Batch,Training Loss,Validation Loss
69800,3.3653159476816654,3.7722863256931305
69900,3.3631515372544527,3.8091032579541206
70000,3.314394423738122,3.7567711621522903
70100,3.314819334074855,4.215450920164585
70200,3.3216491378843784,4.365793615579605
70300,3.418799791485071,3.6899321526288986
70400,3.32085351832211,3.546098880469799
70500,3.3542539160698652,4.0665203332901
70600,3.3391202054917812,3.884529024362564
70700,3.339439544826746,4.032112248241901
70800,3.3484704475849867,4.119797497987747
70900,3.326956909149885,3.551162965595722
71000,3.3558409567922354,3.520466275513172
71100,3.307432532310486,3.6394844204187393
71200,3.3826852329075336,4.106555283069611
71300,3.3530470989644527,5.124577209353447
71400,3.364097233861685,4.8862892761826515
71500,3.2911548782140017,4.1372790932655334
71600,3.297976288944483,3.766135089099407
71700,3.328200727701187,4.513667486608028
71800,3.4075983315706253,3.8964032009243965
71900,3.3125925567001104,3.691565617918968
72000,3.3374750949442387,4.019262716174126
72100,3.323887459933758,3.6957400292158127
72200,3.337486755102873,4.379034675657749
72300,3.3292049132287502,3.7954331561923027
72400,3.2990921083837748,3.7654319778084755
72500,3.3031720500439405,3.8586024567484856
72600,3.2947618439793587,4.588993787765503
72700,3.2968209367245436,4.436708092689514
72800,3.326205162331462,4.179600477218628
72900,3.339701136574149,3.8620243221521378
73000,3.3351662661880255,4.614096917212009
73100,3.3245560321956873,4.211542867124081
73200,3.3350908029824495,4.2824456840753555
73300,3.4291874766349792,3.797094188630581
73400,3.321571659296751,4.185778014361858
73500,3.2917120326310396,3.6803901940584183
73600,3.341521019116044,3.5458898171782494
73700,3.358954317867756,4.161027297377586
73800,3.290261823683977,4.163106940686703
73900,3.300828155130148,4.039360582828522
74000,3.3160904701799154,3.942575678229332
74100,3.3564810007810593,4.0043118968605995
74200,3.294874293729663,4.2037007585167885
74300,3.309030447155237,4.374259412288666
74400,3.3330968637019396,4.595615044236183
74500,3.3291102908551693,4.753962270915508
74600,3.3038070239126682,3.9150376990437508
74700,3.3622484002262354,3.8743821159005165
74800,3.340845888480544,3.6602486670017242
74900,3.3916863575577736,4.231750778853893
75000,3.3217652048915625,3.7373775243759155
75100,3.3125939164310694,3.8587386161088943
75200,3.4045057259500027,4.010430350899696
75300,3.33575270883739,4.5365675911307335
75400,3.2880165427923203,3.8961202278733253
75500,3.3367504626512527,3.686298653483391
75600,3.28336532227695,3.9351528882980347
75700,3.295921765267849,4.193238727748394
75800,3.3241575937718153,3.798255994915962
75900,3.3421788550913334,3.8241125270724297
76000,3.2822604663670063,5.242953673005104
76100,3.31479649245739,3.882077895104885
76200,3.3473201487213373,4.0524256601929665
76300,3.3758773431181908,3.5655152797698975
76400,3.2938596848398447,3.3657294511795044
76500,3.3220470156520605,4.694566056132317
76600,3.335393851622939,3.5912607610225677
76700,3.290911642834544,3.91218900680542
76800,3.285194853320718,3.7459775805473328
76900,3.344796333462,3.7857873737812042
77000,3.2906205281615257,4.292319230735302
77100,3.3038898706436157,3.895568959414959
77200,3.316383298486471,4.177127406001091
77300,3.2712660301476717,3.702501319348812
77400,3.27633960545063,4.204752184450626
77500,3.3204516638070345,3.630532920360565
77600,3.3411847166717052,4.0460434556007385
77700,3.3565658032894135,3.6454182118177414
77800,3.332842607051134,3.7197911366820335
77900,3.300797503441572,3.842417001724243
78000,3.3562928326427937,4.202044308185577
78100,3.3342181146144867,3.8955142349004745
78200,3.328161422163248,3.9467626810073853
78300,3.367767885327339,3.8436906039714813
78400,3.3508068826049566,3.955024853348732
78500,3.2985715959221125,3.9088814705610275
78600,3.369779260829091,4.339874945580959
78700,3.39052495919168,4.2977966368198395
78800,3.3040373902767897,4.226406626403332
78900,3.311970164999366,3.603048622608185
79000,3.336116459220648,3.354457765817642
79100,3.3726920876652002,3.519570864737034
79200,3.3409551698714495,3.4853123873472214
79300,3.315751761198044,3.45650065690279
79400,3.322867976501584,4.472396075725555
79500,3.3250936083495617,4.470568746328354
79600,3.2977750282734632,4.0248556807637215
79700,3.3058396074920893,3.4788668155670166
79800,3.337120061740279,4.409144334495068
79900,3.376319831237197,3.9357122406363487
80000,3.363360235467553,3.6517753079533577
80100,3.3491196744143963,3.877367712557316
80200,3.3356839511543512,3.811216354370117
80300,3.2551126293838024,4.027907997369766
80400,3.354723086580634,3.6390966176986694
80500,3.327804548665881,3.966173715889454
80600,3.344383528456092,3.7743794173002243
80700,3.32402260042727,3.9813050255179405
80800,3.3534350022673607,3.765949383378029
80900,3.3006382919847965,3.663560152053833
81000,3.3314673379063606,3.7969107925891876
81100,3.3461830876767635,3.548690378665924
81200,3.410260384902358,4.045361913740635
81300,3.3302694614976645,4.143312685191631
81400,3.327098013833165,4.430796504020691
81500,3.316883374005556,4.1683416068553925
81600,3.3550591245293617,3.749391585588455
81700,3.4022490177303553,3.7313105165958405
81800,3.274175154045224,3.9669720456004143
81900,3.2960952538996935,3.7438691034913063
82000,3.273935193195939,3.8921483606100082
82100,3.3045626301318407,3.514462076127529
82200,3.278849421069026,4.16841633617878
82300,3.267253214493394,4.055414982140064
82400,3.309871641919017,4.23584021627903
82500,3.2991062346845865,4.241266921162605
82600,3.345476472750306,4.110153838992119
82700,3.310406517237425,3.7197883799672127
82800,3.3042914923280478,3.319885041564703
82900,3.3302907086908817,3.542385511100292
83000,3.327679766342044,3.7853821367025375
83100,3.315449958667159,4.2480166256427765
83200,3.2888524513691664,3.9886920526623726
83300,3.3032072335481644,3.848835714161396
83400,3.3415248822420835,3.7289052829146385
83500,3.285015519708395,4.68110553920269
83600,3.3125896751880646,3.7420666590332985
83700,3.323411487042904,4.119366630911827
83800,3.3128425162285566,4.403243735432625
83900,3.3153952676802874,4.226388595998287
84000,3.2911646254360676,4.3193599954247475
84100,3.327600907534361,4.421505704522133
84200,3.2906911559402943,3.820923939347267
84300,3.308798899874091,3.776419423520565
84400,3.2654293701052666,4.155833385884762
84500,3.305794892832637,4.2093223705887794
84600,3.3924363795667887,3.968067429959774
84700,3.2824372090399265,4.057815074920654
84800,3.234181435778737,3.7319595366716385
84900,3.2860715240240097,3.563343547284603
85000,3.25960735976696,4.123918898403645
85100,3.32448548078537,3.6326436698436737
85200,3.281350476667285,4.1631752997636795
85300,3.3333096727728844,3.6038441583514214
85400,3.3113845009356737,3.9052915573120117
85500,3.2645652629435062,3.932882212102413
85600,3.2954979557543993,3.6424556002020836
85700,3.307769324630499,3.860938213765621
85800,3.26126679033041,3.7802722677588463
85900,3.340028505772352,3.8824066147208214
86000,3.332999086007476,3.822796642780304
86100,3.368729779496789,3.753237873315811
86200,3.327394088730216,3.966447338461876
86300,3.327939046546817,3.2534399069845676
86400,3.3265020418912172,4.867127016186714
86500,3.2533680126070976,3.9925502985715866
86600,3.2992841843515635,3.5929204151034355
86700,3.264734325930476,4.528255574405193
86800,3.2703920044004917,3.4924792125821114
86900,3.3522377349436283,3.947038911283016
87000,3.2652562260627747,4.141157269477844
87100,3.3190525453537703,4.2131083086133
87200,3.3164653424173594,3.6477819830179214
87300,3.358977422118187,3.7129398807883263
87400,3.307138903066516,4.136300124228001
87500,3.353413375094533,3.480164371430874
87600,3.374648803845048,4.476287439465523
87700,3.3541154582053423,3.7770461291074753
87800,3.30861921235919,3.3649352192878723
87900,3.335090795531869,3.760993108153343
88000,3.2891844920814037,4.070446640253067
88100,3.237253738567233,3.8312582299113274
88200,3.25368226505816,3.6345552280545235
88300,3.312011843547225,3.693360574543476
88400,3.3063946180045605,4.034644961357117
88500,3.3225484527647495,4.668411798775196
88600,3.3060953859239817,4.015142023563385
88700,3.284250481054187,4.079367704689503
88800,3.3182548880577087,3.5077308863401413
88900,3.2857850659638643,4.1241612657904625
89000,3.2071089260280132,3.7692052125930786
89100,3.2713079191744328,4.900034666061401
89200,3.2272866386920214,3.9133739471435547
89300,3.3405227065086365,3.807474337518215
89400,3.315153716132045,4.64048907160759
89500,3.331719048321247,3.9401593431830406
89600,3.293240835890174,3.9288298413157463
89700,3.340036327019334,4.089956171810627
89800,3.254684701561928,3.8930971920490265
89900,3.2898683100938797,4.191348627209663
90000,3.2973300348967314,4.408948756754398
90100,3.2983822524547577,3.6134251579642296
90200,3.3000978026539087,3.698688931763172
90300,3.2530510369688272,3.861475959420204
90400,3.3246033247560263,3.407411649823189
90500,3.2707648277282715,3.934159390628338
90600,3.3218515049666166,4.325990118086338
90700,3.298309477046132,4.500936083495617
90800,3.3174119740724564,3.5642939805984497
90900,3.2540296372026205,3.8206297904253006
91000,3.3224773574620485,4.249223619699478
91100,3.256641710177064,3.924475871026516
91200,3.2893841546028852,3.7510764971375465
91300,3.25214053876698,3.6772306635975838
91400,3.278089091181755,3.7687019631266594
91500,3.2927973810583353,3.8345804065465927
91600,3.23758689686656,4.465189129114151
91700,3.3030277714133263,4.453029707074165
91800,3.285258272662759,3.729742653667927
91900,3.2977918162941933,3.902902379631996
92000,3.279264934360981,3.9572830125689507
92100,3.27265714854002,3.2383917085826397
92200,3.3347715865820646,3.328283615410328
92300,3.2809978537261486,4.164903461933136
92400,3.359620999544859,4.313752688467503
92500,3.3023033030331135,4.831561595201492
92600,3.298077354207635,3.3538565412163734
92700,3.3104001618921757,5.164326876401901
92800,3.307207079604268,3.9562756195664406
92900,3.2465666495263577,3.8266997784376144
93000,3.351406216621399,3.713144436478615
93100,3.270399671047926,3.7625276297330856
93200,3.3070094380527735,4.0089042112231255
93300,3.288118463009596,3.926302157342434
93400,3.2648228388279676,4.121376238763332
93500,3.28195327706635,3.5244709998369217
93600,3.333307409659028,3.90626709908247
93700,3.2521631438285112,3.7171726673841476
93800,3.3059556912630796,3.616499863564968
93900,3.292035972699523,4.603465646505356
94000,3.2995561622083187,4.225955717265606
94100,3.317305311560631,4.088582247495651
94200,3.3541248086839914,3.969630002975464
94300,3.3404455427080393,3.641035258769989
94400,3.2790202032774687,4.1865164041519165
94500,3.2968393582850695,4.333064071834087
94600,3.2465702071785927,3.9246559515595436
94700,3.3260768596082926,4.261967986822128
94800,3.3027632031589746,4.001876935362816
94900,3.255434898659587,3.9463183656334877
95000,3.337861420586705,3.781232573091984
95100,3.332728084176779,4.467677474021912
95200,3.2841843217611313,4.298225529491901
95300,3.30778793618083,3.916350305080414
95400,3.366158064454794,3.973998613655567
95500,3.271281545981765,4.227073937654495
95600,3.2618941608816385,3.5041967034339905
95700,3.3055694047361612,3.694196455180645
95800,3.283689508214593,4.104816988110542
95900,3.323759004473686,4.217935428023338
96000,3.276389181613922,4.166366346180439
96100,3.1991993878036737,3.4101030975580215
96200,3.248341865837574,4.008508771657944
96300,3.250107755884528,4.027222245931625
96400,3.276574030518532,4.027129486203194
96500,3.265962079167366,3.465740904211998
96600,3.2353829853236675,3.9030753821134567
96700,3.312987443059683,4.078064896166325
96800,3.2351363264024258,3.9574506878852844
96900,3.3127106595784426,3.6129895597696304
97000,3.2976427525281906,3.5605697333812714
97100,3.303166814148426,3.531985767185688
97200,3.274330047890544,3.6559538915753365
97300,3.3465549387037754,3.5594922676682472
97400,3.298716677352786,3.46124317497015
97500,3.276708096265793,3.7386755645275116
97600,3.2821506559848785,4.419282339513302
97700,3.2869151309132576,3.7929002568125725
97800,3.2656445130705833,4.062906466424465
97900,3.2765958979725838,3.6666270717978477
98000,3.2534391172230244,4.295506179332733
98100,3.3301545064896345,3.8678456842899323
98200,3.301005808636546,3.4188690781593323
98300,3.2661552913486958,3.6616607010364532
98400,3.3053850699216127,3.576785959303379
98500,3.2702588737010956,3.5784458741545677
98600,3.311621341854334,3.6237748339772224
98700,3.221819268539548,3.8672563061118126
98800,3.2311723213642836,3.8636356964707375
98900,3.360159073024988,4.183169603347778
99000,3.238427782431245,3.996885307133198
99100,3.2734491657465696,3.953196220099926
99200,3.268574271351099,3.95207766443491
99300,3.2755272667855024,3.5711707919836044
99400,3.325528498739004,4.593680202960968
99500,3.3038548342883587,3.8396593183279037
99600,3.2474862951785326,3.7970025464892387
99700,3.294050956144929,3.847471959888935
99800,3.3114678375422955,4.933286570012569
99900,3.305955609306693,4.378703236579895
100000,3.3000353053212166,3.847089149057865
100100,3.2654793728142977,3.8532981276512146
100200,3.304093923419714,4.166155830025673
100300,3.263077115640044,3.4217258915305138
100400,3.2558450028300285,3.939722590148449
100500,3.2949488926678896,3.6662620306015015
100600,3.289417350664735,4.055394381284714
100700,3.318805295974016,5.041331015527248
100800,3.3247556816786528,3.775984048843384
100900,3.2655630856752396,3.794572427868843
101000,3.2601159401237965,3.902256488800049
101100,3.2998493537306786,4.153860472142696
101200,3.2576773781329393,3.8384711742401123
101300,3.2820493299514055,4.338303990662098
101400,3.2595356069505215,4.029085300862789
101500,3.23188179731369,3.849780112504959
101600,3.251890279352665,4.016537740826607
101700,3.27222778275609,3.9568087458610535
101800,3.2192462850362062,4.003707692027092
101900,3.242978535592556,3.8994075730443
102000,3.365480614826083,4.287649765610695
102100,3.298626335337758,4.110043868422508
102200,3.2689233515411615,3.8876866549253464
102300,3.2339507713913918,3.6742256209254265
102400,3.3298850879073143,4.404647573828697
102500,3.2789639681577682,4.240865483880043
102600,3.3623188473284245,3.723158799111843
102700,3.309556972235441,4.272431209683418
102800,3.2627478912472725,4.075037091970444
102900,3.264633497223258,4.164452217519283
103000,3.2659757994115353,3.9625295996665955
103100,3.2513119615614414,3.382131475955248
103200,3.2698907796293497,3.877480886876583
103300,3.263315187767148,4.916808381676674
103400,3.3182128332555294,3.6228614300489426
103500,3.256634846329689,3.710723891854286
103600,3.2874212861061096,4.150070361793041
103700,3.177154950797558,3.828573226928711
103800,3.283129297196865,3.8605158030986786
103900,3.2715174332261086,3.7020648643374443
104000,3.235802350565791,4.4924744591116905
104100,3.277312234044075,3.7606241181492805
104200,3.277965024113655,3.716736324131489
104300,3.25776750408113,3.7833312153816223
104400,3.2828856576234102,4.370538741350174
104500,3.2302140053361654,3.9319494739174843
104600,3.2567480821162462,3.762400485575199
104700,3.32265511341393,3.9461978152394295
104800,3.283608339726925,3.7537630274891853
104900,3.2654781192541122,3.5851308703422546
105000,3.2987179178744555,3.7652936950325966
