,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
477,YJL201W YLR448W,0.0,NA,7.076028651908928e-11,557,5136,474,4,0.167071787392643,0.09783945195854558,0.9928698752228164,0.9155080213903743,0.08449197860962566
478,YJL081C YDR191W,0.0,NA,7.100567356310705e-11,557,5135,475,4,0.16723383568303354,0.09785664089950809,0.9928698752228164,0.9153297682709447,0.08467023172905526
479,YNL088W YNL190W,0.0,NA,7.171862409505181e-11,557,5134,476,4,0.1673958839734241,0.09787383588121595,0.9928698752228164,0.9151515151515152,0.08484848484848485
480,YHR083W YDL185W,0.0,NA,7.183252603848445e-11,557,5133,477,4,0.16755793226381463,0.09789103690685413,0.9928698752228164,0.9149732620320855,0.08502673796791443
481,YLR373C YIL103W,0.0,NA,7.18663739629477e-11,557,5132,478,4,0.16771998055420514,0.09790824397960977,0.9928698752228164,0.914795008912656,0.08520499108734403
482,YGR172C YIL053W,0.0,NA,7.210267105595136e-11,557,5131,479,4,0.1678820288445957,0.0979254571026723,0.9928698752228164,0.9146167557932264,0.08538324420677362
483,YBR205W YDR320C,0.0,NA,7.283718767014946e-11,557,5130,480,4,0.16804407713498623,0.09794267627923334,0.9928698752228164,0.9144385026737968,0.0855614973262032
484,YKR021W YPL092W,0.0,NA,7.44959580134541e-11,557,5129,481,4,0.16820612542537677,0.0979599015124868,0.9928698752228164,0.9142602495543672,0.0857397504456328
485,YNL071W YER039C,0.0,NA,7.456732453725579e-11,557,5128,482,4,0.1683681737157673,0.09797713280562885,0.9928698752228164,0.9140819964349376,0.08591800356506239
486,YNL123W YDR221W,0.0,NA,7.528558332303703e-11,557,5127,483,4,0.16853022200615783,0.09799437016185784,0.9928698752228164,0.913903743315508,0.08609625668449197
487,YLR192C YMR031C,0.0,NA,7.654325090422631e-11,557,5126,484,4,0.16869227029654837,0.09801161358437445,0.9928698752228164,0.9137254901960784,0.08627450980392157
488,YLR060W YDR282C,0.0,NA,7.928586259753345e-11,557,5125,485,4,0.16885431858693892,0.09802886307638156,0.9928698752228164,0.9135472370766489,0.08645276292335116
489,YBL025W YGR101W,0.0,NA,7.929206596868354e-11,557,5124,486,4,0.16901636687732943,0.09804611864108431,0.9928698752228164,0.9133689839572192,0.08663101604278074
490,YML078W YPL188W,0.0,NA,7.936892809645713e-11,557,5123,487,4,0.16917841516771998,0.09806338028169014,0.9928698752228164,0.9131907308377897,0.08680926916221034
491,YFR041C YHR177W,0.0,NA,7.996854567426936e-11,557,5122,488,4,0.16934046345811052,0.0980806480014087,0.9928698752228164,0.91301247771836,0.08698752228163993
492,YML082W YDR117C,0.0,NA,8.113186511504722e-11,557,5121,489,4,0.16950251174850106,0.09809792180345192,0.9928698752228164,0.9128342245989305,0.08716577540106951
493,YKL208W YER003C,0.0,NA,8.322124933624053e-11,557,5120,490,4,0.16966456003889158,0.09811520169103399,0.9928698752228164,0.9126559714795008,0.0873440285204991
494,YLR220W YBR205W,0.0,NA,8.405717094595033e-11,557,5119,491,4,0.16982660832928212,0.09813248766737138,0.9928698752228164,0.9124777183600713,0.0875222816399287
495,YDL113C YMR260C,0.0,NA,8.535971235401618e-11,557,5118,492,4,0.16998865661967266,0.09814977973568281,0.9928698752228164,0.9122994652406418,0.0877005347593583
496,YCR018C YKL015W,1.0,NA,8.703349152483497e-11,556,5118,492,5,0.16982660832928212,0.09799083538949595,0.9910873440285205,0.9122994652406418,0.0877005347593583
497,YDR016C YDR450W,0.0,NA,8.724324040976228e-11,556,5117,493,5,0.16998865661967266,0.09800810858452318,0.9910873440285205,0.9121212121212121,0.08787878787878788
498,YNR054C YER039C,0.0,NA,8.809015322741587e-11,556,5116,494,5,0.1701507049100632,0.09802538787023977,0.9910873440285205,0.9119429590017826,0.08805704099821747
499,YJL136C YDL185W,0.0,NA,8.830851327967792e-11,556,5115,495,5,0.17031275320045375,0.09804267324986775,0.9910873440285205,0.9117647058823529,0.08823529411764706
500,YPR151C YBL076C,0.0,NA,9.032667669384153e-11,556,5114,496,5,0.17047480149084426,0.0980599647266314,0.9910873440285205,0.9115864527629234,0.08841354723707665
501,YBR098W YDL061C,0.0,NA,9.332593725597249e-11,556,5113,497,5,0.1706368497812348,0.09807726230375728,0.9910873440285205,0.9114081996434937,0.08859180035650624
502,YHR203C YGR255C,0.0,NA,9.6365956880895e-11,556,5112,498,5,0.17079889807162535,0.09809456598447425,0.9910873440285205,0.9112299465240642,0.08877005347593583
503,YNL058C YDL061C,0.0,NA,9.683321505749021e-11,556,5111,499,5,0.1709609463620159,0.09811187577201341,0.9910873440285205,0.9110516934046345,0.08894830659536541
504,YDR436W YPL233W,0.0,NA,9.695259872710693e-11,556,5110,500,5,0.1711229946524064,0.09812919166960819,0.9910873440285205,0.910873440285205,0.08912655971479501
505,YHR083W YOL058W,0.0,NA,9.698514907841016e-11,556,5109,501,5,0.17128504294279695,0.09814651368049426,0.9910873440285205,0.9106951871657754,0.0893048128342246
506,YKR065C YGR275W,0.0,NA,9.70836119829066e-11,556,5108,502,5,0.1714470912331875,0.0981638418079096,0.9910873440285205,0.9105169340463458,0.08948306595365418
507,YLR032W YGR193C,0.0,NA,9.744276913137284e-11,556,5107,503,5,0.17160913952357804,0.09818117605509448,0.9910873440285205,0.9103386809269162,0.08966131907308378
508,YDR099W YDR117C,0.0,NA,9.916566179324349e-11,556,5106,504,5,0.17177118781396855,0.09819851642529141,0.9910873440285205,0.9101604278074866,0.08983957219251337
509,YKL114C YPR106W,0.0,NA,1.0424396068575703e-10,556,5105,505,5,0.1719332361043591,0.09821586292174528,0.9910873440285205,0.9099821746880571,0.09001782531194295
510,YJL093C YDL153C,0.0,NA,1.0431893543438875e-10,556,5104,506,5,0.17209528439474964,0.09823321554770319,0.9910873440285205,0.9098039215686274,0.09019607843137255
511,YER033C YHR003C,0.0,NA,1.0498242553058645e-10,556,5103,507,5,0.17225733268514018,0.09825057430641457,0.9910873440285205,0.9096256684491979,0.09037433155080214
512,YOL139C YDR382W,0.0,NA,1.0654437054835597e-10,556,5102,508,5,0.1724193809755307,0.09826793920113114,0.9910873440285205,0.9094474153297682,0.09055258467023172
513,YMR035W YDR152W,0.0,NA,1.0804194344737894e-10,556,5101,509,5,0.17258142926592124,0.09828531023510695,0.9910873440285205,0.9092691622103387,0.09073083778966132
514,YBR061C YBR212W,0.0,NA,1.0940478384346974e-10,556,5100,510,5,0.17274347755631178,0.0983026874115983,0.9910873440285205,0.9090909090909091,0.09090909090909091
515,YBR235W YPL244C,0.0,NA,1.1053934850790981e-10,556,5099,511,5,0.17290552584670232,0.09832007073386384,0.9910873440285205,0.9089126559714795,0.0910873440285205
516,YHR043C YJR005W,0.0,NA,1.1120124265850961e-10,556,5098,512,5,0.17306757413709287,0.09833746020516448,0.9910873440285205,0.9087344028520499,0.09126559714795009
517,YER174C YMR096W,0.0,NA,1.1149431378143504e-10,556,5097,513,5,0.17322962242748338,0.0983548558287635,0.9910873440285205,0.9085561497326203,0.09144385026737968
518,YDR218C YER048C,0.0,NA,1.1660682142089485e-10,556,5096,514,5,0.17339167071787392,0.0983722576079264,0.9910873440285205,0.9083778966131907,0.09162210338680928
519,YGR012W YOR283W,0.0,NA,1.1738517102788393e-10,556,5095,515,5,0.17355371900826447,0.09838966554592107,0.9910873440285205,0.9081996434937611,0.09180035650623886
520,YDL166C YFR033C,0.0,NA,1.177951625130902e-10,556,5094,516,5,0.173715767298655,0.09840707964601769,0.9910873440285205,0.9080213903743316,0.09197860962566845
521,YDL124W YHR184W,0.0,NA,1.1845621705752762e-10,556,5093,517,5,0.17387781558904553,0.09842449991148876,0.9910873440285205,0.907843137254902,0.09215686274509804
522,YMR251W-A YML078W,0.0,NA,1.185124914870883e-10,556,5092,518,5,0.17403986387943607,0.09844192634560907,0.9910873440285205,0.9076648841354724,0.09233511586452763
523,YML056C YNL221C,0.0,NA,1.186149234388978e-10,556,5091,519,5,0.1742019121698266,0.09845935895165575,0.9910873440285205,0.9074866310160428,0.09251336898395722
524,YOR054C YPR181C,0.0,NA,1.188035364529938e-10,556,5090,520,5,0.17436396046021715,0.09847679773290825,0.9910873440285205,0.9073083778966132,0.09269162210338681
525,YHR203C YBR295W,0.0,NA,1.21025939270325e-10,556,5089,521,5,0.17452600875060767,0.09849424269264836,0.9910873440285205,0.9071301247771836,0.0928698752228164
526,YPL219W YCR020W-B,0.0,NA,1.2204869059839751e-10,556,5088,522,5,0.1746880570409982,0.09851169383416017,0.9910873440285205,0.906951871657754,0.09304812834224599
527,YKR068C YDR051C,0.0,NA,1.2543080463167655e-10,556,5087,523,5,0.17485010533138876,0.0985291511607301,0.9910873440285205,0.9067736185383244,0.09322638146167558
528,YPL233W YHR171W,0.0,NA,1.2585714415092042e-10,556,5086,524,5,0.1750121536217793,0.09854661467564693,0.9910873440285205,0.9065953654188948,0.09340463458110516
529,YKR062W YDL061C,0.0,NA,1.2590851972138495e-10,556,5085,525,5,0.1751742019121698,0.09856408438220174,0.9910873440285205,0.9064171122994652,0.09358288770053476
530,YGL031C YCL031C,0.0,NA,1.2869978693874629e-10,556,5084,526,5,0.17533625020256036,0.09858156028368795,0.9910873440285205,0.9062388591800357,0.09376114081996435
531,YDR329C YKL194C,0.0,NA,1.3269857435105337e-10,556,5083,527,5,0.1754982984929509,0.09859904238340131,0.9910873440285205,0.906060606060606,0.09393939393939393
532,YJL201W YGR101W,0.0,NA,1.327190718436455e-10,556,5082,528,5,0.17566034678334144,0.09861653068463995,0.9910873440285205,0.9058823529411765,0.09411764705882353
533,YGL116W YDR465C,0.0,NA,1.3332292214673913e-10,556,5081,529,5,0.17582239507373199,0.09863402519070427,0.9910873440285205,0.9057040998217469,0.09429590017825312
534,YDL003W YBL050W,0.0,NA,1.3504379559048374e-10,556,5080,530,5,0.1759844433641225,0.09865152590489709,0.9910873440285205,0.9055258467023173,0.0944741532976827
535,YMR261C YNL045W,0.0,NA,1.394366289098059e-10,556,5079,531,5,0.17614649165451304,0.09866903283052351,0.9910873440285205,0.9053475935828877,0.0946524064171123
536,YPR005C YLR192C,0.0,NA,1.4397812109212538e-10,556,5078,532,5,0.1763085399449036,0.09868654597089102,0.9910873440285205,0.9051693404634581,0.09483065953654189
537,YKR071C YBR216C,0.0,NA,1.4475379228606755e-10,556,5077,533,5,0.17647058823529413,0.09870406532930942,0.9910873440285205,0.9049910873440286,0.09500891265597149
538,YOR266W YCR005C,0.0,NA,1.457203108179428e-10,556,5076,534,5,0.17663263652568464,0.09872159090909091,0.9910873440285205,0.9048128342245989,0.09518716577540107
539,YBR287W YKL179C,0.0,NA,1.4598737496651637e-10,556,5075,535,5,0.1767946848160752,0.09873912271355,0.9910873440285205,0.9046345811051694,0.09536541889483066
540,YGL231C YFR036W,0.0,NA,1.4955886529222084e-10,556,5074,536,5,0.17695673310646573,0.09875666074600355,0.9910873440285205,0.9044563279857397,0.09554367201426026
541,YBR074W YCL031C,0.0,NA,1.499104312907562e-10,556,5073,537,5,0.17711878139685627,0.09877420500977083,0.9910873440285205,0.9042780748663102,0.09572192513368984
542,YOR054C YOR320C,0.0,NA,1.5062093239315288e-10,556,5072,538,5,0.1772808296872468,0.09879175550817342,0.9910873440285205,0.9040998217468805,0.09590017825311943
543,YOR130C YNL159C,0.0,NA,1.5153958643487897e-10,556,5071,539,5,0.17744287797763733,0.09880931224453528,0.9910873440285205,0.903921568627451,0.09607843137254903
544,YNL238W YDR345C,0.0,NA,1.5767606664773837e-10,556,5070,540,5,0.17760492626802787,0.09882687522218273,0.9910873440285205,0.9037433155080213,0.0962566844919786
545,YHR174W YOL098C,0.0,NA,1.613133654432275e-10,556,5069,541,5,0.17776697455841842,0.09884444444444444,0.9910873440285205,0.9035650623885918,0.0964349376114082
546,YJL193W YJL080C,0.0,NA,1.6146758929913574e-10,556,5068,542,5,0.17792902284880893,0.09886201991465149,0.9910873440285205,0.9033868092691623,0.0966131907308378
547,YNL231C YBR230C,0.0,NA,1.623867290634351e-10,556,5067,543,5,0.17809107113919947,0.0988796016361373,0.9910873440285205,0.9032085561497326,0.09679144385026738
548,YNR034W YMR138W,0.0,NA,1.6454425322276478e-10,556,5066,544,5,0.17825311942959002,0.09889718961223763,0.9910873440285205,0.9030303030303031,0.09696969696969697
549,YNL030W YER125W,0.0,NA,1.6598067364981262e-10,556,5065,545,5,0.17841516771998056,0.0989147838462907,0.9910873440285205,0.9028520499108734,0.09714795008912656
550,YDL188C YDL213C,0.0,NA,1.6601518770809065e-10,556,5064,546,5,0.1785772160103711,0.09893238434163701,0.9910873440285205,0.9026737967914439,0.09732620320855614
551,YBL040C YPL093W,0.0,NA,1.6819524939482022e-10,556,5063,547,5,0.17873926430076162,0.0989499911016195,0.9910873440285205,0.9024955436720142,0.09750445632798574
552,YNL119W YHR001W,0.0,NA,1.6835251248625838e-10,556,5062,548,5,0.17890131259115216,0.09896760412958348,0.9910873440285205,0.9023172905525847,0.09768270944741533
553,YMR174C YPL093W,0.0,NA,1.7056653311975367e-10,556,5061,549,5,0.1790633608815427,0.09898522342887663,0.9910873440285205,0.902139037433155,0.09786096256684491
554,YKR050W YKL127W,0.0,NA,1.7690501841194362e-10,556,5060,550,5,0.17922540917193325,0.099002849002849,0.9910873440285205,0.9019607843137255,0.09803921568627451
555,YDL200C YOL073C,0.0,NA,1.771204294342965e-10,556,5059,551,5,0.17938745746232376,0.09902048085485307,0.9910873440285205,0.9017825311942959,0.0982174688057041
556,YOR018W YDR429C,0.0,NA,1.7902924975832235e-10,556,5058,552,5,0.1795495057527143,0.09903811898824368,0.9910873440285205,0.9016042780748663,0.09839572192513368
557,YBL041W YMR318C,0.0,NA,1.7917750616547323e-10,556,5057,553,5,0.17971155404310485,0.09905576340637805,0.9910873440285205,0.9014260249554367,0.09857397504456328
558,YMR229C YNR054C,0.0,NA,1.794049214742799e-10,556,5056,554,5,0.1798736023334954,0.09907341411261582,0.9910873440285205,0.9012477718360071,0.09875222816399287
559,YKL089W YPR103W,0.0,NA,1.8347418029307505e-10,556,5055,555,5,0.1800356506238859,0.09909107111031902,0.9910873440285205,0.9010695187165776,0.09893048128342247
560,YOR128C YBR229C,0.0,NA,1.8481587094054674e-10,556,5054,556,5,0.18019769891427645,0.09910873440285205,0.9910873440285205,0.9008912655971479,0.09910873440285205
561,YMR315W YLR072W,0.0,NA,1.85667717311766e-10,556,5053,557,5,0.180359747204667,0.09912640399358175,0.9910873440285205,0.9007130124777184,0.09928698752228164
562,YGR055W YDR436W,0.0,NA,1.8772913779052658e-10,556,5052,558,5,0.18052179549505754,0.09914407988587731,0.9910873440285205,0.9005347593582887,0.09946524064171124
563,YOL096C YDL117W,0.0,NA,1.8807967683276416e-10,556,5051,559,5,0.18068384378544805,0.0991617620831104,0.9910873440285205,0.9003565062388592,0.09964349376114082
564,YJR016C YBL050W,0.0,NA,1.8830255410495766e-10,556,5050,560,5,0.1808458920758386,0.09917945058865502,0.9910873440285205,0.9001782531194296,0.09982174688057041
565,YGR086C YNL221C,0.0,NA,1.8867321593951658e-10,556,5049,561,5,0.18100794036622914,0.0991971454058876,0.9910873440285205,0.9,0.1
566,YGR258C YGR152C,0.0,NA,1.8942829249635196e-10,556,5048,562,5,0.18116998865661968,0.099214846538187,0.9910873440285205,0.8998217468805704,0.10017825311942959
567,YIL017C YGL022W,0.0,NA,1.9346309276802032e-10,556,5047,563,5,0.18133203694701022,0.0992325539889345,0.9910873440285205,0.8996434937611408,0.10035650623885918
568,YGL241W YBR024W,0.0,NA,1.9506078696718276e-10,556,5046,564,5,0.18149408523740074,0.09925026776151374,0.9910873440285205,0.8994652406417112,0.10053475935828877
569,YLR060W YGL147C,0.0,NA,2.0429954949996443e-10,556,5045,565,5,0.18165613352779128,0.09926798785931083,0.9910873440285205,0.8992869875222816,0.10071301247771836
570,YFL026W YGL139W,0.0,NA,2.053050229822162e-10,556,5044,566,5,0.18181818181818182,0.09928571428571428,0.9910873440285205,0.899108734402852,0.10089126559714795
571,YHR083W YHR028C,0.0,NA,2.0891233187825264e-10,556,5043,567,5,0.18198023010857237,0.09930344704411502,0.9910873440285205,0.8989304812834225,0.10106951871657754
572,YLR288C YEL054C,0.0,NA,2.0999658956188938e-10,556,5042,568,5,0.18214227839896288,0.0993211861379064,0.9910873440285205,0.8987522281639929,0.10124777183600712
573,YDR268W YLR072W,0.0,NA,2.114596137081648e-10,556,5041,569,5,0.18230432668935342,0.09933893157048419,0.9910873440285205,0.8985739750445633,0.10142602495543672
574,YDL015C YBL089W,0.0,NA,2.1533601290979476e-10,556,5040,570,5,0.18246637497974397,0.09935668334524661,0.9910873440285205,0.8983957219251337,0.10160427807486631
575,YMR238W YKL020C,0.0,NA,2.210792104939685e-10,556,5039,571,5,0.1826284232701345,0.09937444146559428,0.9910873440285205,0.8982174688057041,0.1017825311942959
576,YER095W YEL003W,0.0,NA,2.2365066743024187e-10,556,5038,572,5,0.18279047156052503,0.09939220593493028,0.9910873440285205,0.8980392156862745,0.10196078431372549
577,YPL219W YGL068W,0.0,NA,2.2500572238737249e-10,556,5037,573,5,0.18295251985091557,0.0994099767566601,0.9910873440285205,0.8978609625668449,0.10213903743315508
578,YEL042W YOL065C,0.0,NA,2.3657611980532067e-10,556,5036,574,5,0.1831145681413061,0.0994277539341917,0.9910873440285205,0.8976827094474154,0.10231729055258466
579,YAR018C YDR051C,0.0,NA,2.381579933263822e-10,556,5035,575,5,0.18327661643169665,0.09944553747093543,0.9910873440285205,0.8975044563279857,0.10249554367201426
580,YKL189W YDR152W,0.0,NA,2.4083024463550373e-10,556,5034,576,5,0.18343866472208717,0.09946332737030411,0.9910873440285205,0.8973262032085562,0.10267379679144385
581,YOL120C YDR324C,0.0,NA,2.4561674916157017e-10,556,5033,577,5,0.1836007130124777,0.099481123635713,0.9910873440285205,0.8971479500891265,0.10285204991087345
582,YKR024C YOR037W,0.0,NA,2.4776608542609324e-10,556,5032,578,5,0.18376276130286825,0.09949892627057981,0.9910873440285205,0.896969696969697,0.10303030303030303
583,YGL162W YDL020C,1.0,NA,2.49687909237295e-10,555,5032,578,6,0.1836007130124777,0.09933774834437085,0.9893048128342246,0.896969696969697,0.10303030303030303
584,YMR133W YGL022W,0.0,NA,2.5338203757385713e-10,555,5031,579,6,0.18376276130286825,0.09935553168635876,0.9893048128342246,0.8967914438502674,0.10320855614973262
585,YNL030W YIL135C,0.0,NA,2.5376992174308555e-10,555,5030,580,6,0.1839248095932588,0.09937332139659803,0.9893048128342246,0.8966131907308378,0.10338680926916222
586,YKL089W YJL117W,0.0,NA,2.54383458742069e-10,555,5029,581,6,0.18408685788364934,0.09939111747851002,0.9893048128342246,0.8964349376114082,0.1035650623885918
587,YER120W YOL121C,0.0,NA,2.548190269902051e-10,555,5028,582,6,0.18424890617403986,0.09940891993551854,0.9893048128342246,0.8962566844919786,0.10374331550802139
588,YHL008C YDL168W,0.0,NA,2.581012625846313e-10,555,5027,583,6,0.1844109544644304,0.0994267287710498,0.9893048128342246,0.8960784313725491,0.10392156862745099
589,YDR480W YMR186W,0.0,NA,2.585658909204369e-10,555,5026,584,6,0.18457300275482094,0.09944454398853252,0.9893048128342246,0.8959001782531194,0.10409982174688057
590,YIR012W YGL216W,0.0,NA,2.609260862929119e-10,555,5025,585,6,0.18473505104521148,0.09946236559139784,0.9893048128342246,0.8957219251336899,0.10427807486631016
591,YDR457W YOR159C,0.0,NA,2.6209276415833926e-10,555,5024,586,6,0.184897099335602,0.0994801935830794,0.9893048128342246,0.8955436720142602,0.10445632798573976
592,YML075C YOR341W,0.0,NA,2.650724917341307e-10,555,5023,587,6,0.18505914762599254,0.09949802796701326,0.9893048128342246,0.8953654188948307,0.10463458110516934
