,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
3391,YDR188W YEL018W,0.0,NA,0.0005972058861516416,1357,11586,3264,128,0.28288950107131927,0.10484431739164027,0.9138047138047138,0.7802020202020202,0.2197979797979798
3392,YOL147C YOR307C,0.0,NA,0.0005972724757157266,1357,11585,3265,128,0.28295071931435567,0.10485241848246021,0.9138047138047138,0.7801346801346801,0.21986531986531987
3393,YKL210W YDR140W,0.0,NA,0.000599122024141252,1357,11584,3266,128,0.2830119375573921,0.10486052082528398,0.9138047138047138,0.78006734006734,0.21993265993265992
3394,YML039W YJL125C,0.0,NA,0.0005993355880491436,1357,11583,3267,128,0.2830731558004285,0.10486862442040186,0.9138047138047138,0.78,0.22
3395,YGL051W YDL087C,0.0,NA,0.0005993852973915637,1357,11582,3268,128,0.283134374043465,0.10487672926810418,0.9138047138047138,0.7799326599326599,0.22006734006734008
3396,YDR174W YKR095W,0.0,NA,0.0005997710395604372,1357,11581,3269,128,0.2831955922865014,0.1048848353686814,0.9138047138047138,0.7798653198653198,0.22013468013468013
3397,YBR135W YPL250C,0.0,NA,0.0006002960726618767,1357,11580,3270,128,0.28325681052953783,0.10489294272242405,0.9138047138047138,0.7797979797979798,0.2202020202020202
3398,YAL043C YDL160C,0.0,NA,0.0006006257026456296,1357,11579,3271,128,0.2833180287725742,0.10490105132962275,0.9138047138047138,0.7797306397306397,0.22026936026936028
3399,YOR334W YPL020C,0.0,NA,0.0006011319346725941,1357,11578,3272,128,0.2833792470156106,0.10490916119056823,0.9138047138047138,0.7796632996632996,0.22033670033670033
3400,YLR153C YLR265C,0.0,NA,0.0006027458002790809,1357,11577,3273,128,0.2834404652586471,0.10491727230555126,0.9138047138047138,0.7795959595959596,0.2204040404040404
3401,YFL024C YHR144C,0.0,NA,0.000603018153924495,1357,11576,3274,128,0.2835016835016835,0.10492538467486276,0.9138047138047138,0.7795286195286195,0.22047138047138048
3402,YGL116W YDR044W,0.0,NA,0.0006032486562617123,1357,11575,3275,128,0.28356290174471993,0.10493349829879368,0.9138047138047138,0.7794612794612794,0.22053872053872053
3403,YMR056C YBL020W,0.0,NA,0.0006035534897819161,1357,11574,3276,128,0.28362411998775633,0.10494161317763515,0.9138047138047138,0.7793939393939394,0.2206060606060606
3404,YLR185W YOR152C,0.0,NA,0.0006046607159078121,1357,11573,3277,128,0.2836853382307928,0.10494972931167827,0.9138047138047138,0.7793265993265993,0.22067340067340066
3405,YGR003W YGL056C,0.0,NA,0.0006052562966942787,1357,11572,3278,128,0.2837465564738292,0.10495784670121433,0.9138047138047138,0.7792592592592592,0.22074074074074074
3406,YDR017C YDL160C,0.0,NA,0.0006054103723727167,1357,11571,3279,128,0.28380777471686564,0.10496596534653466,0.9138047138047138,0.7791919191919192,0.22080808080808081
3407,YEL012W YLR249W,0.0,NA,0.000605549372266978,1357,11570,3280,128,0.28386899295990203,0.10497408524793068,0.9138047138047138,0.7791245791245791,0.22087542087542086
3408,YMR243C YMR009W,0.0,NA,0.0006067869253456593,1357,11569,3281,128,0.2839302112029385,0.10498220640569395,0.9138047138047138,0.779057239057239,0.22094276094276094
3409,YBR127C YKL086W,0.0,NA,0.0006069523515179753,1357,11568,3282,128,0.2839914294459749,0.10499032882011605,0.9138047138047138,0.778989898989899,0.22101010101010102
3410,YIL027C YFL029C,0.0,NA,0.000607802183367312,1357,11567,3283,128,0.28405264768901134,0.1049984524914887,0.9138047138047138,0.7789225589225589,0.22107744107744107
3411,YJR104C YLL042C,0.0,NA,0.0006088620284572244,1357,11566,3284,128,0.28411386593204774,0.10500657742010369,0.9138047138047138,0.7788552188552188,0.22114478114478114
3412,YLR247C YHR079C,0.0,NA,0.0006092939293012023,1357,11565,3285,128,0.2841750841750842,0.1050147036062529,0.9138047138047138,0.7787878787878788,0.22121212121212122
3413,YMR323W YDR343C,0.0,NA,0.0006093281554058194,1357,11564,3286,128,0.2842363024181206,0.1050228310502283,0.9138047138047138,0.7787205387205387,0.22127946127946127
3414,YGL031C YBR070C,0.0,NA,0.0006102609913796186,1357,11563,3287,128,0.28429752066115704,0.10503095975232198,0.9138047138047138,0.7786531986531987,0.22134680134680135
3415,YDR386W YAL068C,1.0,NA,0.0006118702003732324,1356,11563,3287,129,0.2842363024181206,0.10496168434089326,0.9131313131313131,0.7786531986531987,0.22134680134680135
3416,YFR040W YOR216C,0.0,NA,0.0006126842345111072,1356,11562,3288,129,0.28429752066115704,0.1049698095680446,0.9131313131313131,0.7785858585858586,0.22141414141414142
3417,YPL139C YGR032W,1.0,NA,0.0006136636948212981,1355,11562,3288,130,0.2842363024181206,0.1049005186962917,0.9124579124579124,0.7785858585858586,0.22141414141414142
3418,YIL131C YML006C,0.0,NA,0.0006138315657153726,1355,11561,3289,130,0.28429752066115704,0.1049086404459585,0.9124579124579124,0.7785185185185185,0.22148148148148147
3419,YDL007W YEL040W,0.0,NA,0.0006141095072962344,1355,11560,3290,130,0.28435873890419344,0.10491676345334881,0.9124579124579124,0.7784511784511785,0.22154882154882155
3420,YDL161W YMR242C,0.0,NA,0.0006142441416159272,1355,11559,3291,130,0.2844199571472299,0.10492488771875484,0.9124579124579124,0.7783838383838384,0.22161616161616163
3421,YKL073W YOR340C,0.0,NA,0.0006160505581647158,1355,11558,3292,130,0.2844811753902663,0.10493301324246883,0.9124579124579124,0.7783164983164983,0.22168350168350168
3422,YOL113W YNL313C,0.0,NA,0.0006162989302538335,1355,11557,3293,130,0.28454239363330275,0.10494114002478315,0.9124579124579124,0.7782491582491583,0.22175084175084175
3423,YLR388W YDL175C,0.0,NA,0.0006164176156744361,1355,11556,3294,130,0.28460361187633915,0.10494926806599024,0.9124579124579124,0.7781818181818182,0.22181818181818183
3424,YJR107W YDR494W,0.0,NA,0.0006164704682305455,1355,11555,3295,130,0.2846648301193756,0.10495739736638265,0.9124579124579124,0.7781144781144781,0.22188552188552188
3425,YLR134W YNR036C,0.0,NA,0.000616751960478723,1355,11554,3296,130,0.284726048362412,0.10496552792625301,0.9124579124579124,0.7780471380471381,0.22195286195286196
3426,YKL141W YJR070C,0.0,NA,0.0006171565037220716,1355,11553,3297,130,0.2847872666054484,0.10497365974589402,0.9124579124579124,0.777979797979798,0.222020202020202
3427,YLR260W YBR061C,0.0,NA,0.0006179045885801315,1355,11552,3298,130,0.28484848484848485,0.10498179282559851,0.9124579124579124,0.7779124579124579,0.22208754208754208
3428,YOR340C YKL220C,0.0,NA,0.0006184088997542858,1355,11551,3299,130,0.28490970309152125,0.10498992716565939,0.9124579124579124,0.7778451178451179,0.22215488215488216
3429,YLR083C YJL055W,0.0,NA,0.0006185503443703055,1355,11550,3300,130,0.2849709213345577,0.10499806276636962,0.9124579124579124,0.7777777777777778,0.2222222222222222
3430,YLR039C YLR118C,0.0,NA,0.000619161466602236,1355,11549,3301,130,0.2850321395775941,0.10500619962802232,0.9124579124579124,0.7777104377104377,0.2222895622895623
3431,YDL161W YDR494W,0.0,NA,0.0006197884795255959,1355,11548,3302,130,0.28509335782063056,0.10501433775091064,0.9124579124579124,0.7776430976430977,0.22235690235690236
3432,YPL131W YDL145C,0.0,NA,0.0006209230632521212,1355,11547,3303,130,0.28515457606366695,0.10502247713532786,0.9124579124579124,0.7775757575757576,0.2224242424242424
3433,YGL070C YJR088C,0.0,NA,0.0006216561305336654,1355,11546,3304,130,0.2852157943067034,0.10503061778156732,0.9124579124579124,0.7775084175084175,0.2224915824915825
3434,YJL136C YGR282C,0.0,NA,0.0006220443756319582,1355,11545,3305,130,0.2852770125497398,0.10503875968992248,0.9124579124579124,0.7774410774410775,0.22255892255892257
3435,YDR471W YKL048C,0.0,NA,0.000622313586063683,1355,11544,3306,130,0.28533823079277626,0.10504690286068688,0.9124579124579124,0.7773737373737374,0.22262626262626262
3436,YBR072W YHR005C-A,0.0,NA,0.0006224582903087139,1355,11543,3307,130,0.28539944903581266,0.10505504729415413,0.9124579124579124,0.7773063973063973,0.2226936026936027
3437,YKL175W YPL243W,0.0,NA,0.000623185420408845,1355,11542,3308,130,0.2854606672788491,0.10506319299061798,0.9124579124579124,0.7772390572390573,0.22276094276094277
3438,YKL080W YDR077W,0.0,NA,0.000623777334112674,1355,11541,3309,130,0.2855218855218855,0.10507133995037221,0.9124579124579124,0.7771717171717172,0.22282828282828282
3439,YNL302C YOL049W,0.0,NA,0.0006243720999918878,1355,11540,3310,130,0.28558310376492196,0.10507948817371074,0.9124579124579124,0.7771043771043771,0.2228956228956229
3440,YML035C YGR091W,0.0,NA,0.0006257452187128365,1355,11539,3311,130,0.28564432200795836,0.10508763766092756,0.9124579124579124,0.7770370370370371,0.22296296296296297
3441,YMR081C YKL073W,0.0,NA,0.000626430322881788,1355,11538,3312,130,0.2857055402509948,0.10509578841231676,0.9124579124579124,0.776969696969697,0.22303030303030302
3442,YPL256C YGR082W,0.0,NA,0.000626914668828249,1355,11537,3313,130,0.2857667584940312,0.1051039404281725,0.9124579124579124,0.7769023569023569,0.2230976430976431
3443,YLR181C YER019C-A,0.0,NA,0.000627107685431838,1355,11536,3314,130,0.28582797673706767,0.10511209370878907,0.9124579124579124,0.7768350168350169,0.22316498316498318
3444,YLR050C YGR091W,0.0,NA,0.0006292990292422473,1355,11535,3315,130,0.28588919498010407,0.10512024825446083,0.9124579124579124,0.7767676767676768,0.22323232323232323
3445,YJR104C YOL113W,0.0,NA,0.0006308796000666916,1355,11534,3316,130,0.2859504132231405,0.1051284040654822,0.9124579124579124,0.7767003367003367,0.2232996632996633
3446,YLR100W YBL106C,0.0,NA,0.0006316255894489586,1355,11533,3317,130,0.2860116314661769,0.10513656114214773,0.9124579124579124,0.7766329966329967,0.22336700336700338
3447,YGL039W YMR160W,0.0,NA,0.0006320158136077225,1355,11532,3318,130,0.2860728497092134,0.10514471948475207,0.9124579124579124,0.7765656565656566,0.22343434343434343
3448,YGR047C YNL075W,0.0,NA,0.0006330538890324533,1355,11531,3319,130,0.28613406795224977,0.10515287909358995,0.9124579124579124,0.7764983164983165,0.2235016835016835
3449,YPR100W YKR071C,0.0,NA,0.0006342267151921988,1355,11530,3320,130,0.28619528619528617,0.10516103996895615,0.9124579124579124,0.7764309764309765,0.22356902356902356
3450,YLR081W YER073W,0.0,NA,0.0006343028508126736,1355,11529,3321,130,0.2862565044383226,0.10516920211114561,0.9124579124579124,0.7763636363636364,0.22363636363636363
3451,YAL036C YMR152W,0.0,NA,0.0006349228206090629,1355,11528,3322,130,0.286317722681359,0.10517736552045331,0.9124579124579124,0.7762962962962963,0.2237037037037037
3452,YDR412W YPL150W,0.0,NA,0.000635413161944598,1355,11527,3323,130,0.2863789409243955,0.10518553019717435,0.9124579124579124,0.7762289562289563,0.22377104377104376
3453,YOR193W YNL251C,0.0,NA,0.0006355700315907598,1355,11526,3324,130,0.2864401591674319,0.10519369614160391,0.9124579124579124,0.7761616161616162,0.22383838383838384
3454,YKL114C YLR043C,0.0,NA,0.0006361869745887816,1355,11525,3325,130,0.2865013774104683,0.10520186335403726,0.9124579124579124,0.7760942760942761,0.2239057239057239
3455,YBR217W YPR010C,0.0,NA,0.0006371694034896791,1355,11524,3326,130,0.2865625956535047,0.10521003183476978,0.9124579124579124,0.7760269360269361,0.22397306397306396
3456,YLR083C YOR104W,0.0,NA,0.000637299963273108,1355,11523,3327,130,0.2866238138965412,0.10521820158409691,0.9124579124579124,0.775959595959596,0.22404040404040404
3457,YHL016C YNL079C,0.0,NA,0.0006373837823048234,1355,11522,3328,130,0.2866850321395776,0.1052263726023142,0.9124579124579124,0.7758922558922559,0.22410774410774412
3458,YLR396C YLR083C,0.0,NA,0.0006375144002959132,1355,11521,3329,130,0.28674625038261403,0.1052345448897173,0.9124579124579124,0.7758249158249159,0.22417508417508417
3459,YGL205W YHR050W,0.0,NA,0.0006381971179507673,1355,11520,3330,130,0.28680746862565043,0.10524271844660193,0.9124579124579124,0.7757575757575758,0.22424242424242424
3460,YIL170W YIL039W,0.0,NA,0.0006383942090906203,1355,11519,3331,130,0.2868686868686869,0.10525089327326394,0.9124579124579124,0.7756902356902357,0.22430976430976432
3461,YNL182C YCR028C,0.0,NA,0.0006395902601070702,1355,11518,3332,130,0.2869299051117233,0.10525906936999922,0.9124579124579124,0.7756228956228957,0.22437710437710437
3462,YDR411C YKL162C,0.0,NA,0.0006397243705578148,1355,11517,3333,130,0.28699112335475974,0.10526724673710379,0.9124579124579124,0.7755555555555556,0.22444444444444445
3463,YLR261C YBR276C,0.0,NA,0.0006402562721632421,1355,11516,3334,130,0.28705234159779613,0.10527542537487375,0.9124579124579124,0.7754882154882154,0.22451178451178452
3464,YGR116W YML092C,0.0,NA,0.0006404020823538303,1355,11515,3335,130,0.2871135598408326,0.10528360528360528,0.9124579124579124,0.7754208754208755,0.22457912457912457
3465,YPL006W YKL012W,0.0,NA,0.0006404906162060797,1355,11514,3336,130,0.287174778083869,0.10529178646359469,0.9124579124579124,0.7753535353535354,0.22464646464646465
3466,YKL165C YPL005W,0.0,NA,0.0006406652391888201,1355,11513,3337,130,0.28723599632690544,0.10529996891513833,0.9124579124579124,0.7752861952861952,0.22471380471380473
3467,YCR032W YGR003W,0.0,NA,0.0006408081389963627,1355,11512,3338,130,0.28729721456994184,0.10530815263853269,0.9124579124579124,0.7752188552188553,0.22478114478114478
3468,YPR149W YIR022W,0.0,NA,0.0006409712368622422,1355,11511,3339,130,0.2873584328129783,0.1053163376340743,0.9124579124579124,0.7751515151515151,0.22484848484848485
3469,YDR285W YBR103W,1.0,NA,0.0006412101211026311,1354,11511,3339,131,0.28729721456994184,0.10524679362611737,0.9117845117845118,0.7751515151515151,0.22484848484848485
3470,YDR083W YJL055W,0.0,NA,0.0006412931834347546,1354,11510,3340,131,0.2873584328129783,0.1052549751243781,0.9117845117845118,0.775084175084175,0.2249158249158249
3471,YGL065C YDL245C,0.0,NA,0.0006415120442397892,1354,11509,3341,131,0.2874196510560147,0.10526315789473684,0.9117845117845118,0.775016835016835,0.22498316498316498
3472,YMR068W YAL042W,0.0,NA,0.0006428500055335462,1354,11508,3342,131,0.28748086929905114,0.10527134193749028,0.9117845117845118,0.7749494949494949,0.22505050505050506
3473,YLR119W YLR220W,0.0,NA,0.0006428603664971888,1354,11507,3343,131,0.28754208754208754,0.10527952725293523,0.9117845117845118,0.7748821548821548,0.2251178451178451
3474,YPL202C YOR294W,0.0,NA,0.0006431214278563857,1354,11506,3344,131,0.28760330578512394,0.10528771384136859,0.9117845117845118,0.7748148148148148,0.22518518518518518
3475,YJL132W YDL045C,0.0,NA,0.0006448534550145268,1354,11505,3345,131,0.2876645240281604,0.10529590170308734,0.9117845117845118,0.7747474747474747,0.22525252525252526
3476,YHR031C YHR005C-A,0.0,NA,0.0006451627123169601,1354,11504,3346,131,0.2877257422711968,0.10530409083838856,0.9117845117845118,0.7746801346801346,0.2253198653198653
3477,YLL035W YHR032W,0.0,NA,0.0006456338451243937,1354,11503,3347,131,0.28778696051423325,0.10531228124756942,0.9117845117845118,0.7746127946127946,0.22538720538720539
3478,YKL100C YDR090C,0.0,NA,0.0006456467672251165,1354,11502,3348,131,0.28784817875726965,0.1053204729309272,0.9117845117845118,0.7745454545454545,0.22545454545454546
3479,YIL131C YER174C,0.0,NA,0.0006457070703618228,1354,11501,3349,131,0.2879093970003061,0.10532866588875923,0.9117845117845118,0.7744781144781144,0.2255218855218855
3480,YJL173C YGR032W,1.0,NA,0.0006462075980380177,1353,11501,3349,132,0.28784817875726965,0.10525906332659095,0.9111111111111111,0.7744781144781144,0.2255218855218855
3481,YFR029W YMR266W,0.0,NA,0.0006463160389102995,1353,11500,3350,132,0.2879093970003061,0.1052672527814518,0.9111111111111111,0.7744107744107744,0.2255892255892256
3482,YER068W YDR090C,0.0,NA,0.0006466826307587326,1353,11499,3351,132,0.2879706152433425,0.10527544351073763,0.9111111111111111,0.7743434343434343,0.22565656565656567
3483,YGR102C YCR042C,0.0,NA,0.0006472147069871426,1353,11498,3352,132,0.28803183348637895,0.10528363551474594,0.9111111111111111,0.7742760942760942,0.22572390572390572
3484,YIL155C YCR082W,0.0,NA,0.0006472856621257961,1353,11497,3353,132,0.28809305172941535,0.10529182879377431,0.9111111111111111,0.7742087542087542,0.2257912457912458
3485,YLR060W YCL001W,0.0,NA,0.0006476571434177458,1353,11496,3354,132,0.2881542699724518,0.10530002334812047,0.9111111111111111,0.7741414141414141,0.22585858585858587
3486,YDR412W YGL019W,0.0,NA,0.0006477157585322857,1353,11495,3355,132,0.2882154882154882,0.1053082191780822,0.9111111111111111,0.774074074074074,0.22592592592592592
3487,YDR440W YDR402C,1.0,NA,0.0006487431819550693,1352,11495,3355,133,0.2881542699724518,0.10523857709971199,0.9104377104377105,0.774074074074074,0.22592592592592592
3488,YJL055W YDR284C,0.0,NA,0.0006495381821878254,1352,11494,3356,133,0.2882154882154882,0.1052467694223883,0.9104377104377105,0.774006734006734,0.225993265993266
3489,YCR003W YDR254W,0.0,NA,0.0006500682793557644,1352,11493,3357,133,0.28827670645852466,0.1052549630206306,0.9104377104377105,0.7739393939393939,0.22606060606060607
3490,YPL167C YKR016W,0.0,NA,0.000651659385766834,1352,11492,3358,133,0.28833792470156105,0.10526315789473684,0.9104377104377105,0.7738720538720538,0.22612794612794612
3491,YLR132C YDR045C,0.0,NA,0.0006518500740639865,1352,11491,3359,133,0.2883991429445975,0.10527135404500507,0.9104377104377105,0.7738047138047138,0.2261952861952862
3492,YOL139C YFL027C,0.0,NA,0.0006519408198073506,1352,11490,3360,133,0.2884603611876339,0.10527955147173337,0.9104377104377105,0.7737373737373737,0.22626262626262628
3493,YDL217C YHR144C,0.0,NA,0.0006524952477775514,1352,11489,3361,133,0.28852157943067036,0.10528775017522,0.9104377104377105,0.7736700336700336,0.22632996632996633
3494,YPR165W YJR097W,0.0,NA,0.0006528858793899417,1352,11488,3362,133,0.28858279767370676,0.10529595015576323,0.9104377104377105,0.7736026936026936,0.2263973063973064
3495,YPL123C YKL207W,0.0,NA,0.0006533614359796047,1352,11487,3363,133,0.2886440159167432,0.1053041514136615,0.9104377104377105,0.7735353535353535,0.22646464646464645
3496,YMR005W YGR026W,0.0,NA,0.000653632974717766,1352,11486,3364,133,0.2887052341597796,0.10531235394921327,0.9104377104377105,0.7734680134680134,0.22653198653198653
3497,YLR153C YOL026C,0.0,NA,0.0006543273339048028,1352,11485,3365,133,0.28876645240281607,0.10532055776271715,0.9104377104377105,0.7734006734006734,0.2265993265993266
3498,YLR272C YMR079W,1.0,NA,0.0006548326346091926,1351,11485,3365,134,0.2887052341597796,0.10525085696478653,0.9097643097643098,0.7734006734006734,0.2265993265993266
3499,YMR262W YOR043W,0.0,NA,0.0006556432344950736,1351,11484,3366,134,0.28876645240281607,0.10525905726529022,0.9097643097643098,0.7733333333333333,0.22666666666666666
3500,YMR150C YHR116W,0.0,NA,0.0006558419554494321,1351,11483,3367,134,0.28882767064585246,0.10526725884369643,0.9097643097643098,0.7732659932659932,0.22673400673400673
