,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
169,YIL089W YKL156W,0.0,NA,1.0113166126757278e-06,2775,27580,170,0,0.09647829647829648,0.09141821775654752,1.0,0.9938738738738738,0.006126126126126126
170,YPL217C YBR177C,0.0,NA,1.0191882893195725e-06,2775,27579,171,0,0.09651105651105651,0.09142122949199447,1.0,0.9938378378378379,0.006162162162162162
171,YIL136W YPL266W,0.0,NA,1.0320501360183698e-06,2775,27578,172,0,0.09654381654381654,0.0914242414258887,1.0,0.9938018018018018,0.0061981981981981986
172,YCR079W YJR016C,0.0,NA,1.0458321639816859e-06,2775,27577,173,0,0.09657657657657658,0.09142725355824986,1.0,0.9937657657657658,0.006234234234234234
173,YPR149W YPR112C,0.0,NA,1.0820579063874902e-06,2775,27576,174,0,0.09660933660933661,0.09143026588909756,1.0,0.9937297297297297,0.00627027027027027
174,YDR058C YPL198W,0.0,NA,1.1021249974874081e-06,2775,27575,175,0,0.09664209664209664,0.0914332784184514,1.0,0.9936936936936936,0.006306306306306306
175,YKR026C YHR138C,0.0,NA,1.1043533731935895e-06,2775,27574,176,0,0.09667485667485667,0.09143629114633102,1.0,0.9936576576576577,0.006342342342342342
176,YBR056W YER086W,0.0,NA,1.1563186035346007e-06,2775,27573,177,0,0.09670761670761671,0.09143930407275604,1.0,0.9936216216216216,0.006378378378378379
177,YMR139W YNL002C,0.0,NA,1.1719287158484804e-06,2775,27572,178,0,0.09674037674037674,0.09144231719774606,1.0,0.9935855855855856,0.0064144144144144145
178,YGR085C YDL238C,0.0,NA,1.1836427802336402e-06,2775,27571,179,0,0.09677313677313677,0.09144533052132077,1.0,0.9935495495495495,0.00645045045045045
179,YKL093W YJL145W,0.0,NA,1.195805680254125e-06,2775,27570,180,0,0.09680589680589681,0.09144834404349975,1.0,0.9935135135135135,0.006486486486486486
180,YPL196W YMR217W,0.0,NA,1.20601805519982e-06,2775,27569,181,0,0.09683865683865683,0.09145135776430266,1.0,0.9934774774774775,0.006522522522522523
181,YML128C YPR009W,0.0,NA,1.2285408956813626e-06,2775,27568,182,0,0.09687141687141687,0.09145437168374913,1.0,0.9934414414414414,0.006558558558558559
182,YJL050W YOR052C,0.0,NA,1.2316368156461976e-06,2775,27567,183,0,0.09690417690417691,0.0914573858018588,1.0,0.9934054054054055,0.0065945945945945945
183,YMR229C YKL151C,0.0,NA,1.2361896324364352e-06,2775,27566,184,0,0.09693693693693693,0.09146040011865134,1.0,0.9933693693693694,0.00663063063063063
184,YMR310C YOR136W,0.0,NA,1.2787772902811412e-06,2775,27565,185,0,0.09696969696969697,0.09146341463414634,1.0,0.9933333333333333,0.006666666666666667
185,YJL111W YDL091C,0.0,NA,1.287429768126458e-06,2775,27564,186,0,0.09700245700245701,0.09146642934836349,1.0,0.9932972972972973,0.006702702702702703
186,YML004C YDL021W,0.0,NA,1.2970509715160006e-06,2775,27563,187,0,0.09703521703521703,0.09146944426132243,1.0,0.9932612612612612,0.006738738738738739
187,YOR247W YNL331C,0.0,NA,1.299212385674764e-06,2775,27562,188,0,0.09706797706797707,0.09147245937304282,1.0,0.9932252252252253,0.006774774774774775
188,YCR010C YOR092W,0.0,NA,1.3212940075391089e-06,2775,27561,189,0,0.0971007371007371,0.0914754746835443,1.0,0.9931891891891892,0.0068108108108108105
189,YJR074W YMR217W,0.0,NA,1.327486643276643e-06,2775,27560,190,0,0.09713349713349713,0.09147849019284655,1.0,0.9931531531531531,0.006846846846846847
190,YNL095C YCL035C,0.0,NA,1.3635432196679176e-06,2775,27559,191,0,0.09716625716625717,0.0914815059009692,1.0,0.9931171171171171,0.006882882882882883
191,YKL163W YAR071W,0.0,NA,1.382620553158631e-06,2775,27558,192,0,0.0971990171990172,0.09148452180793196,1.0,0.9930810810810811,0.006918918918918919
192,YIL078W YIL166C,0.0,NA,1.4133555623629945e-06,2775,27557,193,0,0.09723177723177723,0.09148753791375445,1.0,0.9930450450450451,0.006954954954954955
193,YIL148W YPR026W,0.0,NA,1.4550015521308524e-06,2775,27556,194,0,0.09726453726453727,0.09149055421845637,1.0,0.993009009009009,0.006990990990990991
194,YOR028C YKL156W,0.0,NA,1.4599094129152945e-06,2775,27555,195,0,0.0972972972972973,0.09149357072205737,1.0,0.9929729729729729,0.007027027027027027
195,YDL208W YJL068C,0.0,NA,1.4749884940101765e-06,2775,27554,196,0,0.09733005733005733,0.09149658742457714,1.0,0.992936936936937,0.007063063063063063
196,YGR148C YBR173C,0.0,NA,1.5657357153031626e-06,2775,27553,197,0,0.09736281736281736,0.09149960432603535,1.0,0.9929009009009009,0.007099099099099099
197,YLR461W YFR019W,0.0,NA,1.5850037016207352e-06,2775,27552,198,0,0.0973955773955774,0.09150262142645167,1.0,0.9928648648648649,0.007135135135135135
198,YHL021C YNL207W,0.0,NA,1.5850624777158373e-06,2775,27551,199,0,0.09742833742833742,0.09150563872584581,1.0,0.9928288288288288,0.0071711711711711715
199,YJL155C YOR063W,0.0,NA,1.5959016081978916e-06,2775,27550,200,0,0.09746109746109746,0.09150865622423743,1.0,0.9927927927927928,0.007207207207207207
200,YNR037C YHR010W,0.0,NA,1.6022027011786122e-06,2775,27549,201,0,0.0974938574938575,0.09151167392164622,1.0,0.9927567567567568,0.007243243243243243
201,YMR105C YMR235C,0.0,NA,1.6307553778460715e-06,2775,27548,202,0,0.09752661752661752,0.09151469181809188,1.0,0.9927207207207207,0.007279279279279279
202,YPR149W YKR036C,0.0,NA,1.652584387556999e-06,2775,27547,203,0,0.09755937755937756,0.09151770991359409,1.0,0.9926846846846847,0.007315315315315316
203,YPR047W YKL156W,0.0,NA,1.6652423937557614e-06,2775,27546,204,0,0.0975921375921376,0.09152072820817256,1.0,0.9926486486486487,0.0073513513513513516
204,YPL082C YHR138C,0.0,NA,1.6966456541922526e-06,2775,27545,205,0,0.09762489762489762,0.09152374670184697,1.0,0.9926126126126126,0.007387387387387387
205,YIL162W YDR052C,0.0,NA,1.7086550769818132e-06,2775,27544,206,0,0.09765765765765766,0.09152676539463703,1.0,0.9925765765765766,0.007423423423423423
206,YJL189W YPR115W,0.0,NA,1.7744627029969706e-06,2775,27543,207,0,0.0976904176904177,0.09152978428656244,1.0,0.9925405405405405,0.007459459459459459
207,YMR105C YER039C,0.0,NA,1.804914290914894e-06,2775,27542,208,0,0.09772317772317772,0.09153280337764291,1.0,0.9925045045045046,0.007495495495495496
208,YNL115C YEL011W,0.0,NA,1.8119129663318745e-06,2775,27541,209,0,0.09775593775593776,0.09153582266789814,1.0,0.9924684684684685,0.007531531531531532
209,YGR034W YMR313C,0.0,NA,1.8547767695054063e-06,2775,27540,210,0,0.0977886977886978,0.09153884215734785,1.0,0.9924324324324324,0.0075675675675675675
210,YMR059W YER165W,0.0,NA,1.8617412251842325e-06,2775,27539,211,0,0.09782145782145782,0.09154186184601175,1.0,0.9923963963963964,0.007603603603603603
211,YDL149W YAR071W,0.0,NA,1.868725121312309e-06,2775,27538,212,0,0.09785421785421786,0.09154488173390954,1.0,0.9923603603603603,0.00763963963963964
212,YHR096C YJR145C,0.0,NA,1.886937752715312e-06,2775,27537,213,0,0.09788697788697788,0.09154790182106097,1.0,0.9923243243243243,0.007675675675675676
213,YKL085W YOL092W,0.0,NA,1.8995710888702888e-06,2775,27536,214,0,0.09791973791973792,0.09155092210748574,1.0,0.9922882882882883,0.007711711711711712
214,YPR033C YIL166C,0.0,NA,1.9146045815432444e-06,2775,27535,215,0,0.09795249795249795,0.09155394259320357,1.0,0.9922522522522522,0.0077477477477477475
215,YCL001W YGR060W,0.0,NA,1.9231817987019895e-06,2775,27534,216,0,0.09798525798525798,0.09155696327823419,1.0,0.9922162162162163,0.007783783783783783
216,YJL191W YOR228C,0.0,NA,1.9478345620882465e-06,2775,27533,217,0,0.09801801801801802,0.09155998416259734,1.0,0.9921801801801802,0.00781981981981982
217,YDL091C YMR131C,0.0,NA,1.9648721263365587e-06,2775,27532,218,0,0.09805077805077805,0.09156300524631274,1.0,0.9921441441441441,0.007855855855855855
218,YML008C YPL206C,0.0,NA,1.9874380541295977e-06,2775,27531,219,0,0.09808353808353808,0.09156602652940012,1.0,0.9921081081081081,0.007891891891891892
219,YNL112W YER102W,0.0,NA,2.0183526885375613e-06,2775,27530,220,0,0.09811629811629811,0.09156904801187923,1.0,0.992072072072072,0.007927927927927928
220,YOL039W YJR155W,0.0,NA,2.022389253397705e-06,2775,27529,221,0,0.09814905814905815,0.0915720696937698,1.0,0.9920360360360361,0.007963963963963963
221,YGR201C YGL008C,0.0,NA,2.025035200858838e-06,2775,27528,222,0,0.09818181818181818,0.09157509157509157,1.0,0.992,0.008
222,YHR042W YOR062C,0.0,NA,2.0346988094388507e-06,2775,27527,223,0,0.09821457821457821,0.0915781136558643,1.0,0.9919639639639639,0.008036036036036037
223,YLR070C YLR249W,0.0,NA,2.0490444967435906e-06,2775,27526,224,0,0.09824733824733825,0.09158113593610771,1.0,0.9919279279279279,0.008072072072072072
224,YGL166W YLR249W,0.0,NA,2.0687539290520363e-06,2775,27525,225,0,0.09828009828009827,0.09158415841584158,1.0,0.9918918918918919,0.008108108108108109
225,YOR028C YIL133C,0.0,NA,2.080296098938561e-06,2775,27524,226,0,0.09831285831285831,0.09158718109508565,1.0,0.9918558558558559,0.008144144144144144
226,YGR201C YKR026C,0.0,NA,2.082036644424079e-06,2775,27523,227,0,0.09834561834561835,0.09159020397385965,1.0,0.9918198198198198,0.00818018018018018
227,YDR046C YKR070W,0.0,NA,2.104163513649837e-06,2775,27522,228,0,0.09837837837837837,0.09159322705218338,1.0,0.9917837837837837,0.008216216216216217
228,YHR042W YEL011W,0.0,NA,2.116827545250999e-06,2775,27521,229,0,0.09841113841113841,0.09159625033007658,1.0,0.9917477477477478,0.008252252252252252
229,YIL077C YOL077C,0.0,NA,2.1190655843383865e-06,2775,27520,230,0,0.09844389844389845,0.091599273807559,1.0,0.9917117117117117,0.008288288288288289
230,YHR162W YDR227W,0.0,NA,2.144661948477733e-06,2775,27519,231,0,0.09847665847665847,0.09160229748465043,1.0,0.9916756756756757,0.008324324324324324
231,YNL145W YKR049C,0.0,NA,2.150589125449187e-06,2775,27518,232,0,0.09850941850941851,0.09160532136137062,1.0,0.9916396396396396,0.00836036036036036
232,YKL181W YBR177C,0.0,NA,2.195072966060252e-06,2775,27517,233,0,0.09854217854217855,0.09160834543773934,1.0,0.9916036036036036,0.008396396396396397
233,YHR089C YPL248C,0.0,NA,2.197096137024346e-06,2775,27516,234,0,0.09857493857493857,0.09161136971377637,1.0,0.9915675675675676,0.008432432432432432
234,YOR136W YPR165W,0.0,NA,2.1987709715176607e-06,2775,27515,235,0,0.09860769860769861,0.09161439418950149,1.0,0.9915315315315315,0.008468468468468469
235,YJR063W YEL011W,0.0,NA,2.1990749701217283e-06,2775,27514,236,0,0.09864045864045864,0.09161741886493446,1.0,0.9914954954954955,0.008504504504504504
236,YJL111W YHR096C,0.0,NA,2.2008080122759566e-06,2775,27513,237,0,0.09867321867321867,0.09162044374009509,1.0,0.9914594594594595,0.00854054054054054
237,YOL039W YNL331C,0.0,NA,2.216326720372308e-06,2775,27512,238,0,0.0987059787059787,0.09162346881500313,1.0,0.9914234234234234,0.008576576576576577
238,YMR215W YMR193W,0.0,NA,2.2297401756077306e-06,2775,27511,239,0,0.09873873873873874,0.09162649408967839,1.0,0.9913873873873874,0.008612612612612612
239,YMR059W YEL011W,0.0,NA,2.2422359506890643e-06,2775,27510,240,0,0.09877149877149877,0.09162951956414066,1.0,0.9913513513513513,0.008648648648648649
240,YHR191C YFL039C,1.0,NA,2.2739629912393866e-06,2774,27510,240,1,0.09873873873873874,0.09159952450138686,0.9996396396396396,0.9913513513513513,0.008648648648648649
241,YHR089C YBR254C,0.0,NA,2.274826101711369e-06,2774,27509,241,1,0.09877149877149877,0.09160254928507744,0.9996396396396396,0.9913153153153154,0.008684684684684685
242,YGL234W YOR052C,0.0,NA,2.2769531824451406e-06,2774,27508,242,1,0.0988042588042588,0.09160557426854236,0.9996396396396396,0.9912792792792793,0.00872072072072072
243,YJL145W YDR382W,0.0,NA,2.3074585442373063e-06,2774,27507,243,1,0.09883701883701884,0.09160859945180146,0.9996396396396396,0.9912432432432432,0.008756756756756757
244,YGL008C YPL230W,0.0,NA,2.348557018194697e-06,2774,27506,244,1,0.09886977886977887,0.0916116248348745,0.9996396396396396,0.9912072072072072,0.008792792792792792
245,YKL093W YNL002C,0.0,NA,2.357355469939648e-06,2774,27505,245,1,0.0989025389025389,0.0916146504177813,0.9996396396396396,0.9911711711711712,0.008828828828828829
246,YBL064C YCR035C,0.0,NA,2.3710413188382518e-06,2774,27504,246,1,0.09893529893529894,0.09161767620054165,0.9996396396396396,0.9911351351351352,0.008864864864864866
247,YGR118W YMR200W,0.0,NA,2.396127683823579e-06,2774,27503,247,1,0.09896805896805896,0.09162070218317535,0.9996396396396396,0.9910990990990991,0.0089009009009009
248,YKL163W YGR061C,0.0,NA,2.4377427507715765e-06,2774,27502,248,1,0.099000819000819,0.0916237283657022,0.9996396396396396,0.991063063063063,0.008936936936936937
249,YFL034C-A YCL040W,0.0,NA,2.577068471509847e-06,2774,27501,249,1,0.09903357903357904,0.09162675474814203,0.9996396396396396,0.991027027027027,0.008972972972972972
250,YGL180W YDR453C,0.0,NA,2.5799060949793784e-06,2774,27500,250,1,0.09906633906633906,0.09162978133051464,0.9996396396396396,0.990990990990991,0.009009009009009009
251,YGL234W YEL011W,0.0,NA,2.5827569061220856e-06,2774,27499,251,1,0.0990990990990991,0.09163280811283983,0.9996396396396396,0.990954954954955,0.009045045045045046
252,YBR171W YLR249W,0.0,NA,2.6091424842888955e-06,2774,27498,252,1,0.09913185913185914,0.09163583509513742,0.9996396396396396,0.9909189189189189,0.00908108108108108
253,YDL014W YJR102C,0.0,NA,2.6103746222361224e-06,2774,27497,253,1,0.09916461916461916,0.09163886227742724,0.9996396396396396,0.9908828828828828,0.009117117117117117
254,YPL266W YDL072C,0.0,NA,2.6116495064343326e-06,2774,27496,254,1,0.0991973791973792,0.09164188965972911,0.9996396396396396,0.9908468468468469,0.009153153153153152
255,YMR006C YHR140W,0.0,NA,2.612207254060195e-06,2774,27495,255,1,0.09923013923013924,0.09164491724206283,0.9996396396396396,0.9908108108108108,0.009189189189189189
256,YPR112C YDR171W,0.0,NA,2.638828391354764e-06,2774,27494,256,1,0.09926289926289926,0.09164794502444826,0.9996396396396396,0.9907747747747748,0.009225225225225226
257,YCL040W YGR280C,0.0,NA,2.6899558633886045e-06,2774,27493,257,1,0.0992956592956593,0.09165097300690521,0.9996396396396396,0.9907387387387387,0.00926126126126126
258,YGR118W YDL089W,0.0,NA,2.692065436349367e-06,2774,27492,258,1,0.09932841932841933,0.09165400118945351,0.9996396396396396,0.9907027027027027,0.009297297297297297
259,YDR425W YOR310C,0.0,NA,2.6922966753772926e-06,2774,27491,259,1,0.09936117936117936,0.091657029572113,0.9996396396396396,0.9906666666666667,0.009333333333333334
260,YBL018C YMR105C,0.0,NA,2.696343472052831e-06,2774,27490,260,1,0.0993939393939394,0.09166005815490351,0.9996396396396396,0.9906306306306306,0.009369369369369369
261,YGR148C YJL093C,0.0,NA,2.7116482215205906e-06,2774,27489,261,1,0.09942669942669943,0.09166308693784489,0.9996396396396396,0.9905945945945946,0.009405405405405406
262,YML004C YJR016C,0.0,NA,2.7179835342394654e-06,2774,27488,262,1,0.09945945945945946,0.09166611592095697,0.9996396396396396,0.9905585585585586,0.00944144144144144
263,YDL014W YPL154C,0.0,NA,2.745161509665195e-06,2774,27487,263,1,0.0994922194922195,0.09166914510425961,0.9996396396396396,0.9905225225225225,0.009477477477477477
264,YJL111W YDL067C,0.0,NA,2.7555904580367496e-06,2774,27486,264,1,0.09952497952497953,0.09167217448777264,0.9996396396396396,0.9904864864864865,0.009513513513513514
265,YAL023C YBR280C,0.0,NA,2.7693422453012317e-06,2774,27485,265,1,0.09955773955773956,0.09167520407151591,0.9996396396396396,0.9904504504504504,0.00954954954954955
266,YOR212W YJL068C,0.0,NA,2.7757621410273714e-06,2774,27484,266,1,0.09959049959049959,0.09167823385550929,0.9996396396396396,0.9904144144144145,0.009585585585585586
267,YNL177C YML105C,0.0,NA,2.794676902340143e-06,2774,27483,267,1,0.09962325962325963,0.09168126383977261,0.9996396396396396,0.9903783783783784,0.00962162162162162
268,YLL064C YKL151C,0.0,NA,2.7993048661301145e-06,2774,27482,268,1,0.09965601965601965,0.09168429402432575,0.9996396396396396,0.9903423423423423,0.009657657657657658
269,YML070W YDR046C,0.0,NA,2.8049169031874044e-06,2774,27481,269,1,0.09968877968877969,0.09168732440918856,0.9996396396396396,0.9903063063063063,0.009693693693693694
270,YDR323C YGR148C,0.0,NA,2.8082999961043242e-06,2774,27480,270,1,0.09972153972153971,0.09169035499438091,0.9996396396396396,0.9902702702702703,0.00972972972972973
271,YDL079C YER126C,0.0,NA,2.8218360057508107e-06,2774,27479,271,1,0.09975429975429975,0.09169338577992266,0.9996396396396396,0.9902342342342343,0.009765765765765766
272,YOL153C YGR148C,0.0,NA,2.839030457835179e-06,2774,27478,272,1,0.09978705978705979,0.09169641676583366,0.9996396396396396,0.9901981981981982,0.009801801801801803
273,YPL061W YJL024C,0.0,NA,2.841768946382217e-06,2774,27477,273,1,0.09981981981981981,0.09169944795213382,0.9996396396396396,0.9901621621621621,0.009837837837837838
274,YGR295C YHR138C,0.0,NA,2.9138741410861257e-06,2774,27476,274,1,0.09985257985257985,0.09170247933884297,0.9996396396396396,0.9901261261261262,0.009873873873873874
275,YDR500C YPR026W,0.0,NA,2.980304543598322e-06,2774,27475,275,1,0.09988533988533989,0.09170551092598102,0.9996396396396396,0.9900900900900901,0.00990990990990991
276,YEL055C YBR056W,0.0,NA,2.9819445899192942e-06,2774,27474,276,1,0.09991809991809991,0.09170854271356783,0.9996396396396396,0.990054054054054,0.009945945945945946
277,YJR133W YDR171W,0.0,NA,3.0040830552025e-06,2774,27473,277,1,0.09995085995085995,0.0917115747016233,0.9996396396396396,0.990018018018018,0.009981981981981983
278,YLR378C YJR073C,0.0,NA,3.0094881822151365e-06,2774,27472,278,1,0.09998361998361999,0.09171460689016729,0.9996396396396396,0.989981981981982,0.010018018018018018
279,YPL008W YFL039C,1.0,NA,3.064040356548503e-06,2773,27472,278,2,0.09995085995085995,0.09168457596296908,0.9992792792792793,0.989981981981982,0.010018018018018018
280,YIL166C YOR190W,0.0,NA,3.0765693281864515e-06,2773,27471,279,2,0.09998361998361999,0.09168760745933077,0.9992792792792793,0.989945945945946,0.010054054054054054
281,YOR384W YPL196W,0.0,NA,3.112935928584193e-06,2773,27470,280,2,0.10001638001638001,0.09169063915616837,0.9992792792792793,0.9899099099099099,0.01009009009009009
282,YLR179C YGL037C,0.0,NA,3.1372787816508207e-06,2773,27469,281,2,0.10004914004914005,0.09169367105350175,0.9992792792792793,0.9898738738738738,0.010126126126126126
283,YGR085C YOL153C,0.0,NA,3.147435108985519e-06,2773,27468,282,2,0.10008190008190009,0.09169670315135081,0.9992792792792793,0.9898378378378379,0.010162162162162163
284,YDR018C YLL024C,0.0,NA,3.148915084238979e-06,2773,27467,283,2,0.10011466011466011,0.09169973544973545,0.9992792792792793,0.9898018018018018,0.010198198198198198
285,YDR361C YGR256W,0.0,NA,3.1734366530145053e-06,2773,27466,284,2,0.10014742014742015,0.09170276794867555,0.9992792792792793,0.9897657657657658,0.010234234234234234
286,YLL009C YOL039W,0.0,NA,3.191212044839631e-06,2773,27465,285,2,0.10018018018018018,0.09170580064819102,0.9992792792792793,0.9897297297297297,0.01027027027027027
287,YGL078C YMR297W,0.0,NA,3.2242196539300494e-06,2773,27464,286,2,0.10021294021294021,0.09170883354830175,0.9992792792792793,0.9896936936936936,0.010306306306306306
288,YPR063C YLL049W,0.0,NA,3.230695483580348e-06,2773,27463,287,2,0.10024570024570024,0.09171186664902765,0.9992792792792793,0.9896576576576577,0.010342342342342343
289,YJL221C YBR139W,0.0,NA,3.231801883885055e-06,2773,27462,288,2,0.10027846027846028,0.09171489995038862,0.9992792792792793,0.9896216216216216,0.010378378378378378
290,YHR089C YBL107C,0.0,NA,3.3074886687245453e-06,2773,27461,289,2,0.1003112203112203,0.09171793345240457,0.9992792792792793,0.9895855855855856,0.010414414414414415
291,YBR169C YNR071C,0.0,NA,3.3092242119892035e-06,2773,27460,290,2,0.10034398034398034,0.09172096715509542,0.9992792792792793,0.9895495495495495,0.010450450450450451
292,YBL064C YPR159W,0.0,NA,3.3172182156704366e-06,2773,27459,291,2,0.10037674037674038,0.09172400105848108,0.9992792792792793,0.9895135135135135,0.010486486486486486
293,YKL151C YNL182C,0.0,NA,3.390479605513974e-06,2773,27458,292,2,0.1004095004095004,0.09172703516258146,0.9992792792792793,0.9894774774774775,0.010522522522522523
294,YML105C YFR022W,0.0,NA,3.442883098614402e-06,2773,27457,293,2,0.10044226044226044,0.09173006946741648,0.9992792792792793,0.9894414414414414,0.010558558558558558
