,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
161,YER091C YDR248C,0.0,NA,2.4789599137875484e-06,1482,14691,159,3,0.10045913682277319,0.09163420515674273,0.997979797979798,0.9892929292929293,0.010707070707070707
162,YER150W YCR024C-A,0.0,NA,2.485637878635316e-06,1482,14690,160,3,0.10052035506580961,0.09163987138263666,0.997979797979798,0.9892255892255892,0.010774410774410775
163,YLR333C YFL001W,0.0,NA,2.624575472509605e-06,1482,14689,161,3,0.10058157330884604,0.09164553830931915,0.997979797979798,0.9891582491582491,0.010841750841750842
164,YGR204W YIL091C,0.0,NA,2.66440929408418e-06,1482,14688,162,3,0.10064279155188247,0.09165120593692022,0.997979797979798,0.9890909090909091,0.01090909090909091
165,YPR187W YLR197W,0.0,NA,2.7175533432455268e-06,1482,14687,163,3,0.10070400979491889,0.09165687426556991,0.997979797979798,0.989023569023569,0.010976430976430977
166,YLR135W YDL177C,0.0,NA,2.7335154300089926e-06,1482,14686,164,3,0.1007652280379553,0.09166254329539832,0.997979797979798,0.9889562289562289,0.011043771043771043
167,YOL102C YIL104C,0.0,NA,2.739371439020033e-06,1482,14685,165,3,0.10082644628099173,0.09166821302653554,0.997979797979798,0.9888888888888889,0.011111111111111112
168,YAL012W YOR283W,0.0,NA,2.73970840680704e-06,1482,14684,166,3,0.10088766452402816,0.09167388345911172,0.997979797979798,0.9888215488215488,0.011178451178451178
169,YGR106C YKR024C,0.0,NA,2.796353783196537e-06,1482,14683,167,3,0.10094888276706458,0.09167955459325704,0.997979797979798,0.9887542087542087,0.011245791245791247
170,YPR115W YDL004W,0.0,NA,2.95161180474679e-06,1482,14682,168,3,0.10101010101010101,0.09168522642910171,0.997979797979798,0.9886868686868687,0.011313131313131313
171,YJL012C YLL018C,0.0,NA,2.9759021344943903e-06,1482,14681,169,3,0.10107131925313743,0.09169089896677597,0.997979797979798,0.9886195286195286,0.01138047138047138
172,YKR056W YPR185W,0.0,NA,3.0022674764040858e-06,1482,14680,170,3,0.10113253749617386,0.0916965722064101,0.997979797979798,0.9885521885521885,0.011447811447811448
173,YBR087W YJL122W,0.0,NA,3.007772420460242e-06,1482,14679,171,3,0.10119375573921029,0.0917022461481344,0.997979797979798,0.9884848484848485,0.011515151515151515
174,YLR299W YOR051C,0.0,NA,3.0416515528486343e-06,1482,14678,172,3,0.10125497398224671,0.0917079207920792,0.997979797979798,0.9884175084175084,0.011582491582491583
175,YCL031C YCR060W,0.0,NA,3.0756100386497565e-06,1482,14677,173,3,0.10131619222528314,0.0917135961383749,0.997979797979798,0.9883501683501683,0.01164983164983165
176,YPL246C YPR155C,0.0,NA,3.1020804271975067e-06,1482,14676,174,3,0.10137741046831956,0.09171927218715188,0.997979797979798,0.9882828282828283,0.011717171717171718
177,YLR158C YFL028C,0.0,NA,3.117885398751241e-06,1482,14675,175,3,0.10143862871135599,0.09172494893854057,0.997979797979798,0.9882154882154882,0.011784511784511785
178,YPR033C YDR039C,0.0,NA,3.1308170491683995e-06,1482,14674,176,3,0.1014998469543924,0.09173062639267145,0.997979797979798,0.9881481481481481,0.011851851851851851
179,YHR141C YLR436C,0.0,NA,3.187650463587488e-06,1482,14673,177,3,0.10156106519742883,0.09173630454967502,0.997979797979798,0.9880808080808081,0.01191919191919192
180,YOR142W YDR384C,0.0,NA,3.20471349368745e-06,1482,14672,178,3,0.10162228344046526,0.09174198340968182,0.997979797979798,0.988013468013468,0.011986531986531986
181,YLR073C YOL010W,0.0,NA,3.2407122034783242e-06,1482,14671,179,3,0.10168350168350168,0.09174766297282239,0.997979797979798,0.9879461279461279,0.012053872053872055
182,YER091C YOL023W,0.0,NA,3.241487775085261e-06,1482,14670,180,3,0.10174471992653811,0.09175334323922733,0.997979797979798,0.9878787878787879,0.012121212121212121
183,YOL022C YDL111C,0.0,NA,3.2453883704874897e-06,1482,14669,181,3,0.10180593816957453,0.0917590242090273,0.997979797979798,0.9878114478114478,0.012188552188552188
184,YOR063W YER055C,0.0,NA,3.2620948786643567e-06,1482,14668,182,3,0.10186715641261096,0.09176470588235294,0.997979797979798,0.9877441077441077,0.012255892255892256
185,YPL169C YLL012W,0.0,NA,3.304569190731854e-06,1482,14667,183,3,0.10192837465564739,0.09177038825933494,0.997979797979798,0.9876767676767677,0.012323232323232323
186,YLR073C YGR264C,0.0,NA,3.3066844480345026e-06,1482,14666,184,3,0.10198959289868381,0.09177607134010404,0.997979797979798,0.9876094276094276,0.012390572390572391
187,YNL068C YNL232W,0.0,NA,3.3214535051229177e-06,1482,14665,185,3,0.10205081114172024,0.09178175512479099,0.997979797979798,0.9875420875420875,0.012457912457912458
188,YOR044W YMR146C,0.0,NA,3.348976179040619e-06,1482,14664,186,3,0.10211202938475666,0.09178743961352658,0.997979797979798,0.9874747474747475,0.012525252525252526
189,YHL008C YHR053C,0.0,NA,3.3495286970719462e-06,1482,14663,187,3,0.10217324762779308,0.09179312480644163,0.997979797979798,0.9874074074074074,0.012592592592592593
190,YPR185W YBR179C,0.0,NA,3.364691565366229e-06,1482,14662,188,3,0.1022344658708295,0.091798810703667,0.997979797979798,0.9873400673400673,0.01265993265993266
191,YNR061C YBL078C,0.0,NA,3.3797259675338864e-06,1482,14661,189,3,0.10229568411386593,0.09180449730533358,0.997979797979798,0.9872727272727273,0.012727272727272728
192,YOR293W YLR026C,0.0,NA,3.3933356462512165e-06,1482,14660,190,3,0.10235690235690235,0.0918101846115723,0.997979797979798,0.9872053872053872,0.012794612794612794
193,YHR141C YLR270W,0.0,NA,3.4189554298791336e-06,1482,14659,191,3,0.10241812059993878,0.09181587262251409,0.997979797979798,0.9871380471380471,0.012861952861952863
194,YEL058W YGR119C,0.0,NA,3.4213951494166395e-06,1482,14658,192,3,0.1024793388429752,0.09182156133828996,0.997979797979798,0.9870707070707071,0.01292929292929293
195,YLR240W YJL179W,0.0,NA,3.446651362537523e-06,1482,14657,193,3,0.10254055708601163,0.09182725075903092,0.997979797979798,0.987003367003367,0.012996632996632996
196,YER107C YOR236W,0.0,NA,3.4639640489331214e-06,1482,14656,194,3,0.10260177532904806,0.09183294088486801,0.997979797979798,0.9869360269360269,0.013063973063973064
197,YLR432W YIL052C,0.0,NA,3.555699777280097e-06,1482,14655,195,3,0.10266299357208448,0.09183863171593233,0.997979797979798,0.9868686868686869,0.013131313131313131
198,YCL031C YGR060W,0.0,NA,3.578406904125586e-06,1482,14654,196,3,0.10272421181512091,0.09184432325235498,0.997979797979798,0.9868013468013468,0.0131986531986532
199,YPR023C YBR121C,0.0,NA,3.6183921565680066e-06,1482,14653,197,3,0.10278543005815734,0.09185001549426712,0.997979797979798,0.9867340067340067,0.013265993265993266
200,YBL082C YMR309C,0.0,NA,3.692845666591893e-06,1482,14652,198,3,0.10284664830119375,0.09185570844179992,0.997979797979798,0.9866666666666667,0.013333333333333334
201,YBR187W YPL183C,0.0,NA,3.7293268633220578e-06,1482,14651,199,3,0.10290786654423018,0.09186140209508462,0.997979797979798,0.9865993265993266,0.0134006734006734
202,YPR183W YOR115C,0.0,NA,3.815803211182356e-06,1482,14650,200,3,0.1029690847872666,0.09186709645425242,0.997979797979798,0.9865319865319865,0.013468013468013467
203,YHR141C YGR264C,0.0,NA,3.85021166948718e-06,1482,14649,201,3,0.10303030303030303,0.09187279151943463,0.997979797979798,0.9864646464646465,0.013535353535353536
204,YOR180C YKR075C,0.0,NA,3.863066012854688e-06,1482,14648,202,3,0.10309152127333945,0.09187848729076255,0.997979797979798,0.9863973063973064,0.013602693602693602
205,YNL044W YBR130C,0.0,NA,3.886697868438205e-06,1482,14647,203,3,0.10315273951637588,0.09188418376836753,0.997979797979798,0.9863299663299663,0.01367003367003367
206,YDL030W YGR085C,0.0,NA,3.9128053685999475e-06,1482,14646,204,3,0.1032139577594123,0.09188988095238096,0.997979797979798,0.9862626262626263,0.013737373737373737
207,YHL001W YGR264C,0.0,NA,3.9212368392327335e-06,1482,14645,205,3,0.10327517600244873,0.09189557884293421,0.997979797979798,0.9861952861952862,0.013804713804713804
208,YGL219C YBR290W,0.0,NA,3.930128059437266e-06,1482,14644,206,3,0.10333639424548516,0.09190127744015875,0.997979797979798,0.9861279461279461,0.013872053872053872
209,YKL064W YKR067W,0.0,NA,3.931504124921048e-06,1482,14643,207,3,0.10339761248852158,0.09190697674418605,0.997979797979798,0.9860606060606061,0.013939393939393939
210,YGR078C YNL178W,0.0,NA,3.965866198996082e-06,1482,14642,208,3,0.10345883073155801,0.09191267675514761,0.997979797979798,0.985993265993266,0.014006734006734007
211,YMR290C YJR109C,0.0,NA,3.974976607423741e-06,1482,14641,209,3,0.10352004897459442,0.09191837747317497,0.997979797979798,0.9859259259259259,0.014074074074074074
212,YGL243W YNL186W,0.0,NA,4.099020316061797e-06,1482,14640,210,3,0.10358126721763085,0.09192407889839971,0.997979797979798,0.9858585858585859,0.014141414141414142
213,YML116W YBL093C,0.0,NA,4.111638645554194e-06,1482,14639,211,3,0.10364248546066727,0.09192978103095341,0.997979797979798,0.9857912457912458,0.014208754208754209
214,YIL169C YPR190C,0.0,NA,4.112089754926274e-06,1482,14638,212,3,0.1037037037037037,0.09193548387096774,0.997979797979798,0.9857239057239057,0.014276094276094276
215,YEL017C-A YFR015C,0.0,NA,4.14130272474722e-06,1482,14637,213,3,0.10376492194674013,0.09194118741857435,0.997979797979798,0.9856565656565657,0.014343434343434344
216,YLR321C YLR221C,0.0,NA,4.153112968197092e-06,1482,14636,214,3,0.10382614018977655,0.09194689167390495,0.997979797979798,0.9855892255892256,0.01441077441077441
217,YML058W YER151C,0.0,NA,4.393761628307402e-06,1482,14635,215,3,0.10388735843281298,0.09195259663709127,0.997979797979798,0.9855218855218856,0.014478114478114479
218,YOR293W YDR109C,0.0,NA,4.402250851853751e-06,1482,14634,216,3,0.1039485766758494,0.09195830230826507,0.997979797979798,0.9854545454545455,0.014545454545454545
219,YGR094W YMR175W,0.0,NA,4.541659109236207e-06,1482,14633,217,3,0.10400979491888583,0.09196400868755818,0.997979797979798,0.9853872053872054,0.014612794612794612
220,YBR188C YBR267W,0.0,NA,4.544397143035894e-06,1482,14632,218,3,0.10407101316192226,0.09196971577510239,0.997979797979798,0.9853198653198654,0.01468013468013468
221,YJL101C YJL057C,0.0,NA,4.559995431918651e-06,1482,14631,219,3,0.10413223140495868,0.0919754235710296,0.997979797979798,0.9852525252525253,0.014747474747474747
222,YOR276W YLR467W,0.0,NA,4.561578407447087e-06,1482,14630,220,3,0.10419344964799511,0.09198113207547169,0.997979797979798,0.9851851851851852,0.014814814814814815
223,YLR092W YDR226W,0.0,NA,4.615656962414505e-06,1482,14629,221,3,0.10425466789103152,0.0919868412885606,0.997979797979798,0.9851178451178452,0.014882154882154882
224,YBR023C YDR155C,1.0,NA,4.6425907385128085e-06,1481,14629,221,4,0.10419344964799511,0.09193047796399752,0.9973063973063973,0.9851178451178452,0.014882154882154882
225,YJL098W YDR294C,0.0,NA,4.65374387204065e-06,1481,14628,222,4,0.10425466789103152,0.09193618474144888,0.9973063973063973,0.9850505050505051,0.01494949494949495
226,YBR265W YBR111C,0.0,NA,4.662477294914424e-06,1481,14627,223,4,0.10431588613406795,0.09194189222746461,0.9973063973063973,0.984983164983165,0.015016835016835017
227,YMR186W YOL010W,0.0,NA,4.678382538259029e-06,1481,14626,224,4,0.10437710437710437,0.09194760042217669,0.9973063973063973,0.984915824915825,0.015084175084175084
228,YLR367W YGL040C,0.0,NA,4.701452326116851e-06,1481,14625,225,4,0.1044383226201408,0.09195330932571713,0.9973063973063973,0.9848484848484849,0.015151515151515152
229,YBR287W YOR276W,0.0,NA,4.76913101010723e-06,1481,14624,226,4,0.10449954086317723,0.09195901893821795,0.9973063973063973,0.9847811447811448,0.015218855218855219
230,YBR042C YGL191W,0.0,NA,4.7899984565447085e-06,1481,14623,227,4,0.10456075910621365,0.09196472925981122,0.9973063973063973,0.9847138047138048,0.015286195286195287
231,YGR086C YOR317W,0.0,NA,4.8203987716988195e-06,1481,14622,228,4,0.10462197734925008,0.09197044029062908,0.9973063973063973,0.9846464646464647,0.015353535353535354
232,YHR020W YLR167W,0.0,NA,4.85566715724417e-06,1481,14621,229,4,0.1046831955922865,0.09197615203080363,0.9973063973063973,0.9845791245791246,0.01542087542087542
233,YEL013W YNL242W,0.0,NA,4.881212134932866e-06,1481,14620,230,4,0.10474441383532293,0.09198186448046705,0.9973063973063973,0.9845117845117846,0.015488215488215488
234,YPR132W YDL215C,0.0,NA,4.885114776698174e-06,1481,14619,231,4,0.10480563207835936,0.09198757763975156,0.9973063973063973,0.9844444444444445,0.015555555555555555
235,YDR131C YKL009W,0.0,NA,4.98335566589958e-06,1481,14618,232,4,0.10486685032139578,0.09199329150878936,0.9973063973063973,0.9843771043771044,0.015622895622895623
236,YML082W YOR130C,0.0,NA,5.001552835892653e-06,1481,14617,233,4,0.1049280685644322,0.09199900608771276,0.9973063973063973,0.9843097643097644,0.015690235690235692
237,YBR233W YNR024W,0.0,NA,5.088475973025197e-06,1481,14616,234,4,0.10498928680746862,0.09200472137665404,0.9973063973063973,0.9842424242424243,0.01575757575757576
238,YJL122W YIL047C,0.0,NA,5.152764515514718e-06,1481,14615,235,4,0.10505050505050505,0.09201043737574553,0.9973063973063973,0.9841750841750841,0.015824915824915825
239,YPR187W YDL112W,0.0,NA,5.163700279808836e-06,1481,14614,236,4,0.10511172329354147,0.09201615408511961,0.9973063973063973,0.9841077441077442,0.01589225589225589
240,YMR294W YNL065W,0.0,NA,5.25458381162025e-06,1481,14613,237,4,0.1051729415365779,0.09202187150490866,0.9973063973063973,0.984040404040404,0.01595959595959596
241,YNL074C YDL153C,0.0,NA,5.2558370953192934e-06,1481,14612,238,4,0.10523415977961433,0.09202758963524514,0.9973063973063973,0.9839730639730639,0.01602693602693603
242,YLR408C YLR048W,0.0,NA,5.2607510951929726e-06,1481,14611,239,4,0.10529537802265075,0.0920333084762615,0.9973063973063973,0.983905723905724,0.016094276094276095
243,YKL064W YPL183C,0.0,NA,5.265188065095572e-06,1481,14610,240,4,0.10535659626568718,0.09203902802809023,0.9973063973063973,0.9838383838383838,0.01616161616161616
244,YGL191W YLR270W,0.0,NA,5.324194262357196e-06,1481,14609,241,4,0.1054178145087236,0.09204474829086388,0.9973063973063973,0.9837710437710437,0.016228956228956228
245,YDR324C YDL060W,0.0,NA,5.438413154479349e-06,1481,14608,242,4,0.10547903275176003,0.09205046926471502,0.9973063973063973,0.9837037037037037,0.016296296296296295
246,YLR059C YNL220W,0.0,NA,5.5161744967335835e-06,1481,14607,243,4,0.10554025099479646,0.09205619094977623,0.9973063973063973,0.9836363636363636,0.016363636363636365
247,YEL054C YHR020W,0.0,NA,5.588493422692409e-06,1481,14606,244,4,0.10560146923783287,0.09206191334618015,0.9973063973063973,0.9835690235690235,0.01643097643097643
248,YDR101C YJR010W,0.0,NA,5.6212379604403395e-06,1481,14605,245,4,0.1056626874808693,0.09206763645405944,0.9973063973063973,0.9835016835016835,0.016498316498316498
249,YOL005C YGR162W,0.0,NA,5.787612735730363e-06,1481,14604,246,4,0.10572390572390572,0.09207336027354679,0.9973063973063973,0.9834343434343434,0.016565656565656565
250,YMR195W YIL136W,0.0,NA,5.7996189752884675e-06,1481,14603,247,4,0.10578512396694215,0.09207908480477493,0.9973063973063973,0.9833670033670033,0.01663299663299663
251,YER094C YDL043C,0.0,NA,5.802617579320213e-06,1481,14602,248,4,0.10584634220997857,0.09208481004787664,0.9973063973063973,0.9832996632996633,0.0167003367003367
252,YKL056C YIL052C,0.0,NA,5.963186595181469e-06,1481,14601,249,4,0.105907560453015,0.09209053600298471,0.9973063973063973,0.9832323232323232,0.016767676767676768
253,YIL118W YNR018W,0.0,NA,6.028641109878663e-06,1481,14600,250,4,0.10596877869605142,0.09209626267023195,0.9973063973063973,0.9831649831649831,0.016835016835016835
254,YBR003W YBL091C-A,0.0,NA,6.041619599272963e-06,1481,14599,251,4,0.10602999693908785,0.09210199004975124,0.9973063973063973,0.9830976430976431,0.0169023569023569
255,YBR267W YPL191C,0.0,NA,6.0553425100806635e-06,1481,14598,252,4,0.10609121518212428,0.09210771814167548,0.9973063973063973,0.983030303030303,0.01696969696969697
256,YPR132W YLR347C,0.0,NA,6.215230314410292e-06,1481,14597,253,4,0.1061524334251607,0.09211344694613757,0.9973063973063973,0.9829629629629629,0.017037037037037038
257,YPL013C YKR067W,0.0,NA,6.320743977994425e-06,1481,14596,254,4,0.10621365166819713,0.09211917646327052,0.9973063973063973,0.9828956228956229,0.017104377104377105
258,YPL178W YLR467W,0.0,NA,6.362783551594475e-06,1481,14595,255,4,0.10627486991123354,0.09212490669320726,0.9973063973063973,0.9828282828282828,0.01717171717171717
259,YER055C YOL019W,0.0,NA,6.419227702281205e-06,1481,14594,256,4,0.10633608815426997,0.09213063763608087,0.9973063973063973,0.9827609427609427,0.017239057239057238
260,YLR228C YGR180C,0.0,NA,6.464880243584048e-06,1481,14593,257,4,0.1063973063973064,0.09213636929202439,0.9973063973063973,0.9826936026936027,0.017306397306397308
261,YOR063W YAL012W,0.0,NA,6.5232879933319055e-06,1481,14592,258,4,0.10645852464034282,0.09214210166117091,0.9973063973063973,0.9826262626262626,0.017373737373737375
262,YJL193W YIL052C,0.0,NA,6.551886599481804e-06,1481,14591,259,4,0.10651974288337925,0.09214783474365355,0.9973063973063973,0.9825589225589225,0.01744107744107744
263,YHR203C YDR329C,0.0,NA,6.580491117347265e-06,1481,14590,260,4,0.10658096112641567,0.0921535685396055,0.9973063973063973,0.9824915824915825,0.017508417508417508
264,YDL044C YHL001W,0.0,NA,6.594733349629678e-06,1481,14589,261,4,0.1066421793694521,0.09215930304915992,0.9973063973063973,0.9824242424242424,0.017575757575757574
265,YOR219C YLL045C,0.0,NA,6.609012871194864e-06,1481,14588,262,4,0.10670339761248852,0.09216503827245005,0.9973063973063973,0.9823569023569023,0.017643097643097645
266,YNL044W YGR128C,0.0,NA,6.612549896090059e-06,1481,14587,263,4,0.10676461585552495,0.09217077420960916,0.9973063973063973,0.9822895622895623,0.01771043771043771
267,YLR200W YMR194W,0.0,NA,6.6486945797805674e-06,1481,14586,264,4,0.10682583409856138,0.09217651086077053,0.9973063973063973,0.9822222222222222,0.017777777777777778
268,YHR216W YLR092W,0.0,NA,6.7010319071414415e-06,1481,14585,265,4,0.1068870523415978,0.09218224822606748,0.9973063973063973,0.9821548821548821,0.017845117845117844
269,YKL203C YEL046C,0.0,NA,6.7550117819337174e-06,1481,14584,266,4,0.10694827058463421,0.09218798630563337,0.9973063973063973,0.9820875420875421,0.01791245791245791
270,YDL082W YFL028C,0.0,NA,6.861635938548716e-06,1481,14583,267,4,0.10700948882767064,0.0921937250996016,0.9973063973063973,0.982020202020202,0.01797979797979798
271,YBR293W YPR183W,0.0,NA,6.8638478296634275e-06,1481,14582,268,4,0.10707070707070707,0.09219946460810559,0.9973063973063973,0.9819528619528619,0.018047138047138048
272,YPR043W YHR179W,0.0,NA,7.00174086887273e-06,1481,14581,269,4,0.10713192531374349,0.0922052048312788,0.9973063973063973,0.9818855218855219,0.018114478114478114
273,YHR072W YNL186W,0.0,NA,7.059166819090024e-06,1481,14580,270,4,0.10719314355677992,0.09221094576925472,0.9973063973063973,0.9818181818181818,0.01818181818181818
274,YHR111W YER107C,0.0,NA,7.250018370541511e-06,1481,14579,271,4,0.10725436179981634,0.09221668742216688,0.9973063973063973,0.9817508417508417,0.018249158249158248
