,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
5004,YJR057W YGR220C,0.0,NA,0.002682443242520094,1349,10586,4814,191,0.36381345926800474,0.11302890657729367,0.875974025974026,0.6874025974025973,0.3125974025974026
5005,YGL250W YBR057C,1.0,NA,0.0026828579138964415,1348,10586,4814,192,0.363754427390791,0.11295458354281884,0.8753246753246753,0.6874025974025973,0.3125974025974026
5006,YOL067C YOR094W,0.0,NA,0.002683346625417471,1348,10585,4815,192,0.36381345926800474,0.11296404927511941,0.8753246753246753,0.6873376623376624,0.31266233766233764
5007,YER065C YGL237C,0.0,NA,0.0026858809869736433,1348,10584,4816,192,0.3638724911452184,0.11297351659403285,0.8753246753246753,0.6872727272727273,0.31272727272727274
5008,YDR541C YJL005W,0.0,NA,0.0026897741481661797,1348,10583,4817,192,0.3639315230224321,0.1129829854999581,0.8753246753246753,0.6872077922077922,0.3127922077922078
5009,YNL223W YCR028C-A,0.0,NA,0.00269498024135828,1348,10582,4818,192,0.3639905548996458,0.11299245599329422,0.8753246753246753,0.6871428571428572,0.31285714285714283
5010,YOL052C-A YMR114C,0.0,NA,0.002697527874261141,1348,10581,4819,192,0.3640495867768595,0.11300192807444044,0.8753246753246753,0.6870779220779221,0.31292207792207793
5011,YHR127W YBR118W,0.0,NA,0.0027041900902986526,1348,10580,4820,192,0.3641086186540732,0.1130114017437961,0.8753246753246753,0.687012987012987,0.312987012987013
5012,YNL301C YKL188C,0.0,NA,0.0027045761235058308,1348,10579,4821,192,0.3641676505312869,0.11302087700176071,0.8753246753246753,0.686948051948052,0.313051948051948
5013,YPR194C YJL039C,0.0,NA,0.002704825485125184,1348,10578,4822,192,0.3642266824085006,0.11303035384873386,0.8753246753246753,0.6868831168831169,0.3131168831168831
5014,YBL103C YOR124C,0.0,NA,0.0027048331685364246,1348,10577,4823,192,0.36428571428571427,0.1130398322851153,0.8753246753246753,0.6868181818181818,0.3131818181818182
5015,YOR344C YFL017W-A,0.0,NA,0.0027053914964199066,1348,10576,4824,192,0.364344746162928,0.11304931231130493,0.8753246753246753,0.6867532467532468,0.3132467532467533
5016,YIL085C YHL047C,0.0,NA,0.002707898849621415,1348,10575,4825,192,0.3644037780401417,0.11305879392770275,0.8753246753246753,0.6866883116883117,0.3133116883116883
5017,YIL166C YLR227W-B,0.0,NA,0.002718164585530758,1348,10574,4826,192,0.36446280991735536,0.11306827713470895,0.8753246753246753,0.6866233766233766,0.31337662337662336
5018,YLR165C YLR007W,0.0,NA,0.0027208635583519936,1348,10573,4827,192,0.3645218417945691,0.11307776193272376,0.8753246753246753,0.6865584415584416,0.31344155844155847
5019,YJL190C YLR250W,0.0,NA,0.002722946461290121,1348,10572,4828,192,0.36458087367178277,0.11308724832214766,0.8753246753246753,0.6864935064935065,0.3135064935064935
5020,YDL141W YGL223C,0.0,NA,0.002723769983276725,1348,10571,4829,192,0.36463990554899645,0.11309673630338116,0.8753246753246753,0.6864285714285714,0.31357142857142856
5021,YDR104C YDL222C,1.0,NA,0.0027246808167546988,1347,10571,4829,193,0.36458087367178277,0.11302231918107065,0.8746753246753247,0.6864285714285714,0.31357142857142856
5022,YOR374W YOR039W,0.0,NA,0.002726158360019326,1347,10570,4830,193,0.36463990554899645,0.11303180330620123,0.8746753246753247,0.6863636363636364,0.31363636363636366
5023,YMR159C YML093W,0.0,NA,0.002726886887103319,1347,10569,4831,193,0.3646989374262102,0.11304128902316213,0.8746753246753247,0.6862987012987013,0.3137012987012987
5024,YML010W YBL063W,0.0,NA,0.002729094820097089,1347,10568,4832,193,0.36475796930342386,0.11305077633235418,0.8746753246753247,0.6862337662337662,0.31376623376623375
5025,YPR118W YGR132C,0.0,NA,0.002731403335928917,1347,10567,4833,193,0.36481700118063753,0.11306026523417828,0.8746753246753247,0.6861688311688312,0.31383116883116885
5026,YOL043C YOL095C,0.0,NA,0.0027350946329534054,1347,10566,4834,193,0.3648760330578512,0.1130697557290355,0.8746753246753247,0.6861038961038961,0.3138961038961039
5027,YGR267C YBL095W,0.0,NA,0.002746816026046872,1347,10565,4835,193,0.36493506493506495,0.11307924781732706,0.8746753246753247,0.686038961038961,0.31396103896103894
5028,YNR057C YPL154C,0.0,NA,0.0027481969445943832,1347,10564,4836,193,0.3649940968122786,0.11308874149945429,0.8746753246753247,0.685974025974026,0.31402597402597404
5029,YPL060C-A YHR128W,0.0,NA,0.0027491042856127024,1347,10563,4837,193,0.3650531286894923,0.11309823677581864,0.8746753246753247,0.6859090909090909,0.3140909090909091
5030,YDL137W YOR111W,0.0,NA,0.002749253297224641,1347,10562,4838,193,0.36511216056670603,0.11310773364682174,0.8746753246753247,0.6858441558441558,0.31415584415584413
5031,YNL321W YPL215W,0.0,NA,0.002749862615019083,1347,10561,4839,193,0.3651711924439197,0.1131172321128653,0.8746753246753247,0.6857792207792208,0.31422077922077923
5032,YGL015C YBR014C,0.0,NA,0.0027527278289198875,1347,10560,4840,193,0.3652302243211334,0.11312673217435122,0.8746753246753247,0.6857142857142857,0.3142857142857143
5033,YPR200C YLR016C,0.0,NA,0.0027564160991460085,1347,10559,4841,193,0.3652892561983471,0.1131362338316815,0.8746753246753247,0.6856493506493506,0.3143506493506493
5034,YLR098C YNL045W,0.0,NA,0.0027570324018597603,1347,10558,4842,193,0.3653482880755608,0.1131457370852583,0.8746753246753247,0.6855844155844156,0.3144155844155844
5035,YDL184C YBL042C,0.0,NA,0.002765359589830041,1347,10557,4843,193,0.3654073199527745,0.11315524193548387,0.8746753246753247,0.6855194805194805,0.31448051948051947
5036,YNL265C YHR107C,0.0,NA,0.002765944693237543,1347,10556,4844,193,0.3654663518299882,0.11316474838276065,0.8746753246753247,0.6854545454545454,0.3145454545454546
5037,YGL244W YKL186C,0.0,NA,0.0027693177107721567,1347,10555,4845,193,0.3655253837072019,0.11317425642749118,0.8746753246753247,0.6853896103896104,0.3146103896103896
5038,YLL033W YLR394W,1.0,NA,0.002770549152046442,1346,10555,4845,194,0.3654663518299882,0.11309973951768759,0.874025974025974,0.6853896103896104,0.3146103896103896
5039,YKR026C YGL195W,0.0,NA,0.0027731708250939846,1346,10554,4846,194,0.3655253837072019,0.11310924369747899,0.874025974025974,0.6853246753246753,0.31467532467532466
5040,YLR373C YER043C,0.0,NA,0.002773653483018279,1346,10553,4847,194,0.36558441558441557,0.11311874947474578,0.874025974025974,0.6852597402597402,0.31474025974025976
5041,YOL116W YDR073W,0.0,NA,0.0027790928725153208,1346,10552,4848,194,0.3656434474616293,0.11312825684989074,0.874025974025974,0.6851948051948052,0.3148051948051948
5042,YDR310C YOR109W,0.0,NA,0.00278594926930964,1346,10551,4849,194,0.365702479338843,0.1131377658233168,0.874025974025974,0.6851298701298701,0.31487012987012986
5043,YHR190W YNR068C,0.0,NA,0.002787929028272629,1346,10550,4850,194,0.36576151121605666,0.11314727639542703,0.874025974025974,0.685064935064935,0.31493506493506496
5044,YAL056W YJR021C,1.0,NA,0.0027916114777326584,1345,10550,4850,195,0.365702479338843,0.11307271963009669,0.8733766233766234,0.685064935064935,0.31493506493506496
5045,YEL016C YER083C,0.0,NA,0.0027964781038463116,1345,10549,4851,195,0.36576151121605666,0.11308222633260467,0.8733766233766234,0.685,0.315
5046,YJL103C YOR164C,0.0,NA,0.002796782646328211,1345,10548,4852,195,0.3658205430932704,0.1130917346338182,0.8733766233766234,0.684935064935065,0.31506493506493505
5047,YBR119W YJL148W,0.0,NA,0.00279743573628366,1345,10547,4853,195,0.36587957497048407,0.1131012445341406,0.8733766233766234,0.6848701298701299,0.31512987012987015
5048,YLR157C-A YLR226W,0.0,NA,0.002799427602440119,1345,10546,4854,195,0.36593860684769774,0.11311075603397527,0.8733766233766234,0.6848051948051948,0.3151948051948052
5049,YKR096W YOL095C,0.0,NA,0.0027997284196317196,1345,10545,4855,195,0.3659976387249115,0.11312026913372582,0.8733766233766234,0.6847402597402598,0.31525974025974024
5050,YKR060W YOL116W,0.0,NA,0.0028007710352540016,1345,10544,4856,195,0.36605667060212516,0.11312978383379595,0.8733766233766234,0.6846753246753247,0.31532467532467534
5051,YDL103C YPR112C,0.0,NA,0.0028026429936289787,1345,10543,4857,195,0.36611570247933883,0.1131393001345895,0.8733766233766234,0.6846103896103896,0.3153896103896104
5052,YML102W YOR291W,0.0,NA,0.0028049026150256395,1345,10542,4858,195,0.3661747343565525,0.11314881803651047,0.8733766233766234,0.6845454545454546,0.31545454545454543
5053,YDR326C YCL011C,0.0,NA,0.002805646974593401,1345,10541,4859,195,0.36623376623376624,0.11315833753996297,0.8733766233766234,0.6844805194805195,0.31551948051948053
5054,YDR232W YIL123W,0.0,NA,0.0028062795754522085,1345,10540,4860,195,0.3662927981109799,0.11316785864535128,0.8733766233766234,0.6844155844155844,0.3155844155844156
5055,YGL244W YLR215C,0.0,NA,0.0028075086884200573,1345,10539,4861,195,0.3663518299881936,0.11317738135307977,0.8733766233766234,0.6843506493506494,0.3156493506493506
5056,YKL053C-A YLL002W,0.0,NA,0.002808544784784317,1345,10538,4862,195,0.36641086186540733,0.11318690566355298,0.8733766233766234,0.6842857142857143,0.3157142857142857
5057,YML057W YPL237W,0.0,NA,0.0028085873927921057,1345,10537,4863,195,0.366469893742621,0.11319643157717556,0.8733766233766234,0.6842207792207792,0.31577922077922077
5058,YLR109W YKL004W,0.0,NA,0.0028158538043498993,1345,10536,4864,195,0.3665289256198347,0.11320595909435233,0.8733766233766234,0.6841558441558442,0.31584415584415587
5059,YKL179C YDL209C,0.0,NA,0.0028190903831273317,1345,10535,4865,195,0.3665879574970484,0.11321548821548821,0.8733766233766234,0.6840909090909091,0.3159090909090909
5060,YDL227C YGL211W,0.0,NA,0.002819613553583622,1345,10534,4866,195,0.3666469893742621,0.1132250189409883,0.8733766233766234,0.684025974025974,0.31597402597402596
5061,YBR082C YNL294C,1.0,NA,0.002819937886670232,1344,10534,4866,196,0.3665879574970484,0.11315036201380704,0.8727272727272727,0.684025974025974,0.31597402597402596
5062,YNL299W YJL161W,0.0,NA,0.002821568865329027,1344,10533,4867,196,0.3666469893742621,0.11315988886082344,0.8727272727272727,0.683961038961039,0.31603896103896106
5063,YGR033C YJL113W,0.0,NA,0.002821775386109948,1344,10532,4868,196,0.3667060212514758,0.11316941731222634,0.8727272727272727,0.6838961038961039,0.3161038961038961
5064,YBR107C YDR076W,1.0,NA,0.0028220543172210455,1343,10532,4868,197,0.3666469893742621,0.11309473684210526,0.8720779220779221,0.6838961038961039,0.3161038961038961
5065,YLR373C YOL044W,0.0,NA,0.0028221996035426855,1343,10531,4869,197,0.3667060212514758,0.11310426141148729,0.8720779220779221,0.6838311688311688,0.31616883116883115
5066,YFR024C-A YDR054C,0.0,NA,0.0028231979813426733,1343,10530,4870,197,0.3667650531286895,0.11311378758527751,0.8720779220779221,0.6837662337662338,0.31623376623376626
5067,YDR051C YPL070W,0.0,NA,0.002826075069606304,1343,10529,4871,197,0.3668240850059032,0.1131233153638814,0.8720779220779221,0.6837012987012987,0.3162987012987013
5068,YOR367W YJL005W,0.0,NA,0.002826504874974489,1343,10528,4872,197,0.36688311688311687,0.11313284474770449,0.8720779220779221,0.6836363636363636,0.31636363636363635
5069,YDL211C YIL009W,0.0,NA,0.002827136544510722,1343,10527,4873,197,0.3669421487603306,0.11314237573715248,0.8720779220779221,0.6835714285714286,0.31642857142857145
5070,YDL141W YFR020W,0.0,NA,0.002827992895618081,1343,10526,4874,197,0.3670011806375443,0.11315190833263122,0.8720779220779221,0.6835064935064935,0.3164935064935065
5071,YKL180W YDR381W,0.0,NA,0.002829652978107333,1343,10525,4875,197,0.36706021251475796,0.11316144253454669,0.8720779220779221,0.6834415584415584,0.31655844155844154
5072,YOR327C YGL060W,0.0,NA,0.002830048557370901,1343,10524,4876,197,0.3671192443919717,0.11317097834330496,0.8720779220779221,0.6833766233766234,0.31662337662337664
5073,YBL052C YIR005W,0.0,NA,0.0028344010934233665,1343,10523,4877,197,0.36717827626918537,0.11318051575931232,0.8720779220779221,0.6833116883116883,0.3166883116883117
5074,YER023W YNL040W,0.0,NA,0.0028360309079289436,1343,10522,4878,197,0.36723730814639904,0.11319005478297514,0.8720779220779221,0.6832467532467532,0.31675324675324673
5075,YIL043C YML019W,0.0,NA,0.0028361333534121513,1343,10521,4879,197,0.3672963400236128,0.11319959541469993,0.8720779220779221,0.6831818181818182,0.31681818181818183
5076,YPR038W YPL149W,0.0,NA,0.0028382055461406708,1343,10520,4880,197,0.36735537190082646,0.11320913765489336,0.8720779220779221,0.6831168831168831,0.3168831168831169
5077,YGL244W YBR280C,0.0,NA,0.002840840956196189,1343,10519,4881,197,0.36741440377804013,0.11321868150396223,0.8720779220779221,0.683051948051948,0.3169480519480519
5078,YER014W YOR143C,0.0,NA,0.0028434249106794596,1343,10518,4882,197,0.3674734356552538,0.11322822696231347,0.8720779220779221,0.682987012987013,0.317012987012987
5079,YOR086C YGR205W,0.0,NA,0.002848014235496521,1343,10517,4883,197,0.36753246753246754,0.11323777403035414,0.8720779220779221,0.6829220779220779,0.31707792207792207
5080,YPL175W YDR105C,0.0,NA,0.002848642645403743,1343,10516,4884,197,0.3675914994096812,0.11324732270849144,0.8720779220779221,0.6828571428571428,0.3171428571428571
5081,YDL137W YJL010C,0.0,NA,0.0028493120335042477,1343,10515,4885,197,0.3676505312868949,0.11325687299713273,0.8720779220779221,0.6827922077922078,0.3172077922077922
5082,YNL142W YDR461W,0.0,NA,0.002849837765097618,1343,10514,4886,197,0.36770956316410863,0.11326642489668551,0.8720779220779221,0.6827272727272727,0.31727272727272726
5083,YLL008W YPR127W,0.0,NA,0.0028532464057207108,1343,10513,4887,197,0.3677685950413223,0.11327597840755735,0.8720779220779221,0.6826623376623376,0.31733766233766236
5084,YPL016W YIL014W,0.0,NA,0.0028542205691337585,1343,10512,4888,197,0.367827626918536,0.11328553353015605,0.8720779220779221,0.6825974025974026,0.3174025974025974
5085,YGR038C-B YIL140W,0.0,NA,0.0028602974489331245,1343,10511,4889,197,0.3678866587957497,0.11329509026488949,0.8720779220779221,0.6825324675324675,0.31746753246753245
5086,YMR049C YKL006W,0.0,NA,0.002865265589207411,1343,10510,4890,197,0.3679456906729634,0.1133046486121657,0.8720779220779221,0.6824675324675324,0.31753246753246755
5087,YBL052C YML046W,0.0,NA,0.002865318674594164,1343,10509,4891,197,0.3680047225501771,0.11331420857239284,0.8720779220779221,0.6824025974025975,0.3175974025974026
5088,YPL268W YJL117W,0.0,NA,0.0028666078578680754,1343,10508,4892,197,0.3680637544273908,0.11332377014597925,0.8720779220779221,0.6823376623376624,0.31766233766233765
5089,YPL134C YKL035W,0.0,NA,0.0028737655375152826,1343,10507,4893,197,0.3681227863046045,0.11333333333333333,0.8720779220779221,0.6822727272727273,0.31772727272727275
5090,YIL009W YOR149C,0.0,NA,0.0028744542505592108,1343,10506,4894,197,0.36818181818181817,0.1133428981348637,0.8720779220779221,0.6822077922077923,0.3177922077922078
5091,YML111W YOR066W,0.0,NA,0.0028757681138813496,1343,10505,4895,197,0.3682408500590319,0.11335246455097907,0.8720779220779221,0.6821428571428572,0.31785714285714284
5092,YLR016C YBL100W-B,0.0,NA,0.002876673359423876,1343,10504,4896,197,0.3682998819362456,0.1133620325820883,0.8720779220779221,0.6820779220779221,0.31792207792207794
5093,YHL025W YLR121C,0.0,NA,0.002881812397390604,1343,10503,4897,197,0.36835891381345925,0.11337160222860038,0.8720779220779221,0.682012987012987,0.317987012987013
5094,YDL238C YLR196W,0.0,NA,0.00288404687307775,1343,10502,4898,197,0.368417945690673,0.11338117349092444,0.8720779220779221,0.681948051948052,0.31805194805194803
5095,YIL119C YPR032W,0.0,NA,0.002886491594836116,1343,10501,4899,197,0.36847697756788667,0.11339074636946977,0.8720779220779221,0.6818831168831169,0.31811688311688313
5096,YKR008W YEL043W,0.0,NA,0.002888278802856803,1343,10500,4900,197,0.36853600944510034,0.11340032086464578,0.8720779220779221,0.6818181818181818,0.3181818181818182
5097,YPR085C YJR141W,0.0,NA,0.0028917815070599318,1343,10499,4901,197,0.3685950413223141,0.11340989697686202,0.8720779220779221,0.6817532467532468,0.3182467532467532
5098,YDR454C YBL010C,0.0,NA,0.002892363118007779,1343,10498,4902,197,0.36865407319952775,0.11341947470652816,0.8720779220779221,0.6816883116883117,0.3183116883116883
5099,YLR328W YFL049W,0.0,NA,0.002894776174798608,1343,10497,4903,197,0.36871310507674143,0.11342905405405405,0.8720779220779221,0.6816233766233766,0.31837662337662337
5100,YGL108C YBR246W,0.0,NA,0.0028951119165867567,1343,10496,4904,197,0.3687721369539551,0.11343863501984965,0.8720779220779221,0.6815584415584416,0.3184415584415584
5101,YDR034C YLR407W,0.0,NA,0.002897626720368862,1343,10495,4905,197,0.36883116883116884,0.11344821760432505,0.8720779220779221,0.6814935064935065,0.3185064935064935
5102,YBL085W YIL034C,0.0,NA,0.0028977643232792616,1343,10494,4906,197,0.3688902007083825,0.11345780180789052,0.8720779220779221,0.6814285714285714,0.31857142857142856
5103,YDR051C YLR237W,0.0,NA,0.002899749204516411,1343,10493,4907,197,0.3689492325855962,0.1134673876309564,0.8720779220779221,0.6813636363636364,0.31863636363636366
5104,YKL144C YGL018C,0.0,NA,0.002906574634835124,1343,10492,4908,197,0.36900826446280993,0.11347697507393324,0.8720779220779221,0.6812987012987013,0.3187012987012987
5105,YOL052C YDR350C,0.0,NA,0.0029097716324031353,1343,10491,4909,197,0.3690672963400236,0.11348656413723171,0.8720779220779221,0.6812337662337662,0.31876623376623375
5106,YHR158C YBR044C,0.0,NA,0.0029139150865375996,1343,10490,4910,197,0.3691263282172373,0.11349615482126257,0.8720779220779221,0.6811688311688312,0.31883116883116885
5107,YBR026C YBR118W,0.0,NA,0.002915705554187298,1343,10489,4911,197,0.369185360094451,0.11350574712643678,0.8720779220779221,0.6811038961038961,0.3188961038961039
5108,YPR085C YBL076C,0.0,NA,0.002915907884016633,1343,10488,4912,197,0.3692443919716647,0.11351534105316541,0.8720779220779221,0.681038961038961,0.31896103896103895
5109,YOR350C YGR155W,0.0,NA,0.002918858313933015,1343,10487,4913,197,0.3693034238488784,0.11352493660185968,0.8720779220779221,0.680974025974026,0.31902597402597405
5110,YDR315C YDR266C,0.0,NA,0.002919450867921114,1343,10486,4914,197,0.3693624557260921,0.11353453377293093,0.8720779220779221,0.6809090909090909,0.3190909090909091
5111,YDL202W YDL049C,0.0,NA,0.002920681145042181,1343,10485,4915,197,0.3694214876033058,0.11354413256679066,0.8720779220779221,0.6808441558441558,0.31915584415584414
5112,YJL145W YPL088W,0.0,NA,0.0029208031482994556,1343,10484,4916,197,0.36948051948051946,0.1135537329838505,0.8720779220779221,0.6807792207792208,0.31922077922077924
5113,YGR279C YJR047C,0.0,NA,0.002921472769230604,1343,10483,4917,197,0.3695395513577332,0.11356333502452223,0.8720779220779221,0.6807142857142857,0.3192857142857143
