,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
482,YLR324W YKR066C,0.0,NA,4.572590306395341e-09,135,878,482,1,0.4124331550802139,0.1332675222112537,0.9926470588235294,0.6455882352941177,0.35441176470588237
483,YJL111W YMR280C,0.0,NA,4.707169765083563e-09,135,877,483,1,0.41310160427807485,0.13339920948616601,0.9926470588235294,0.6448529411764706,0.3551470588235294
484,YJR082C YHR076W,0.0,NA,4.741356196547031e-09,135,876,484,1,0.4137700534759358,0.13353115727002968,0.9926470588235294,0.6441176470588236,0.3558823529411765
485,YMR165C YIL043C,0.0,NA,4.810421838641332e-09,135,875,485,1,0.4144385026737968,0.13366336633663367,0.9926470588235294,0.6433823529411765,0.35661764705882354
486,YOR306C YDR322C-A,0.0,NA,4.8624397841479094e-09,135,874,486,1,0.41510695187165775,0.1337958374628345,0.9926470588235294,0.6426470588235295,0.3573529411764706
487,YIR011C YMR228W,0.0,NA,4.890286398051558e-09,135,873,487,1,0.4157754010695187,0.13392857142857142,0.9926470588235294,0.6419117647058824,0.35808823529411765
488,YJL029C YBL103C,0.0,NA,4.894233462948705e-09,135,872,488,1,0.4164438502673797,0.13406156901688182,0.9926470588235294,0.6411764705882353,0.3588235294117647
489,YJR121W YLR098C,0.0,NA,4.972880773834731e-09,135,871,489,1,0.41711229946524064,0.1341948310139165,0.9926470588235294,0.6404411764705882,0.35955882352941176
490,YGR201C YDR369C,0.0,NA,5.090634580540154e-09,135,870,490,1,0.4177807486631016,0.13432835820895522,0.9926470588235294,0.6397058823529411,0.3602941176470588
491,YJR159W YOL052C-A,0.0,NA,5.185476936730993e-09,135,869,491,1,0.4184491978609626,0.1344621513944223,0.9926470588235294,0.6389705882352941,0.3610294117647059
492,YGR255C YPL140C,0.0,NA,5.259516822064825e-09,135,868,492,1,0.41911764705882354,0.1345962113659023,0.9926470588235294,0.638235294117647,0.36176470588235293
493,YDR540C YEL005C,0.0,NA,5.283154358437514e-09,135,867,493,1,0.4197860962566845,0.1347305389221557,0.9926470588235294,0.6375,0.3625
494,YPL061W YNL029C,0.0,NA,5.4921338588087565e-09,135,866,494,1,0.42045454545454547,0.13486513486513488,0.9926470588235294,0.6367647058823529,0.36323529411764705
495,YCR079W YGL205W,0.0,NA,5.5199955717455396e-09,135,865,495,1,0.42112299465240643,0.135,0.9926470588235294,0.6360294117647058,0.3639705882352941
496,YHR204W YIL011W,0.0,NA,5.556237692161403e-09,135,864,496,1,0.4217914438502674,0.13513513513513514,0.9926470588235294,0.6352941176470588,0.36470588235294116
497,YPL031C YKL035W,0.0,NA,5.626956678383976e-09,135,863,497,1,0.42245989304812837,0.13527054108216433,0.9926470588235294,0.6345588235294117,0.3654411764705882
498,YJR108W YBR270C,0.0,NA,5.741102704348577e-09,135,862,498,1,0.42312834224598933,0.1354062186559679,0.9926470588235294,0.6338235294117647,0.36617647058823527
499,YML007W YOR125C,0.0,NA,5.837932803842705e-09,135,861,499,1,0.42379679144385024,0.1355421686746988,0.9926470588235294,0.6330882352941176,0.3669117647058823
500,YMR232W YGL252C,0.0,NA,5.953416870596584e-09,135,860,500,1,0.4244652406417112,0.135678391959799,0.9926470588235294,0.6323529411764706,0.36764705882352944
501,YGL085W YOR131C,0.0,NA,6.022629062130136e-09,135,859,501,1,0.42513368983957217,0.1358148893360161,0.9926470588235294,0.6316176470588235,0.3683823529411765
502,YGR186W YBR125C,0.0,NA,6.0375460186889995e-09,135,858,502,1,0.42580213903743314,0.13595166163141995,0.9926470588235294,0.6308823529411764,0.36911764705882355
503,YPL045W YFR042W,0.0,NA,6.14230444284658e-09,135,857,503,1,0.4264705882352941,0.13608870967741934,0.9926470588235294,0.6301470588235294,0.3698529411764706
504,YPR003C YCL045C,0.0,NA,6.29694252296531e-09,135,856,504,1,0.42713903743315507,0.136226034308779,0.9926470588235294,0.6294117647058823,0.37058823529411766
505,YLR145W YBR043C,0.0,NA,6.600977098258909e-09,135,855,505,1,0.42780748663101603,0.13636363636363635,0.9926470588235294,0.6286764705882353,0.3713235294117647
506,YBR299W YPR105C,0.0,NA,6.682941755542515e-09,135,854,506,1,0.428475935828877,0.1365015166835187,0.9926470588235294,0.6279411764705882,0.3720588235294118
507,YJR111C YLR390W,0.0,NA,6.83501877318804e-09,135,853,507,1,0.42914438502673796,0.13663967611336034,0.9926470588235294,0.6272058823529412,0.37279411764705883
508,YOL025W YBR084C-A,0.0,NA,6.856863965509774e-09,135,852,508,1,0.4298128342245989,0.13677811550151975,0.9926470588235294,0.6264705882352941,0.3735294117647059
509,YDR206W YOR274W,0.0,NA,6.97037272345824e-09,135,851,509,1,0.4304812834224599,0.13691683569979715,0.9926470588235294,0.6257352941176471,0.37426470588235294
510,YJR091C YMR207C,0.0,NA,7.0897216986054445e-09,135,850,510,1,0.43114973262032086,0.13705583756345177,0.9926470588235294,0.625,0.375
511,YLR222C YJR017C,0.0,NA,7.101577104151602e-09,135,849,511,1,0.4318181818181818,0.13719512195121952,0.9926470588235294,0.6242647058823529,0.37573529411764706
512,YKR078W YGL056C,0.0,NA,7.198250884243862e-09,135,848,512,1,0.4324866310160428,0.1373346897253306,0.9926470588235294,0.6235294117647059,0.3764705882352941
513,YCL048W YER049W,0.0,NA,7.2431207698286926e-09,135,847,513,1,0.43315508021390375,0.13747454175152748,0.9926470588235294,0.6227941176470588,0.37720588235294117
514,YDL190C YHR032W,0.0,NA,7.3427157687433464e-09,135,846,514,1,0.4338235294117647,0.13761467889908258,0.9926470588235294,0.6220588235294118,0.3779411764705882
515,YGR033C YPL195W,0.0,NA,7.47124673239341e-09,135,845,515,1,0.4344919786096257,0.1377551020408163,0.9926470588235294,0.6213235294117647,0.3786764705882353
516,YMR034C YNL029C,0.0,NA,7.47655004573744e-09,135,844,516,1,0.43516042780748665,0.13789581205311544,0.9926470588235294,0.6205882352941177,0.37941176470588234
517,YMR239C YBR158W,0.0,NA,7.514620925519466e-09,135,843,517,1,0.4358288770053476,0.13803680981595093,0.9926470588235294,0.6198529411764706,0.3801470588235294
518,YPL052W YPL259C,0.0,NA,7.58305596093578e-09,135,842,518,1,0.4364973262032086,0.13817809621289662,0.9926470588235294,0.6191176470588236,0.38088235294117645
519,YDR545W YJR080C,0.0,NA,7.587454220470136e-09,135,841,519,1,0.43716577540106955,0.13831967213114754,0.9926470588235294,0.6183823529411765,0.3816176470588235
520,YGL175C YIL056W,0.0,NA,7.6012440786144e-09,135,840,520,1,0.43783422459893045,0.13846153846153847,0.9926470588235294,0.6176470588235294,0.38235294117647056
521,YGR257C YER088C,0.0,NA,7.609280316955847e-09,135,839,521,1,0.4385026737967914,0.13860369609856263,0.9926470588235294,0.6169117647058824,0.3830882352941177
522,YPL018W YLR234W,0.0,NA,7.682107394657578e-09,135,838,522,1,0.4391711229946524,0.13874614594039056,0.9926470588235294,0.6161764705882353,0.38382352941176473
523,YHR132C YDR063W,0.0,NA,7.706924876060839e-09,135,837,523,1,0.43983957219251335,0.1388888888888889,0.9926470588235294,0.6154411764705883,0.3845588235294118
524,YIR005W YMR063W,0.0,NA,7.759567210996465e-09,135,836,524,1,0.4405080213903743,0.13903192584963955,0.9926470588235294,0.6147058823529412,0.38529411764705884
525,YER052C YHL006C,0.0,NA,7.75967112787157e-09,135,835,525,1,0.4411764705882353,0.13917525773195877,0.9926470588235294,0.6139705882352942,0.3860294117647059
526,YGL249W YDR453C,0.0,NA,7.877194008187871e-09,135,834,526,1,0.44184491978609625,0.1393188854489164,0.9926470588235294,0.6132352941176471,0.38676470588235295
527,YDL149W YDL087C,0.0,NA,8.007470242432646e-09,135,833,527,1,0.4425133689839572,0.13946280991735538,0.9926470588235294,0.6125,0.3875
528,YGR041W YBR012W-A,0.0,NA,8.223545400198873e-09,135,832,528,1,0.4431818181818182,0.13960703205791106,0.9926470588235294,0.611764705882353,0.38823529411764707
529,YJL141C YDR221W,0.0,NA,8.273513429912782e-09,135,831,529,1,0.44385026737967914,0.13975155279503104,0.9926470588235294,0.6110294117647059,0.3889705882352941
530,YMR179W YDR350C,0.0,NA,8.289182673593132e-09,135,830,530,1,0.4445187165775401,0.13989637305699482,0.9926470588235294,0.6102941176470589,0.3897058823529412
531,YML067C YAL032C,0.0,NA,8.565090858780877e-09,135,829,531,1,0.4451871657754011,0.1400414937759336,0.9926470588235294,0.6095588235294118,0.39044117647058824
532,YCL001W YOL062C,0.0,NA,8.693154640582179e-09,135,828,532,1,0.44585561497326204,0.14018691588785046,0.9926470588235294,0.6088235294117647,0.3911764705882353
533,YNL093W YLL003W,0.0,NA,8.697449871419849e-09,135,827,533,1,0.446524064171123,0.14033264033264034,0.9926470588235294,0.6080882352941176,0.39191176470588235
534,YMR143W YDR222W,0.0,NA,8.728743061681143e-09,135,826,534,1,0.44719251336898397,0.1404786680541103,0.9926470588235294,0.6073529411764705,0.3926470588235294
535,YOR031W YDR334W,0.0,NA,8.753050728671496e-09,135,825,535,1,0.44786096256684493,0.140625,0.9926470588235294,0.6066176470588235,0.39338235294117646
536,YIR005W YPL011C,0.0,NA,8.93711948890541e-09,135,824,536,1,0.4485294117647059,0.14077163712200208,0.9926470588235294,0.6058823529411764,0.3941176470588235
537,YOL047C YDR093W,0.0,NA,9.335131778698269e-09,135,823,537,1,0.44919786096256686,0.1409185803757829,0.9926470588235294,0.6051470588235294,0.3948529411764706
538,YML030W YDL148C,0.0,NA,9.35245392241768e-09,135,822,538,1,0.44986631016042783,0.14106583072100312,0.9926470588235294,0.6044117647058823,0.39558823529411763
539,YBL099W YPL085W,0.0,NA,9.378141818672248e-09,135,821,539,1,0.4505347593582888,0.1412133891213389,0.9926470588235294,0.6036764705882353,0.3963235294117647
540,YJL068C YDR256C,0.0,NA,9.640318765491429e-09,135,820,540,1,0.45120320855614976,0.14136125654450263,0.9926470588235294,0.6029411764705882,0.39705882352941174
541,YKL052C YBL093C,0.0,NA,9.761792263418556e-09,135,819,541,1,0.45187165775401067,0.14150943396226415,0.9926470588235294,0.6022058823529411,0.3977941176470588
542,YDL052C YDR057W,0.0,NA,9.851743421052106e-09,135,818,542,1,0.45254010695187163,0.1416579223504722,0.9926470588235294,0.6014705882352941,0.3985294117647059
543,YJL008C YDR017C,0.0,NA,9.879874696139268e-09,135,817,543,1,0.4532085561497326,0.14180672268907563,0.9926470588235294,0.600735294117647,0.39926470588235297
544,YML124C YOR167C,0.0,NA,9.930507083311113e-09,135,816,544,1,0.45387700534759357,0.14195583596214512,0.9926470588235294,0.6,0.4
545,YGL216W YEL064C,0.0,NA,1.0415402762475878e-08,135,815,545,1,0.45454545454545453,0.14210526315789473,0.9926470588235294,0.5992647058823529,0.4007352941176471
546,YJL076W YKL034W,0.0,NA,1.0485625701051049e-08,135,814,546,1,0.4552139037433155,0.1422550052687039,0.9926470588235294,0.5985294117647059,0.40147058823529413
547,YGL243W YKL212W,0.0,NA,1.0527026361728531e-08,135,813,547,1,0.45588235294117646,0.14240506329113925,0.9926470588235294,0.5977941176470588,0.4022058823529412
548,YJR156C YER005W,0.0,NA,1.0585598175794075e-08,135,812,548,1,0.4565508021390374,0.14255543822597677,0.9926470588235294,0.5970588235294118,0.40294117647058825
549,YER184C YBR241C,0.0,NA,1.0701086239350843e-08,135,811,549,1,0.4572192513368984,0.1427061310782241,0.9926470588235294,0.5963235294117647,0.4036764705882353
550,YER161C YGL233W,0.0,NA,1.0890377488692593e-08,135,810,550,1,0.45788770053475936,0.14285714285714285,0.9926470588235294,0.5955882352941176,0.40441176470588236
551,YBR260C YLR362W,0.0,NA,1.1061009885793283e-08,135,809,551,1,0.4585561497326203,0.1430084745762712,0.9926470588235294,0.5948529411764706,0.4051470588235294
552,YGR040W YMR225C,0.0,NA,1.1115915299342305e-08,135,808,552,1,0.4592245989304813,0.14316012725344646,0.9926470588235294,0.5941176470588235,0.40588235294117647
553,YKR102W YGR271W,0.0,NA,1.159690388163881e-08,135,807,553,1,0.45989304812834225,0.14331210191082802,0.9926470588235294,0.5933823529411765,0.40661764705882353
554,YAL034C YDL154W,0.0,NA,1.1644868180837875e-08,135,806,554,1,0.4605614973262032,0.1434643995749203,0.9926470588235294,0.5926470588235294,0.4073529411764706
555,YNL263C YDR028C,0.0,NA,1.178530339984718e-08,135,805,555,1,0.4612299465240642,0.14361702127659576,0.9926470588235294,0.5919117647058824,0.40808823529411764
556,YKL057C YPL259C,0.0,NA,1.1853339643153049e-08,135,804,556,1,0.46189839572192515,0.14376996805111822,0.9926470588235294,0.5911764705882353,0.4088235294117647
557,YOR148C YML098W,0.0,NA,1.1876626793139167e-08,135,803,557,1,0.4625668449197861,0.1439232409381663,0.9926470588235294,0.5904411764705882,0.40955882352941175
558,YEL052W YKL017C,0.0,NA,1.192720588960583e-08,135,802,558,1,0.4632352941176471,0.144076840981857,0.9926470588235294,0.5897058823529412,0.4102941176470588
559,YCL045C YDR482C,0.0,NA,1.1941795996506244e-08,135,801,559,1,0.46390374331550804,0.14423076923076922,0.9926470588235294,0.5889705882352941,0.41102941176470587
560,YBR155W YJL192C,0.0,NA,1.2058204212905821e-08,135,800,560,1,0.464572192513369,0.1443850267379679,0.9926470588235294,0.5882352941176471,0.4117647058823529
561,YKL052C YAR007C,0.0,NA,1.2123121173601703e-08,135,799,561,1,0.46524064171123,0.14453961456102785,0.9926470588235294,0.5875,0.4125
562,YJL019W YLR333C,0.0,NA,1.2137535421175016e-08,135,798,562,1,0.4659090909090909,0.14469453376205788,0.9926470588235294,0.586764705882353,0.41323529411764703
563,YMR210W YER139C,0.0,NA,1.2602950683060499e-08,135,797,563,1,0.46657754010695185,0.14484978540772533,0.9926470588235294,0.5860294117647059,0.4139705882352941
564,YLR190W YGR186W,0.0,NA,1.275598560113167e-08,135,796,564,1,0.4672459893048128,0.14500537056928034,0.9926470588235294,0.5852941176470589,0.4147058823529412
565,YNL162W YDR256C,0.0,NA,1.277473504757154e-08,135,795,565,1,0.4679144385026738,0.14516129032258066,0.9926470588235294,0.5845588235294118,0.41544117647058826
566,YGL054C YFR006W,0.0,NA,1.2805057458820102e-08,135,794,566,1,0.46858288770053474,0.14531754574811626,0.9926470588235294,0.5838235294117647,0.4161764705882353
567,YOL082W YGR093W,0.0,NA,1.2849732833331018e-08,135,793,567,1,0.4692513368983957,0.14547413793103448,0.9926470588235294,0.5830882352941177,0.41691176470588237
568,YDR292C YPL270W,0.0,NA,1.2891047340701789e-08,135,792,568,1,0.4699197860962567,0.14563106796116504,0.9926470588235294,0.5823529411764706,0.4176470588235294
569,YDR195W YDR196C,0.0,NA,1.3217128724818394e-08,135,791,569,1,0.47058823529411764,0.14578833693304535,0.9926470588235294,0.5816176470588236,0.4183823529411765
570,YLR064W YER161C,0.0,NA,1.3228628858996672e-08,135,790,570,1,0.4712566844919786,0.14594594594594595,0.9926470588235294,0.5808823529411765,0.41911764705882354
571,YGL141W YMR228W,0.0,NA,1.329320298282255e-08,135,789,571,1,0.47192513368983957,0.1461038961038961,0.9926470588235294,0.5801470588235295,0.4198529411764706
572,YLR048W YNL297C,0.0,NA,1.3348947724978188e-08,135,788,572,1,0.47259358288770054,0.14626218851570963,0.9926470588235294,0.5794117647058824,0.42058823529411765
573,YPL011C YDR476C,0.0,NA,1.3781070506979631e-08,135,787,573,1,0.4732620320855615,0.14642082429501085,0.9926470588235294,0.5786764705882353,0.4213235294117647
574,YDR054C YNL230C,0.0,NA,1.4165689954381833e-08,135,786,574,1,0.47393048128342247,0.1465798045602606,0.9926470588235294,0.5779411764705882,0.42205882352941176
575,YMR105C YDR333C,0.0,NA,1.4252061752983991e-08,135,785,575,1,0.47459893048128343,0.14673913043478262,0.9926470588235294,0.5772058823529411,0.4227941176470588
576,YOL119C YHR182W,0.0,NA,1.4428643169139832e-08,135,784,576,1,0.4752673796791444,0.14689880304678998,0.9926470588235294,0.5764705882352941,0.4235294117647059
577,YNL146W YER001W,0.0,NA,1.4449849317088592e-08,135,783,577,1,0.47593582887700536,0.14705882352941177,0.9926470588235294,0.575735294117647,0.42426470588235293
578,YDR545W YKL063C,0.0,NA,1.4708621876025063e-08,135,782,578,1,0.4766042780748663,0.14721919302071973,0.9926470588235294,0.575,0.425
579,YGL080W YJL082W,0.0,NA,1.4714543361549204e-08,135,781,579,1,0.4772727272727273,0.14737991266375547,0.9926470588235294,0.5742647058823529,0.42573529411764705
580,YOR117W YDR267C,0.0,NA,1.4807196357935482e-08,135,780,580,1,0.47794117647058826,0.14754098360655737,0.9926470588235294,0.5735294117647058,0.4264705882352941
581,YDR511W YMR150C,0.0,NA,1.494247214850475e-08,135,779,581,1,0.4786096256684492,0.14770240700218817,0.9926470588235294,0.5727941176470588,0.42720588235294116
582,YML129C YDL140C,0.0,NA,1.5064637537420822e-08,135,778,582,1,0.47927807486631013,0.14786418400876233,0.9926470588235294,0.5720588235294117,0.4279411764705882
583,YKL051W YEL003W,0.0,NA,1.5075817927368007e-08,135,777,583,1,0.4799465240641711,0.14802631578947367,0.9926470588235294,0.5713235294117647,0.42867647058823527
584,YKL063C YGR097W,0.0,NA,1.5177086254425376e-08,135,776,584,1,0.48061497326203206,0.14818880351262348,0.9926470588235294,0.5705882352941176,0.4294117647058823
585,YDR248C YER177W,0.0,NA,1.5392908281341988e-08,135,775,585,1,0.48128342245989303,0.14835164835164835,0.9926470588235294,0.5698529411764706,0.43014705882352944
586,YDR225W YIL002C,0.0,NA,1.549757833174681e-08,135,774,586,1,0.481951871657754,0.1485148514851485,0.9926470588235294,0.5691176470588235,0.4308823529411765
587,YFL018C YPR013C,0.0,NA,1.55290607040115e-08,135,773,587,1,0.48262032085561496,0.1486784140969163,0.9926470588235294,0.5683823529411764,0.43161764705882355
588,YPL224C YJR017C,0.0,NA,1.553273420995538e-08,135,772,588,1,0.4832887700534759,0.14884233737596472,0.9926470588235294,0.5676470588235294,0.4323529411764706
589,YNL033W YGL244W,0.0,NA,1.5573345280017747e-08,135,771,589,1,0.4839572192513369,0.1490066225165563,0.9926470588235294,0.5669117647058823,0.43308823529411766
590,YDL070W YNR055C,0.0,NA,1.5850392998117968e-08,135,770,590,1,0.48462566844919786,0.14917127071823205,0.9926470588235294,0.5661764705882353,0.4338235294117647
591,YNL121C YPR160W,0.0,NA,1.638991697916481e-08,135,769,591,1,0.4852941176470588,0.14933628318584072,0.9926470588235294,0.5654411764705882,0.4345588235294118
592,YIL176C YDR052C,0.0,NA,1.6488341358922298e-08,135,768,592,1,0.4859625668449198,0.14950166112956811,0.9926470588235294,0.5647058823529412,0.43529411764705883
593,YDR017C YDR293C,0.0,NA,1.650533221209116e-08,135,767,593,1,0.48663101604278075,0.14966740576496673,0.9926470588235294,0.5639705882352941,0.4360294117647059
594,YML057W YLL052C,0.0,NA,1.656711923203602e-08,135,766,594,1,0.4872994652406417,0.14983351831298558,0.9926470588235294,0.5632352941176471,0.43676470588235294
595,YDR498C YLR254C,0.0,NA,1.6626126253527218e-08,135,765,595,1,0.4879679144385027,0.15,0.9926470588235294,0.5625,0.4375
596,YOL071W YAR007C,0.0,NA,1.6859980078720582e-08,135,764,596,1,0.48863636363636365,0.15016685205784205,0.9926470588235294,0.5617647058823529,0.43823529411764706
597,YLL042C YCR073W-A,0.0,NA,1.75955232606384e-08,135,763,597,1,0.4893048128342246,0.15033407572383073,0.9926470588235294,0.5610294117647059,0.4389705882352941
598,YMR290C YML126C,0.0,NA,1.7675917618475978e-08,135,762,598,1,0.4899732620320856,0.1505016722408027,0.9926470588235294,0.5602941176470588,0.43970588235294117
599,YJR014W YKL002W,0.0,NA,1.7679692376759704e-08,135,761,599,1,0.49064171122994654,0.15066964285714285,0.9926470588235294,0.5595588235294118,0.4404411764705882
600,YDL006W YHR039C-A,0.0,NA,1.769386059891076e-08,135,760,600,1,0.4913101604278075,0.15083798882681565,0.9926470588235294,0.5588235294117647,0.4411764705882353
