,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
10184,YNL117W YPR093C,0.0,NA,0.027194127440452576,2615,18550,9950,235,0.4007974481658692,0.12355303567210016,0.9175438596491228,0.6508771929824562,0.34912280701754383
10185,YBR137W YOR204W,0.0,NA,0.027196070179343224,2615,18549,9951,235,0.400829346092504,0.12355887355887356,0.9175438596491228,0.6508421052631579,0.3491578947368421
10186,YGL097W YDR273W,0.0,NA,0.027208032086491585,2615,18548,9952,235,0.40086124401913875,0.12356471199735387,0.9175438596491228,0.6508070175438596,0.34919298245614033
10187,YPL135W YEL021W,0.0,NA,0.027210658416152,2615,18547,9953,235,0.4008931419457735,0.12357055098761932,0.9175438596491228,0.6507719298245614,0.3492280701754386
10188,YNL094W YKL029C,0.0,NA,0.027223458513617516,2615,18546,9954,235,0.4009250398724083,0.12357639052974811,0.9175438596491228,0.6507368421052632,0.34926315789473683
10189,YBR263W YIR015W,0.0,NA,0.0272265262901783,2615,18545,9955,235,0.40095693779904307,0.12358223062381853,0.9175438596491228,0.6507017543859649,0.3492982456140351
10190,YNL005C YCR068W,0.0,NA,0.02723262831568718,2615,18544,9956,235,0.40098883572567784,0.12358807126990878,0.9175438596491228,0.6506666666666666,0.34933333333333333
10191,YNL291C YLR192C,0.0,NA,0.02723967656493187,2615,18543,9957,235,0.4010207336523126,0.12359391246809717,0.9175438596491228,0.6506315789473684,0.3493684210526316
10192,YGR154C YHR214C-B,0.0,NA,0.027244707569479942,2615,18542,9958,235,0.4010526315789474,0.12359975421846198,0.9175438596491228,0.6505964912280702,0.3494035087719298
10193,YNL084C YNL172W,1.0,NA,0.027251796796917915,2614,18542,9958,236,0.4010207336523126,0.12355832860654188,0.9171929824561403,0.6505964912280702,0.3494035087719298
10194,YOL045W YGL158W,0.0,NA,0.02725270949304104,2614,18541,9959,236,0.4010526315789474,0.12356416922713306,0.9171929824561403,0.6505614035087719,0.34943859649122805
10195,YGR158C YPR113W,0.0,NA,0.027255412191152573,2614,18540,9960,236,0.40108452950558215,0.12357001039992437,0.9171929824561403,0.6505263157894737,0.3494736842105263
10196,YBL045C YDR298C,0.0,NA,0.027263417840003967,2614,18539,9961,236,0.4011164274322169,0.12357585212499408,0.9171929824561403,0.6504912280701755,0.34950877192982455
10197,YIL020C YBR126W-A,0.0,NA,0.027269108220934868,2614,18538,9962,236,0.4011483253588517,0.12358169440242057,0.9171929824561403,0.6504561403508772,0.3495438596491228
10198,YPL130W YCR059C,0.0,NA,0.02727043628692627,2614,18537,9963,236,0.40118022328548647,0.12358753723228216,0.9171929824561403,0.6504210526315789,0.34957894736842104
10199,YER006W YFL033C,0.0,NA,0.027278317138552666,2614,18536,9964,236,0.4012121212121212,0.12359338061465722,0.9171929824561403,0.6503859649122807,0.3496140350877193
10200,YNL291C YJL081C,0.0,NA,0.027293125167489052,2614,18535,9965,236,0.40124401913875596,0.12359922454962409,0.9171929824561403,0.6503508771929825,0.34964912280701754
10201,YPR107C YGR134W,0.0,NA,0.027296848595142365,2614,18534,9966,236,0.40127591706539073,0.1236050690372612,0.9171929824561403,0.6503157894736842,0.34968421052631576
10202,YDR347W YBR162C,0.0,NA,0.027297567576169968,2614,18533,9967,236,0.4013078149920255,0.12361091407764695,0.9171929824561403,0.650280701754386,0.34971929824561404
10203,YMR259C YGR109W-B,0.0,NA,0.02730800397694111,2614,18532,9968,236,0.4013397129186603,0.12361675967085974,0.9171929824561403,0.6502456140350877,0.34975438596491226
10204,YFL052W YDL130W-A,0.0,NA,0.027325600385665894,2614,18531,9969,236,0.40137161084529505,0.12362260581697801,0.9171929824561403,0.6502105263157895,0.34978947368421054
10205,YHL018W YOL086C,0.0,NA,0.027331547811627388,2614,18530,9970,236,0.4014035087719298,0.1236284525160802,0.9171929824561403,0.6501754385964912,0.34982456140350876
10206,YKL054C YHR144C,0.0,NA,0.02733519859611988,2614,18529,9971,236,0.4014354066985646,0.1236342997682448,0.9171929824561403,0.650140350877193,0.34985964912280704
10207,YJR055W YLR299W,0.0,NA,0.02733588218688965,2614,18528,9972,236,0.40146730462519936,0.12364014757355028,0.9171929824561403,0.6501052631578947,0.34989473684210526
10208,YLR262C-A YDR047W,0.0,NA,0.02733689732849598,2614,18527,9973,236,0.40149920255183413,0.12364599593207512,0.9171929824561403,0.6500701754385965,0.34992982456140354
10209,YDR381W YJL192C,0.0,NA,0.027338052168488503,2614,18526,9974,236,0.4015311004784689,0.12365184484389782,0.9171929824561403,0.6500350877192983,0.34996491228070176
10210,YDR223W YER140W,0.0,NA,0.027347054332494736,2614,18525,9975,236,0.4015629984051037,0.12365769430909693,0.9171929824561403,0.65,0.35
10211,YPR068C YMR081C,0.0,NA,0.027349933981895447,2614,18524,9976,236,0.40159489633173845,0.12366354432775097,0.9171929824561403,0.6499649122807017,0.35003508771929825
10212,YFL002W-A YBR137W,0.0,NA,0.02735409513115883,2614,18523,9977,236,0.4016267942583732,0.1236693948999385,0.9171929824561403,0.6499298245614035,0.3500701754385965
10213,YMR177W YHR039C-A,0.0,NA,0.027375034987926483,2614,18522,9978,236,0.401658692185008,0.12367524602573808,0.9171929824561403,0.6498947368421053,0.35010526315789475
10214,YAL010C YCR046C,0.0,NA,0.027384521439671516,2614,18521,9979,236,0.40169059011164276,0.1236810977052283,0.9171929824561403,0.649859649122807,0.350140350877193
10215,YOL005C YNL261W,0.0,NA,0.02739086002111435,2614,18520,9980,236,0.40172248803827754,0.12368694993848775,0.9171929824561403,0.6498245614035087,0.35017543859649125
10216,YBR126C YML071C,0.0,NA,0.027397973462939262,2614,18519,9981,236,0.4017543859649123,0.12369280272559505,0.9171929824561403,0.6497894736842105,0.35021052631578947
10217,YDL247W YLR273C,0.0,NA,0.027413735166192055,2614,18518,9982,236,0.401786283891547,0.1236986560666288,0.9171929824561403,0.6497543859649123,0.3502456140350877
10218,YGR134W YDL083C,0.0,NA,0.027417292818427086,2614,18517,9983,236,0.4018181818181818,0.1237045099616677,0.9171929824561403,0.649719298245614,0.35028070175438597
10219,YKL006W YEL049W,0.0,NA,0.027425799518823624,2614,18516,9984,236,0.40185007974481657,0.12371036441079035,0.9171929824561403,0.6496842105263158,0.3503157894736842
10220,YPL147W YGR078C,0.0,NA,0.02742750570178032,2614,18515,9985,236,0.40188197767145134,0.12371621941407544,0.9171929824561403,0.6496491228070176,0.35035087719298247
10221,YGL053W YMR219W,0.0,NA,0.027472874149680138,2614,18514,9986,236,0.4019138755980861,0.12372207497160166,0.9171929824561403,0.6496140350877193,0.3503859649122807
10222,YLR420W YHR168W,0.0,NA,0.027479933574795723,2614,18513,9987,236,0.4019457735247209,0.12372793108344772,0.9171929824561403,0.649578947368421,0.35042105263157897
10223,YGL230C YNL260C,0.0,NA,0.02748805284500122,2614,18512,9988,236,0.40197767145135566,0.12373378774969232,0.9171929824561403,0.6495438596491228,0.3504561403508772
10224,YAL043C YGR046W,0.0,NA,0.027495576068758965,2614,18511,9989,236,0.40200956937799043,0.1237396449704142,0.9171929824561403,0.6495087719298246,0.35049122807017546
10225,YNL094W YNL064C,0.0,NA,0.0274997316300869,2614,18510,9990,236,0.4020414673046252,0.1237455027456921,0.9171929824561403,0.6494736842105263,0.3505263157894737
10226,YDR471W YMR127C,0.0,NA,0.027502117678523064,2614,18509,9991,236,0.40207336523125997,0.12375136107560479,0.9171929824561403,0.649438596491228,0.3505614035087719
10227,YGL230C YGR149W,0.0,NA,0.02751029096543789,2614,18508,9992,236,0.40210526315789474,0.12375721996023104,0.9171929824561403,0.6494035087719299,0.3505964912280702
10228,YLR431C YPL155C,0.0,NA,0.027521241456270218,2614,18507,9993,236,0.4021371610845295,0.12376307939964963,0.9171929824561403,0.6493684210526316,0.3506315789473684
10229,YBR193C YDR075W,0.0,NA,0.027548206970095634,2614,18506,9994,236,0.4021690590111643,0.12376893939393939,0.9171929824561403,0.6493333333333333,0.3506666666666667
10230,YDL134C YLR102C,1.0,NA,0.02755149081349373,2613,18506,9994,237,0.4021371610845295,0.12372744921634547,0.9168421052631579,0.6493333333333333,0.3506666666666667
10231,YGL183C YDR244W,0.0,NA,0.02756369300186634,2613,18505,9995,237,0.4021690590111643,0.12373330807841652,0.9168421052631579,0.649298245614035,0.3507017543859649
10232,YDR459C YNL261W,0.0,NA,0.027563923969864845,2613,18504,9996,237,0.40220095693779906,0.12373916749538287,0.9168421052631579,0.6492631578947369,0.3507368421052632
10233,YJL137C YLR028C,0.0,NA,0.027590826153755188,2613,18503,9997,237,0.40223285486443383,0.12374502746732335,0.9168421052631579,0.6492280701754386,0.3507719298245614
10234,YDL229W YIL121W,0.0,NA,0.027592835947871208,2613,18502,9998,237,0.4022647527910686,0.12375088799431684,0.9168421052631579,0.6491929824561403,0.3508070175438596
10235,YDR105C YPR193C,0.0,NA,0.027598338201642036,2613,18501,9999,237,0.4022966507177034,0.12375674907644217,0.9168421052631579,0.6491578947368422,0.3508421052631579
10236,YPR145W YNL288W,0.0,NA,0.027602192014455795,2613,18500,10000,237,0.4023285486443381,0.12376261071377824,0.9168421052631579,0.6491228070175439,0.3508771929824561
10237,YDR533C YGL087C,0.0,NA,0.02760610729455948,2613,18499,10001,237,0.40236044657097286,0.12376847290640394,0.9168421052631579,0.6490877192982456,0.3509122807017544
10238,YJR017C YFL013C,0.0,NA,0.027618296444416046,2613,18498,10002,237,0.40239234449760763,0.12377433565439819,0.9168421052631579,0.6490526315789473,0.3509473684210526
10239,YLR410W YLR192C,0.0,NA,0.027635473757982254,2613,18497,10003,237,0.4024242424242424,0.12378019895783988,0.9168421052631579,0.6490175438596492,0.3509824561403509
10240,YDR246W YPL056C,0.0,NA,0.027638329192996025,2613,18496,10004,237,0.4024561403508772,0.123786062816808,0.9168421052631579,0.6489824561403509,0.3510175438596491
10241,YOR304W YDR293C,0.0,NA,0.027638792991638184,2613,18495,10005,237,0.40248803827751195,0.12379192723138147,0.9168421052631579,0.6489473684210526,0.3510526315789474
10242,YER133W YDL139C,1.0,NA,0.027644097805023193,2612,18495,10005,238,0.4024561403508772,0.12375041455441323,0.9164912280701755,0.6489473684210526,0.3510526315789474
10243,YDR050C YBR258C,0.0,NA,0.027646970003843307,2612,18494,10006,238,0.40248803827751195,0.12375627783568653,0.9164912280701755,0.6489122807017544,0.3510877192982456
10244,YEL030W YDR066C,0.0,NA,0.02765282802283764,2612,18493,10007,238,0.4025199362041467,0.12376214167258943,0.9164912280701755,0.6488771929824562,0.35112280701754384
10245,YNR027W YHR129C,1.0,NA,0.027654482051730156,2611,18493,10007,239,0.40248803827751195,0.12372062168309325,0.916140350877193,0.6488771929824562,0.35112280701754384
10246,YOR344C YDR039C,0.0,NA,0.02767111547291279,2611,18492,10008,239,0.4025199362041467,0.12372648438610624,0.916140350877193,0.6488421052631579,0.3511578947368421
10247,YBL076C YDR545W,0.0,NA,0.027680175378918648,2611,18491,10009,239,0.4025518341307815,0.123732347644773,0.916140350877193,0.6488070175438596,0.35119298245614033
10248,YGL097W YBR273C,0.0,NA,0.027682088315486908,2611,18490,10010,239,0.40258373205741627,0.12373821145917255,0.916140350877193,0.6487719298245614,0.3512280701754386
10249,YFR020W YLR080W,0.0,NA,0.027684038504958153,2611,18489,10011,239,0.40261562998405104,0.12374407582938389,0.916140350877193,0.6487368421052632,0.35126315789473683
10250,YDL137W YMR068W,0.0,NA,0.02769996039569378,2611,18488,10012,239,0.4026475279106858,0.12374994075548604,0.916140350877193,0.6487017543859649,0.3512982456140351
10251,YEL006W YDR411C,0.0,NA,0.027723509818315506,2611,18487,10013,239,0.4026794258373206,0.12375580623755807,0.916140350877193,0.6486666666666666,0.35133333333333333
10252,YKR079C YOR057W,0.0,NA,0.027736222371459007,2611,18486,10014,239,0.40271132376395535,0.12376167227567901,0.916140350877193,0.6486315789473684,0.35136842105263155
10253,YKL059C YLL041C,0.0,NA,0.027738112956285477,2611,18485,10015,239,0.4027432216905901,0.12376753886992795,0.916140350877193,0.6485964912280702,0.35140350877192983
10254,YML096W YGL030W,0.0,NA,0.027738280594348907,2611,18484,10016,239,0.4027751196172249,0.12377340602038397,0.916140350877193,0.6485614035087719,0.35143859649122805
10255,YFL040W YMR287C,0.0,NA,0.027765827253460884,2611,18483,10017,239,0.40280701754385967,0.1237792737271262,0.916140350877193,0.6485263157894737,0.3514736842105263
10256,YGL244W YLR315W,0.0,NA,0.027765918523073196,2611,18482,10018,239,0.40283891547049444,0.12378514199023373,0.916140350877193,0.6484912280701755,0.35150877192982455
10257,YMR308C YNL329C,0.0,NA,0.027773357927799225,2611,18481,10019,239,0.4028708133971292,0.1237910108097857,0.916140350877193,0.6484561403508772,0.3515438596491228
10258,YLR276C YPR180W,0.0,NA,0.027773642912507057,2611,18480,10020,239,0.40290271132376393,0.12379688018586127,0.916140350877193,0.6484210526315789,0.35157894736842105
10259,YPL118W YOR156C,0.0,NA,0.027777427807450294,2611,18479,10021,239,0.4029346092503987,0.1238027501185396,0.916140350877193,0.6483859649122807,0.3516140350877193
10260,YPL096W YLR095C,0.0,NA,0.027781495824456215,2611,18478,10022,239,0.4029665071770335,0.12380862060789985,0.916140350877193,0.6483508771929825,0.35164912280701754
10261,YNR009W YDR196C,0.0,NA,0.027791712433099747,2611,18477,10023,239,0.40299840510366824,0.12381449165402124,0.916140350877193,0.6483157894736842,0.35168421052631577
10262,YPR011C YHR039C-A,0.0,NA,0.027796803042292595,2611,18476,10024,239,0.403030303030303,0.12382036325698298,0.916140350877193,0.648280701754386,0.35171929824561404
10263,YKR039W YGL245W,0.0,NA,0.027809729799628258,2611,18475,10025,239,0.4030622009569378,0.12382623541686427,0.916140350877193,0.6482456140350877,0.35175438596491226
10264,YKR076W YOR151C,0.0,NA,0.027811598032712936,2611,18474,10026,239,0.40309409888357256,0.12383210813374437,0.916140350877193,0.6482105263157895,0.35178947368421054
10265,YJR099W YKL013C,0.0,NA,0.02782442979514599,2611,18473,10027,239,0.40312599681020733,0.12383798140770252,0.916140350877193,0.6481754385964912,0.35182456140350876
10266,YDR533C YHR097C,0.0,NA,0.027829576283693314,2611,18472,10028,239,0.4031578947368421,0.12384385523881801,0.916140350877193,0.648140350877193,0.35185964912280704
10267,YKL189W YDL137W,0.0,NA,0.027831150218844414,2611,18471,10029,239,0.4031897926634769,0.1238497296271701,0.916140350877193,0.6481052631578947,0.35189473684210526
10268,YKL189W YCL026C-A,0.0,NA,0.027839098125696182,2611,18470,10030,239,0.40322169059011165,0.1238556045728381,0.916140350877193,0.6480701754385965,0.3519298245614035
10269,YFL058W YHR174W,0.0,NA,0.027844805270433426,2611,18469,10031,239,0.4032535885167464,0.12386148007590132,0.916140350877193,0.6480350877192983,0.35196491228070176
10270,YMR301C YOL077W-A,0.0,NA,0.02785557322204113,2611,18468,10032,239,0.4032854864433812,0.12386735613643911,0.916140350877193,0.648,0.352
10271,YOR085W YIL005W,0.0,NA,0.02785634435713291,2611,18467,10033,239,0.40331738437001596,0.12387323275453078,0.916140350877193,0.6479649122807017,0.35203508771929826
10272,YPL208W YHR211W,0.0,NA,0.02785634435713291,2611,18466,10034,239,0.40334928229665074,0.12387910993025573,0.916140350877193,0.6479298245614035,0.3520701754385965
10273,YAL034W-A YER146W,0.0,NA,0.027858875691890717,2611,18465,10035,239,0.4033811802232855,0.1238849876636933,0.916140350877193,0.6478947368421053,0.35210526315789475
10274,YLR306W YKR076W,0.0,NA,0.027882207185029984,2611,18464,10036,239,0.4034130781499203,0.1238908659549229,0.916140350877193,0.647859649122807,0.352140350877193
10275,YBR042C YDR059C,0.0,NA,0.027890119701623917,2611,18463,10037,239,0.40344497607655505,0.12389674480402392,0.916140350877193,0.6478245614035087,0.35217543859649125
10276,YBR108W YPL117C,0.0,NA,0.02789517678320408,2611,18462,10038,239,0.40347687400318977,0.12390262421107578,0.916140350877193,0.6477894736842106,0.3522105263157895
10277,YOL152W YLR403W,0.0,NA,0.02790047600865364,2611,18461,10039,239,0.40350877192982454,0.12390850417615794,0.916140350877193,0.6477543859649123,0.3522456140350877
10278,YPL204W YER044C-A,0.0,NA,0.02790413796901703,2611,18460,10040,239,0.4035406698564593,0.12391438469934982,0.916140350877193,0.647719298245614,0.35228070175438597
10279,YLR332W YER029C,0.0,NA,0.02791735902428627,2611,18459,10041,239,0.4035725677830941,0.1239202657807309,0.916140350877193,0.6476842105263158,0.3523157894736842
10280,YDR139C YLR213C,0.0,NA,0.027924373745918274,2611,18458,10042,239,0.40360446570972885,0.12392614742038065,0.916140350877193,0.6476491228070176,0.35235087719298247
10281,YGR253C YGL099W,0.0,NA,0.027927517890930176,2611,18457,10043,239,0.4036363636363636,0.12393202961837858,0.916140350877193,0.6476140350877193,0.3523859649122807
10282,YER091C YGL087C,0.0,NA,0.027934368699789047,2611,18456,10044,239,0.4036682615629984,0.1239379123748042,0.916140350877193,0.647578947368421,0.35242105263157897
10283,YHR104W YOR110W,0.0,NA,0.02794625796377659,2611,18455,10045,239,0.40370015948963317,0.12394379568973701,0.916140350877193,0.6475438596491228,0.3524561403508772
10284,YGL140C YOL124C,0.0,NA,0.02795434184372425,2611,18454,10046,239,0.40373205741626794,0.12394967956325659,0.916140350877193,0.6475087719298246,0.35249122807017547
10285,YHR214C-B YJL072C,0.0,NA,0.027955856174230576,2611,18453,10047,239,0.4037639553429027,0.12395556399544246,0.916140350877193,0.6474736842105263,0.3525263157894737
10286,YDL134C YOR262W,1.0,NA,0.027956077829003334,2610,18453,10047,240,0.40373205741626794,0.12391397236860846,0.9157894736842105,0.6474736842105263,0.3525263157894737
10287,YLR403W YAL027W,0.0,NA,0.027958746999502182,2610,18452,10048,240,0.4037639553429027,0.12391985566422942,0.9157894736842105,0.647438596491228,0.3525614035087719
10288,YFL040W YGL056C,0.0,NA,0.027960600331425667,2610,18451,10049,240,0.4037958532695375,0.12392573951854138,0.9157894736842105,0.6474035087719299,0.3525964912280702
10289,YNL152W YOR217W,1.0,NA,0.027966288849711418,2609,18451,10049,241,0.4037639553429027,0.12388414055080722,0.915438596491228,0.6474035087719299,0.3525964912280702
10290,YLR042C YMR186W,0.0,NA,0.02796635590493679,2609,18450,10050,241,0.4037958532695375,0.12389002326796145,0.915438596491228,0.6473684210526316,0.3526315789473684
10291,YDR214W YOR180C,0.0,NA,0.027969297021627426,2609,18449,10051,241,0.40382775119617226,0.12389590654383133,0.915438596491228,0.6473333333333333,0.3526666666666667
10292,YBL100W-B YPL015C,0.0,NA,0.027972551062703133,2609,18448,10052,241,0.40385964912280703,0.12390179037849647,0.915438596491228,0.647298245614035,0.3527017543859649
10293,YLR047C YKR076W,0.0,NA,0.02797541581094265,2609,18447,10053,241,0.4038915470494418,0.12390767477203647,0.915438596491228,0.6472631578947369,0.3527368421052632
