Used 2009 Datasets
Initialized Expression Datasets
Initialized training and validation data
 ['YCR069W' 'YCR070W' 0 -28.372465]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
Sorted Data: [['YLR165C' 'YER126C' 1 24.110703]
 ['YDR457W' 'YBL072C' 1 22.655918]
 ['YGR159C' 'YLR165C' 1 22.470089]
 ...
 ['YLR135W' 'YCL040W' 0 -15.027136]
 ['YOR173W' 'YLR003C' 0 -15.101136]
 ['YDR143C' 'YPL249C' 0 -15.296674]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
Sorted Data: [['YFR009W' 'YGL156W' 0 22.000992]
 ['YGR195W' 'YDR293C' 0 20.319012]
 ['YPL055C' 'YPL081W' 0 18.622343]
 ...
 ['YER026C' 'YIL017C' 0 -5.3943233]
 ['YPR151C' 'YGL201C' 0 -5.903522]
 ['YIL099W' 'YJL154C' 0 -6.382827]]
Are we attempting to save
Testing GO Term: GO:0006383 (14 / 53)
Sorted Data: [['YDR005C' 'YNL151C' 1 11.94976]
 ['YNL151C' 'YNL039W' 1 11.877724]
 ['YPL007C' 'YNL151C' 1 10.577988]
 ...
 ['YGL156W' 'YNL256W' 0 -13.760693]
 ['YOR128C' 'YPL230W' 0 -14.092776]
 ['YNL315C' 'YKL163W' 0 -16.179817]]
Are we attempting to save
Testing GO Term: GO:0006397 (15 / 53)
Sorted Data: [['YPR178W' 'YJL140W' 1 18.421043]
 ['YGR178C' 'YNL210W' 1 16.341236]
 ['YER165W' 'YMR180C' 1 16.00414]
 ...
 ['YPL255W' 'YHR128W' 0 -6.5100555]
 ['YGL234W' 'YKL221W' 0 -6.9747453]
 ['YBL066C' 'YLR216C' 0 -6.9795046]]
Are we attempting to save
Testing GO Term: GO:0006401 (16 / 53)
Sorted Data: [['YLR270W' 'YOL139C' 1 19.414724]
 ['YOR359W' 'YLR270W' 1 19.037956]
 ['YLR270W' 'YKL009W' 1 18.865486]
 ...
 ['YHL009C' 'YEL071W' 0 -8.841466]
 ['YDL239C' 'YPL079W' 0 -9.046402]
 ['YOR095C' 'YGL184C' 0 -14.553474]]
Are we attempting to save
Testing GO Term: GO:0006413 (17 / 53)
Sorted Data: [['YPL119C' 'YLR291C' 1 17.274176]
 ['YPL119C' 'YJL138C' 1 16.3105]
 ['YKR081C' 'YDL239C' 0 16.110775]
 ...
 ['YCL033C' 'YER006W' 0 -11.808289]
 ['YGL184C' 'YAR003W' 0 -12.466797]
 ['YGR096W' 'YLR178C' 0 -13.454903]]
Are we attempting to save
Testing GO Term: GO:0006414 (18 / 53)
Sorted Data: [['YLR249W' 'YJL102W' 1 22.177883]
 ['YDL130W' 'YJL102W' 1 18.743649]
 ['YLR340W' 'YJL102W' 1 18.322678]
 ...
 ['YDR171W' 'YPL081W' 0 -12.663347]
 ['YPL256C' 'YMR278W' 0 -13.50746]
 ['YDR058C' 'YPL086C' 0 -13.981937]]
Are we attempting to save
Testing GO Term: GO:0006418 (19 / 53)
Sorted Data: [['YGR264C' 'YPL104W' 1 26.847391]
 ['YOL033W' 'YGR094W' 1 23.110138]
 ['YOL033W' 'YLR060W' 1 22.40057]
 ...
 ['YPL230W' 'YIR008C' 0 -12.747634]
 ['YER003C' 'YEL011W' 0 -13.661768]
 ['YLL039C' 'YHR196W' 0 -13.835836]]
Are we attempting to save
Testing GO Term: GO:0006457 (20 / 53)
Sorted Data: [['YBR072W' 'YEL003W' 1 30.877735]
 ['YBR072W' 'YGL018C' 1 25.945602]
 ['YBR072W' 'YOR027W' 1 23.541601]
 ...
 ['YOL058W' 'YDL174C' 0 -7.1287556]
 ['YKR092C' 'YDR180W' 0 -7.1407614]
 ['YOR056C' 'YOR010C' 0 -9.010683]]
Are we attempting to save
Testing GO Term: GO:0006468 (21 / 53)
Sorted Data: [['YJL057C' 'YOR233W' 1 17.222591]
 ['YJL057C' 'YNL298W' 1 17.022047]
 ['YGL059W' 'YHR030C' 1 16.210966]
 ...
 ['YIL162W' 'YCR083W' 0 -9.693201]
 ['YMR121C' 'YCR083W' 0 -10.771098]
 ['YEL060C' 'YLR421C' 0 -10.774382]]
Are we attempting to save
Testing GO Term: GO:0006470 (22 / 53)
Sorted Data: [['YIL113W' 'YGR123C' 1 22.605549]
 ['YIR026C' 'YIL113W' 1 21.254333]
 ['YJL122W' 'YJL036W' 0 20.278065]
 ...
 ['YMR189W' 'YDL079C' 0 -7.790144]
 ['YPL237W' 'YMR052W' 0 -7.8731112]
 ['YPR183W' 'YNR075W' 0 -9.009373]]
Are we attempting to save
Testing GO Term: GO:0006486 (23 / 53)
Sorted Data: [['YKL201C' 'YKL200C' 1 52.54213]
 ['YJL183W' 'YKL201C' 1 15.660881]
 ['YMR101C' 'YPL050C' 1 15.234097]
 ...
 ['YPR082C' 'YLR178C' 0 -10.999298]
 ['YOL097C' 'YNL037C' 0 -11.438029]
 ['YGL184C' 'YCR089W' 0 -11.894411]]
Are we attempting to save
Testing GO Term: GO:0006629 (24 / 53)
Sorted Data: [['YJR105W' 'YGL156W' 0 32.765526]
 ['YKL165C' 'YML042W' 1 32.426617]
 ['YBL039C' 'YOL032W' 1 31.298544]
 ...
 ['YKR081C' 'YKL148C' 0 -5.5989475]
 ['YDR162C' 'YNL299W' 0 -5.904464]
 ['YDR043C' 'YLR002C' 0 -6.4109507]]
Are we attempting to save
Testing GO Term: GO:0006811 (25 / 53)
Sorted Data: [['YOR348C' 'YOR271C' 1 27.384727]
 ['YOR234C' 'YHR016C' 0 25.852299]
 ['YLR205C' 'YMR116C' 0 25.482971]
 ...
 ['YLR240W' 'YPL255W' 0 -8.666159]
 ['YNL222W' 'YJL036W' 0 -9.473458]
 ['YJR043C' 'YIL097W' 0 -11.841564]]
Are we attempting to save
Testing GO Term: GO:0006865 (26 / 53)
Sorted Data: [['YFL010W-A' 'YFL011W-A' 1 138.61276]
 ['YOR348C' 'YDR046C' 1 29.069267]
 ['YOR348C' 'YDR508C' 1 28.227558]
 ...
 ['YCL040W' 'YDR037W' 0 -12.390232]
 ['YOR100C' 'YDL213C' 0 -12.7149315]
 ['YDL153C' 'YER004W' 0 -12.875198]]
Are we attempting to save
Testing GO Term: GO:0006869 (27 / 53)
Sorted Data: [['YAR042W' 'YAR044W' 1 15.388178]
 ['YJR150C' 'YOR317W' 1 14.882105]
 ['YOR049C' 'YGL162W' 1 13.102346]
 ...
 ['YLR332W' 'YGL156W' 0 -7.8172235]
 ['YMR104C' 'YLR084C' 0 -8.034447]
 ['YBR088C' 'YPL230W' 0 -9.711525]]
Are we attempting to save
Testing GO Term: GO:0006873 (28 / 53)
Sorted Data: [['YOR226C' 'YMR105C' 1 23.744757]
 ['YOR316C' 'YMR105C' 1 20.326664]
 ['YNL209W' 'YGR256W' 0 19.894005]
 ...
 ['YJL177W' 'YER075C' 0 -7.0631523]
 ['YGR109C' 'YNL152W' 0 -7.60869]
 ['YGR109C' 'YDR180W' 0 -9.3881645]]
Are we attempting to save
Testing GO Term: GO:0006887 (29 / 53)
Sorted Data: [['YDR171W' 'YNL220W' 0 11.970558]
 ['YGL156W' 'YER001W' 0 11.280003]
 ['YFL022C' 'YLR178C' 0 10.10483]
 ...
 ['YGL184C' 'YGR098C' 0 -8.706705]
 ['YNL064C' 'YLR205C' 0 -8.842133]
 ['YOL041C' 'YOR003W' 0 -9.067481]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
Sorted Data: [['YAR042W' 'YAR044W' 1 72.548065]
 ['YBR214W' 'YML052W' 1 19.774504]
 ['YDR059C' 'YLR056W' 1 19.369205]
 ...
 ['YPL152W' 'YLR336C' 0 -6.3689733]
 ['YOR095C' 'YGL156W' 0 -7.2677]
 ['YBR258C' 'YHR094C' 0 -7.575673]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
Sorted Data: [['YFL014W' 'YNL271C' 1 18.234623]
 ['YER062C' 'YER118C' 1 17.586823]
 ['YDL022W' 'YHR206W' 1 17.13203]
 ...
 ['YDR142C' 'YNR075W' 0 -7.3417945]
 ['YBL003C' 'YLR362W' 0 -8.067558]
 ['YDR147W' 'YLR084C' 0 -8.293425]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
Sorted Data: [['YKR092C' 'YLR178C' 0 49.221786]
 ['YOR173W' 'YHR128W' 0 48.307575]
 ['YIL110W' 'YLR178C' 0 47.342346]
 ...
 ['YOR033C' 'YOR058C' 0 -5.159795]
 ['YDR194C' 'YGL175C' 0 -5.397914]
 ['YOR033C' 'YBR104W' 0 -5.9153385]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
Sorted Data: [['YDR393W' 'YBR185C' 1 17.112745]
 ['YOR045W' 'YLL009C' 1 16.06542]
 ['YGR082W' 'YGR062C' 1 15.897905]
 ...
 ['YDL191W' 'YPR065W' 0 -10.424191]
 ['YHR216W' 'YDR202C' 0 -10.621777]
 ['YPL030W' 'YDL222C' 0 -11.255314]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
Sorted Data: [['YMR092C' 'YEL061C' 1 18.971544]
 ['YJL020C' 'YLR313C' 1 14.880461]
 ['YNL110C' 'YJR065C' 1 14.321889]
 ...
 ['YHR216W' 'YOR100C' 0 -10.78764]
 ['YCR034W' 'YNL270C' 0 -11.493]
 ['YGL184C' 'YJL020C' 0 -11.638565]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
Sorted Data: [['YPL012W' 'YDR001C' 0 18.961212]
 ['YAL051W' 'YPR128C' 1 13.022504]
 ['YDR479C' 'YOR084W' 1 12.322948]
 ...
 ['YCL010C' 'YHR094C' 0 -11.552078]
 ['YOR234C' 'YIL131C' 0 -11.721734]
 ['YKL049C' 'YJR047C' 0 -12.754541]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
Sorted Data: [['YCL063W' 'YCL062W' 1 43.088074]
 ['YEL011W' 'YHL001W' 0 22.957203]
 ['YBR280C' 'YPL081W' 0 21.282696]
 ...
 ['YLR372W' 'YIL129C' 0 -4.1854877]
 ['YNL124W' 'YGL011C' 0 -4.218952]
 ['YNR026C' 'YLR449W' 0 -5.1839523]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
Sorted Data: [['YBR280C' 'YBR088C' 0 15.756904]
 ['YFL037W' 'YPR007C' 1 15.2336855]
 ['YFR031C' 'YPL017C' 1 13.67078]
 ...
 ['YIL041W' 'YLR178C' 0 -9.790424]
 ['YNL067W' 'YDL174C' 0 -9.804511]
 ['YPR145W' 'YEL011W' 0 -11.332211]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
Sorted Data: [['YER108C' 'YER109C' 1 27.911442]
 ['YBR066C' 'YER113C' 1 12.086847]
 ['YNL142W' 'YER113C' 1 12.024736]
 ...
 ['YGL043W' 'YGR256W' 0 -7.238184]
 ['YGR152C' 'YJR125C' 0 -7.4431763]
 ['YMR135C' 'YGL097W' 0 -8.750736]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
Sorted Data: [['YDR165W' 'YPR047W' 1 19.414331]
 ['YML091C' 'YJL125C' 1 18.755657]
 ['YOR243C' 'YPR047W' 1 16.48595]
 ...
 ['YJR105W' 'YKL221W' 0 -9.509638]
 ['YCL026C-A' 'YBL027W' 0 -9.525413]
 ['YAL001C' 'YPL079W' 0 -10.589186]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
Sorted Data: [['YOR095C' 'YGR256W' 0 12.122162]
 ['YBR102C' 'YNL210W' 1 11.927298]
 ['YOR159C' 'YNL210W' 1 11.564526]
 ...
 ['YGL224C' 'YKL096W' 0 -10.211729]
 ['YOR173W' 'YHR123W' 0 -12.023951]
 ['YML123C' 'YMR170C' 0 -13.3569145]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
Sorted Data: [['YDR343C' 'YDR342C' 1 56.122772]
 ['YFR053C' 'YPL189W' 1 23.240826]
 ['YBL009W' 'YLR178C' 0 23.233711]
 ...
 ['YDR452W' 'YBR104W' 0 -6.555962]
 ['YPL237W' 'YGR231C' 0 -7.467082]
 ['YGR257C' 'YGL008C' 0 -7.8617334]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
Sorted Data: [['YBL022C' 'YFL014W' 1 14.743011]
 ['YFL014W' 'YNL283C' 1 14.667031]
 ['YOR043W' 'YFL014W' 1 14.070637]
 ...
 ['YJR095W' 'YMR260C' 0 -11.735767]
 ['YDL079C' 'YNL327W' 0 -12.551266]
 ['YER065C' 'YDR331W' 0 -13.328695]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
Sorted Data: [['YJL122W' 'YER073W' 0 18.569002]
 ['YLR175W' 'YCR054C' 1 17.588032]
 ['YDR492W' 'YMR211W' 1 16.884462]
 ...
 ['YOR173W' 'YGL099W' 0 -15.318284]
 ['YKL035W' 'YIL103W' 0 -15.76648]
 ['YHR104W' 'YNL299W' 0 -16.569906]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
Sorted Data: [['YDR358W' 'YIL076W' 1 16.872076]
 ['YHR108W' 'YDR358W' 1 16.260214]
 ['YGL137W' 'YDR358W' 1 13.887419]
 ...
 ['YFL031W' 'YLR178C' 0 -17.614145]
 ['YEL071W' 'YKR024C' 0 -18.433054]
 ['YHR018C' 'YKR024C' 0 -19.411716]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
Sorted Data: [['YJR028W' 'YMR051C' 1 18.26217]
 ['YBL005W-A' 'YAR010C' 1 14.246895]
 ['YER159C-A' 'YPR137C-A' 1 13.989342]
 ...
 ['YNL067W' 'YIL121W' 0 -18.212442]
 ['YJL047C' 'YMR116C' 1 -19.125088]
 ['YIL131C' 'YGL055W' 0 -21.573826]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
Sorted Data: [['YCR046C' 'YOR158W' 1 21.363544]
 ['YOL023W' 'YKR085C' 1 18.025654]
 ['YBR251W' 'YDR322W' 1 17.503475]
 ...
 ['YNL067W' 'YOR003W' 0 -55.508312]
 ['YBR154C' 'YDR001C' 0 -55.67352]
 ['YIL110W' 'YLR178C' 0 -61.48439]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
Sorted Data: [['YKL014C' 'YPL131W' 1 20.408947]
 ['YNL163C' 'YPL131W' 1 19.380983]
 ['YEL054C' 'YHR066W' 1 19.081005]
 ...
 ['YPL081W' 'YPL230W' 0 -39.221603]
 ['YDL014W' 'YIL097W' 0 -41.56797]
 ['YPL081W' 'YLR178C' 0 -49.31904]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
Sorted Data: [['YDR064W' 'YPL204W' 1 26.562828]
 ['YGR214W' 'YPL204W' 1 23.257097]
 ['YAL026C' 'YOL010W' 1 22.916512]
 ...
 ['YOR173W' 'YPL030W' 0 -35.78122]
 ['YNL124W' 'YDR171W' 0 -36.95185]
 ['YOL097C' 'YKR046C' 0 -37.432632]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
Sorted Data: [['YPR191W' 'YPR100W' 1 21.987297]
 ['YLL041C' 'YNL117W' 1 20.63165]
 ['YBR026C' 'YGR165W' 1 20.248377]
 ...
 ['YLR174W' 'YDR382W' 0 -19.563034]
 ['YHR062C' 'YKL193C' 0 -20.504335]
 ['YPL211W' 'YKL035W' 0 -22.65908]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
Sorted Data: [['YGR059W' 'YLR178C' 0 26.064766]
 ['YHL024W' 'YGR032W' 1 23.272865]
 ['YLR248W' 'YDR403W' 1 22.184702]
 ...
 ['YMR092C' 'YIR010W' 0 -7.167201]
 ['YKR092C' 'YKL193C' 0 -7.1915045]
 ['YDL193W' 'YFL002C' 0 -8.841418]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
Sorted Data: [['YBL078C' 'YJL073W' 1 21.48086]
 ['YIR025W' 'YFR004W' 1 19.678043]
 ['YBL078C' 'YDL147W' 1 18.412394]
 ...
 ['YML008C' 'YKR046C' 0 -11.318918]
 ['YLR110C' 'YBL009W' 0 -11.659952]
 ['YKR092C' 'YHR094C' 0 -11.806826]]
Are we attempting to save
Testing GO Term: GO:0051726 (52 / 53)
Sorted Data: [['YOR173W' 'YPL255W' 0 22.322884]
 ['YPL152W' 'YPL081W' 0 19.574612]
 ['YLR340W' 'YJR152W' 0 15.9688635]
 ...
 ['YLR069C' 'YHL033C' 0 -6.2769747]
 ['YBR280C' 'YNL279W' 0 -7.3821144]
 ['YNL071W' 'YMR189W' 0 -9.1311035]]
Are we attempting to save
Began Testing the Network
Testing GO Term: GO:0000054 (0 / 53)
Sorted Data: [['YPL169C' 'YPL093W' 1 11.3029995]
 ['YPL093W' 'YIL115C' 1 11.026189]
 ['YKL143W' 'YPR016C' 1 10.920673]
 ...
 ['YLR258W' 'YDR496C' 0 -30.747334]
 ['YOR096W' 'YGR161C' 0 -30.93103]
 ['YNL080C' 'YBR072W' 0 -32.88375]]
Are we attempting to save
Testing GO Term: GO:0000278 (1 / 53)
Sorted Data: [['YJL074C' 'YCR047C' 1 17.701277]
 ['YOL080C' 'YJL170C' 0 15.838828]
 ['YJL141C' 'YOR359W' 0 14.931204]
 ...
 ['YKR026C' 'YBR105C' 0 -8.023354]
 ['YDL112W' 'YML128C' 0 -9.309658]
 ['YDR465C' 'YDR178W' 0 -10.480847]]
Are we attempting to save
Testing GO Term: GO:0000747 (2 / 53)
Sorted Data: [['YJL157C' 'YFL026W' 1 19.985954]
 ['YOR374W' 'YDR312W' 0 19.602285]
 ['YJL157C' 'YDL223C' 1 19.320368]
 ...
 ['YKL205W' 'YOL040C' 0 -4.5954823]
 ['YGL171W' 'YHR069C' 0 -4.77234]
 ['YDL067C' 'YKL006W' 0 -5.1567154]]
Are we attempting to save
Testing GO Term: GO:0001403 (3 / 53)
Sorted Data: [['YGL045W' 'YGL046W' 1 31.262218]
 ['YPL203W' 'YNL119W' 1 20.24884]
 ['YBR066C' 'YLR083C' 1 20.057104]
 ...
 ['YAL038W' 'YOR273C' 0 -5.3518686]
 ['YHR021C' 'YKR052C' 0 -6.3526163]
 ['YOR065W' 'YDR398W' 0 -6.645319]]
Are we attempting to save
Testing GO Term: GO:0002181 (4 / 53)
Sorted Data: [['YKL191W' 'YLR172C' 1 -0.34002635]
 ['YMR123W' 'YDR014W-A' 0 -0.7253281]
 ['YKR095W-A' 'YDR211W' 0 -1.3719995]
 ['YOR101W' 'YOL093W' 0 -2.0279655]
 ['YJR097W' 'YKL191W' 1 -2.1327798]
 ['YLR172C' 'YIL103W' 1 -2.3124242]
 ['YKL191W' 'YIL103W' 1 -2.5240445]
 ['YKL191W' 'YBL071W-A' 1 -2.6720452]
 ['YPR158C-D' 'YDL136W' 0 -2.8317132]
 ['YJR097W' 'YIL103W' 1 -2.9816618]
 ['YDL200C' 'YDR463W' 0 -3.5220423]
 ['YDL114W' 'YDR407C' 0 -3.6057549]
 ['YJR097W' 'YLR172C' 1 -3.6674232]
 ['YLR078C' 'YGL226W' 0 -3.677406]
 ['YGL225W' 'YIL018W' 0 -3.704205]
 ['YBL041W' 'YNR048W' 0 -3.782003]
 ['YMR034C' 'YHR057C' 0 -3.838738]
 ['YOR219C' 'YHL008C' 0 -3.9712949]
 ['YNL138W-A' 'YCR024C' 0 -4.1004424]
 ['YDR386W' 'YMR289W' 0 -4.198995]
 ['YCL031C' 'YGL105W' 0 -4.23176]
 ['YLR377C' 'YDL087C' 0 -4.2708387]
 ['YER049W' 'YDR404C' 0 -4.3843927]
 ['YDR012W' 'YEL002C' 0 -4.4065495]
 ['YGL231C' 'YIL172C' 0 -4.624518]
 ['YGL046W' 'YOL136C' 0 -4.9518747]
 ['YMR275C' 'YCL024W' 0 -4.980095]
 ['YLR172C' 'YBL071W-A' 1 -5.0109334]
 ['YIL103W' 'YBL071W-A' 1 -5.030451]
 ['YAL024C' 'YBL038W' 0 -5.092511]
 ['YNR020C' 'YML107C' 0 -5.162714]
 ['YJR060W' 'YNR028W' 0 -5.2091208]
 ['YPR072W' 'YGR123C' 0 -5.211726]
 ['YOR038C' 'YJL030W' 0 -5.3548756]
 ['YPR168W' 'YML016C' 0 -5.373803]
 ['YBL054W' 'YPL113C' 0 -5.376974]
 ['YMR313C' 'YCL018W' 0 -5.4625044]
 ['YGR258C' 'YHR009C' 0 -5.499455]
 ['YMR076C' 'YGR224W' 0 -5.5620403]
 ['YMR275C' 'YIL172C' 0 -5.5741377]
 ['YNL191W' 'YNL213C' 0 -5.6425176]
 ['YPL022W' 'YLR020C' 0 -5.7471275]
 ['YNL308C' 'YEL022W' 0 -5.7902603]
 ['YJR027W' 'YDR111C' 0 -5.798421]
 ['YJR049C' 'YFR037C' 0 -5.8467607]
 ['YOR287C' 'YFL045C' 0 -5.8682046]
 ['YBR213W' 'YOR320C' 0 -5.8706083]
 ['YDR415C' 'YOR251C' 0 -6.0786805]
 ['YLL066C' 'YMR033W' 0 -6.0839663]
 ['YFR015C' 'YNL192W' 0 -6.1704946]
 ['YLR143W' 'YDL130W' 0 -6.2870717]
 ['YJR097W' 'YBL071W-A' 1 -6.3838882]
 ['YER093C' 'YOL142W' 0 -6.4018745]
 ['YDR389W' 'YGR122W' 0 -6.435584]
 ['YLR248W' 'YFR008W' 0 -6.48208]
 ['YMR166C' 'YGL116W' 0 -6.4852314]
 ['YBR295W' 'YGR189C' 0 -6.5450735]
 ['YDR270W' 'YBR001C' 0 -6.5927086]
 ['YER095W' 'YDR093W' 0 -6.600343]
 ['YNL081C' 'YER190W' 0 -6.7158337]
 ['YCR105W' 'YIL030C' 0 -7.058646]
 ['YPL019C' 'YLR403W' 0 -7.1544967]
 ['YPL204W' 'YBR114W' 0 -7.192091]
 ['YOL004W' 'YKL154W' 0 -7.239357]
 ['YGR004W' 'YNL159C' 0 -7.299713]
 ['YLL027W' 'YER071C' 0 -7.4073715]
 ['YHR113W' 'YGL185C' 0 -7.540347]
 ['YNR035C' 'YNR002C' 0 -7.6593857]
 ['YNR032C-A' 'YGR184C' 0 -7.6975393]
 ['YLR413W' 'YNL328C' 0 -7.8366117]
 ['YML070W' 'YJR119C' 0 -7.8766575]
 ['YLR270W' 'YBR185C' 0 -7.938944]
 ['YOL045W' 'YGL087C' 0 -7.9446697]
 ['YJR005W' 'YMR269W' 0 -8.198339]
 ['YDL208W' 'YGR005C' 0 -8.482893]
 ['YPR166C' 'YGL014W' 0 -8.73676]
 ['YCR046C' 'YPL161C' 0 -8.806719]
 ['YDL209C' 'YHR046C' 0 -8.889286]
 ['YPR169W' 'YPR155C' 0 -8.88977]
 ['YPL252C' 'YEL059C-A' 0 -9.123197]
 ['YML115C' 'YKL217W' 0 -9.143933]
 ['YPL186C' 'YER013W' 0 -9.378773]
 ['YLR380W' 'YDL139C' 0 -9.435278]
 ['YCR016W' 'YOR113W' 0 -10.326113]
 ['YOL109W' 'YGR205W' 0 -10.368496]
 ['YOL121C' 'YPR127W' 0 -10.595037]
 ['YDR471W' 'YDL120W' 0 -10.636032]
 ['YDL067C' 'YPR163C' 0 -10.936197]
 ['YGR103W' 'YGR167W' 0 -11.022163]
 ['YCR093W' 'YOR078W' 0 -11.103745]
 ['YJL057C' 'YDR364C' 0 -12.018805]
 ['YHR215W' 'YDR326C' 0 -12.141636]
 ['YHR161C' 'YKL089W' 0 -12.689291]
 ['YLR201C' 'YKR093W' 0 -12.906294]
 ['YBR173C' 'YLL034C' 0 -13.930878]
 ['YKL185W' 'YNL178W' 0 -14.526153]
 ['YJL080C' 'YLR295C' 0 -16.037727]
 ['YDL204W' 'YLR430W' 0 -16.507668]
 ['YMR290C' 'YIL144W' 0 -17.462952]
 ['YPL006W' 'YER145C' 0 -17.566616]
 ['YGR220C' 'YFR053C' 0 -18.688105]
 ['YJL136C' 'YGR224W' 0 -18.699554]
 ['YJR073C' 'YOR209C' 0 -19.266747]
 ['YNL070W' 'YDR273W' 0 -21.108671]
 ['YOL010W' 'YHR017W' 0 -21.991508]
 ['YBL103C' 'YAL060W' 0 -22.181469]
 ['YNL036W' 'YPR137W' 0 -26.643135]
 ['YBR026C' 'YOR207C' 0 -27.66309]
 ['YCR005C' 'YGR081C' 0 -31.071445]
 ['YHR096C' 'YOR167C' 0 -39.14126]]
Are we attempting to save
Testing GO Term: GO:0006260 (5 / 53)
Sorted Data: [['YBL035C' 'YHL024W' 1 20.026512]
 ['YDR279W' 'YHL024W' 1 15.907652]
 ['YDR013W' 'YER070W' 1 14.66749]
 ...
 ['YBL076C' 'YOL082W' 0 -9.055141]
 ['YFL013C' 'YMR243C' 0 -9.301638]
 ['YEL039C' 'YMR056C' 0 -9.453724]]
Are we attempting to save
Testing GO Term: GO:0006281 (6 / 53)
Sorted Data: [['YMR004W' 'YOR369C' 0 27.626137]
 ['YJL057C' 'YPR187W' 0 26.371853]
 ['YGL180W' 'YCR031C' 0 25.636284]
 ...
 ['YOL067C' 'YML054C' 0 -7.558439]
 ['YDR399W' 'YOR306C' 0 -7.653757]
 ['YOR348C' 'YAL038W' 0 -8.443997]]
Are we attempting to save
Testing GO Term: GO:0006310 (7 / 53)
Sorted Data: [['YMR050C' 'YML039W' 1 19.242352]
 ['YML128C' 'YHR081W' 1 17.899544]
 ['YPL130W' 'YBL075C' 0 17.67956]
 ...
 ['YGR008C' 'YKL191W' 0 -9.982091]
 ['YMR217W' 'YPR067W' 0 -10.280081]
 ['YJL097W' 'YNL160W' 0 -10.99925]]
Are we attempting to save
Testing GO Term: GO:0006325 (8 / 53)
Sorted Data: [['YDR303C' 'YGL037C' 1 20.001194]
 ['YPL235W' 'YGL037C' 1 17.782082]
 ['YHR133C' 'YDL110C' 0 16.222149]
 ...
 ['YBR208C' 'YPR160W' 0 -8.019853]
 ['YLL008W' 'YOL096C' 0 -8.208455]
 ['YJR109C' 'YEL040W' 0 -8.51919]]
Are we attempting to save
Testing GO Term: GO:0006352 (9 / 53)
Sorted Data: [['YJL148W' 'YGL096W' 0 22.30793]
 ['YNR015W' 'YOR120W' 0 16.659336]
 ['YLR451W' 'YMR105C' 0 16.009903]
 ...
 ['YOL093W' 'YGR254W' 0 -12.066416]
 ['YBR183W' 'YMR186W' 0 -12.593794]
 ['YLR109W' 'YNL111C' 0 -12.786978]]
Are we attempting to save
Testing GO Term: GO:0006353 (10 / 53)
Sorted Data: [['YBR121C' 'YNL251C' 1 11.094253]
 ['YGL246C' 'YGR156W' 1 7.41447]
 ['YBR121C' 'YGR156W' 1 7.2322145]
 ...
 ['YHR090C' 'YER150W' 0 -13.145815]
 ['YOL019W' 'YLR343W' 0 -13.170145]
 ['YLR367W' 'YDR406W' 0 -13.590971]]
Are we attempting to save
Testing GO Term: GO:0006360 (11 / 53)
Sorted Data: [['YHR039C-A' 'YHR039C-B' 1 51.223778]
 ['YOL002C' 'YHR196W' 1 17.75379]
 ['YNL191W' 'YHR196W' 1 16.662277]
 ...
 ['YAL003W' 'YLR080W' 0 -16.82536]
 ['YJL069C' 'YBR214W' 0 -19.180649]
 ['YPR163C' 'YNL274C' 0 -19.556725]]
Are we attempting to save
Testing GO Term: GO:0006364 (12 / 53)
Sorted Data: [['YKL009W' 'YLR165C' 1 27.32445]
 ['YML026C' 'YLR165C' 1 22.708794]
 ['YLL008W' 'YLR165C' 1 22.356167]
 ...
 ['YNL136W' 'YPR026W' 0 -14.546629]
 ['YIR023W' 'YOR288C' 0 -14.597834]
 ['YPL133C' 'YOR136W' 0 -14.879954]]
Are we attempting to save
Testing GO Term: GO:0006366 (13 / 53)
Sorted Data: [['YKR099W' 'YOR162C' 1 21.888428]
 ['YOR162C' 'YPR187W' 1 20.388077]
 ['YLR430W' 'YIR017C' 1 19.0993]
 ...
