Gene A,Gene B,Score
YGR186W,YGR112W,0.015799393877387047
YGR186W,YOL060C,0.016155604273080826
YGR186W,YNL026W,0.013409473933279514
YGR186W,YDR470C,0.01574183814227581
YGR186W,YPR024W,0.015444237738847733
YGR186W,YCR079W,0.015804044902324677
YGR186W,YMR302C,0.01314577367156744
YGR186W,YLR163C,0.011731065809726715
YGR186W,YMR134W,0.010928289033472538
YGR186W,YHR024C,0.012263153679668903
YGR186W,YGR082W,0.012973609380424023
YGR186W,YNL131W,0.013769212178885937
YGR186W,YBR185C,0.015747424215078354
YGR186W,YMR203W,0.014569072052836418
YGR186W,YPR133W-A,0.01354296412318945
YGR186W,YBR212W,0.012983595952391624
YGR186W,YOR045W,0.012463754042983055
YGR186W,YGR101W,0.014892962761223316
YGR186W,YDR077W,0.01548626646399498
YGR186W,YNL070W,0.010136555880308151
YGR186W,YNL121C,0.015774304047226906
YGR186W,YLL013C,0.013696152716875076
YGR186W,YLR193C,0.008100680075585842
YGR186W,YIL065C,0.015089231543242931
YGR186W,YJL063C,0.014522490091621876
YGR186W,YGR144W,0.015355969779193401
YGR186W,YJR118C,0.01457454077899456
YGR186W,YLR259C,0.00869077630341053
YGR186W,YDR150W,0.014660491608083248
YGR186W,YDR258C,0.011667891405522823
YGR186W,YBR179C,0.01307283528149128
YGR186W,YLR393W,0.012466727755963802
YGR186W,YNL315C,0.010545892640948296
YGR186W,YLR355C,0.012390226125717163
YGR186W,YHR005C-A,0.01452289056032896
YGR186W,YMR012W,0.01578688435256481
YGR186W,YJL180C,0.016037527471780777
YGR186W,YKL137W,0.01431943103671074
YGR186W,YNL066W,0.012892847880721092
YGR186W,YMR275C,0.014704878441989422
YGR186W,YCR028C-A,0.012637048028409481
YGR186W,YBR091C,0.014276151545345783
YGR186W,YIL098C,0.013973631896078587
YGR186W,YBR192W,0.015266833826899529
YGR186W,YFL016C,0.010450280271470547
YGR186W,YDL029W,0.015252741053700447
YGR186W,YNL328C,0.011127962730824947
YGR186W,YMR098C,0.01281656976789236
YGR186W,YJR065C,0.01391283143311739
YGR186W,YOL095C,0.015685077756643295
YGR186W,YML104C,0.015836229547858238
YGR186W,YMR150C,0.015462794341146946
YGR186W,YKR036C,0.013025091961026192
YGR186W,YAL010C,0.014272022061049938
YGR186W,YMR035W,0.014360806904733181
YGR186W,YOL009C,0.010536941699683666
YGR186W,YDR529C,0.011781753040850163
YGR186W,YOL076W,0.015680328011512756
YGR186W,YIL157C,0.015079881064593792
YGR186W,YLR368W,0.0140951257199049
YGR186W,YMR072W,0.015929564833641052
YGR186W,YPL189C-A,0.011693695560097694
YGR186W,YHR194W,0.014910758472979069
YGR186W,YOR147W,0.012687797658145428
YGR186W,YGL219C,0.009518052451312542
YGR186W,YKL053C-A,0.012175070121884346
YGR186W,YHR120W,0.013551517389714718
YGR186W,YPR083W,0.011722894385457039
YGR186W,YOL027C,0.010843262076377869
YGR186W,YHR031C,0.016119366511702538
YGR186W,YJL112W,0.015905700623989105
YGR186W,YKL134C,0.01252414844930172
YGR186W,YLR304C,0.014801944606006145
YGR186W,YPL215W,0.013006854802370071
YGR186W,YMR211W,0.013280716724693775
YGR186W,YGR174C,0.013588123954832554
YGR186W,YGR028W,0.012976350262761116
YGR186W,YFL039C,0.015214001759886742
YGR186W,YGL055W,0.015333094634115696
YGR186W,YLL001W,0.01362078357487917
YGR186W,YKL084W,0.012830765917897224
YGR186W,YDL107W,0.014829200692474842
YGR186W,YJR120W,0.015885954722762108
YGR186W,YML058W,0.015634173527359962
YGR186W,YLR038C,0.012771780602633953
YGR186W,YAL048C,0.011334887705743313
YGR186W,YIL062C,0.013986787758767605
YGR186W,YDR375C,0.013919703662395477
YGR186W,YGL020C,0.015470548532903194
YGR186W,YLR370C,0.012808060273528099
YGR186W,YAL005C,0.012629875913262367
YGR186W,YKL013C,0.013463298790156841
YGR186W,YNR035C,0.01374678872525692
YGR186W,YLL009C,0.008264514617621899
YGR186W,YBR234C,0.014734017662703991
YGR186W,YGR062C,0.014074284583330154
YGR186W,YLL018C-A,0.012642371468245983
YGR186W,YDR231C,0.01502278819680214
YGR186W,YJR045C,0.015066610649228096
YGR186W,YDL198C,0.01030532456934452
YGR186W,YDL239C,0.014796632342040539
YMR193W,YER154W,0.01001331489533186
YMR193W,YER017C,0.013020291924476624
YMR193W,YER125W,0.00899256020784378
YMR193W,YGR029W,0.014006732031702995
YMR193W,YOR060C,0.010980721563100815
YMR193W,YNL304W,0.013516164384782314
YMR193W,YDR219C,0.013274631462991238
YMR193W,YOR266W,0.009989477694034576
YMR193W,YNL079C,0.015282129868865013
YMR193W,YGR132C,0.014312288723886013
YMR193W,YIL138C,0.017254138365387917
YMR193W,YGR231C,0.015178525820374489
YMR193W,YGR046W,0.011989991180598736
YMR193W,YNL213C,0.011933634988963604
YMR193W,YOR232W,0.012230600230395794
YMR193W,YOR037W,0.011324895545840263
YMR193W,YOR211C,0.009878801181912422
YMR193W,YOR326W,0.011434356682002544
YMR193W,YDL142C,0.014939052052795887
YMR193W,YJR144W,0.013528900220990181
YMR193W,YJL104W,0.012183301150798798
YMR193W,YNL064C,0.013204369693994522
YMR193W,YPL098C,0.013925697654485703
YMR193W,YKR065C,0.014169560745358467
YMR193W,YKR042W,0.01427430659532547
YMR193W,YLR008C,0.012289061211049557
YMR193W,YPR140W,0.011142813600599766
YMR193W,YML091C,0.00882792565971613
YMR193W,YDR296W,0.011397161521017551
YMR193W,YGR181W,0.012883023358881474
YMR193W,YKL195W,0.009192046709358692
YMR193W,YJL143W,0.014745039865374565
YMR193W,YOR297C,0.011263552121818066
YMR193W,YGR033C,0.015441426075994968
YMR193W,YBR044C,0.010845712386071682
YMR193W,YDL217C,0.01093487162142992
YMR193W,YNR017W,0.012490691617131233
YMR193W,YDR079W,0.011137393303215504
YMR193W,YIL022W,0.011051671579480171
YMR193W,YPL063W,0.011258592829108238
YMR193W,YJL054W,0.010738498531281948
YMR193W,YER058W,0.011988351121544838
YMR193W,YJR135W-A,0.012231435626745224
YMR193W,YNL055C,0.0160454660654068
YMR193W,YEL020W-A,0.010764995589852333
YMR193W,YOL026C,0.015646686777472496
YMR193W,YPR131C,0.015697786584496498
YMR193W,YOR330C,0.01095518283545971
YMR193W,YCR020C,0.015376349911093712
YMR193W,YEL030W,0.014864176511764526
YMR193W,YJR034W,0.012624701485037804
YMR193W,YMR241W,0.012676838785409927
YMR193W,YFL036W,0.008344816975295544
YMR193W,YML061C,0.013238438405096531
YMR193W,YMR089C,0.01021703239530325
YMR193W,YJL116C,0.011574629694223404
YMR193W,YDR393W,0.010338857769966125
YMR193W,YLR059C,0.00956864096224308
YMR193W,YIL051C,0.015943733975291252
YMR193W,YLL006W,0.011349780485033989
YMR193W,YNL310C,0.009721457026898861
YMR193W,YLR190W,0.01096444483846426
YMR193W,YDL006W,0.014929315075278282
YMR193W,YHR083W,0.01626976765692234
YMR193W,YPR125W,0.012860238552093506
YMR193W,YMR060C,0.012471674010157585
YMR193W,YGR112W,0.014197432436048985
YMR193W,YOL060C,0.015430888161063194
YMR193W,YNL026W,0.011834155768156052
YMR193W,YDR470C,0.01618492789566517
YMR193W,YPR024W,0.009442660957574844
YMR193W,YCR079W,0.011512360535562038
YMR193W,YMR302C,0.010295543819665909
YMR193W,YLR163C,0.01123899593949318
YMR193W,YMR134W,0.009123953990638256
YMR193W,YHR024C,0.011960265226662159
YMR193W,YGR082W,0.012728830799460411
YMR193W,YNL131W,0.013470266945660114
YMR193W,YBR185C,0.01120774820446968
YMR193W,YMR203W,0.013501769863069057
YMR193W,YPR133W-A,0.013272897340357304
YMR193W,YBR212W,0.010801260359585285
YMR193W,YOR045W,0.012582652270793915
YMR193W,YGR101W,0.010706651955842972
YMR193W,YDR077W,0.01617756485939026
YMR193W,YNL070W,0.010507858358323574
YMR193W,YNL121C,0.011305955238640308
YMR193W,YLL013C,0.010139611549675465
YMR193W,YLR193C,0.012213421985507011
YMR193W,YIL065C,0.01362207904458046
YMR193W,YJL063C,0.00945349782705307
YMR193W,YGR144W,0.014218488708138466
YMR193W,YJR118C,0.013626704923808575
YMR193W,YLR259C,0.010491570457816124
YMR193W,YDR150W,0.014387833885848522
YMR193W,YDR258C,0.00971458200365305
YMR193W,YBR179C,0.013799166306853294
YMR193W,YLR393W,0.011502216570079327
YMR193W,YNL315C,0.012090657837688923
YMR193W,YLR355C,0.014418426901102066
YMR193W,YHR005C-A,0.015175644308328629
YMR193W,YMR012W,0.012447834946215153
YMR193W,YJL180C,0.013596773147583008
YMR193W,YKL137W,0.012355833314359188
YMR193W,YNL066W,0.010432318784296513
YMR193W,YMR275C,0.011587405577301979
YMR193W,YCR028C-A,0.01042216271162033
YMR193W,YBR091C,0.010668877512216568
YMR193W,YIL098C,0.009706399403512478
YMR193W,YBR192W,0.010107656009495258
YMR193W,YFL016C,0.008888199925422668
YMR193W,YDL029W,0.016152232885360718
YMR193W,YNL328C,0.013056531548500061
YMR193W,YMR098C,0.011412829160690308
YMR193W,YJR065C,0.016809286549687386
YMR193W,YOL095C,0.01245685014873743
YMR193W,YML104C,0.012823909521102905
YMR193W,YMR150C,0.01575407199561596
YMR193W,YKR036C,0.012631620280444622
YMR193W,YAL010C,0.011832616291940212
YMR193W,YMR035W,0.01443209033459425
YMR193W,YOL009C,0.01215323619544506
YMR193W,YDR529C,0.01346095185726881
YMR193W,YOL076W,0.010451536625623703
YMR193W,YIL157C,0.011341206729412079
YMR193W,YLR368W,0.013027933426201344
YMR193W,YMR072W,0.016735471785068512
YMR193W,YPL189C-A,0.011693695560097694
YMR193W,YHR194W,0.013816844671964645
YMR193W,YOR147W,0.010619468986988068
YMR193W,YGL219C,0.015180125832557678
YMR193W,YKL053C-A,0.012387426570057869
YMR193W,YHR120W,0.01196165382862091
YMR193W,YPR083W,0.011449428275227547
YMR193W,YOL027C,0.011669950559735298
YMR193W,YHR031C,0.011135749518871307
YMR193W,YJL112W,0.011180649511516094
YMR193W,YKL134C,0.012885122559964657
YMR193W,YLR304C,0.01536065898835659
YMR193W,YPL215W,0.012800080701708794
YMR193W,YMR211W,0.010142985731363297
YMR193W,YGR174C,0.012215739116072655
YMR193W,YGR028W,0.010113363154232502
YMR193W,YFL039C,0.01610541343688965
YMR193W,YGL055W,0.012936373241245747
YMR193W,YLL001W,0.01387092750519514
YMR193W,YKL084W,0.01252877339720726
YMR193W,YDL107W,0.010561758652329445
YMR193W,YJR120W,0.012175334617495537
YMR193W,YML058W,0.015531681478023529
YMR193W,YLR038C,0.012966630049049854
YMR193W,YAL048C,0.01526184007525444
YMR193W,YIL062C,0.01699075475335121
YMR193W,YDR375C,0.012359309941530228
YMR193W,YGL020C,0.011687192134559155
YMR193W,YLR370C,0.014921797439455986
YMR193W,YAL005C,0.015295363031327724
YMR193W,YKL013C,0.015944818034768105
YMR193W,YNR035C,0.014687676914036274
YMR193W,YLL009C,0.012135286815464497
YMR193W,YBR234C,0.015714850276708603
YMR193W,YGR062C,0.009802172891795635
YMR193W,YLL018C-A,0.012325047515332699
YMR193W,YDR231C,0.01470474898815155
YMR193W,YJR045C,0.012673805467784405
YMR193W,YDL198C,0.015488714911043644
YMR193W,YDL239C,0.010289686731994152
YML074C,YER154W,0.009370076470077038
YML074C,YER017C,0.01399256568402052
YML074C,YER125W,0.01081974059343338
YML074C,YGR029W,0.013562106527388096
YML074C,YOR060C,0.014299520291388035
YML074C,YNL304W,0.015691174194216728
YML074C,YDR219C,0.016602421179413795
YML074C,YOR266W,0.013436746783554554
YML074C,YNL079C,0.009605346247553825
YML074C,YGR132C,0.011652815155684948
YML074C,YIL138C,0.01219433918595314
YML074C,YGR231C,0.00884370319545269
YML074C,YGR046W,0.013111582957208157
YML074C,YNL213C,0.014323527924716473
YML074C,YOR232W,0.00995803251862526
YML074C,YOR037W,0.013667473569512367
YML074C,YOR211C,0.015777716413140297
YML074C,YOR326W,0.011290639638900757
YML074C,YDL142C,0.010541148483753204
YML074C,YJR144W,0.01307071465998888
YML074C,YJL104W,0.010739438235759735
YML074C,YNL064C,0.014702907763421535
YML074C,YPL098C,0.009860238060355186
YML074C,YKR065C,0.011392145417630672
YML074C,YKR042W,0.0139666348695755
YML074C,YLR008C,0.012004749849438667
YML074C,YPR140W,0.007909628562629223
YML074C,YML091C,0.010653534904122353
YML074C,YDR296W,0.008969125337898731
YML074C,YGR181W,0.01419961079955101
YML074C,YKL195W,0.011914907954633236
YML074C,YJL143W,0.009913458488881588
YML074C,YOR297C,0.01612362079322338
YML074C,YGR033C,0.01478554680943489
YML074C,YBR044C,0.013353262096643448
YML074C,YDL217C,0.014311480335891247
YML074C,YNR017W,0.010993280448019505
YML074C,YDR079W,0.01591983251273632
YML074C,YIL022W,0.013125387951731682
YML074C,YPL063W,0.010707160457968712
YML074C,YJL054W,0.01285978127270937
YML074C,YER058W,0.011715538799762726
YML074C,YJR135W-A,0.01171317882835865
YML074C,YNL055C,0.008848345838487148
YML074C,YEL020W-A,0.012027377262711525
YML074C,YOL026C,0.012372086755931377
YML074C,YPR131C,0.0160190649330616
YML074C,YOR330C,0.01597617380321026
YML074C,YCR020C,0.013950614258646965
YML074C,YEL030W,0.01625259779393673
YML074C,YJR034W,0.013745022937655449
YML074C,YMR241W,0.011996903456747532
YML074C,YFL036W,0.013110845349729061
YML074C,YML061C,0.012591930106282234
YML074C,YMR089C,0.008538748137652874
YML074C,YJL116C,0.014397630468010902
YML074C,YDR393W,0.011349055916070938
YML074C,YLR059C,0.013972626999020576
YML074C,YIL051C,0.008796384558081627
YML074C,YLL006W,0.01033738162368536
YML074C,YNL310C,0.009662124328315258
YML074C,YLR190W,0.012234380468726158
YML074C,YDL006W,0.01479367632418871
YML074C,YHR083W,0.012612900696694851
YML074C,YPR125W,0.014089624397456646
YML074C,YMR060C,0.010361005552113056
YML074C,YGR112W,0.015264659188687801
YML074C,YOL060C,0.01417909748852253
YML074C,YNL026W,0.008740697056055069
YML074C,YDR470C,0.015086282975971699
YML074C,YPR024W,0.009159824810922146
YML074C,YCR079W,0.01438210066407919
YML074C,YMR302C,0.015423482283949852
YML074C,YLR163C,0.00728173553943634
YML074C,YMR134W,0.012605195865035057
YML074C,YHR024C,0.008820836432278156
YML074C,YGR082W,0.011627293191850185
YML074C,YNL131W,0.015676626935601234
YML074C,YBR185C,0.013644741848111153
YML074C,YMR203W,0.009883055463433266
YML074C,YPR133W-A,0.01455820631235838
YML074C,YBR212W,0.013632616959512234
YML074C,YOR045W,0.016044337302446365
YML074C,YGR101W,0.011874672956764698
YML074C,YDR077W,0.016250232234597206
YML074C,YNL070W,0.012917554937303066
YML074C,YNL121C,0.01269352063536644
YML074C,YLL013C,0.0158540066331625
YML074C,YLR193C,0.009477744810283184
YML074C,YIL065C,0.009503893554210663
YML074C,YJL063C,0.014360829256474972
YML074C,YGR144W,0.009770281612873077
YML074C,YJR118C,0.011380710639059544
YML074C,YLR259C,0.007974202744662762
YML074C,YDR150W,0.015904130414128304
YML074C,YDR258C,0.014554386027157307
YML074C,YBR179C,0.015901723876595497
YML074C,YLR393W,0.01478743739426136
YML074C,YNL315C,0.012059325352311134
YML074C,YLR355C,0.014099431224167347
YML074C,YHR005C-A,0.015734978020191193
YML074C,YMR012W,0.010678553953766823
YML074C,YJL180C,0.00835629366338253
YML074C,YKL137W,0.013620639219880104
YML074C,YNL066W,0.012733842246234417
YML074C,YMR275C,0.008508879691362381
YML074C,YCR028C-A,0.009462534449994564
YML074C,YBR091C,0.013562244363129139
YML074C,YIL098C,0.013625754043459892
YML074C,YBR192W,0.01596689783036709
YML074C,YFL016C,0.01391524076461792
YML074C,YDL029W,0.010941769927740097
YML074C,YNL328C,0.015549952164292336
YML074C,YMR098C,0.01279133278876543
YML074C,YJR065C,0.012055104598402977
YML074C,YOL095C,0.015110532753169537
YML074C,YML104C,0.013280908577144146
YML074C,YMR150C,0.014874780550599098
YML074C,YKR036C,0.01660977303981781
YML074C,YAL010C,0.011483094654977322
YML074C,YMR035W,0.014595652930438519
YML074C,YOL009C,0.015303058549761772
YML074C,YDR529C,0.014167193323373795
YML074C,YOL076W,0.011383188888430595
YML074C,YIL157C,0.009661623276770115
YML074C,YLR368W,0.016405196860432625
YML074C,YMR072W,0.013725428842008114
YML074C,YPL189C-A,0.011693695560097694
YML074C,YHR194W,0.015256155282258987
YML074C,YOR147W,0.012974807992577553
YML074C,YGL219C,0.014518041163682938
YML074C,YKL053C-A,0.013972083106637001
YML074C,YHR120W,0.012150181457400322
YML074C,YPR083W,0.01628216728568077
YML074C,YOL027C,0.012456518597900867
YML074C,YHR031C,0.012855703011155128
YML074C,YJL112W,0.013777093030512333
YML074C,YKL134C,0.015404565259814262
YML074C,YLR304C,0.013672380708158016
YML074C,YPL215W,0.015356509946286678
YML074C,YMR211W,0.013568928465247154
YML074C,YGR174C,0.01442975364625454
YML074C,YGR028W,0.010676579549908638
YML074C,YFL039C,0.015245051123201847
YML074C,YGL055W,0.015499644912779331
YML074C,YLL001W,0.011425596661865711
YML074C,YKL084W,0.011113266460597515
YML074C,YDL107W,0.01440494880080223
YML074C,YJR120W,0.01513789501041174
YML074C,YML058W,0.009365457110106945
YML074C,YLR038C,0.01628793776035309
YML074C,YAL048C,0.01607443578541279
YML074C,YIL062C,0.008367275819182396
YML074C,YDR375C,0.015370129607617855
YML074C,YGL020C,0.011189225129783154
YML074C,YLR370C,0.011319272220134735
YML074C,YAL005C,0.00962947215884924
YML074C,YKL013C,0.011323528364300728
YML074C,YNR035C,0.012730148620903492
YML074C,YLL009C,0.01068957895040512
YML074C,YBR234C,0.01268729753792286
YML074C,YGR062C,0.01272522658109665
YML074C,YLL018C-A,0.013656990602612495
YML074C,YDR231C,0.012055719271302223
YML074C,YJR045C,0.01254300307482481
YML074C,YDL198C,0.014803695492446423
YML074C,YDL239C,0.016764754429459572
YCL024W,YER154W,0.008404850959777832
YCL024W,YER017C,0.01213311217725277
YCL024W,YER125W,0.012884021736681461
YCL024W,YGR029W,0.012348847463726997
YCL024W,YOR060C,0.014903612434864044
YCL024W,YNL304W,0.011495723389089108
YCL024W,YDR219C,0.010455407202243805
YCL024W,YOR266W,0.012317808344960213
YCL024W,YNL079C,0.012015636079013348
YCL024W,YGR132C,0.008670419454574585
YCL024W,YIL138C,0.008685268461704254
YCL024W,YGR231C,0.011647338047623634
YCL024W,YGR046W,0.008380577899515629
YCL024W,YNL213C,0.01373215764760971
YCL024W,YOR232W,0.009670425206422806
YCL024W,YOR037W,0.014871631748974323
YCL024W,YOR211C,0.009837360121309757
YCL024W,YOR326W,0.016024421900510788
YCL024W,YDL142C,0.014531649649143219
YCL024W,YJR144W,0.01124254334717989
YCL024W,YJL104W,0.01099786814302206
YCL024W,YNL064C,0.015158326365053654
YCL024W,YPL098C,0.015085253864526749
YCL024W,YKR065C,0.015352711081504822
YCL024W,YKR042W,0.0156902763992548
YCL024W,YLR008C,0.009820140898227692
YCL024W,YPR140W,0.011484568007290363
YCL024W,YML091C,0.01038589421659708
YCL024W,YDR296W,0.012034334242343903
YCL024W,YGR181W,0.00902438722550869
YCL024W,YKL195W,0.012443751096725464
YCL024W,YJL143W,0.012733020819723606
YCL024W,YOR297C,0.011620040982961655
YCL024W,YGR033C,0.01384661253541708
YCL024W,YBR044C,0.01243843138217926
YCL024W,YDL217C,0.011311875656247139
YCL024W,YNR017W,0.01268714014440775
YCL024W,YDR079W,0.010800378397107124
YCL024W,YIL022W,0.00848433468490839
YCL024W,YPL063W,0.009171782992780209
YCL024W,YJL054W,0.011110815219581127
YCL024W,YER058W,0.009499747306108475
YCL024W,YJR135W-A,0.014036936685442924
YCL024W,YNL055C,0.010302497074007988
YCL024W,YEL020W-A,0.012395664118230343
YCL024W,YOL026C,0.014928916469216347
YCL024W,YPR131C,0.014405982568860054
YCL024W,YOR330C,0.009359955787658691
YCL024W,YCR020C,0.013760851696133614
YCL024W,YEL030W,0.01386177632957697
YCL024W,YJR034W,0.011279488913714886
YCL024W,YMR241W,0.013971650041639805
YCL024W,YFL036W,0.007962060160934925
YCL024W,YML061C,0.00986803974956274
YCL024W,YMR089C,0.01347566768527031
YCL024W,YJL116C,0.012821073643863201
YCL024W,YDR393W,0.012714140117168427
YCL024W,YLR059C,0.01206783577799797
YCL024W,YIL051C,0.011699683032929897
YCL024W,YLL006W,0.016436487436294556
YCL024W,YNL310C,0.011943208053708076
YCL024W,YLR190W,0.00963841937482357
YCL024W,YDL006W,0.009982211515307426
YCL024W,YHR083W,0.012664989568293095
YCL024W,YPR125W,0.01165247056633234
YCL024W,YMR060C,0.008960715495049953
YCL024W,YGR112W,0.011168819852173328
YCL024W,YOL060C,0.01412899512797594
YCL024W,YNL026W,0.016274528577923775
YCL024W,YDR470C,0.012514628469944
YCL024W,YPR024W,0.014957194216549397
YCL024W,YCR079W,0.01397660095244646
YCL024W,YMR302C,0.013319655321538448
YCL024W,YLR163C,0.011680221185088158
YCL024W,YMR134W,0.010582424700260162
YCL024W,YHR024C,0.010975421406328678
YCL024W,YGR082W,0.011010964401066303
YCL024W,YNL131W,0.014287065714597702
YCL024W,YBR185C,0.008035092614591122
YCL024W,YMR203W,0.01308638509362936
YCL024W,YPR133W-A,0.01515728048980236
YCL024W,YBR212W,0.014521308243274689
YCL024W,YOR045W,0.01484394259750843
YCL024W,YGR101W,0.009151543490588665
YCL024W,YDR077W,0.009286444634199142
YCL024W,YNL070W,0.009083527140319347
YCL024W,YNL121C,0.01420335192233324
YCL024W,YLL013C,0.013203653506934643
YCL024W,YLR193C,0.012987093068659306
YCL024W,YIL065C,0.010777714662253857
YCL024W,YJL063C,0.01003957912325859
YCL024W,YGR144W,0.012979964725673199
YCL024W,YJR118C,0.015975721180438995
YCL024W,YLR259C,0.014721986837685108
YCL024W,YDR150W,0.015146918594837189
YCL024W,YDR258C,0.015352168120443821
YCL024W,YBR179C,0.01660783216357231
YCL024W,YLR393W,0.012162044644355774
YCL024W,YNL315C,0.009663742035627365
YCL024W,YLR355C,0.015584628097712994
YCL024W,YHR005C-A,0.010540909133851528
YCL024W,YMR012W,0.012051264755427837
YCL024W,YJL180C,0.00843763630837202
YCL024W,YKL137W,0.008094284683465958
YCL024W,YNL066W,0.014536450617015362
YCL024W,YMR275C,0.014009358361363411
YCL024W,YCR028C-A,0.012842309661209583
YCL024W,YBR091C,0.010293534956872463
YCL024W,YIL098C,0.00937024038285017
YCL024W,YBR192W,0.010765395127236843
YCL024W,YFL016C,0.014932028949260712
YCL024W,YDL029W,0.015308243222534657
YCL024W,YNL328C,0.009707075543701649
YCL024W,YMR098C,0.015128936618566513
YCL024W,YJR065C,0.016169348731637
YCL024W,YOL095C,0.01484230998903513
YCL024W,YML104C,0.014399616979062557
YCL024W,YMR150C,0.011606567539274693
YCL024W,YKR036C,0.010560097172856331
YCL024W,YAL010C,0.012889152392745018
YCL024W,YMR035W,0.011062609031796455
YCL024W,YOL009C,0.015035719610750675
