Gene A,Gene B,Score
YNL108C,YPL098C,0.010221151635050774
YNL108C,YKR065C,0.013907467015087605
YNL108C,YKR042W,0.01369478739798069
YNL108C,YLR008C,0.008811668492853642
YNL108C,YPR140W,0.014903389848768711
YNL108C,YML091C,0.01270182803273201
YNL108C,YDR296W,0.013243435882031918
YNL108C,YGR181W,0.012833405286073685
YNL108C,YKL195W,0.012999553233385086
YNL108C,YJL143W,0.01093277521431446
YNL108C,YOR297C,0.011711261235177517
YNL108C,YGR033C,0.015581035055220127
YNL108C,YBR044C,0.013321595266461372
YNL108C,YDL217C,0.013275166042149067
YNL108C,YNR017W,0.014529702253639698
YNL108C,YDR079W,0.012081700377166271
YNL108C,YIL022W,0.012783392332494259
YNL108C,YPL063W,0.010463825426995754
YNL108C,YJL054W,0.011647463776171207
YNL108C,YER058W,0.010807658545672894
YNL108C,YJR135W-A,0.012736729346215725
YNL108C,YNL055C,0.01238029170781374
YNL108C,YEL020W-A,0.014036946929991245
YNL108C,YOL026C,0.009168640710413456
YNL108C,YPR131C,0.009233534336090088
YNL108C,YOR330C,0.010565333068370819
YNL108C,YCR020C,0.011625244282186031
YNL108C,YEL030W,0.013659307733178139
YNL108C,YJR034W,0.01154277566820383
YNL108C,YMR241W,0.010395738296210766
YNL108C,YFL036W,0.01296987384557724
YNL108C,YML061C,0.011391372419893742
YNL108C,YMR089C,0.01207058411091566
YNL108C,YJL116C,0.012989548966288567
YNL108C,YDR393W,0.0136630954220891
YNL108C,YLR059C,0.009962919168174267
YNL108C,YIL051C,0.012979330494999886
YNL108C,YLL006W,0.00804207380861044
YNL108C,YNL310C,0.007822100073099136
YNL108C,YLR190W,0.009696442633867264
YNL108C,YDL006W,0.011425853706896305
YNL108C,YHR083W,0.013633419759571552
YNL108C,YPR125W,0.00999587681144476
YNL108C,YMR060C,0.01382513903081417
YNL108C,YGR112W,0.014876370318233967
YNL108C,YOL060C,0.011160576716065407
YNL108C,YNL026W,0.012224478647112846
YNL108C,YDR470C,0.013915850780904293
YNL108C,YPR024W,0.01354131754487753
YNL108C,YCR079W,0.008578852750360966
YNL108C,YMR302C,0.011962966062128544
YNL108C,YLR163C,0.008967372588813305
YNL108C,YMR134W,0.007899845018982887
YNL108C,YHR024C,0.013995816931128502
YNL108C,YGR082W,0.014848008751869202
YNL108C,YNL131W,0.013934441842138767
YNL108C,YBR185C,0.011400485411286354
YNL108C,YMR203W,0.011904365383088589
YNL108C,YPR133W-A,0.01342962309718132
YNL108C,YBR212W,0.012001456692814827
YNL108C,YOR045W,0.01096096821129322
YNL108C,YGR101W,0.015189433470368385
YNL108C,YDR077W,0.014711863361299038
YNL108C,YNL070W,0.012673532590270042
YNL108C,YNL121C,0.012046679854393005
YNL108C,YLL013C,0.014200378209352493
YNL108C,YLR193C,0.00904302392154932
YNL108C,YIL065C,0.009900828823447227
YNL108C,YJL063C,0.013216236606240273
YNL108C,YGR144W,0.01367394533008337
YNL108C,YJR118C,0.011629344895482063
YNL108C,YLR259C,0.013186889700591564
YNL108C,YDR150W,0.01538562960922718
YNL108C,YDR258C,0.012286163866519928
YNL108C,YBR179C,0.01300912443548441
YNL108C,YLR393W,0.01266767643392086
YNL108C,YNL315C,0.01161374244838953
YNL108C,YLR355C,0.012662848457694054
YNL108C,YHR005C-A,0.01507764495909214
YNL108C,YMR012W,0.013364720158278942
YNL108C,YJL180C,0.012693128548562527
YNL108C,YKL137W,0.012875374406576157
YNL108C,YNL066W,0.011080280877649784
YNL108C,YMR275C,0.009147236123681068
YNL108C,YCR028C-A,0.011728012003004551
YNL108C,YBR091C,0.014617201872169971
YNL108C,YIL098C,0.013113126158714294
YNL108C,YBR192W,0.01535020861774683
YNL108C,YFL016C,0.013267181813716888
YNL108C,YDL029W,0.012197479605674744
YNL108C,YNL328C,0.00796506367623806
YNL108C,YMR098C,0.012970049865543842
YNL108C,YJR065C,0.010698429308831692
YNL108C,YOL095C,0.012052039615809917
YNL108C,YML104C,0.012378965504467487
YNL108C,YMR150C,0.012684875167906284
YNL108C,YKR036C,0.013301474042236805
YNL108C,YAL010C,0.012808195315301418
YNL108C,YMR035W,0.012952118180692196
YNL108C,YOL009C,0.007278458680957556
YNL108C,YDR529C,0.015986410900950432
YNL108C,YOL076W,0.011187506839632988
YNL108C,YIL157C,0.014025996439158916
YNL108C,YLR368W,0.008510281331837177
YNL108C,YMR072W,0.01108415424823761
YNL108C,YPL189C-A,0.012143528088927269
YNL108C,YHR194W,0.014070031233131886
YNL108C,YOR147W,0.014669272117316723
YNL108C,YGL219C,0.00984004233032465
YNL108C,YKL053C-A,0.012856828048825264
YNL108C,YHR120W,0.01022309809923172
YNL108C,YPR083W,0.011274595744907856
YNL108C,YOL027C,0.009726513177156448
YNL108C,YHR031C,0.012652560137212276
YNL108C,YJL112W,0.012463930062949657
YNL108C,YKL134C,0.010636469349265099
YNL108C,YLR304C,0.013309234753251076
YNL108C,YPL215W,0.010526050813496113
YNL108C,YMR211W,0.014288444072008133
YNL108C,YGR174C,0.015122701413929462
YNL108C,YGR028W,0.01405771728605032
YNL108C,YFL039C,0.01405539270490408
YNL108C,YGL055W,0.014230756089091301
YNL108C,YLL001W,0.014827890321612358
YNL108C,YKL084W,0.011303102597594261
YNL108C,YDL107W,0.014054643921554089
YNL108C,YJR120W,0.012825668789446354
YNL108C,YML058W,0.008222287520766258
YNL108C,YLR038C,0.015169015154242516
YNL108C,YAL048C,0.012011021375656128
YNL108C,YIL062C,0.010204333811998367
YNL108C,YDR375C,0.0151035962626338
YNL108C,YGL020C,0.013777344487607479
YNL108C,YLR370C,0.007937192916870117
YNL108C,YAL005C,0.012221431359648705
YNL108C,YKL013C,0.008108125068247318
YNL108C,YNR035C,0.010997259058058262
YNL108C,YLL009C,0.0104979844763875
YNL108C,YBR234C,0.012708409689366817
YNL108C,YGR062C,0.015049095265567303
YNL108C,YLL018C-A,0.011706717312335968
YNL108C,YDR231C,0.013678115792572498
YNL108C,YJR045C,0.015882806852459908
YNL108C,YDL198C,0.013001677580177784
YNL108C,YDL239C,0.015180970542132854
YPR085C,YER154W,0.01459790114313364
YPR085C,YER017C,0.012281370349228382
YPR085C,YER125W,0.015052180737257004
YPR085C,YGR029W,0.013313445262610912
YPR085C,YOR060C,0.007407421246170998
YPR085C,YNL304W,0.011232220567762852
YPR085C,YDR219C,0.008896300569176674
YPR085C,YOR266W,0.009638877585530281
YPR085C,YNL079C,0.010358497500419617
YPR085C,YGR132C,0.01234128512442112
YPR085C,YIL138C,0.013358707539737225
YPR085C,YGR231C,0.01548860315233469
YPR085C,YGR046W,0.009979508817195892
YPR085C,YNL213C,0.010501865297555923
YPR085C,YOR232W,0.013071104884147644
YPR085C,YOR037W,0.013071771711111069
YPR085C,YOR211C,0.009433015249669552
YPR085C,YOR326W,0.015215674415230751
YPR085C,YDL142C,0.012124382890760899
YPR085C,YJR144W,0.014213214628398418
YPR085C,YJL104W,0.013791529461741447
YPR085C,YNL064C,0.011822613887488842
YPR085C,YPL098C,0.014660626649856567
YPR085C,YKR065C,0.01424330286681652
YPR085C,YKR042W,0.016517560929059982
YPR085C,YLR008C,0.01473445724695921
YPR085C,YPR140W,0.013519329950213432
YPR085C,YML091C,0.015546007081866264
YPR085C,YDR296W,0.014310943894088268
YPR085C,YGR181W,0.011796068400144577
YPR085C,YKL195W,0.016261251643300056
YPR085C,YJL143W,0.015236633829772472
YPR085C,YOR297C,0.013957611285150051
YPR085C,YGR033C,0.01319215726107359
YPR085C,YBR044C,0.01226709969341755
YPR085C,YDL217C,0.007155627943575382
YPR085C,YNR017W,0.015096955932676792
YPR085C,YDR079W,0.008006895892322063
YPR085C,YIL022W,0.012669719755649567
YPR085C,YPL063W,0.012496809475123882
YPR085C,YJL054W,0.011908028274774551
YPR085C,YER058W,0.01136076170951128
YPR085C,YJR135W-A,0.011802463792264462
YPR085C,YNL055C,0.016679663211107254
YPR085C,YEL020W-A,0.011322003789246082
YPR085C,YOL026C,0.012314064428210258
YPR085C,YPR131C,0.009199951775372028
YPR085C,YOR330C,0.010288466699421406
YPR085C,YCR020C,0.007830382324755192
YPR085C,YEL030W,0.009760761633515358
YPR085C,YJR034W,0.01126605924218893
YPR085C,YMR241W,0.01565513201057911
YPR085C,YFL036W,0.011291930451989174
YPR085C,YML061C,0.008790337480604649
YPR085C,YMR089C,0.012951992452144623
YPR085C,YJL116C,0.009896036237478256
YPR085C,YDR393W,0.010721202939748764
YPR085C,YLR059C,0.016017163172364235
YPR085C,YIL051C,0.015801306813955307
YPR085C,YLL006W,0.01382400281727314
YPR085C,YNL310C,0.013762197457253933
YPR085C,YLR190W,0.009956199675798416
YPR085C,YDL006W,0.0130641870200634
YPR085C,YHR083W,0.012228818610310555
YPR085C,YPR125W,0.009843152016401291
YPR085C,YMR060C,0.013151753693819046
YPR085C,YGR112W,0.014028233475983143
YPR085C,YOL060C,0.011374562978744507
YPR085C,YNL026W,0.015453698113560677
YPR085C,YDR470C,0.012263976968824863
YPR085C,YPR024W,0.013114619068801403
YPR085C,YCR079W,0.014666787348687649
YPR085C,YMR302C,0.012083093635737896
YPR085C,YLR163C,0.011664663441479206
YPR085C,YMR134W,0.009761877357959747
YPR085C,YHR024C,0.01465859916061163
YPR085C,YGR082W,0.014863167889416218
YPR085C,YNL131W,0.015052523463964462
YPR085C,YBR185C,0.011604462750256062
YPR085C,YMR203W,0.014433483593165874
YPR085C,YPR133W-A,0.013032888062298298
YPR085C,YBR212W,0.008379082195460796
YPR085C,YOR045W,0.015880780294537544
YPR085C,YGR101W,0.015485996380448341
YPR085C,YDR077W,0.014393170364201069
YPR085C,YNL070W,0.013112764805555344
YPR085C,YNL121C,0.015188646502792835
YPR085C,YLL013C,0.0138029670342803
YPR085C,YLR193C,0.010635959915816784
YPR085C,YIL065C,0.014959017746150494
YPR085C,YJL063C,0.014440788887441158
YPR085C,YGR144W,0.007867380045354366
YPR085C,YJR118C,0.016350917518138885
YPR085C,YLR259C,0.016376307234168053
YPR085C,YDR150W,0.012433388270437717
YPR085C,YDR258C,0.015923596918582916
YPR085C,YBR179C,0.008578346110880375
YPR085C,YLR393W,0.012192582711577415
YPR085C,YNL315C,0.014723583124577999
YPR085C,YLR355C,0.01557675376534462
YPR085C,YHR005C-A,0.0132302800193429
YPR085C,YMR012W,0.01646522991359234
YPR085C,YJL180C,0.015372253023087978
YPR085C,YKL137W,0.012263811193406582
YPR085C,YNL066W,0.015830054879188538
YPR085C,YMR275C,0.00857905950397253
YPR085C,YCR028C-A,0.012543008662760258
YPR085C,YBR091C,0.011477391235530376
YPR085C,YIL098C,0.013725565746426582
YPR085C,YBR192W,0.01335211843252182
YPR085C,YFL016C,0.011090938001871109
YPR085C,YDL029W,0.015896853059530258
YPR085C,YNL328C,0.010243580676615238
YPR085C,YMR098C,0.012983101420104504
YPR085C,YJR065C,0.01642678491771221
YPR085C,YOL095C,0.010433168150484562
YPR085C,YML104C,0.014278358779847622
YPR085C,YMR150C,0.012141776271164417
YPR085C,YKR036C,0.008612163364887238
YPR085C,YAL010C,0.008360671810805798
YPR085C,YMR035W,0.011891990900039673
YPR085C,YOL009C,0.010493704117834568
YPR085C,YDR529C,0.014342809095978737
YPR085C,YOL076W,0.012823979370296001
YPR085C,YIL157C,0.01436917670071125
YPR085C,YLR368W,0.007706829812377691
YPR085C,YMR072W,0.008590366691350937
YPR085C,YPL189C-A,0.012143528088927269
YPR085C,YHR194W,0.013458488509058952
YPR085C,YOR147W,0.00914963148534298
YPR085C,YGL219C,0.008550352416932583
YPR085C,YKL053C-A,0.012115814723074436
YPR085C,YHR120W,0.008648506365716457
YPR085C,YPR083W,0.010983034037053585
YPR085C,YOL027C,0.009888054803013802
YPR085C,YHR031C,0.0094623863697052
YPR085C,YJL112W,0.011546192690730095
YPR085C,YKL134C,0.01215269137173891
YPR085C,YLR304C,0.016400396823883057
YPR085C,YPL215W,0.013909871689975262
YPR085C,YMR211W,0.011714907363057137
YPR085C,YGR174C,0.013123949989676476
YPR085C,YGR028W,0.008562174625694752
YPR085C,YFL039C,0.016224423423409462
YPR085C,YGL055W,0.01562543399631977
YPR085C,YLL001W,0.013822606764733791
YPR085C,YKL084W,0.01212834008038044
YPR085C,YDL107W,0.007734851911664009
YPR085C,YJR120W,0.016501571983098984
YPR085C,YML058W,0.014582212083041668
YPR085C,YLR038C,0.014160635881125927
YPR085C,YAL048C,0.01050237100571394
YPR085C,YIL062C,0.015232122503221035
YPR085C,YDR375C,0.009279427118599415
YPR085C,YGL020C,0.012794009409844875
YPR085C,YLR370C,0.015576113015413284
YPR085C,YAL005C,0.014933586120605469
YPR085C,YKL013C,0.012351454235613346
YPR085C,YNR035C,0.014858061447739601
YPR085C,YLL009C,0.0101749487221241
YPR085C,YBR234C,0.015086393803358078
YPR085C,YGR062C,0.01393010001629591
YPR085C,YLL018C-A,0.01290016807615757
YPR085C,YDR231C,0.014928889460861683
YPR085C,YJR045C,0.014636303298175335
YPR085C,YDL198C,0.012758653610944748
YPR085C,YDL239C,0.011369951069355011
YEL076C-A,YER154W,0.013283994980156422
YEL076C-A,YER017C,0.014732731506228447
YEL076C-A,YER125W,0.01473877765238285
YEL076C-A,YGR029W,0.011500738561153412
YEL076C-A,YOR060C,0.014436386525630951
YEL076C-A,YNL304W,0.013340276665985584
YEL076C-A,YDR219C,0.01443041954189539
YEL076C-A,YOR266W,0.015649139881134033
YEL076C-A,YNL079C,0.013563841581344604
YEL076C-A,YGR132C,0.01063039805740118
YEL076C-A,YIL138C,0.014370627701282501
YEL076C-A,YGR231C,0.01149121392518282
YEL076C-A,YGR046W,0.01212715357542038
YEL076C-A,YNL213C,0.012849632650613785
YEL076C-A,YOR232W,0.014378574676811695
YEL076C-A,YOR037W,0.012655823491513729
YEL076C-A,YOR211C,0.014246716164052486
YEL076C-A,YOR326W,0.015619679354131222
YEL076C-A,YDL142C,0.013576273806393147
YEL076C-A,YJR144W,0.013865490444004536
YEL076C-A,YJL104W,0.011703001335263252
YEL076C-A,YNL064C,0.015933113172650337
YEL076C-A,YPL098C,0.01411543320864439
YEL076C-A,YKR065C,0.013422774150967598
YEL076C-A,YKR042W,0.013719231821596622
YEL076C-A,YLR008C,0.014989261515438557
YEL076C-A,YPR140W,0.01354050263762474
YEL076C-A,YML091C,0.015107308514416218
YEL076C-A,YDR296W,0.014194651506841183
YEL076C-A,YGR181W,0.009286563843488693
YEL076C-A,YKL195W,0.014384626410901546
YEL076C-A,YJL143W,0.01324048638343811
YEL076C-A,YOR297C,0.012395008467137814
YEL076C-A,YGR033C,0.011776456609368324
YEL076C-A,YBR044C,0.014838927425444126
YEL076C-A,YDL217C,0.014373372308909893
YEL076C-A,YNR017W,0.014449088834226131
YEL076C-A,YDR079W,0.011240199208259583
YEL076C-A,YIL022W,0.015336204320192337
YEL076C-A,YPL063W,0.014401867054402828
YEL076C-A,YJL054W,0.014515871182084084
YEL076C-A,YER058W,0.008763493970036507
YEL076C-A,YJR135W-A,0.013397980481386185
YEL076C-A,YNL055C,0.014333228580653667
YEL076C-A,YEL020W-A,0.012098033912479877
YEL076C-A,YOL026C,0.012240844778716564
YEL076C-A,YPR131C,0.01588049717247486
YEL076C-A,YOR330C,0.0124417245388031
YEL076C-A,YCR020C,0.013822175562381744
YEL076C-A,YEL030W,0.012521322816610336
YEL076C-A,YJR034W,0.012108130380511284
YEL076C-A,YMR241W,0.014181599020957947
YEL076C-A,YFL036W,0.01306160818785429
YEL076C-A,YML061C,0.013653533533215523
YEL076C-A,YMR089C,0.013402114622294903
YEL076C-A,YJL116C,0.01372030470520258
YEL076C-A,YDR393W,0.01474932860583067
YEL076C-A,YLR059C,0.015377995558083057
YEL076C-A,YIL051C,0.0123476292937994
YEL076C-A,YLL006W,0.013542561791837215
YEL076C-A,YNL310C,0.01095476932823658
YEL076C-A,YLR190W,0.014967533759772778
YEL076C-A,YDL006W,0.012793769128620625
YEL076C-A,YHR083W,0.014346305280923843
YEL076C-A,YPR125W,0.015460302121937275
YEL076C-A,YMR060C,0.015082030557096004
YEL076C-A,YGR112W,0.010310230776667595
YEL076C-A,YOL060C,0.014545663259923458
YEL076C-A,YNL026W,0.014608205296099186
YEL076C-A,YDR470C,0.015254683792591095
YEL076C-A,YPR024W,0.012386436574161053
YEL076C-A,YCR079W,0.01443561539053917
YEL076C-A,YMR302C,0.013864931650459766
YEL076C-A,YLR163C,0.013500929810106754
YEL076C-A,YMR134W,0.013209312222898006
YEL076C-A,YHR024C,0.012588067911565304
YEL076C-A,YGR082W,0.013983311131596565
YEL076C-A,YNL131W,0.011664553545415401
YEL076C-A,YBR185C,0.012807332910597324
YEL076C-A,YMR203W,0.015532869845628738
YEL076C-A,YPR133W-A,0.012715769000351429
YEL076C-A,YBR212W,0.011116537265479565
YEL076C-A,YOR045W,0.012493191286921501
YEL076C-A,YGR101W,0.012269660830497742
YEL076C-A,YDR077W,0.014539754018187523
YEL076C-A,YNL070W,0.01071825623512268
YEL076C-A,YNL121C,0.015497639775276184
YEL076C-A,YLL013C,0.01462235115468502
YEL076C-A,YLR193C,0.011983310803771019
YEL076C-A,YIL065C,0.011642172001302242
YEL076C-A,YJL063C,0.008945835754275322
YEL076C-A,YGR144W,0.012615292333066463
YEL076C-A,YJR118C,0.011401606723666191
YEL076C-A,YLR259C,0.01505767460912466
YEL076C-A,YDR150W,0.015095273032784462
YEL076C-A,YDR258C,0.014836631715297699
YEL076C-A,YBR179C,0.013918569311499596
YEL076C-A,YLR393W,0.014428013004362583
YEL076C-A,YNL315C,0.012556983157992363
YEL076C-A,YLR355C,0.014977483078837395
YEL076C-A,YHR005C-A,0.011738772504031658
YEL076C-A,YMR012W,0.014525664038956165
YEL076C-A,YJL180C,0.013545260764658451
YEL076C-A,YKL137W,0.010548582300543785
YEL076C-A,YNL066W,0.011748949065804482
YEL076C-A,YMR275C,0.014986108988523483
YEL076C-A,YCR028C-A,0.012068555690348148
YEL076C-A,YBR091C,0.012433486059308052
YEL076C-A,YIL098C,0.01312309317290783
YEL076C-A,YBR192W,0.013221909292042255
YEL076C-A,YFL016C,0.014117355458438396
YEL076C-A,YDL029W,0.012657693587243557
YEL076C-A,YNL328C,0.011112897656857967
YEL076C-A,YMR098C,0.013455557636916637
YEL076C-A,YJR065C,0.01332123577594757
YEL076C-A,YOL095C,0.0132161695510149
YEL076C-A,YML104C,0.01523528527468443
YEL076C-A,YMR150C,0.0131278270855546
YEL076C-A,YKR036C,0.012958217412233353
YEL076C-A,YAL010C,0.014094707556068897
YEL076C-A,YMR035W,0.014733501709997654
YEL076C-A,YOL009C,0.012785827741026878
YEL076C-A,YDR529C,0.009641654789447784
YEL076C-A,YOL076W,0.016104428097605705
YEL076C-A,YIL157C,0.009403158910572529
YEL076C-A,YLR368W,0.015417343936860561
YEL076C-A,YMR072W,0.01368803158402443
YEL076C-A,YPL189C-A,0.012143528088927269
YEL076C-A,YHR194W,0.011507684364914894
YEL076C-A,YOR147W,0.014379308559000492
YEL076C-A,YGL219C,0.015003398060798645
YEL076C-A,YKL053C-A,0.012559426948428154
YEL076C-A,YHR120W,0.014198469929397106
YEL076C-A,YPR083W,0.01422494649887085
YEL076C-A,YOL027C,0.015203552320599556
YEL076C-A,YHR031C,0.014718981459736824
YEL076C-A,YJL112W,0.013146443292498589
YEL076C-A,YKL134C,0.015128090977668762
YEL076C-A,YLR304C,0.015497196465730667
YEL076C-A,YPL215W,0.015033605508506298
YEL076C-A,YMR211W,0.014740534126758575
YEL076C-A,YGR174C,0.010556940920650959
YEL076C-A,YGR028W,0.014320590533316135
YEL076C-A,YFL039C,0.01602930948138237
YEL076C-A,YGL055W,0.012628686614334583
YEL076C-A,YLL001W,0.015259487554430962
YEL076C-A,YKL084W,0.0120864761993289
YEL076C-A,YDL107W,0.012079978361725807
YEL076C-A,YJR120W,0.013055252842605114
YEL076C-A,YML058W,0.013327841646969318
YEL076C-A,YLR038C,0.014691494405269623
YEL076C-A,YAL048C,0.013499542139470577
YEL076C-A,YIL062C,0.013268428854644299
YEL076C-A,YDR375C,0.014274179935455322
YEL076C-A,YGL020C,0.011039525270462036
YEL076C-A,YLR370C,0.01517645176500082
YEL076C-A,YAL005C,0.014670473523437977
YEL076C-A,YKL013C,0.01524333469569683
YEL076C-A,YNR035C,0.01533049251884222
YEL076C-A,YLL009C,0.010687771253287792
YEL076C-A,YBR234C,0.01169523224234581
YEL076C-A,YGR062C,0.012321563437581062
YEL076C-A,YLL018C-A,0.013131951913237572
YEL076C-A,YDR231C,0.010386492125689983
YEL076C-A,YJR045C,0.015552996657788754
YEL076C-A,YDL198C,0.0143446559086442
YEL076C-A,YDL239C,0.013343480415642262
YPL014W,YER154W,0.011118551716208458
YPL014W,YER017C,0.013208063319325447
YPL014W,YER125W,0.015387377701699734
YPL014W,YGR029W,0.011300550773739815
YPL014W,YOR060C,0.010102005675435066
YPL014W,YNL304W,0.010167022235691547
YPL014W,YDR219C,0.010752467438578606
YPL014W,YOR266W,0.013770073652267456
YPL014W,YNL079C,0.014320546761155128
YPL014W,YGR132C,0.015049762092530727
YPL014W,YIL138C,0.015393734909594059
YPL014W,YGR231C,0.015028497204184532
YPL014W,YGR046W,0.015779076144099236
YPL014W,YNL213C,0.013921588659286499
YPL014W,YOR232W,0.014053636230528355
YPL014W,YOR037W,0.011845162138342857
YPL014W,YOR211C,0.012111222371459007
YPL014W,YOR326W,0.009944052435457706
YPL014W,YDL142C,0.013680916279554367
YPL014W,YJR144W,0.013360491953790188
YPL014W,YJL104W,0.01441833283752203
YPL014W,YNL064C,0.010091732256114483
YPL014W,YPL098C,0.013361089862883091
YPL014W,YKR065C,0.014027733355760574
YPL014W,YKR042W,0.012737336568534374
YPL014W,YLR008C,0.014121996238827705
YPL014W,YPR140W,0.01528259553015232
YPL014W,YML091C,0.015951817855238914
YPL014W,YDR296W,0.012751891277730465
YPL014W,YGR181W,0.013656259514391422
YPL014W,YKL195W,0.011847269721329212
YPL014W,YJL143W,0.013736951164901257
YPL014W,YOR297C,0.012882729060947895
YPL014W,YGR033C,0.01341551635414362
YPL014W,YBR044C,0.015161482617259026
YPL014W,YDL217C,0.013087502680718899
YPL014W,YNR017W,0.01285646203905344
YPL014W,YDR079W,0.013864113949239254
YPL014W,YIL022W,0.01341917086392641
YPL014W,YPL063W,0.014387793838977814
YPL014W,YJL054W,0.015497715212404728
YPL014W,YER058W,0.015033458359539509
YPL014W,YJR135W-A,0.01184075977653265
YPL014W,YNL055C,0.010694569908082485
YPL014W,YEL020W-A,0.01385923195630312
YPL014W,YOL026C,0.008584383875131607
YPL014W,YPR131C,0.011481956578791142
YPL014W,YOR330C,0.013076448813080788
YPL014W,YCR020C,0.013096178881824017
YPL014W,YEL030W,0.009623131714761257
YPL014W,YJR034W,0.01274662371724844
YPL014W,YMR241W,0.01129621360450983
YPL014W,YFL036W,0.011874371208250523
YPL014W,YML061C,0.0096558453515172
YPL014W,YMR089C,0.012762145139276981
YPL014W,YJL116C,0.01306657213717699
YPL014W,YDR393W,0.011810634285211563
YPL014W,YLR059C,0.010036759078502655
YPL014W,YIL051C,0.010251916013658047
YPL014W,YLL006W,0.012223008088767529
YPL014W,YNL310C,0.0076759872026741505
YPL014W,YLR190W,0.012521933764219284
YPL014W,YDL006W,0.013121464289724827
YPL014W,YHR083W,0.013909830711781979
YPL014W,YPR125W,0.010959523729979992
YPL014W,YMR060C,0.012787370011210442
YPL014W,YGR112W,0.013055740855634212
YPL014W,YOL060C,0.012792409397661686
