Gene A,Gene B,Score
YIL085C,YML058W,0.014796847477555275
YIL085C,YLR038C,0.01474064402282238
YIL085C,YAL048C,0.015456276945769787
YIL085C,YIL062C,0.012600581161677837
YIL085C,YDR375C,0.0155977513641119
YIL085C,YGL020C,0.01558009535074234
YIL085C,YLR370C,0.00949815008789301
YIL085C,YAL005C,0.012727686204016209
YIL085C,YKL013C,0.015895294025540352
YIL085C,YNR035C,0.014383821748197079
YIL085C,YLL009C,0.01187342219054699
YIL085C,YBR234C,0.016214340925216675
YIL085C,YGR062C,0.012798738665878773
YIL085C,YLL018C-A,0.010524353943765163
YIL085C,YDR231C,0.01154454704374075
YIL085C,YJR045C,0.01577717997133732
YIL085C,YDL198C,0.01597931794822216
YIL085C,YDL239C,0.01379441935569048
YOR339C,YER154W,0.013900583609938622
YOR339C,YER017C,0.013799227774143219
YOR339C,YER125W,0.012303213588893414
YOR339C,YGR029W,0.009867232292890549
YOR339C,YOR060C,0.010225905105471611
YOR339C,YNL304W,0.015351132489740849
YOR339C,YDR219C,0.014868767000734806
YOR339C,YOR266W,0.009435399435460567
YOR339C,YNL079C,0.012855187058448792
YOR339C,YGR132C,0.015432651154696941
YOR339C,YIL138C,0.015768345445394516
YOR339C,YGR231C,0.01569100096821785
YOR339C,YGR046W,0.01644412986934185
YOR339C,YNL213C,0.015447991900146008
YOR339C,YOR232W,0.01371643878519535
YOR339C,YOR037W,0.010014166124165058
YOR339C,YOR211C,0.013383530080318451
YOR339C,YOR326W,0.014354493468999863
YOR339C,YDL142C,0.013015396893024445
YOR339C,YJR144W,0.01506856083869934
YOR339C,YJL104W,0.015534603036940098
YOR339C,YNL064C,0.01427969615906477
YOR339C,YPL098C,0.01256863959133625
YOR339C,YKR065C,0.015440564602613449
YOR339C,YKR042W,0.01350613497197628
YOR339C,YLR008C,0.01591796800494194
YOR339C,YPR140W,0.009677345864474773
YOR339C,YML091C,0.01599819026887417
YOR339C,YDR296W,0.013863661326467991
YOR339C,YGR181W,0.012636820785701275
YOR339C,YKL195W,0.0162910595536232
YOR339C,YJL143W,0.015942122787237167
YOR339C,YOR297C,0.014436600729823112
YOR339C,YGR033C,0.013434222899377346
YOR339C,YBR044C,0.010214646346867085
YOR339C,YDL217C,0.01478319801390171
YOR339C,YNR017W,0.015436159446835518
YOR339C,YDR079W,0.010579838417470455
YOR339C,YIL022W,0.015554070472717285
YOR339C,YPL063W,0.013879806734621525
YOR339C,YJL054W,0.016314920037984848
YOR339C,YER058W,0.013773558661341667
YOR339C,YJR135W-A,0.012434002943336964
YOR339C,YNL055C,0.014813121408224106
YOR339C,YEL020W-A,0.012942187488079071
YOR339C,YOL026C,0.01307959295809269
YOR339C,YPR131C,0.00935093592852354
YOR339C,YOR330C,0.01217151153832674
YOR339C,YCR020C,0.011644233949482441
YOR339C,YEL030W,0.016321564093232155
YOR339C,YJR034W,0.014207379892468452
YOR339C,YMR241W,0.012865830212831497
YOR339C,YFL036W,0.016040954738855362
YOR339C,YML061C,0.014701860956847668
YOR339C,YMR089C,0.014583461917936802
YOR339C,YJL116C,0.014095411635935307
YOR339C,YDR393W,0.013070560060441494
YOR339C,YLR059C,0.009236774407327175
YOR339C,YIL051C,0.01346171461045742
YOR339C,YLL006W,0.014106689020991325
YOR339C,YNL310C,0.013794247061014175
YOR339C,YLR190W,0.014471656642854214
YOR339C,YDL006W,0.015931759029626846
YOR339C,YHR083W,0.010294049046933651
YOR339C,YPR125W,0.011035817675292492
YOR339C,YMR060C,0.0133334556594491
YOR339C,YGR112W,0.013657374307513237
YOR339C,YOL060C,0.011445880867540836
YOR339C,YNL026W,0.012948981486260891
YOR339C,YDR470C,0.012669396586716175
YOR339C,YPR024W,0.013383016921579838
YOR339C,YCR079W,0.015630332753062248
YOR339C,YMR302C,0.010191734880208969
YOR339C,YLR163C,0.015005148015916348
YOR339C,YMR134W,0.01429811492562294
YOR339C,YHR024C,0.01334297377616167
YOR339C,YGR082W,0.015662657096982002
YOR339C,YNL131W,0.01573324203491211
YOR339C,YBR185C,0.01525262650102377
YOR339C,YMR203W,0.015596463344991207
YOR339C,YPR133W-A,0.01474596094340086
YOR339C,YBR212W,0.011247389018535614
YOR339C,YOR045W,0.014114325866103172
YOR339C,YGR101W,0.015399903059005737
YOR339C,YDR077W,0.015823334455490112
YOR339C,YNL070W,0.013437721878290176
YOR339C,YNL121C,0.015551266260445118
YOR339C,YLL013C,0.013384120538830757
YOR339C,YLR193C,0.012764990329742432
YOR339C,YIL065C,0.014127573929727077
YOR339C,YJL063C,0.014790440909564495
YOR339C,YGR144W,0.010827495716512203
YOR339C,YJR118C,0.014338932931423187
YOR339C,YLR259C,0.015127058140933514
YOR339C,YDR150W,0.015251660719513893
YOR339C,YDR258C,0.015385718084871769
YOR339C,YBR179C,0.012376607395708561
YOR339C,YLR393W,0.01308122742921114
YOR339C,YNL315C,0.014016879722476006
YOR339C,YLR355C,0.012223689816892147
YOR339C,YHR005C-A,0.014628454111516476
YOR339C,YMR012W,0.015063745900988579
YOR339C,YJL180C,0.014815890230238438
YOR339C,YKL137W,0.012850473634898663
YOR339C,YNL066W,0.014487341046333313
YOR339C,YMR275C,0.015091982670128345
YOR339C,YCR028C-A,0.012943047098815441
YOR339C,YBR091C,0.015778061002492905
YOR339C,YIL098C,0.014463509432971478
YOR339C,YBR192W,0.01516252662986517
YOR339C,YFL016C,0.014203362166881561
YOR339C,YDL029W,0.013418381102383137
YOR339C,YNL328C,0.012616971507668495
YOR339C,YMR098C,0.014715085737407207
YOR339C,YJR065C,0.014917359687387943
YOR339C,YOL095C,0.011224153451621532
YOR339C,YML104C,0.01576564833521843
YOR339C,YMR150C,0.012882329523563385
YOR339C,YKR036C,0.011238062754273415
YOR339C,YAL010C,0.015316571108996868
YOR339C,YMR035W,0.011266326531767845
YOR339C,YOL009C,0.009186798706650734
YOR339C,YDR529C,0.014723354950547218
YOR339C,YOL076W,0.01008516550064087
YOR339C,YIL157C,0.01539020799100399
YOR339C,YLR368W,0.01508203987032175
YOR339C,YMR072W,0.015467016026377678
YOR339C,YPL189C-A,0.011979077011346817
YOR339C,YHR194W,0.010307018645107746
YOR339C,YOR147W,0.012963240034878254
YOR339C,YGL219C,0.011360226199030876
YOR339C,YKL053C-A,0.01278592273592949
YOR339C,YHR120W,0.015146318823099136
YOR339C,YPR083W,0.00980379618704319
YOR339C,YOL027C,0.011771829798817635
YOR339C,YHR031C,0.015543142333626747
YOR339C,YJL112W,0.013925289735198021
YOR339C,YKL134C,0.015288688242435455
YOR339C,YLR304C,0.013915724121034145
YOR339C,YPL215W,0.014721625484526157
YOR339C,YMR211W,0.012437631376087666
YOR339C,YGR174C,0.0146552212536335
YOR339C,YGR028W,0.01333588920533657
YOR339C,YFL039C,0.013123316690325737
YOR339C,YGL055W,0.01501563098281622
YOR339C,YLL001W,0.016103360801935196
YOR339C,YKL084W,0.013162016868591309
YOR339C,YDL107W,0.014778818003833294
YOR339C,YJR120W,0.008977505378425121
YOR339C,YML058W,0.01622341014444828
YOR339C,YLR038C,0.01289087813347578
YOR339C,YAL048C,0.012538038194179535
YOR339C,YIL062C,0.01514640636742115
YOR339C,YDR375C,0.013399035669863224
YOR339C,YGL020C,0.013115737587213516
YOR339C,YLR370C,0.015071021392941475
YOR339C,YAL005C,0.015395420603454113
YOR339C,YKL013C,0.011520412750542164
YOR339C,YNR035C,0.015050336718559265
YOR339C,YLL009C,0.012317558750510216
YOR339C,YBR234C,0.016137123107910156
YOR339C,YGR062C,0.009947951883077621
YOR339C,YLL018C-A,0.012035654857754707
YOR339C,YDR231C,0.014991216361522675
YOR339C,YJR045C,0.014902293682098389
YOR339C,YDL198C,0.014320384711027145
YOR339C,YDL239C,0.016186362132430077
YNL026W,YER154W,0.013659106567502022
YNL026W,YER017C,0.015171060338616371
YNL026W,YER125W,0.01525424886494875
YNL026W,YGR029W,0.012808024883270264
YNL026W,YOR060C,0.010181964375078678
YNL026W,YNL304W,0.014781261794269085
YNL026W,YDR219C,0.014904499985277653
YNL026W,YOR266W,0.010608999989926815
YNL026W,YNL079C,0.015118476934731007
YNL026W,YGR132C,0.013730715028941631
YNL026W,YIL138C,0.013696584850549698
YNL026W,YGR231C,0.015267930924892426
YNL026W,YGR046W,0.015347800217568874
YNL026W,YNL213C,0.014794490300118923
YNL026W,YOR232W,0.013167668133974075
YNL026W,YOR037W,0.010738177224993706
YNL026W,YOR211C,0.015028556808829308
YNL026W,YOR326W,0.010102088563144207
YNL026W,YDL142C,0.014798403717577457
YNL026W,YJR144W,0.014164933003485203
YNL026W,YJL104W,0.014298303052783012
YNL026W,YNL064C,0.014063959941267967
YNL026W,YPL098C,0.008447661995887756
YNL026W,YKR065C,0.01182389073073864
YNL026W,YKR042W,0.013577450066804886
YNL026W,YLR008C,0.011741774156689644
YNL026W,YPR140W,0.01355705875903368
YNL026W,YML091C,0.014703357592225075
YNL026W,YDR296W,0.01368456520140171
YNL026W,YGR181W,0.016138814389705658
YNL026W,YKL195W,0.015077175572514534
YNL026W,YJL143W,0.012690217234194279
YNL026W,YOR297C,0.016326000913977623
YNL026W,YGR033C,0.015704438090324402
YNL026W,YBR044C,0.009367748163640499
YNL026W,YDL217C,0.008398966863751411
YNL026W,YNR017W,0.01400025375187397
YNL026W,YDR079W,0.01622949168086052
YNL026W,YIL022W,0.01599273458123207
YNL026W,YPL063W,0.016348350793123245
YNL026W,YJL054W,0.012843651697039604
YNL026W,YER058W,0.013252727687358856
YNL026W,YJR135W-A,0.012667356058955193
YNL026W,YNL055C,0.01585046947002411
YNL026W,YEL020W-A,0.011992688290774822
YNL026W,YOL026C,0.013324366882443428
YNL026W,YPR131C,0.01326797530055046
YNL026W,YOR330C,0.009364641271531582
YNL026W,YCR020C,0.013336975127458572
YNL026W,YEL030W,0.010631492361426353
YNL026W,YJR034W,0.014459633268415928
YNL026W,YMR241W,0.012195611372590065
YNL026W,YFL036W,0.01208340935409069
YNL026W,YML061C,0.010162279941141605
YNL026W,YMR089C,0.01342727243900299
YNL026W,YJL116C,0.01328868418931961
YNL026W,YDR393W,0.014191837050020695
YNL026W,YLR059C,0.013432137668132782
YNL026W,YIL051C,0.016370147466659546
YNL026W,YLL006W,0.011743524111807346
YNL026W,YNL310C,0.015053020790219307
YNL026W,YLR190W,0.01125853881239891
YNL026W,YDL006W,0.015236188657581806
YNL026W,YHR083W,0.015166507102549076
YNL026W,YPR125W,0.013622262515127659
YNL026W,YMR060C,0.01244447473436594
YNL026W,YGR112W,0.012685537338256836
YNL026W,YOL060C,0.015794873237609863
YNL026W,YDR470C,0.014514751732349396
YNL026W,YPR024W,0.013074005953967571
YNL026W,YCR079W,0.010584751144051552
YNL026W,YMR302C,0.013943436555564404
YNL026W,YLR163C,0.015396097674965858
YNL026W,YMR134W,0.01633419841527939
YNL026W,YHR024C,0.015741540119051933
YNL026W,YGR082W,0.012883782386779785
YNL026W,YNL131W,0.014795536175370216
YNL026W,YBR185C,0.01228285487741232
YNL026W,YMR203W,0.01258198730647564
YNL026W,YPR133W-A,0.011291105300188065
YNL026W,YBR212W,0.015472179278731346
YNL026W,YOR045W,0.015145755372941494
YNL026W,YGR101W,0.01432787999510765
YNL026W,YDR077W,0.00961601547896862
YNL026W,YNL070W,0.011715949513018131
YNL026W,YNL121C,0.012453008443117142
YNL026W,YLL013C,0.011030751280486584
YNL026W,YLR193C,0.014475387521088123
YNL026W,YIL065C,0.014363274909555912
YNL026W,YJL063C,0.01536506786942482
YNL026W,YGR144W,0.016226444393396378
YNL026W,YJR118C,0.012000789865851402
YNL026W,YLR259C,0.015604250133037567
YNL026W,YDR150W,0.010942340828478336
YNL026W,YDR258C,0.015115398913621902
YNL026W,YBR179C,0.009608740918338299
YNL026W,YLR393W,0.013644424267113209
YNL026W,YNL315C,0.011833839118480682
YNL026W,YLR355C,0.014400491490960121
YNL026W,YHR005C-A,0.012357283383607864
YNL026W,YMR012W,0.012751569040119648
YNL026W,YJL180C,0.013754282146692276
YNL026W,YKL137W,0.015022354200482368
YNL026W,YNL066W,0.01237768866121769
YNL026W,YMR275C,0.014174588024616241
YNL026W,YCR028C-A,0.013170184567570686
YNL026W,YBR091C,0.012258960865437984
YNL026W,YIL098C,0.010237344540655613
YNL026W,YBR192W,0.010276559740304947
YNL026W,YFL016C,0.012744266539812088
YNL026W,YDL029W,0.016293276101350784
YNL026W,YNL328C,0.009554439224302769
YNL026W,YMR098C,0.008225945755839348
YNL026W,YJR065C,0.01577743887901306
YNL026W,YOL095C,0.010980297811329365
YNL026W,YML104C,0.009658852592110634
YNL026W,YMR150C,0.014770464040338993
YNL026W,YKR036C,0.013657554052770138
YNL026W,YAL010C,0.012817338109016418
YNL026W,YMR035W,0.014722836203873158
YNL026W,YOL009C,0.008946254849433899
YNL026W,YDR529C,0.01643410511314869
YNL026W,YOL076W,0.014034770429134369
YNL026W,YIL157C,0.011837039142847061
YNL026W,YLR368W,0.011269964277744293
YNL026W,YMR072W,0.01680012233555317
YNL026W,YPL189C-A,0.011979077011346817
YNL026W,YHR194W,0.012781821191310883
YNL026W,YOR147W,0.013172733597457409
YNL026W,YGL219C,0.01619700714945793
YNL026W,YKL053C-A,0.014198330231010914
YNL026W,YHR120W,0.014635809697210789
YNL026W,YPR083W,0.012742392718791962
YNL026W,YOL027C,0.015548380091786385
YNL026W,YHR031C,0.01176479086279869
YNL026W,YJL112W,0.013327915221452713
YNL026W,YKL134C,0.01409283559769392
YNL026W,YLR304C,0.01349725667387247
YNL026W,YPL215W,0.011837976984679699
YNL026W,YMR211W,0.013657646253705025
YNL026W,YGR174C,0.014892575331032276
YNL026W,YGR028W,0.015770472586154938
YNL026W,YFL039C,0.012940464541316032
YNL026W,YGL055W,0.016897009685635567
YNL026W,YLL001W,0.0091035645455122
YNL026W,YKL084W,0.013416139408946037
YNL026W,YDL107W,0.016155080869793892
YNL026W,YJR120W,0.013066754676401615
YNL026W,YML058W,0.016399867832660675
YNL026W,YLR038C,0.015604098327457905
YNL026W,YAL048C,0.014051118865609169
YNL026W,YIL062C,0.016655001789331436
YNL026W,YDR375C,0.013636716641485691
YNL026W,YGL020C,0.012865958735346794
YNL026W,YLR370C,0.016213199123740196
YNL026W,YAL005C,0.012156708166003227
YNL026W,YKL013C,0.01668396219611168
YNL026W,YNR035C,0.013165044598281384
YNL026W,YLL009C,0.01377974171191454
YNL026W,YBR234C,0.014394905418157578
YNL026W,YGR062C,0.014041583985090256
YNL026W,YLL018C-A,0.014516630209982395
YNL026W,YDR231C,0.015980470925569534
YNL026W,YJR045C,0.013798669911921024
YNL026W,YDL198C,0.014383294619619846
YNL026W,YDL239C,0.013942022807896137
YOR231W,YER154W,0.008473778143525124
YOR231W,YER017C,0.013774635270237923
YOR231W,YER125W,0.015047979541122913
YOR231W,YGR029W,0.01448757853358984
YOR231W,YOR060C,0.011075702495872974
YOR231W,YNL304W,0.015173693187534809
YOR231W,YDR219C,0.01619364134967327
YOR231W,YOR266W,0.013010596856474876
YOR231W,YNL079C,0.016300693154335022
YOR231W,YGR132C,0.016591737046837807
YOR231W,YIL138C,0.015802832320332527
YOR231W,YGR231C,0.015853524208068848
YOR231W,YGR046W,0.016157591715455055
YOR231W,YNL213C,0.01608111336827278
YOR231W,YOR232W,0.01277211494743824
YOR231W,YOR037W,0.014952341094613075
YOR231W,YOR211C,0.014385058544576168
YOR231W,YOR326W,0.012738969177007675
YOR231W,YDL142C,0.012824662029743195
YOR231W,YJR144W,0.01511158887296915
YOR231W,YJL104W,0.012871426530182362
YOR231W,YNL064C,0.016515664756298065
YOR231W,YPL098C,0.01007571630179882
YOR231W,YKR065C,0.013314890675246716
YOR231W,YKR042W,0.012943221256136894
YOR231W,YLR008C,0.013273867778480053
YOR231W,YPR140W,0.016005953773856163
YOR231W,YML091C,0.015318515710532665
YOR231W,YDR296W,0.013680911622941494
YOR231W,YGR181W,0.015627354383468628
YOR231W,YKL195W,0.00871461071074009
YOR231W,YJL143W,0.014450744725763798
YOR231W,YOR297C,0.014298204332590103
YOR231W,YGR033C,0.015625618398189545
YOR231W,YBR044C,0.012522793374955654
YOR231W,YDL217C,0.011495808139443398
YOR231W,YNR017W,0.013850999064743519
YOR231W,YDR079W,0.015539983287453651
YOR231W,YIL022W,0.015703435987234116
YOR231W,YPL063W,0.007568169850856066
YOR231W,YJL054W,0.011342919431626797
YOR231W,YER058W,0.013566914945840836
YOR231W,YJR135W-A,0.014235550537705421
YOR231W,YNL055C,0.01641612872481346
YOR231W,YEL020W-A,0.013461810536682606
YOR231W,YOL026C,0.015370072796940804
YOR231W,YPR131C,0.012988957576453686
YOR231W,YOR330C,0.013001144863665104
YOR231W,YCR020C,0.010798628441989422
YOR231W,YEL030W,0.012897377833724022
YOR231W,YJR034W,0.011928659863770008
YOR231W,YMR241W,0.011949981562793255
YOR231W,YFL036W,0.012540127150714397
YOR231W,YML061C,0.0078351441770792
YOR231W,YMR089C,0.012622273527085781
YOR231W,YJL116C,0.012944230809807777
YOR231W,YDR393W,0.010655238293111324
YOR231W,YLR059C,0.00981692411005497
YOR231W,YIL051C,0.0156704131513834
YOR231W,YLL006W,0.012553565204143524
YOR231W,YNL310C,0.011916411109268665
YOR231W,YLR190W,0.01222322415560484
YOR231W,YDL006W,0.016348769888281822
YOR231W,YHR083W,0.015403172001242638
YOR231W,YPR125W,0.012464487925171852
YOR231W,YMR060C,0.009680348448455334
YOR231W,YGR112W,0.013101347722113132
YOR231W,YOL060C,0.013759986497461796
YOR231W,YNL026W,0.014548259787261486
YOR231W,YDR470C,0.015004538930952549
YOR231W,YPR024W,0.014500935561954975
YOR231W,YCR079W,0.011630447581410408
YOR231W,YMR302C,0.012728143483400345
YOR231W,YLR163C,0.013342218473553658
YOR231W,YMR134W,0.014950284734368324
YOR231W,YHR024C,0.014779984019696712
YOR231W,YGR082W,0.0101558743044734
YOR231W,YNL131W,0.016568025574088097
YOR231W,YBR185C,0.014139610342681408
YOR231W,YMR203W,0.015714244917035103
YOR231W,YPR133W-A,0.012924366630613804
YOR231W,YBR212W,0.014864404685795307
YOR231W,YOR045W,0.016354447230696678
YOR231W,YGR101W,0.016311509534716606
YOR231W,YDR077W,0.015974970534443855
YOR231W,YNL070W,0.013646429404616356
YOR231W,YNL121C,0.01043909601867199
YOR231W,YLL013C,0.011068976484239101
YOR231W,YLR193C,0.008904095739126205
YOR231W,YIL065C,0.01297011412680149
YOR231W,YJL063C,0.01575426757335663
YOR231W,YGR144W,0.009553637355566025
YOR231W,YJR118C,0.013741426169872284
YOR231W,YLR259C,0.011910762637853622
YOR231W,YDR150W,0.014875838533043861
YOR231W,YDR258C,0.015335393138229847
YOR231W,YBR179C,0.012306376360356808
YOR231W,YLR393W,0.011765185743570328
YOR231W,YNL315C,0.014657977037131786
YOR231W,YLR355C,0.015919888392090797
YOR231W,YHR005C-A,0.015779370442032814
YOR231W,YMR012W,0.011909134685993195
YOR231W,YJL180C,0.013243417255580425
YOR231W,YKL137W,0.01277822908014059
YOR231W,YNL066W,0.015536348335444927
YOR231W,YMR275C,0.01271971594542265
YOR231W,YCR028C-A,0.015711629763245583
YOR231W,YBR091C,0.012604797258973122
YOR231W,YIL098C,0.01576310023665428
YOR231W,YBR192W,0.01354807335883379
YOR231W,YFL016C,0.01541945431381464
YOR231W,YDL029W,0.01644076593220234
YOR231W,YNL328C,0.012079950422048569
YOR231W,YMR098C,0.013054628856480122
YOR231W,YJR065C,0.015927601605653763
YOR231W,YOL095C,0.013839736580848694
YOR231W,YML104C,0.007051163353025913
YOR231W,YMR150C,0.01217741146683693
YOR231W,YKR036C,0.010366726666688919
YOR231W,YAL010C,0.01643756404519081
YOR231W,YMR035W,0.011737336404621601
YOR231W,YOL009C,0.011674948036670685
YOR231W,YDR529C,0.015600929036736488
YOR231W,YOL076W,0.012868336401879787
YOR231W,YIL157C,0.016289088875055313
YOR231W,YLR368W,0.00981085654348135
YOR231W,YMR072W,0.016443496569991112
YOR231W,YPL189C-A,0.011979077011346817
YOR231W,YHR194W,0.011407687328755856
YOR231W,YOR147W,0.014316603541374207
YOR231W,YGL219C,0.015143094584345818
YOR231W,YKL053C-A,0.011888653971254826
YOR231W,YHR120W,0.010476037859916687
YOR231W,YPR083W,0.011419976130127907
YOR231W,YOL027C,0.01199034322053194
YOR231W,YHR031C,0.012443125247955322
YOR231W,YJL112W,0.014701617881655693
YOR231W,YKL134C,0.012102154083549976
YOR231W,YLR304C,0.01585693471133709
YOR231W,YPL215W,0.01370656955987215
YOR231W,YMR211W,0.011216609738767147
YOR231W,YGR174C,0.0165126770734787
YOR231W,YGR028W,0.017081856727600098
YOR231W,YFL039C,0.014657774940133095
YOR231W,YGL055W,0.015698404982686043
YOR231W,YLL001W,0.016077127307653427
YOR231W,YKL084W,0.009756377898156643
YOR231W,YDL107W,0.015166857279837132
YOR231W,YJR120W,0.01195582002401352
YOR231W,YML058W,0.016173245385289192
YOR231W,YLR038C,0.016115596517920494
YOR231W,YAL048C,0.012132068164646626
YOR231W,YIL062C,0.0164385624229908
YOR231W,YDR375C,0.015383626334369183
YOR231W,YGL020C,0.01432411652058363
YOR231W,YLR370C,0.015757983550429344
YOR231W,YAL005C,0.014043349772691727
YOR231W,YKL013C,0.015879129990935326
YOR231W,YNR035C,0.016703106462955475
YOR231W,YLL009C,0.01194075122475624
YOR231W,YBR234C,0.016705356538295746
YOR231W,YGR062C,0.014131566509604454
YOR231W,YLL018C-A,0.010831957682967186
YOR231W,YDR231C,0.015611490234732628
YOR231W,YJR045C,0.015644345432519913
YOR231W,YDL198C,0.015262911096215248
YOR231W,YDL239C,0.010003553703427315
YBR243C,YER154W,0.012088675051927567
YBR243C,YER017C,0.016368672251701355
YBR243C,YER125W,0.010642172768712044
YBR243C,YGR029W,0.014112475328147411
YBR243C,YOR060C,0.011732867918908596
YBR243C,YNL304W,0.014616808854043484
YBR243C,YDR219C,0.014665584079921246
YBR243C,YOR266W,0.014835435897111893
YBR243C,YNL079C,0.013239488005638123
YBR243C,YGR132C,0.013075954280793667
YBR243C,YIL138C,0.012131070718169212
YBR243C,YGR231C,0.01363974716514349
YBR243C,YGR046W,0.014961712062358856
YBR243C,YNL213C,0.011257479898631573
YBR243C,YOR232W,0.015383332036435604
YBR243C,YOR037W,0.01632210798561573
YBR243C,YOR211C,0.016392873600125313
YBR243C,YOR326W,0.014518603682518005
YBR243C,YDL142C,0.012322255410254002
YBR243C,YJR144W,0.008582261390984058
YBR243C,YJL104W,0.01062067598104477
YBR243C,YNL064C,0.012659139931201935
YBR243C,YPL098C,0.01042508240789175
YBR243C,YKR065C,0.0069585274904966354
YBR243C,YKR042W,0.015062603168189526
YBR243C,YLR008C,0.01186054665595293
YBR243C,YPR140W,0.01540081761777401
YBR243C,YML091C,0.013317938894033432
YBR243C,YDR296W,0.011339159682393074
YBR243C,YGR181W,0.01181082334369421
YBR243C,YKL195W,0.010036368854343891
YBR243C,YJL143W,0.008346711285412312
YBR243C,YOR297C,0.012459922581911087
YBR243C,YGR033C,0.009589837864041328
YBR243C,YBR044C,0.014637665823101997
YBR243C,YDL217C,0.01670726388692856
YBR243C,YNR017W,0.014797965064644814
YBR243C,YDR079W,0.013163472525775433
YBR243C,YIL022W,0.01168513298034668
