Gene A,Gene B,Score
YGR216C,YOR045W,0.014005917124450207
YGR216C,YGR101W,0.009918777272105217
YGR216C,YDR077W,0.012052850797772408
YGR216C,YNL070W,0.01099698431789875
YGR216C,YNL121C,0.015555581077933311
YGR216C,YLL013C,0.013097675517201424
YGR216C,YLR193C,0.010985305532813072
YGR216C,YIL065C,0.012129705399274826
YGR216C,YJL063C,0.012492286041378975
YGR216C,YGR144W,0.012561687268316746
YGR216C,YJR118C,0.011402218602597713
YGR216C,YLR259C,0.014497705735266209
YGR216C,YDR150W,0.013818779960274696
YGR216C,YDR258C,0.013808038085699081
YGR216C,YBR179C,0.013030612841248512
YGR216C,YLR393W,0.013535761274397373
YGR216C,YNL315C,0.008457997813820839
YGR216C,YLR355C,0.015802206471562386
YGR216C,YHR005C-A,0.013842776417732239
YGR216C,YMR012W,0.014927827753126621
YGR216C,YJL180C,0.011011047288775444
YGR216C,YKL137W,0.010178027674555779
YGR216C,YNL066W,0.015928594395518303
YGR216C,YMR275C,0.014706638641655445
YGR216C,YCR028C-A,0.013506549410521984
YGR216C,YBR091C,0.011998227797448635
YGR216C,YIL098C,0.00797224324196577
YGR216C,YBR192W,0.015408635139465332
YGR216C,YFL016C,0.009177870117127895
YGR216C,YDL029W,0.013399270363152027
YGR216C,YNL328C,0.014531709253787994
YGR216C,YMR098C,0.008595564402639866
YGR216C,YJR065C,0.014674597419798374
YGR216C,YOL095C,0.010440985672175884
YGR216C,YML104C,0.012269767932593822
YGR216C,YMR150C,0.009949374943971634
YGR216C,YKR036C,0.012749570421874523
YGR216C,YAL010C,0.00725373113527894
YGR216C,YMR035W,0.012527065351605415
YGR216C,YOL009C,0.010526880621910095
YGR216C,YDR529C,0.011706267483532429
YGR216C,YOL076W,0.014696619473397732
YGR216C,YIL157C,0.012925438582897186
YGR216C,YLR368W,0.00952702946960926
YGR216C,YMR072W,0.010468720458447933
YGR216C,YPL189C-A,0.01150998193770647
YGR216C,YHR194W,0.014132543466985226
YGR216C,YOR147W,0.014887440949678421
YGR216C,YGL219C,0.010561407543718815
YGR216C,YKL053C-A,0.011268923990428448
YGR216C,YHR120W,0.010322391986846924
YGR216C,YPR083W,0.012621529400348663
YGR216C,YOL027C,0.016822291538119316
YGR216C,YHR031C,0.010361120104789734
YGR216C,YJL112W,0.013469443656504154
YGR216C,YKL134C,0.010896224528551102
YGR216C,YLR304C,0.015100517310202122
YGR216C,YPL215W,0.0109054921194911
YGR216C,YMR211W,0.016395902261137962
YGR216C,YGR174C,0.012776507996022701
YGR216C,YGR028W,0.011346451938152313
YGR216C,YFL039C,0.016300266608595848
YGR216C,YGL055W,0.016697093844413757
YGR216C,YLL001W,0.012904939241707325
YGR216C,YKL084W,0.014672042801976204
YGR216C,YDL107W,0.01125140581279993
YGR216C,YJR120W,0.015086428262293339
YGR216C,YML058W,0.0135726910084486
YGR216C,YLR038C,0.013388658873736858
YGR216C,YAL048C,0.012899534776806831
YGR216C,YIL062C,0.01479117851704359
YGR216C,YDR375C,0.011826355010271072
YGR216C,YGL020C,0.01596551388502121
YGR216C,YLR370C,0.00924704223871231
YGR216C,YAL005C,0.009971918538212776
YGR216C,YKL013C,0.011499366723001003
YGR216C,YNR035C,0.013843230903148651
YGR216C,YLL009C,0.009846827946603298
YGR216C,YBR234C,0.013667057268321514
YGR216C,YGR062C,0.014298373833298683
YGR216C,YLL018C-A,0.011283152736723423
YGR216C,YDR231C,0.012605286203324795
YGR216C,YJR045C,0.011338455602526665
YGR216C,YDL198C,0.014915741048753262
YGR216C,YDL239C,0.012001398019492626
YHR014W,YER154W,0.014917039312422276
YHR014W,YER017C,0.016259416937828064
YHR014W,YER125W,0.009895632043480873
YHR014W,YGR029W,0.011680430732667446
YHR014W,YOR060C,0.011560159735381603
YHR014W,YNL304W,0.011388362385332584
YHR014W,YDR219C,0.011867688037455082
YHR014W,YOR266W,0.011441757902503014
YHR014W,YNL079C,0.01467935647815466
YHR014W,YGR132C,0.00998637918382883
YHR014W,YIL138C,0.015283023938536644
YHR014W,YGR231C,0.008687733672559261
YHR014W,YGR046W,0.010320590808987617
YHR014W,YNL213C,0.011724339798092842
YHR014W,YOR232W,0.012155584990978241
YHR014W,YOR037W,0.009398997761309147
YHR014W,YOR211C,0.01096328068524599
YHR014W,YOR326W,0.011384202167391777
YHR014W,YDL142C,0.011358394287526608
YHR014W,YJR144W,0.012823359109461308
YHR014W,YJL104W,0.011339512653648853
YHR014W,YNL064C,0.009972321800887585
YHR014W,YPL098C,0.016122592613101006
YHR014W,YKR065C,0.015718940645456314
YHR014W,YKR042W,0.013103339821100235
YHR014W,YLR008C,0.015614273026585579
YHR014W,YPR140W,0.009256711229681969
YHR014W,YML091C,0.014791201800107956
YHR014W,YDR296W,0.014051095582544804
YHR014W,YGR181W,0.011044799350202084
YHR014W,YKL195W,0.01629617251455784
YHR014W,YJL143W,0.015748657286167145
YHR014W,YOR297C,0.01229932066053152
YHR014W,YGR033C,0.015442987903952599
YHR014W,YBR044C,0.00895288959145546
YHR014W,YDL217C,0.01266456674784422
YHR014W,YNR017W,0.016003703698515892
YHR014W,YDR079W,0.009252971038222313
YHR014W,YIL022W,0.014912672340869904
YHR014W,YPL063W,0.014008847996592522
YHR014W,YJL054W,0.015760185196995735
YHR014W,YER058W,0.01025063544511795
YHR014W,YJR135W-A,0.013410989195108414
YHR014W,YNL055C,0.013841134496033192
YHR014W,YEL020W-A,0.01281053852289915
YHR014W,YOL026C,0.008845916017889977
YHR014W,YPR131C,0.012189854867756367
YHR014W,YOR330C,0.010729706846177578
YHR014W,YCR020C,0.014204415492713451
YHR014W,YEL030W,0.012022817507386208
YHR014W,YJR034W,0.010362962260842323
YHR014W,YMR241W,0.01275013666599989
YHR014W,YFL036W,0.013396467082202435
YHR014W,YML061C,0.010347187519073486
YHR014W,YMR089C,0.012051139026880264
YHR014W,YJL116C,0.014988378621637821
YHR014W,YDR393W,0.013011962175369263
YHR014W,YLR059C,0.015238865278661251
YHR014W,YIL051C,0.015796640887856483
YHR014W,YLL006W,0.012797806411981583
YHR014W,YNL310C,0.013080041855573654
YHR014W,YLR190W,0.012739448808133602
YHR014W,YDL006W,0.010516484268009663
YHR014W,YHR083W,0.009983588941395283
YHR014W,YPR125W,0.012975451536476612
YHR014W,YMR060C,0.010172590613365173
YHR014W,YGR112W,0.010664829984307289
YHR014W,YOL060C,0.008158269338309765
YHR014W,YNL026W,0.011721058748662472
YHR014W,YDR470C,0.010623856447637081
YHR014W,YPR024W,0.013442260213196278
YHR014W,YCR079W,0.008715052157640457
YHR014W,YMR302C,0.012710019014775753
YHR014W,YLR163C,0.014447011053562164
YHR014W,YMR134W,0.013061696663498878
YHR014W,YHR024C,0.012863893993198872
YHR014W,YGR082W,0.01394784078001976
YHR014W,YNL131W,0.01368653867393732
YHR014W,YBR185C,0.013340017758309841
YHR014W,YMR203W,0.014066324569284916
YHR014W,YPR133W-A,0.01377095840871334
YHR014W,YBR212W,0.011272307485342026
YHR014W,YOR045W,0.011128013953566551
YHR014W,YGR101W,0.011075332760810852
YHR014W,YDR077W,0.015886373817920685
YHR014W,YNL070W,0.013311251997947693
YHR014W,YNL121C,0.01601283997297287
YHR014W,YLL013C,0.015085607767105103
YHR014W,YLR193C,0.013948027044534683
YHR014W,YIL065C,0.014511247165501118
YHR014W,YJL063C,0.015648599714040756
YHR014W,YGR144W,0.011559608392417431
YHR014W,YJR118C,0.011368507519364357
YHR014W,YLR259C,0.01525559276342392
YHR014W,YDR150W,0.014249924570322037
YHR014W,YDR258C,0.017729220911860466
YHR014W,YBR179C,0.014842621982097626
YHR014W,YLR393W,0.008969863876700401
YHR014W,YNL315C,0.012711557559669018
YHR014W,YLR355C,0.014670256525278091
YHR014W,YHR005C-A,0.010607317090034485
YHR014W,YMR012W,0.016968589276075363
YHR014W,YJL180C,0.00895631778985262
YHR014W,YKL137W,0.013874609023332596
YHR014W,YNL066W,0.014252884313464165
YHR014W,YMR275C,0.012826459482312202
YHR014W,YCR028C-A,0.012438180856406689
YHR014W,YBR091C,0.015358101576566696
YHR014W,YIL098C,0.012285088188946247
YHR014W,YBR192W,0.01376946922391653
YHR014W,YFL016C,0.012496110051870346
YHR014W,YDL029W,0.01035409513860941
YHR014W,YNL328C,0.012009523808956146
YHR014W,YMR098C,0.013791203498840332
YHR014W,YJR065C,0.012691873125731945
YHR014W,YOL095C,0.0105562349781394
YHR014W,YML104C,0.015611490234732628
YHR014W,YMR150C,0.012516756542026997
YHR014W,YKR036C,0.011026793159544468
YHR014W,YAL010C,0.01235200371593237
YHR014W,YMR035W,0.015184268355369568
YHR014W,YOL009C,0.012564552016556263
YHR014W,YDR529C,0.013995290733873844
YHR014W,YOL076W,0.009630455635488033
YHR014W,YIL157C,0.011015341617166996
YHR014W,YLR368W,0.013278002850711346
YHR014W,YMR072W,0.013246044516563416
YHR014W,YPL189C-A,0.01150998193770647
YHR014W,YHR194W,0.01078963465988636
YHR014W,YOR147W,0.014626383781433105
YHR014W,YGL219C,0.008775362744927406
YHR014W,YKL053C-A,0.013180031441152096
YHR014W,YHR120W,0.011317970231175423
YHR014W,YPR083W,0.011722826398909092
YHR014W,YOL027C,0.013952527195215225
YHR014W,YHR031C,0.012316696345806122
YHR014W,YJL112W,0.014710657298564911
YHR014W,YKL134C,0.015545010566711426
YHR014W,YLR304C,0.01618925854563713
YHR014W,YPL215W,0.013429893180727959
YHR014W,YMR211W,0.012983436696231365
YHR014W,YGR174C,0.012876910157501698
YHR014W,YGR028W,0.012501009739935398
YHR014W,YFL039C,0.015963222831487656
YHR014W,YGL055W,0.014287115074694157
YHR014W,YLL001W,0.013941270299255848
YHR014W,YKL084W,0.013553958386182785
YHR014W,YDL107W,0.00981348566710949
YHR014W,YJR120W,0.013225840404629707
YHR014W,YML058W,0.014252620749175549
YHR014W,YLR038C,0.011951707303524017
YHR014W,YAL048C,0.012956181541085243
YHR014W,YIL062C,0.014757990837097168
YHR014W,YDR375C,0.007989134639501572
YHR014W,YGL020C,0.012362105771899223
YHR014W,YLR370C,0.013513603247702122
YHR014W,YAL005C,0.013786420226097107
YHR014W,YKL013C,0.014518539421260357
YHR014W,YNR035C,0.015261059626936913
YHR014W,YLL009C,0.013840660452842712
YHR014W,YBR234C,0.012814130634069443
YHR014W,YGR062C,0.012216580100357533
YHR014W,YLL018C-A,0.013441535644233227
YHR014W,YDR231C,0.01274020504206419
YHR014W,YJR045C,0.011052059940993786
YHR014W,YDL198C,0.008027324452996254
YHR014W,YDL239C,0.013961423188447952
YGL064C,YER154W,0.009778534062206745
YGL064C,YER017C,0.01682438515126705
YGL064C,YER125W,0.014385097660124302
YGL064C,YGR029W,0.014332093298435211
YGL064C,YOR060C,0.009023498743772507
YGL064C,YNL304W,0.013078952208161354
YGL064C,YDR219C,0.015541392378509045
YGL064C,YOR266W,0.008189087733626366
YGL064C,YNL079C,0.011540058068931103
YGL064C,YGR132C,0.015045836567878723
YGL064C,YIL138C,0.013706273399293423
YGL064C,YGR231C,0.016171583905816078
YGL064C,YGR046W,0.010252336971461773
YGL064C,YNL213C,0.010422813706099987
YGL064C,YOR232W,0.009831728413701057
YGL064C,YOR037W,0.01212087832391262
YGL064C,YOR211C,0.01564028672873974
YGL064C,YOR326W,0.012582068331539631
YGL064C,YDL142C,0.015501636080443859
YGL064C,YJR144W,0.01628236286342144
YGL064C,YJL104W,0.010131212882697582
YGL064C,YNL064C,0.013053257018327713
YGL064C,YPL098C,0.013524963520467281
YGL064C,YKR065C,0.01511327177286148
YGL064C,YKR042W,0.014374823309481144
YGL064C,YLR008C,0.012364699505269527
YGL064C,YPR140W,0.012622294947504997
YGL064C,YML091C,0.015443868935108185
YGL064C,YDR296W,0.013907826505601406
YGL064C,YGR181W,0.013923036865890026
YGL064C,YKL195W,0.014387303031980991
YGL064C,YJL143W,0.01302031148225069
YGL064C,YOR297C,0.012042894959449768
YGL064C,YGR033C,0.010554086416959763
YGL064C,YBR044C,0.010561634786427021
YGL064C,YDL217C,0.007737958338111639
YGL064C,YNR017W,0.015109984204173088
YGL064C,YDR079W,0.012694831006228924
YGL064C,YIL022W,0.012606417760252953
YGL064C,YPL063W,0.013984128832817078
YGL064C,YJL054W,0.013792367652058601
YGL064C,YER058W,0.010535142384469509
YGL064C,YJR135W-A,0.01278443168848753
YGL064C,YNL055C,0.01404192578047514
YGL064C,YEL020W-A,0.013093477115035057
YGL064C,YOL026C,0.014825699850916862
YGL064C,YPR131C,0.01635010726749897
YGL064C,YOR330C,0.008801331743597984
YGL064C,YCR020C,0.010267612524330616
YGL064C,YEL030W,0.011530578136444092
YGL064C,YJR034W,0.01066523976624012
YGL064C,YMR241W,0.012961753644049168
YGL064C,YFL036W,0.012114346027374268
YGL064C,YML061C,0.007979143410921097
YGL064C,YMR089C,0.012755809351801872
YGL064C,YJL116C,0.011036002077162266
YGL064C,YDR393W,0.01271116640418768
YGL064C,YLR059C,0.013586369343101978
YGL064C,YIL051C,0.01266172993928194
YGL064C,YLL006W,0.015547282993793488
YGL064C,YNL310C,0.011616080068051815
YGL064C,YLR190W,0.008570210076868534
YGL064C,YDL006W,0.011231105774641037
YGL064C,YHR083W,0.011594407260417938
YGL064C,YPR125W,0.00954989343881607
YGL064C,YMR060C,0.012928713113069534
YGL064C,YGR112W,0.011840132996439934
YGL064C,YOL060C,0.01104892510920763
YGL064C,YNL026W,0.01203527394682169
YGL064C,YDR470C,0.014306928962469101
YGL064C,YPR024W,0.011668107472360134
YGL064C,YCR079W,0.011782116256654263
YGL064C,YMR302C,0.013789062388241291
YGL064C,YLR163C,0.014512233436107635
YGL064C,YMR134W,0.011602327227592468
YGL064C,YHR024C,0.008115889504551888
YGL064C,YGR082W,0.013771390542387962
YGL064C,YNL131W,0.015088188461959362
YGL064C,YBR185C,0.01089134719222784
YGL064C,YMR203W,0.015263378620147705
YGL064C,YPR133W-A,0.013259620405733585
YGL064C,YBR212W,0.01376049779355526
YGL064C,YOR045W,0.015199893154203892
YGL064C,YGR101W,0.014475587755441666
YGL064C,YDR077W,0.014569245278835297
YGL064C,YNL070W,0.01195971854031086
YGL064C,YNL121C,0.01587420515716076
YGL064C,YLL013C,0.01528213545680046
YGL064C,YLR193C,0.01001560315489769
YGL064C,YIL065C,0.014937267638742924
YGL064C,YJL063C,0.015538390725851059
YGL064C,YGR144W,0.013606429100036621
YGL064C,YJR118C,0.011404476128518581
YGL064C,YLR259C,0.014905840158462524
YGL064C,YDR150W,0.013296122662723064
YGL064C,YDR258C,0.015383187681436539
YGL064C,YBR179C,0.013972067274153233
YGL064C,YLR393W,0.01595061644911766
YGL064C,YNL315C,0.009799807332456112
YGL064C,YLR355C,0.01334688626229763
YGL064C,YHR005C-A,0.015273968689143658
YGL064C,YMR012W,0.015342941507697105
YGL064C,YJL180C,0.01455826684832573
YGL064C,YKL137W,0.012128925882279873
YGL064C,YNL066W,0.01439625397324562
YGL064C,YMR275C,0.014033729210495949
YGL064C,YCR028C-A,0.010772801004350185
YGL064C,YBR091C,0.012237136252224445
YGL064C,YIL098C,0.014095054008066654
YGL064C,YBR192W,0.013809624128043652
YGL064C,YFL016C,0.01039761770516634
YGL064C,YDL029W,0.015373500995337963
YGL064C,YNL328C,0.015689540654420853
YGL064C,YMR098C,0.010232939384877682
YGL064C,YJR065C,0.015651267021894455
YGL064C,YOL095C,0.010631630197167397
YGL064C,YML104C,0.013359966687858105
YGL064C,YMR150C,0.013760161586105824
YGL064C,YKR036C,0.008795492351055145
YGL064C,YAL010C,0.010944290086627007
YGL064C,YMR035W,0.01496778056025505
YGL064C,YOL009C,0.01006244495511055
YGL064C,YDR529C,0.01567857712507248
YGL064C,YOL076W,0.014243741519749165
YGL064C,YIL157C,0.01395977009087801
YGL064C,YLR368W,0.013461118564009666
YGL064C,YMR072W,0.01650567166507244
YGL064C,YPL189C-A,0.01150998193770647
YGL064C,YHR194W,0.015709951519966125
YGL064C,YOR147W,0.012507627718150616
YGL064C,YGL219C,0.013247146271169186
YGL064C,YKL053C-A,0.014823393896222115
YGL064C,YHR120W,0.009974973276257515
YGL064C,YPR083W,0.012402827851474285
YGL064C,YOL027C,0.01299672294408083
YGL064C,YHR031C,0.012073181569576263
YGL064C,YJL112W,0.012922616675496101
YGL064C,YKL134C,0.012827849946916103
YGL064C,YLR304C,0.014812716282904148
YGL064C,YPL215W,0.014395664446055889
YGL064C,YMR211W,0.009617061354219913
YGL064C,YGR174C,0.012325245887041092
YGL064C,YGR028W,0.01188614871352911
YGL064C,YFL039C,0.014248178340494633
YGL064C,YGL055W,0.012182134203612804
YGL064C,YLL001W,0.016025710850954056
YGL064C,YKL084W,0.011430837213993073
YGL064C,YDL107W,0.010495869442820549
YGL064C,YJR120W,0.01447563897818327
YGL064C,YML058W,0.013090106658637524
YGL064C,YLR038C,0.016056489199399948
YGL064C,YAL048C,0.01250690408051014
YGL064C,YIL062C,0.016586799174547195
YGL064C,YDR375C,0.01276697963476181
YGL064C,YGL020C,0.010628536343574524
YGL064C,YLR370C,0.015555418096482754
YGL064C,YAL005C,0.015527782030403614
YGL064C,YKL013C,0.01575733907520771
YGL064C,YNR035C,0.015498657710850239
YGL064C,YLL009C,0.009582574479281902
YGL064C,YBR234C,0.013901850208640099
YGL064C,YGR062C,0.01656315289437771
YGL064C,YLL018C-A,0.014031470753252506
YGL064C,YDR231C,0.016001492738723755
YGL064C,YJR045C,0.014638165012001991
YGL064C,YDL198C,0.008874054066836834
YGL064C,YDL239C,0.014144256711006165
YDR210W-D,YER154W,0.01150998193770647
YDR210W-D,YER017C,0.01150998193770647
YDR210W-D,YER125W,0.01150998193770647
YDR210W-D,YGR029W,0.01150998193770647
YDR210W-D,YOR060C,0.01150998193770647
YDR210W-D,YNL304W,0.01150998193770647
YDR210W-D,YDR219C,0.01150998193770647
YDR210W-D,YOR266W,0.01150998193770647
YDR210W-D,YNL079C,0.01150998193770647
YDR210W-D,YGR132C,0.01150998193770647
YDR210W-D,YIL138C,0.01150998193770647
YDR210W-D,YGR231C,0.01150998193770647
YDR210W-D,YGR046W,0.01150998193770647
YDR210W-D,YNL213C,0.01150998193770647
YDR210W-D,YOR232W,0.01150998193770647
YDR210W-D,YOR037W,0.01150998193770647
YDR210W-D,YOR211C,0.01150998193770647
YDR210W-D,YOR326W,0.01150998193770647
YDR210W-D,YDL142C,0.01150998193770647
YDR210W-D,YJR144W,0.01150998193770647
YDR210W-D,YJL104W,0.01150998193770647
YDR210W-D,YNL064C,0.01150998193770647
YDR210W-D,YPL098C,0.01150998193770647
YDR210W-D,YKR065C,0.01150998193770647
YDR210W-D,YKR042W,0.01150998193770647
YDR210W-D,YLR008C,0.01150998193770647
YDR210W-D,YPR140W,0.01150998193770647
YDR210W-D,YML091C,0.01150998193770647
YDR210W-D,YDR296W,0.01150998193770647
YDR210W-D,YGR181W,0.01150998193770647
YDR210W-D,YKL195W,0.01150998193770647
YDR210W-D,YJL143W,0.01150998193770647
YDR210W-D,YOR297C,0.01150998193770647
YDR210W-D,YGR033C,0.01150998193770647
YDR210W-D,YBR044C,0.01150998193770647
YDR210W-D,YDL217C,0.01150998193770647
YDR210W-D,YNR017W,0.01150998193770647
YDR210W-D,YDR079W,0.01150998193770647
YDR210W-D,YIL022W,0.01150998193770647
YDR210W-D,YPL063W,0.01150998193770647
YDR210W-D,YJL054W,0.01150998193770647
YDR210W-D,YER058W,0.01150998193770647
YDR210W-D,YJR135W-A,0.01150998193770647
YDR210W-D,YNL055C,0.01150998193770647
YDR210W-D,YEL020W-A,0.01150998193770647
YDR210W-D,YOL026C,0.01150998193770647
YDR210W-D,YPR131C,0.01150998193770647
YDR210W-D,YOR330C,0.01150998193770647
YDR210W-D,YCR020C,0.01150998193770647
YDR210W-D,YEL030W,0.01150998193770647
YDR210W-D,YJR034W,0.01150998193770647
YDR210W-D,YMR241W,0.01150998193770647
YDR210W-D,YFL036W,0.01150998193770647
YDR210W-D,YML061C,0.01150998193770647
YDR210W-D,YMR089C,0.01150998193770647
YDR210W-D,YJL116C,0.01150998193770647
YDR210W-D,YDR393W,0.01150998193770647
YDR210W-D,YLR059C,0.01150998193770647
YDR210W-D,YIL051C,0.01150998193770647
YDR210W-D,YLL006W,0.01150998193770647
YDR210W-D,YNL310C,0.01150998193770647
YDR210W-D,YLR190W,0.01150998193770647
YDR210W-D,YDL006W,0.01150998193770647
YDR210W-D,YHR083W,0.01150998193770647
YDR210W-D,YPR125W,0.01150998193770647
YDR210W-D,YMR060C,0.01150998193770647
YDR210W-D,YGR112W,0.01150998193770647
YDR210W-D,YOL060C,0.01150998193770647
YDR210W-D,YNL026W,0.01150998193770647
YDR210W-D,YDR470C,0.01150998193770647
YDR210W-D,YPR024W,0.01150998193770647
YDR210W-D,YCR079W,0.01150998193770647
YDR210W-D,YMR302C,0.01150998193770647
YDR210W-D,YLR163C,0.01150998193770647
YDR210W-D,YMR134W,0.01150998193770647
YDR210W-D,YHR024C,0.01150998193770647
YDR210W-D,YGR082W,0.01150998193770647
YDR210W-D,YNL131W,0.01150998193770647
YDR210W-D,YBR185C,0.01150998193770647
YDR210W-D,YMR203W,0.01150998193770647
YDR210W-D,YPR133W-A,0.01150998193770647
YDR210W-D,YBR212W,0.01150998193770647
YDR210W-D,YOR045W,0.01150998193770647
YDR210W-D,YGR101W,0.01150998193770647
YDR210W-D,YDR077W,0.01150998193770647
YDR210W-D,YNL070W,0.01150998193770647
YDR210W-D,YNL121C,0.01150998193770647
YDR210W-D,YLL013C,0.01150998193770647
YDR210W-D,YLR193C,0.01150998193770647
YDR210W-D,YIL065C,0.01150998193770647
YDR210W-D,YJL063C,0.01150998193770647
YDR210W-D,YGR144W,0.01150998193770647
YDR210W-D,YJR118C,0.01150998193770647
YDR210W-D,YLR259C,0.01150998193770647
YDR210W-D,YDR150W,0.01150998193770647
YDR210W-D,YDR258C,0.01150998193770647
YDR210W-D,YBR179C,0.01150998193770647
YDR210W-D,YLR393W,0.01150998193770647
YDR210W-D,YNL315C,0.01150998193770647
YDR210W-D,YLR355C,0.01150998193770647
YDR210W-D,YHR005C-A,0.01150998193770647
YDR210W-D,YMR012W,0.01150998193770647
YDR210W-D,YJL180C,0.01150998193770647
YDR210W-D,YKL137W,0.01150998193770647
YDR210W-D,YNL066W,0.01150998193770647
YDR210W-D,YMR275C,0.01150998193770647
YDR210W-D,YCR028C-A,0.01150998193770647
YDR210W-D,YBR091C,0.01150998193770647
YDR210W-D,YIL098C,0.01150998193770647
YDR210W-D,YBR192W,0.01150998193770647
YDR210W-D,YFL016C,0.01150998193770647
YDR210W-D,YDL029W,0.01150998193770647
YDR210W-D,YNL328C,0.01150998193770647
YDR210W-D,YMR098C,0.01150998193770647
YDR210W-D,YJR065C,0.01150998193770647
YDR210W-D,YOL095C,0.01150998193770647
YDR210W-D,YML104C,0.01150998193770647
YDR210W-D,YMR150C,0.01150998193770647
YDR210W-D,YKR036C,0.01150998193770647
YDR210W-D,YAL010C,0.01150998193770647
YDR210W-D,YMR035W,0.01150998193770647
YDR210W-D,YOL009C,0.01150998193770647
YDR210W-D,YDR529C,0.01150998193770647
YDR210W-D,YOL076W,0.01150998193770647
YDR210W-D,YIL157C,0.01150998193770647
YDR210W-D,YLR368W,0.01150998193770647
YDR210W-D,YMR072W,0.01150998193770647
YDR210W-D,YPL189C-A,0.01150998193770647
YDR210W-D,YHR194W,0.01150998193770647
YDR210W-D,YOR147W,0.01150998193770647
YDR210W-D,YGL219C,0.01150998193770647
YDR210W-D,YKL053C-A,0.01150998193770647
