Gene A,Gene B,Score
YLR396C,YFL016C,0.010487382300198078
YLR396C,YDL029W,0.010881084948778152
YLR396C,YNL328C,0.00975869968533516
YLR396C,YMR098C,0.010207602754235268
YLR396C,YJR065C,0.011103383265435696
YLR396C,YOL095C,0.010179287753999233
YLR396C,YML104C,0.015528964810073376
YLR396C,YMR150C,0.011359344236552715
YLR396C,YKR036C,0.0098972013220191
YLR396C,YAL010C,0.012165101245045662
YLR396C,YMR035W,0.008158653043210506
YLR396C,YOL009C,0.008789188228547573
YLR396C,YDR529C,0.009848687797784805
YLR396C,YOL076W,0.014392201788723469
YLR396C,YIL157C,0.013647033832967281
YLR396C,YLR368W,0.012168945744633675
YLR396C,YMR072W,0.011525830253958702
YLR396C,YPL189C-A,0.012143528088927269
YLR396C,YHR194W,0.013230440206825733
YLR396C,YOR147W,0.011933853849768639
YLR396C,YGL219C,0.010782497934997082
YLR396C,YKL053C-A,0.012888357974588871
YLR396C,YHR120W,0.01289473194628954
YLR396C,YPR083W,0.011904610320925713
YLR396C,YOL027C,0.011076517403125763
YLR396C,YHR031C,0.01570689119398594
YLR396C,YJL112W,0.010904189199209213
YLR396C,YKL134C,0.009022515267133713
YLR396C,YLR304C,0.011143162846565247
YLR396C,YPL215W,0.00767625542357564
YLR396C,YMR211W,0.013522288762032986
YLR396C,YGR174C,0.010762001387774944
YLR396C,YGR028W,0.007790969684720039
YLR396C,YFL039C,0.010827640071511269
YLR396C,YGL055W,0.014875466004014015
YLR396C,YLL001W,0.011837298050522804
YLR396C,YKL084W,0.012247770093381405
YLR396C,YDL107W,0.00961120892316103
YLR396C,YJR120W,0.013819408603012562
YLR396C,YML058W,0.011401686817407608
YLR396C,YLR038C,0.012406309135258198
YLR396C,YAL048C,0.012666979804635048
YLR396C,YIL062C,0.011236196383833885
YLR396C,YDR375C,0.012740600854158401
YLR396C,YGL020C,0.014657663181424141
YLR396C,YLR370C,0.0111779710277915
YLR396C,YAL005C,0.013688466511666775
YLR396C,YKL013C,0.011048921383917332
YLR396C,YNR035C,0.012595800682902336
YLR396C,YLL009C,0.014177517965435982
YLR396C,YBR234C,0.010355929844081402
YLR396C,YGR062C,0.013773640617728233
YLR396C,YLL018C-A,0.010131496004760265
YLR396C,YDR231C,0.00817434024065733
YLR396C,YJR045C,0.012618537060916424
YLR396C,YDL198C,0.013381638564169407
YLR396C,YDL239C,0.008602052927017212
YFR025C,YER154W,0.01596716046333313
YFR025C,YER017C,0.015230393968522549
YFR025C,YER125W,0.015740832313895226
YFR025C,YGR029W,0.009018941782414913
YFR025C,YOR060C,0.009235601872205734
YFR025C,YNL304W,0.01529710367321968
YFR025C,YDR219C,0.013688546605408192
YFR025C,YOR266W,0.013547350652515888
YFR025C,YNL079C,0.01142107043415308
YFR025C,YGR132C,0.014429480768740177
YFR025C,YIL138C,0.013362945057451725
YFR025C,YGR231C,0.012158527038991451
YFR025C,YGR046W,0.012640271335840225
YFR025C,YNL213C,0.014262784272432327
YFR025C,YOR232W,0.016517087817192078
YFR025C,YOR037W,0.014278948307037354
YFR025C,YOR211C,0.01012701727449894
YFR025C,YOR326W,0.010105312801897526
YFR025C,YDL142C,0.01340574212372303
YFR025C,YJR144W,0.014156228862702847
YFR025C,YJL104W,0.014963563531637192
YFR025C,YNL064C,0.016208792105317116
YFR025C,YPL098C,0.013953638263046741
YFR025C,YKR065C,0.01503316592425108
YFR025C,YKR042W,0.015497473999857903
YFR025C,YLR008C,0.014880691654980183
YFR025C,YPR140W,0.01470934133976698
YFR025C,YML091C,0.013432859443128109
YFR025C,YDR296W,0.011046133935451508
YFR025C,YGR181W,0.011397728696465492
YFR025C,YKL195W,0.013560709543526173
YFR025C,YJL143W,0.015886900946497917
YFR025C,YOR297C,0.015187588520348072
YFR025C,YGR033C,0.011406238190829754
YFR025C,YBR044C,0.012253941036760807
YFR025C,YDL217C,0.011996868997812271
YFR025C,YNR017W,0.016042858362197876
YFR025C,YDR079W,0.011391811072826385
YFR025C,YIL022W,0.012952831573784351
YFR025C,YPL063W,0.016101403161883354
YFR025C,YJL054W,0.015198837965726852
YFR025C,YER058W,0.009289233945310116
YFR025C,YJR135W-A,0.010652998462319374
YFR025C,YNL055C,0.013867889530956745
YFR025C,YEL020W-A,0.01192036084830761
YFR025C,YOL026C,0.012372796423733234
YFR025C,YPR131C,0.012376520782709122
YFR025C,YOR330C,0.012504731304943562
YFR025C,YCR020C,0.00905071385204792
YFR025C,YEL030W,0.014585664495825768
YFR025C,YJR034W,0.016305118799209595
YFR025C,YMR241W,0.013224075548350811
YFR025C,YFL036W,0.011579468846321106
YFR025C,YML061C,0.014718042686581612
YFR025C,YMR089C,0.011804120615124702
YFR025C,YJL116C,0.0130417225882411
YFR025C,YDR393W,0.01620059832930565
YFR025C,YLR059C,0.01498144119977951
YFR025C,YIL051C,0.01491568610072136
YFR025C,YLL006W,0.014258044771850109
YFR025C,YNL310C,0.012239166535437107
YFR025C,YLR190W,0.010403851978480816
YFR025C,YDL006W,0.01557543221861124
YFR025C,YHR083W,0.014435491524636745
YFR025C,YPR125W,0.009353921748697758
YFR025C,YMR060C,0.013699649833142757
YFR025C,YGR112W,0.013188105076551437
YFR025C,YOL060C,0.014537262730300426
YFR025C,YNL026W,0.014920884743332863
YFR025C,YDR470C,0.01621955633163452
YFR025C,YPR024W,0.012964899651706219
YFR025C,YCR079W,0.009564151987433434
YFR025C,YMR302C,0.00894341804087162
YFR025C,YLR163C,0.012386398389935493
YFR025C,YMR134W,0.013908562250435352
YFR025C,YHR024C,0.010882657952606678
YFR025C,YGR082W,0.011704878881573677
YFR025C,YNL131W,0.016343919560313225
YFR025C,YBR185C,0.014854838140308857
YFR025C,YMR203W,0.015363510698080063
YFR025C,YPR133W-A,0.013359247706830502
YFR025C,YBR212W,0.01437431387603283
YFR025C,YOR045W,0.015405659563839436
YFR025C,YGR101W,0.01526184007525444
YFR025C,YDR077W,0.0118295568972826
YFR025C,YNL070W,0.01077207550406456
YFR025C,YNL121C,0.012342492118477821
YFR025C,YLL013C,0.012846223078668118
YFR025C,YLR193C,0.013345696032047272
YFR025C,YIL065C,0.011902340687811375
YFR025C,YJL063C,0.016666729003190994
YFR025C,YGR144W,0.015254474245011806
YFR025C,YJR118C,0.013304107822477818
YFR025C,YLR259C,0.016425346955657005
YFR025C,YDR150W,0.01482020877301693
YFR025C,YDR258C,0.009892947040498257
YFR025C,YBR179C,0.01425887830555439
YFR025C,YLR393W,0.015735402703285217
YFR025C,YNL315C,0.014347732998430729
YFR025C,YLR355C,0.01531429123133421
YFR025C,YHR005C-A,0.01583082787692547
YFR025C,YMR012W,0.014354153536260128
YFR025C,YJL180C,0.016277117654681206
YFR025C,YKL137W,0.013465934433043003
YFR025C,YNL066W,0.015108063817024231
YFR025C,YMR275C,0.012892726808786392
YFR025C,YCR028C-A,0.011668977327644825
YFR025C,YBR091C,0.014020830392837524
YFR025C,YIL098C,0.01197497732937336
YFR025C,YBR192W,0.0158439539372921
YFR025C,YFL016C,0.013530844822525978
YFR025C,YDL029W,0.012705802917480469
YFR025C,YNL328C,0.014557700604200363
YFR025C,YMR098C,0.012299833819270134
YFR025C,YJR065C,0.014542019926011562
YFR025C,YOL095C,0.011594695970416069
YFR025C,YML104C,0.014918306842446327
YFR025C,YMR150C,0.014494610950350761
YFR025C,YKR036C,0.0155473742634058
YFR025C,YAL010C,0.009492192417383194
YFR025C,YMR035W,0.013449223712086678
YFR025C,YOL009C,0.012198936194181442
YFR025C,YDR529C,0.015398637391626835
YFR025C,YOL076W,0.013153284788131714
YFR025C,YIL157C,0.011035995557904243
YFR025C,YLR368W,0.015187214128673077
YFR025C,YMR072W,0.009557507000863552
YFR025C,YPL189C-A,0.012143528088927269
YFR025C,YHR194W,0.015081633813679218
YFR025C,YOR147W,0.013606363907456398
YFR025C,YGL219C,0.01483963243663311
YFR025C,YKL053C-A,0.013312325812876225
YFR025C,YHR120W,0.012294193729758263
YFR025C,YPR083W,0.010546018369495869
YFR025C,YOL027C,0.014895920641720295
YFR025C,YHR031C,0.013926059938967228
YFR025C,YJL112W,0.013693622313439846
YFR025C,YKL134C,0.012802595272660255
YFR025C,YLR304C,0.014500092715024948
YFR025C,YPL215W,0.013297857716679573
YFR025C,YMR211W,0.015048041008412838
YFR025C,YGR174C,0.015256109647452831
YFR025C,YGR028W,0.015607107430696487
YFR025C,YFL039C,0.012591352686285973
YFR025C,YGL055W,0.016268683597445488
YFR025C,YLL001W,0.012640929780900478
YFR025C,YKL084W,0.015140187926590443
YFR025C,YDL107W,0.015286007896065712
YFR025C,YJR120W,0.01224166713654995
YFR025C,YML058W,0.013111400417983532
YFR025C,YLR038C,0.015924815088510513
YFR025C,YAL048C,0.014710805378854275
YFR025C,YIL062C,0.014798423275351524
YFR025C,YDR375C,0.015392033383250237
YFR025C,YGL020C,0.013172898441553116
YFR025C,YLR370C,0.012850900180637836
YFR025C,YAL005C,0.01575392670929432
YFR025C,YKL013C,0.012195821851491928
YFR025C,YNR035C,0.014526011422276497
YFR025C,YLL009C,0.014507981017231941
YFR025C,YBR234C,0.012485017068684101
YFR025C,YGR062C,0.016048816964030266
YFR025C,YLL018C-A,0.015211815014481544
YFR025C,YDR231C,0.015461034141480923
YFR025C,YJR045C,0.015884896740317345
YFR025C,YDL198C,0.010186554864048958
YFR025C,YDL239C,0.011528197675943375
YDR025W,YER154W,0.012095409445464611
YDR025W,YER017C,0.013589764945209026
YDR025W,YER125W,0.010682105086743832
YDR025W,YGR029W,0.016622040420770645
YDR025W,YOR060C,0.015239790081977844
YDR025W,YNL304W,0.014064142480492592
YDR025W,YDR219C,0.015569153241813183
YDR025W,YOR266W,0.012667907401919365
YDR025W,YNL079C,0.015969621017575264
YDR025W,YGR132C,0.012801324017345905
YDR025W,YIL138C,0.015139763243496418
YDR025W,YGR231C,0.013924150727689266
YDR025W,YGR046W,0.013850840739905834
YDR025W,YNL213C,0.012022837065160275
YDR025W,YOR232W,0.01150978822261095
YDR025W,YOR037W,0.014561367221176624
YDR025W,YOR211C,0.015104763209819794
YDR025W,YOR326W,0.015690630301833153
YDR025W,YDL142C,0.012352421879768372
YDR025W,YJR144W,0.015119627118110657
YDR025W,YJL104W,0.013384299352765083
YDR025W,YNL064C,0.009801920503377914
YDR025W,YPL098C,0.015446700155735016
YDR025W,YKR065C,0.013942724093794823
YDR025W,YKR042W,0.012136729434132576
YDR025W,YLR008C,0.014034141786396503
YDR025W,YPR140W,0.01333971694111824
YDR025W,YML091C,0.012725096195936203
YDR025W,YDR296W,0.012064062990248203
YDR025W,YGR181W,0.016175903379917145
YDR025W,YKL195W,0.014860466122627258
YDR025W,YJL143W,0.013228332623839378
YDR025W,YOR297C,0.013638151809573174
YDR025W,YGR033C,0.01652437448501587
YDR025W,YBR044C,0.014481612481176853
YDR025W,YDL217C,0.012917722575366497
YDR025W,YNR017W,0.014583475887775421
YDR025W,YDR079W,0.015750279650092125
YDR025W,YIL022W,0.015677424147725105
YDR025W,YPL063W,0.011904620565474033
YDR025W,YJL054W,0.015276269055902958
YDR025W,YER058W,0.01514806505292654
YDR025W,YJR135W-A,0.013438806869089603
YDR025W,YNL055C,0.01167441438883543
YDR025W,YEL020W-A,0.01449642889201641
YDR025W,YOL026C,0.012760647572577
YDR025W,YPR131C,0.014956698752939701
YDR025W,YOR330C,0.014933371916413307
YDR025W,YCR020C,0.015475299209356308
YDR025W,YEL030W,0.014007948338985443
YDR025W,YJR034W,0.014774340204894543
YDR025W,YMR241W,0.015769336372613907
YDR025W,YFL036W,0.01355907041579485
YDR025W,YML061C,0.013318657875061035
YDR025W,YMR089C,0.013031475245952606
YDR025W,YJL116C,0.010466060601174831
YDR025W,YDR393W,0.014109749346971512
YDR025W,YLR059C,0.013178977183997631
YDR025W,YIL051C,0.013248409144580364
YDR025W,YLL006W,0.015563635155558586
YDR025W,YNL310C,0.012479441240429878
YDR025W,YLR190W,0.014108925126492977
YDR025W,YDL006W,0.013871081173419952
YDR025W,YHR083W,0.011528410948812962
YDR025W,YPR125W,0.015156012028455734
YDR025W,YMR060C,0.012632620520889759
YDR025W,YGR112W,0.012462529353797436
YDR025W,YOL060C,0.011042236350476742
YDR025W,YNL026W,0.012141495943069458
YDR025W,YDR470C,0.014663120731711388
YDR025W,YPR024W,0.010447468608617783
YDR025W,YCR079W,0.013532066717743874
YDR025W,YMR302C,0.014113183133304119
YDR025W,YLR163C,0.009465671144425869
YDR025W,YMR134W,0.0157171580940485
YDR025W,YHR024C,0.010471316985785961
YDR025W,YGR082W,0.009230468422174454
YDR025W,YNL131W,0.015619567595422268
YDR025W,YBR185C,0.014134926721453667
YDR025W,YMR203W,0.009622802026569843
YDR025W,YPR133W-A,0.013830086216330528
YDR025W,YBR212W,0.01252769771963358
YDR025W,YOR045W,0.016009267419576645
YDR025W,YGR101W,0.015062727965414524
YDR025W,YDR077W,0.013032890856266022
YDR025W,YNL070W,0.01330578327178955
YDR025W,YNL121C,0.013710309751331806
YDR025W,YLL013C,0.014199886471033096
YDR025W,YLR193C,0.011617976240813732
YDR025W,YIL065C,0.013482518494129181
YDR025W,YJL063C,0.015854984521865845
YDR025W,YGR144W,0.015310904942452908
YDR025W,YJR118C,0.013824690133333206
YDR025W,YLR259C,0.012177174910902977
YDR025W,YDR150W,0.014490360394120216
YDR025W,YDR258C,0.01114858128130436
YDR025W,YBR179C,0.009349236264824867
YDR025W,YLR393W,0.01426999643445015
YDR025W,YNL315C,0.012980785220861435
YDR025W,YLR355C,0.011395485140383244
YDR025W,YHR005C-A,0.0154888229444623
YDR025W,YMR012W,0.010368320159614086
YDR025W,YJL180C,0.01117121521383524
YDR025W,YKL137W,0.01216091774404049
YDR025W,YNL066W,0.011404167860746384
YDR025W,YMR275C,0.010600557550787926
YDR025W,YCR028C-A,0.015896165743470192
YDR025W,YBR091C,0.015836164355278015
YDR025W,YIL098C,0.015148494392633438
YDR025W,YBR192W,0.013824685476720333
YDR025W,YFL016C,0.009544256143271923
YDR025W,YDL029W,0.014949087984859943
YDR025W,YNL328C,0.016142742708325386
YDR025W,YMR098C,0.012915094383060932
YDR025W,YJR065C,0.014168267138302326
YDR025W,YOL095C,0.013928567990660667
YDR025W,YML104C,0.014799903146922588
YDR025W,YMR150C,0.016028305515646935
YDR025W,YKR036C,0.016391918063163757
YDR025W,YAL010C,0.015606020577251911
YDR025W,YMR035W,0.014850293286144733
YDR025W,YOL009C,0.01563090831041336
YDR025W,YDR529C,0.0161427091807127
YDR025W,YOL076W,0.011024878360331059
YDR025W,YIL157C,0.014103862456977367
YDR025W,YLR368W,0.013562885113060474
YDR025W,YMR072W,0.01536537054926157
YDR025W,YPL189C-A,0.012143528088927269
YDR025W,YHR194W,0.011395159177482128
YDR025W,YOR147W,0.014780964702367783
YDR025W,YGL219C,0.01376891415566206
YDR025W,YKL053C-A,0.013776672072708607
YDR025W,YHR120W,0.01324407197535038
YDR025W,YPR083W,0.01484911423176527
YDR025W,YOL027C,0.011563017964363098
YDR025W,YHR031C,0.014541016891598701
YDR025W,YJL112W,0.01310019101947546
YDR025W,YKL134C,0.015345449559390545
YDR025W,YLR304C,0.014289559796452522
YDR025W,YPL215W,0.012976053170859814
YDR025W,YMR211W,0.014348204247653484
YDR025W,YGR174C,0.015662502497434616
YDR025W,YGR028W,0.01517345942556858
YDR025W,YFL039C,0.015935909003019333
YDR025W,YGL055W,0.014088504016399384
YDR025W,YLL001W,0.013423718512058258
YDR025W,YKL084W,0.013136213645339012
YDR025W,YDL107W,0.014651726931333542
YDR025W,YJR120W,0.014311539940536022
YDR025W,YML058W,0.014307236298918724
YDR025W,YLR038C,0.015914572402834892
YDR025W,YAL048C,0.013429351150989532
YDR025W,YIL062C,0.01577899232506752
YDR025W,YDR375C,0.0163497943431139
YDR025W,YGL020C,0.014630112797021866
YDR025W,YLR370C,0.011315824463963509
YDR025W,YAL005C,0.009657206945121288
YDR025W,YKL013C,0.015247871167957783
YDR025W,YNR035C,0.014399517327547073
YDR025W,YLL009C,0.014457546174526215
YDR025W,YBR234C,0.016225676983594894
YDR025W,YGR062C,0.010647231712937355
YDR025W,YLL018C-A,0.013083207421004772
YDR025W,YDR231C,0.01505160890519619
YDR025W,YJR045C,0.010713368654251099
YDR025W,YDL198C,0.015029055997729301
YDR025W,YDL239C,0.015376703813672066
YER166W,YER154W,0.01231019664555788
YER166W,YER017C,0.012370508164167404
YER166W,YER125W,0.010610418394207954
YER166W,YGR029W,0.01020077895373106
YER166W,YOR060C,0.013278716243803501
YER166W,YNL304W,0.012441098690032959
YER166W,YDR219C,0.012324143201112747
YER166W,YOR266W,0.01462704036384821
YER166W,YNL079C,0.0141781410202384
YER166W,YGR132C,0.014804523438215256
YER166W,YIL138C,0.013648349791765213
YER166W,YGR231C,0.010798863135278225
YER166W,YGR046W,0.013056118041276932
YER166W,YNL213C,0.011667083017528057
YER166W,YOR232W,0.015527072362601757
YER166W,YOR037W,0.015717318281531334
YER166W,YOR211C,0.01390733290463686
YER166W,YOR326W,0.016432179138064384
YER166W,YDL142C,0.01387751754373312
YER166W,YJR144W,0.009762599132955074
YER166W,YJL104W,0.011553832329809666
YER166W,YNL064C,0.015128545463085175
YER166W,YPL098C,0.010538067668676376
YER166W,YKR065C,0.010611413978040218
YER166W,YKR042W,0.01519038062542677
YER166W,YLR008C,0.013139241375029087
YER166W,YPR140W,0.013842307962477207
YER166W,YML091C,0.012109647504985332
YER166W,YDR296W,0.013099601492285728
YER166W,YGR181W,0.008671932853758335
YER166W,YKL195W,0.014343804679811
YER166W,YJL143W,0.011754977516829967
YER166W,YOR297C,0.010728110559284687
YER166W,YGR033C,0.01279731560498476
YER166W,YBR044C,0.013216590508818626
YER166W,YDL217C,0.010506602935492992
YER166W,YNR017W,0.014431470073759556
YER166W,YDR079W,0.011426077224314213
YER166W,YIL022W,0.014308707788586617
YER166W,YPL063W,0.011941117234528065
YER166W,YJL054W,0.01324736513197422
YER166W,YER058W,0.011134530417621136
YER166W,YJR135W-A,0.011294089257717133
YER166W,YNL055C,0.008893669582903385
YER166W,YEL020W-A,0.01187912654131651
YER166W,YOL026C,0.01239322591573
YER166W,YPR131C,0.015238441526889801
YER166W,YOR330C,0.012609772384166718
YER166W,YCR020C,0.014729170128703117
YER166W,YEL030W,0.00985026266425848
YER166W,YJR034W,0.01114088948816061
YER166W,YMR241W,0.014701864682137966
YER166W,YFL036W,0.014130594208836555
YER166W,YML061C,0.01164516806602478
YER166W,YMR089C,0.01615435816347599
YER166W,YJL116C,0.00910928100347519
YER166W,YDR393W,0.014907638542354107
YER166W,YLR059C,0.01345862727612257
YER166W,YIL051C,0.014262803830206394
YER166W,YLL006W,0.013098287396132946
YER166W,YNL310C,0.013763628900051117
YER166W,YLR190W,0.010651507414877415
YER166W,YDL006W,0.011252738535404205
YER166W,YHR083W,0.012767618522047997
YER166W,YPR125W,0.013274988159537315
YER166W,YMR060C,0.010807156562805176
YER166W,YGR112W,0.012247112579643726
YER166W,YOL060C,0.01084548607468605
YER166W,YNL026W,0.01225335244089365
YER166W,YDR470C,0.010375112295150757
YER166W,YPR024W,0.014817134477198124
YER166W,YCR079W,0.014930708333849907
YER166W,YMR302C,0.013354761525988579
YER166W,YLR163C,0.013633694499731064
YER166W,YMR134W,0.014459231868386269
YER166W,YHR024C,0.014940351247787476
YER166W,YGR082W,0.014185831882059574
YER166W,YNL131W,0.014252313412725925
YER166W,YBR185C,0.011794705875217915
YER166W,YMR203W,0.014826995320618153
YER166W,YPR133W-A,0.011467457748949528
YER166W,YBR212W,0.01247449405491352
YER166W,YOR045W,0.015708353370428085
YER166W,YGR101W,0.01318004634231329
YER166W,YDR077W,0.010888045653700829
YER166W,YNL070W,0.013069823384284973
YER166W,YNL121C,0.015146245248615742
YER166W,YLL013C,0.009398343972861767
YER166W,YLR193C,0.009865999221801758
YER166W,YIL065C,0.007962062023580074
YER166W,YJL063C,0.013982417061924934
YER166W,YGR144W,0.01589115336537361
YER166W,YJR118C,0.014175170101225376
YER166W,YLR259C,0.014975079335272312
YER166W,YDR150W,0.01304197870194912
YER166W,YDR258C,0.013160599395632744
YER166W,YBR179C,0.01214182935655117
YER166W,YLR393W,0.011846093460917473
YER166W,YNL315C,0.013739276677370071
YER166W,YLR355C,0.014820531941950321
YER166W,YHR005C-A,0.014133214950561523
YER166W,YMR012W,0.014245483092963696
YER166W,YJL180C,0.01297661941498518
YER166W,YKL137W,0.013178922235965729
YER166W,YNL066W,0.015410308726131916
YER166W,YMR275C,0.013012764975428581
YER166W,YCR028C-A,0.013321734964847565
YER166W,YBR091C,0.013248174451291561
YER166W,YIL098C,0.010586637072265148
YER166W,YBR192W,0.014495165087282658
YER166W,YFL016C,0.01032192911952734
YER166W,YDL029W,0.015906523913145065
YER166W,YNL328C,0.013754934072494507
YER166W,YMR098C,0.013610338792204857
YER166W,YJR065C,0.012146808207035065
YER166W,YOL095C,0.013245795853435993
YER166W,YML104C,0.010614166967570782
YER166W,YMR150C,0.015320575796067715
YER166W,YKR036C,0.013575033284723759
YER166W,YAL010C,0.011352770030498505
YER166W,YMR035W,0.008358742110431194
YER166W,YOL009C,0.012704959139227867
YER166W,YDR529C,0.012999334372580051
YER166W,YOL076W,0.0135946711525321
YER166W,YIL157C,0.013151346705853939
YER166W,YLR368W,0.009840219281613827
YER166W,YMR072W,0.010820516385138035
YER166W,YPL189C-A,0.012143528088927269
YER166W,YHR194W,0.013101672753691673
YER166W,YOR147W,0.016204744577407837
YER166W,YGL219C,0.013811162672936916
YER166W,YKL053C-A,0.011636419221758842
YER166W,YHR120W,0.013522421009838581
YER166W,YPR083W,0.010349936783313751
YER166W,YOL027C,0.015285596251487732
YER166W,YHR031C,0.010582920163869858
YER166W,YJL112W,0.013020464219152927
YER166W,YKL134C,0.012804937548935413
YER166W,YLR304C,0.013231519609689713
YER166W,YPL215W,0.013192612677812576
YER166W,YMR211W,0.015552937053143978
YER166W,YGR174C,0.011615441180765629
YER166W,YGR028W,0.014577953144907951
YER166W,YFL039C,0.00952282827347517
YER166W,YGL055W,0.01657009683549404
YER166W,YLL001W,0.011111272498965263
YER166W,YKL084W,0.014222980476915836
YER166W,YDL107W,0.013712558895349503
YER166W,YJR120W,0.013118096627295017
YER166W,YML058W,0.015938980504870415
YER166W,YLR038C,0.012650853954255581
YER166W,YAL048C,0.013752995990216732
YER166W,YIL062C,0.013529668562114239
YER166W,YDR375C,0.013054310344159603
YER166W,YGL020C,0.011935851536691189
YER166W,YLR370C,0.011048487387597561
YER166W,YAL005C,0.013135978020727634
YER166W,YKL013C,0.013634908944368362
