Gene A,Gene B,Score
YFR045W,YJL143W,-0.8069092035293579
YFR045W,YOR297C,-0.013047117739915848
YFR045W,YGR033C,-0.043547965586185455
YFR045W,YBR044C,-0.8647518157958984
YFR045W,YDL217C,0.009861789643764496
YFR045W,YNR017W,-0.05399631708860397
YFR045W,YDR079W,-1.2747259140014648
YFR045W,YIL022W,0.30736756324768066
YFR045W,YPL063W,-0.46420350670814514
YFR045W,YJL054W,-0.6103293895721436
YFR045W,YER058W,-0.8286568522453308
YFR045W,YJR135W-A,-0.47586777806282043
YFR045W,YNL055C,-1.2367546558380127
YFR045W,YEL020W-A,-0.4034443795681
YFR045W,YOL026C,0.5133407115936279
YFR045W,YPR131C,-0.26836854219436646
YFR045W,YOR330C,-0.5485897064208984
YFR045W,YCR020C,-0.18708151578903198
YFR045W,YEL030W,-0.3648768365383148
YFR045W,YJR034W,-1.0278838872909546
YFR045W,YMR241W,0.7738000154495239
YFR045W,YFL036W,-1.2883596420288086
YFR045W,YML061C,-0.37565624713897705
YFR045W,YMR089C,-1.0685040950775146
YFR045W,YJL116C,-0.7110391855239868
YFR045W,YDR393W,0.6585252285003662
YFR045W,YLR059C,0.9545397758483887
YFR045W,YIL051C,-1.1747143268585205
YFR045W,YLL006W,-1.592982530593872
YFR045W,YNL310C,0.1447029709815979
YFR045W,YLR190W,0.3135055601596832
YFR045W,YDL006W,-0.28120288252830505
YFR045W,YHR083W,0.9398655295372009
YFR045W,YPR125W,-0.03672181814908981
YFR045W,YMR060C,-0.4216483235359192
YFR045W,YGR112W,-0.3793821334838867
YFR045W,YOL060C,-0.3817865252494812
YFR045W,YNL026W,-0.7855879068374634
YFR045W,YDR470C,-1.0400090217590332
YFR045W,YPR024W,-0.3559008836746216
YFR045W,YCR079W,-1.6252799034118652
YFR045W,YMR302C,-1.1310094594955444
YFR045W,YLR163C,-0.08788715302944183
YFR045W,YMR134W,-1.550865650177002
YFR045W,YHR024C,-0.7752679586410522
YFR045W,YGR082W,0.610466480255127
YFR045W,YNL131W,-0.3203943967819214
YFR045W,YBR185C,-1.3744440078735352
YFR045W,YMR203W,-0.13868477940559387
YFR045W,YPR133W-A,-0.039620429277420044
YFR045W,YBR212W,-0.9764498472213745
YFR045W,YOR045W,-1.2193166017532349
YFR045W,YGR101W,-0.9601963758468628
YFR045W,YDR077W,-1.8037676811218262
YFR045W,YNL070W,-0.010118745267391205
YFR045W,YNL121C,0.15781134366989136
YFR045W,YLL013C,0.09715481102466583
YFR045W,YLR193C,-0.4328407943248749
YFR045W,YIL065C,-0.8438017964363098
YFR045W,YJL063C,-0.37690842151641846
YFR045W,YGR144W,-0.7360992431640625
YFR045W,YJR118C,-0.2787213623523712
YFR045W,YLR259C,-1.599940299987793
YFR045W,YDR150W,-0.20334544777870178
YFR045W,YDR258C,-2.19118070602417
YFR045W,YBR179C,-0.8862065076828003
YFR045W,YLR393W,-0.658553957939148
YFR045W,YNL315C,-0.1429019272327423
YFR045W,YLR355C,0.27829957008361816
YFR045W,YHR005C-A,0.6681163907051086
YFR045W,YMR012W,-0.9542901515960693
YFR045W,YJL180C,-0.5514786243438721
YFR045W,YKL137W,-0.9956347942352295
YFR045W,YNL066W,0.9510700702667236
YFR045W,YMR275C,-0.11233728379011154
YFR045W,YCR028C-A,0.959648609161377
YFR045W,YBR091C,-0.33426058292388916
YFR045W,YIL098C,-0.529464840888977
YFR045W,YBR192W,0.3040083944797516
YFR045W,YFL016C,-0.6948410272598267
YFR045W,YDL029W,-1.5329630374908447
YFR045W,YNL328C,0.17456623911857605
YFR045W,YMR098C,-1.368005394935608
YFR045W,YJR065C,-1.024167776107788
YFR045W,YOL095C,0.5322665572166443
YFR045W,YML104C,-0.8519446849822998
YFR045W,YMR150C,-1.0806015729904175
YFR045W,YKR036C,0.5382027626037598
YFR045W,YAL010C,0.18963149189949036
YFR045W,YMR035W,-0.2102556824684143
YFR045W,YOL009C,-0.6067079901695251
YFR045W,YDR529C,-0.4266003370285034
YFR045W,YOL076W,0.569701075553894
YFR045W,YIL157C,-0.8915925025939941
YFR045W,YLR368W,-0.9732491970062256
YFR045W,YMR072W,-1.178647756576538
YFR045W,YPL189C-A,-0.3260982632637024
YFR045W,YHR194W,-0.5559319853782654
YFR045W,YOR147W,-0.18577682971954346
YFR045W,YGL219C,-0.4604242146015167
YFR045W,YKL053C-A,-1.2200984954833984
YFR045W,YHR120W,0.11326278001070023
YFR045W,YPR083W,-0.0666404590010643
YFR045W,YOL027C,0.1442321240901947
YFR045W,YHR031C,0.687293529510498
YFR045W,YJL112W,-0.5106557607650757
YFR045W,YKL134C,0.25944143533706665
YFR045W,YLR304C,-1.4595184326171875
YFR045W,YPL215W,-0.685082197189331
YFR045W,YMR211W,0.23662957549095154
YFR045W,YGR174C,-1.2628419399261475
YFR045W,YGR028W,-0.757921576499939
YFR045W,YFL039C,-0.7331580519676208
YFR045W,YGL055W,-0.44662654399871826
YFR045W,YLL001W,-0.703345537185669
YFR045W,YKL084W,-0.5134962201118469
YFR045W,YDL107W,-0.5474922060966492
YFR045W,YJR120W,-0.6464236378669739
YFR045W,YML058W,-0.9634571671485901
YFR045W,YLR038C,-0.6307464838027954
YFR045W,YAL048C,-0.31871604919433594
YFR045W,YIL062C,-0.42057645320892334
YFR045W,YDR375C,0.06878937035799026
YFR045W,YGL020C,0.470659077167511
YFR045W,YLR370C,-0.810172438621521
YFR045W,YAL005C,-1.0825586318969727
YFR045W,YKL013C,-1.2826967239379883
YFR045W,YNR035C,-0.33323419094085693
YFR045W,YLL009C,-2.0722224712371826
YFR045W,YBR234C,-0.3061750531196594
YFR045W,YGR062C,-0.5637062191963196
YFR045W,YLL018C-A,-0.4593295753002167
YFR045W,YDR231C,-1.1806116104125977
YFR045W,YJR045C,-0.63722825050354
YFR045W,YDL198C,0.14045152068138123
YFR045W,YDL239C,-0.440152108669281
YPL072W,YER154W,-0.5236027240753174
YPL072W,YER017C,-0.4945223033428192
YPL072W,YER125W,-0.3478609621524811
YPL072W,YGR029W,0.2583790421485901
YPL072W,YOR060C,0.7213665843009949
YPL072W,YNL304W,0.3471792936325073
YPL072W,YDR219C,-0.44899317622184753
YPL072W,YOR266W,0.2018885612487793
YPL072W,YNL079C,-0.7013590335845947
YPL072W,YGR132C,-0.846466600894928
YPL072W,YIL138C,-0.6405975818634033
YPL072W,YGR231C,-0.7306352257728577
YPL072W,YGR046W,-0.13392943143844604
YPL072W,YNL213C,-0.253872811794281
YPL072W,YOR232W,-0.6884377598762512
YPL072W,YOR037W,0.041321948170661926
YPL072W,YOR211C,-0.24037790298461914
YPL072W,YOR326W,0.13413429260253906
YPL072W,YDL142C,-0.4758269190788269
YPL072W,YJR144W,-0.44933170080184937
YPL072W,YJL104W,-0.9925509691238403
YPL072W,YNL064C,0.10932234674692154
YPL072W,YPL098C,-0.4055998921394348
YPL072W,YKR065C,0.013195522129535675
YPL072W,YKR042W,1.0626322031021118
YPL072W,YLR008C,-0.31687164306640625
YPL072W,YPR140W,-0.26857683062553406
YPL072W,YML091C,0.01617863029241562
YPL072W,YDR296W,-0.8078486323356628
YPL072W,YGR181W,0.4858624339103699
YPL072W,YKL195W,-0.2982497811317444
YPL072W,YJL143W,-0.46335890889167786
YPL072W,YOR297C,0.34877651929855347
YPL072W,YGR033C,0.20450016856193542
YPL072W,YBR044C,-0.022080831229686737
YPL072W,YDL217C,-0.5991377234458923
YPL072W,YNR017W,-0.04162966459989548
YPL072W,YDR079W,-0.4204944670200348
YPL072W,YIL022W,-0.31625545024871826
YPL072W,YPL063W,0.7766605615615845
YPL072W,YJL054W,-0.13856753706932068
YPL072W,YER058W,-0.15374866127967834
YPL072W,YJR135W-A,0.35593628883361816
YPL072W,YNL055C,-0.7288883328437805
YPL072W,YEL020W-A,-0.3154054284095764
YPL072W,YOL026C,-0.10119088739156723
YPL072W,YPR131C,-0.8432468175888062
YPL072W,YOR330C,0.5063936710357666
YPL072W,YCR020C,0.142124742269516
YPL072W,YEL030W,0.10033371299505234
YPL072W,YJR034W,-0.7916421890258789
YPL072W,YMR241W,1.1094337701797485
YPL072W,YFL036W,0.5815235376358032
YPL072W,YML061C,-0.2522713243961334
YPL072W,YMR089C,-0.6529475450515747
YPL072W,YJL116C,0.7716456651687622
YPL072W,YDR393W,-0.7696839570999146
YPL072W,YLR059C,0.809216320514679
YPL072W,YIL051C,-0.10905927419662476
YPL072W,YLL006W,-0.5624206066131592
YPL072W,YNL310C,-0.1598653793334961
YPL072W,YLR190W,0.23456346988677979
YPL072W,YDL006W,-0.11834894865751266
YPL072W,YHR083W,-0.002395380288362503
YPL072W,YPR125W,0.09702526777982712
YPL072W,YMR060C,-0.6492605209350586
YPL072W,YGR112W,-0.15379548072814941
YPL072W,YOL060C,-0.1485404372215271
YPL072W,YNL026W,-0.5084534883499146
YPL072W,YDR470C,0.38734060525894165
YPL072W,YPR024W,-0.26448169350624084
YPL072W,YCR079W,0.0147361159324646
YPL072W,YMR302C,-0.47634223103523254
YPL072W,YLR163C,-0.25122344493865967
YPL072W,YMR134W,-0.07268280535936356
YPL072W,YHR024C,-0.4389432668685913
YPL072W,YGR082W,0.07098150998353958
YPL072W,YNL131W,-0.1608370840549469
YPL072W,YBR185C,-0.8898270726203918
YPL072W,YMR203W,-0.5775607228279114
YPL072W,YPR133W-A,0.12751635909080505
YPL072W,YBR212W,0.16059166193008423
YPL072W,YOR045W,0.9397629499435425
YPL072W,YGR101W,-0.37749454379081726
YPL072W,YDR077W,1.1023774147033691
YPL072W,YNL070W,0.577400803565979
YPL072W,YNL121C,0.03420678526163101
YPL072W,YLL013C,-0.24559718370437622
YPL072W,YLR193C,-0.37367793917655945
YPL072W,YIL065C,-0.2732766568660736
YPL072W,YJL063C,-0.4652175307273865
YPL072W,YGR144W,-0.11538544297218323
YPL072W,YJR118C,0.06858529895544052
YPL072W,YLR259C,-0.6446625590324402
YPL072W,YDR150W,0.7415295839309692
YPL072W,YDR258C,-0.6967597007751465
YPL072W,YBR179C,0.5224828124046326
YPL072W,YLR393W,-0.8025288581848145
YPL072W,YNL315C,-0.40802133083343506
YPL072W,YLR355C,0.6111992597579956
YPL072W,YHR005C-A,-0.15510177612304688
YPL072W,YMR012W,-0.2686483860015869
YPL072W,YJL180C,-0.006943844258785248
YPL072W,YKL137W,-0.6663544178009033
YPL072W,YNL066W,-0.5483580231666565
YPL072W,YMR275C,0.05055377632379532
YPL072W,YCR028C-A,0.37937551736831665
YPL072W,YBR091C,0.0469508096575737
YPL072W,YIL098C,-1.242311716079712
YPL072W,YBR192W,0.44834157824516296
YPL072W,YFL016C,-0.5395376086235046
YPL072W,YDL029W,-1.0002318620681763
YPL072W,YNL328C,0.3584364056587219
YPL072W,YMR098C,-0.5552560091018677
YPL072W,YJR065C,-1.4656615257263184
YPL072W,YOL095C,0.8640570640563965
YPL072W,YML104C,-0.6384146213531494
YPL072W,YMR150C,0.8860267400741577
YPL072W,YKR036C,0.49953746795654297
YPL072W,YAL010C,0.42013898491859436
YPL072W,YMR035W,0.9217923879623413
YPL072W,YOL009C,-0.12789544463157654
YPL072W,YDR529C,0.5075241923332214
YPL072W,YOL076W,0.4984901547431946
YPL072W,YIL157C,-0.4947007894515991
YPL072W,YLR368W,-0.8831073045730591
YPL072W,YMR072W,0.3017580211162567
YPL072W,YPL189C-A,-0.3260982632637024
YPL072W,YHR194W,-0.5622809529304504
YPL072W,YOR147W,0.5259236693382263
YPL072W,YGL219C,-0.9771020412445068
YPL072W,YKL053C-A,-0.3710479140281677
YPL072W,YHR120W,0.9621841311454773
YPL072W,YPR083W,-0.2131282091140747
YPL072W,YOL027C,-0.9726137518882751
YPL072W,YHR031C,0.3540431261062622
YPL072W,YJL112W,-0.6477254629135132
YPL072W,YKL134C,-0.49240508675575256
YPL072W,YLR304C,-0.7071341872215271
YPL072W,YPL215W,0.27626150846481323
YPL072W,YMR211W,0.14155146479606628
YPL072W,YGR174C,0.1765163540840149
YPL072W,YGR028W,-0.5966947078704834
YPL072W,YFL039C,0.11453288048505783
YPL072W,YGL055W,-0.006149657070636749
YPL072W,YLL001W,-0.0003003999590873718
YPL072W,YKL084W,-0.42089301347732544
YPL072W,YDL107W,0.10833556205034256
YPL072W,YJR120W,-0.7697334885597229
YPL072W,YML058W,-0.5744065046310425
YPL072W,YLR038C,-0.006788037717342377
YPL072W,YAL048C,0.599684476852417
YPL072W,YIL062C,-0.7837864756584167
YPL072W,YDR375C,-0.4105406701564789
YPL072W,YGL020C,-0.31905025243759155
YPL072W,YLR370C,-0.5992255806922913
YPL072W,YAL005C,-0.29527348279953003
YPL072W,YKL013C,-0.9716790914535522
YPL072W,YNR035C,-0.4088344871997833
YPL072W,YLL009C,-1.308154821395874
YPL072W,YBR234C,-0.7597692012786865
YPL072W,YGR062C,-0.3734012544155121
YPL072W,YLL018C-A,-0.22780001163482666
YPL072W,YDR231C,-0.4544038772583008
YPL072W,YJR045C,-0.35948845744132996
YPL072W,YDL198C,-0.20838990807533264
YPL072W,YDL239C,0.025566063821315765
YGL232W,YER154W,-0.8733416795730591
YGL232W,YER017C,-0.8279438018798828
YGL232W,YER125W,-0.20652788877487183
YGL232W,YGR029W,-0.5139449238777161
YGL232W,YOR060C,1.081709861755371
YGL232W,YNL304W,-0.022718384861946106
YGL232W,YDR219C,-0.17230498790740967
YGL232W,YOR266W,-0.7324110269546509
YGL232W,YNL079C,-0.17554116249084473
YGL232W,YGR132C,0.1758134663105011
YGL232W,YIL138C,-0.6247105598449707
YGL232W,YGR231C,-0.16744697093963623
YGL232W,YGR046W,1.4066283702850342
YGL232W,YNL213C,-0.8668401837348938
YGL232W,YOR232W,-1.3392460346221924
YGL232W,YOR037W,0.004599127918481827
YGL232W,YOR211C,-0.8107340931892395
YGL232W,YOR326W,-0.7404732704162598
YGL232W,YDL142C,0.4157290458679199
YGL232W,YJR144W,-0.8864139318466187
YGL232W,YJL104W,-1.0373544692993164
YGL232W,YNL064C,-0.7085425853729248
YGL232W,YPL098C,-0.41106241941452026
YGL232W,YKR065C,-0.9950652122497559
YGL232W,YKR042W,-1.1149520874023438
YGL232W,YLR008C,-0.835139274597168
YGL232W,YPR140W,0.921716570854187
YGL232W,YML091C,0.9889016151428223
YGL232W,YDR296W,-0.960378110408783
YGL232W,YGR181W,-0.8340052962303162
YGL232W,YKL195W,-0.5779929161071777
YGL232W,YJL143W,-1.728499412536621
YGL232W,YOR297C,-0.6248196959495544
YGL232W,YGR033C,-0.3974118232727051
YGL232W,YBR044C,0.32219308614730835
YGL232W,YDL217C,0.10072232037782669
YGL232W,YNR017W,-0.4421961009502411
YGL232W,YDR079W,0.6970475912094116
YGL232W,YIL022W,-1.0068833827972412
YGL232W,YPL063W,-1.9757481813430786
YGL232W,YJL054W,-1.669792890548706
YGL232W,YER058W,-0.16563814878463745
YGL232W,YJR135W-A,-0.17752987146377563
YGL232W,YNL055C,0.06789296865463257
YGL232W,YEL020W-A,-0.3206818401813507
YGL232W,YOL026C,-1.053861379623413
YGL232W,YPR131C,-0.24694597721099854
YGL232W,YOR330C,-0.32620614767074585
YGL232W,YCR020C,0.35785403847694397
YGL232W,YEL030W,0.979912281036377
YGL232W,YJR034W,-1.205833077430725
YGL232W,YMR241W,-1.647729516029358
YGL232W,YFL036W,-0.26582810282707214
YGL232W,YML061C,-0.8487668037414551
YGL232W,YMR089C,-1.0221824645996094
YGL232W,YJL116C,0.3116520643234253
YGL232W,YDR393W,-0.8647259473800659
YGL232W,YLR059C,-0.898155927658081
YGL232W,YIL051C,0.157861590385437
YGL232W,YLL006W,-0.9865463376045227
YGL232W,YNL310C,-0.3928318917751312
YGL232W,YLR190W,-0.4690033197402954
YGL232W,YDL006W,-1.0376310348510742
YGL232W,YHR083W,0.37773507833480835
YGL232W,YPR125W,-1.945983648300171
YGL232W,YMR060C,-0.9708224534988403
YGL232W,YGR112W,0.3231513500213623
YGL232W,YOL060C,1.5390880107879639
YGL232W,YNL026W,-0.9020001292228699
YGL232W,YDR470C,0.351841002702713
YGL232W,YPR024W,-0.34962835907936096
YGL232W,YCR079W,0.6461615562438965
YGL232W,YMR302C,0.613501250743866
YGL232W,YLR163C,-0.010484270751476288
YGL232W,YMR134W,-0.7639721035957336
YGL232W,YHR024C,0.006751365959644318
YGL232W,YGR082W,-1.3923985958099365
YGL232W,YNL131W,0.17491614818572998
YGL232W,YBR185C,-0.4410056471824646
YGL232W,YMR203W,-1.2120076417922974
YGL232W,YPR133W-A,-0.25148290395736694
YGL232W,YBR212W,0.29238805174827576
YGL232W,YOR045W,-0.9920624494552612
YGL232W,YGR101W,-1.030687689781189
YGL232W,YDR077W,0.8513919711112976
YGL232W,YNL070W,-0.5475863218307495
YGL232W,YNL121C,-1.6815035343170166
YGL232W,YLL013C,-0.1362878978252411
YGL232W,YLR193C,0.705256462097168
YGL232W,YIL065C,-0.5308771729469299
YGL232W,YJL063C,-0.24574488401412964
YGL232W,YGR144W,0.03205018863081932
YGL232W,YJR118C,-0.6615736484527588
YGL232W,YLR259C,-0.7176458835601807
YGL232W,YDR150W,0.2707793712615967
YGL232W,YDR258C,0.9332038760185242
YGL232W,YBR179C,-0.02733849734067917
YGL232W,YLR393W,0.2641109526157379
YGL232W,YNL315C,-0.796680212020874
YGL232W,YLR355C,-0.6298446655273438
YGL232W,YHR005C-A,-1.529148817062378
YGL232W,YMR012W,-1.808565616607666
YGL232W,YJL180C,-0.6883247494697571
YGL232W,YKL137W,-1.0135486125946045
YGL232W,YNL066W,-1.3485488891601562
YGL232W,YMR275C,0.1535998284816742
YGL232W,YCR028C-A,-0.4233006238937378
YGL232W,YBR091C,-0.8891459703445435
YGL232W,YIL098C,-0.0329631045460701
YGL232W,YBR192W,-1.017347812652588
YGL232W,YFL016C,0.678549587726593
YGL232W,YDL029W,-0.5085540413856506
YGL232W,YNL328C,-0.1905963122844696
YGL232W,YMR098C,0.014602482318878174
YGL232W,YJR065C,-0.6656674146652222
YGL232W,YOL095C,-0.5477161407470703
YGL232W,YML104C,-1.7405955791473389
YGL232W,YMR150C,-0.5032209157943726
YGL232W,YKR036C,-1.238297939300537
YGL232W,YAL010C,0.47809848189353943
YGL232W,YMR035W,-0.020413838326931
YGL232W,YOL009C,1.1206756830215454
YGL232W,YDR529C,0.6995394229888916
YGL232W,YOL076W,-0.3749058246612549
YGL232W,YIL157C,-0.11069288104772568
YGL232W,YLR368W,-0.4980115592479706
YGL232W,YMR072W,-0.16180270910263062
YGL232W,YPL189C-A,-0.3260982632637024
YGL232W,YHR194W,0.8841463327407837
YGL232W,YOR147W,0.7364159822463989
YGL232W,YGL219C,0.2853175401687622
YGL232W,YKL053C-A,0.009778350591659546
YGL232W,YHR120W,-1.1963039636611938
YGL232W,YPR083W,0.2747344672679901
YGL232W,YOL027C,-0.5356106162071228
YGL232W,YHR031C,-0.7683115005493164
YGL232W,YJL112W,0.3269364535808563
YGL232W,YKL134C,0.01875636726617813
YGL232W,YLR304C,0.48230093717575073
YGL232W,YPL215W,0.21481209993362427
YGL232W,YMR211W,-0.868161141872406
YGL232W,YGR174C,0.3156183362007141
YGL232W,YGR028W,-0.30680155754089355
YGL232W,YFL039C,-1.328293800354004
YGL232W,YGL055W,-0.7312213182449341
YGL232W,YLL001W,0.0471915528178215
YGL232W,YKL084W,-0.15592941641807556
YGL232W,YDL107W,-0.10010038316249847
YGL232W,YJR120W,-1.50211763381958
YGL232W,YML058W,-0.33363500237464905
YGL232W,YLR038C,0.7000067234039307
YGL232W,YAL048C,-0.2967374324798584
YGL232W,YIL062C,-0.4651603400707245
YGL232W,YDR375C,0.5472173690795898
YGL232W,YGL020C,-0.8967268466949463
YGL232W,YLR370C,0.06770060211420059
YGL232W,YAL005C,-0.8211284279823303
YGL232W,YKL013C,0.1465367078781128
YGL232W,YNR035C,-0.4951882064342499
YGL232W,YLL009C,-0.3205818235874176
YGL232W,YBR234C,0.30465006828308105
YGL232W,YGR062C,-0.9674238562583923
YGL232W,YLL018C-A,0.07890381664037704
YGL232W,YDR231C,-0.2428138554096222
YGL232W,YJR045C,0.1824813187122345
YGL232W,YDL198C,-0.6802941560745239
YGL232W,YDL239C,0.08419851213693619
YLR385C,YER154W,-0.45753949880599976
YLR385C,YER017C,0.7242690324783325
YLR385C,YER125W,0.6210695505142212
YLR385C,YGR029W,-0.5097265243530273
YLR385C,YOR060C,0.09314654767513275
YLR385C,YNL304W,0.1774216890335083
YLR385C,YDR219C,0.30964305996894836
YLR385C,YOR266W,-0.18361571431159973
YLR385C,YNL079C,0.8666664361953735
YLR385C,YGR132C,0.6042782068252563
YLR385C,YIL138C,1.4162852764129639
YLR385C,YGR231C,0.7217980623245239
YLR385C,YGR046W,1.1383675336837769
YLR385C,YNL213C,0.1043141558766365
YLR385C,YOR232W,-0.03741689771413803
YLR385C,YOR037W,0.1755112111568451
YLR385C,YOR211C,-0.39938884973526
YLR385C,YOR326W,0.02512393146753311
YLR385C,YDL142C,0.39804819226264954
YLR385C,YJR144W,0.3478471040725708
YLR385C,YJL104W,0.14647343754768372
YLR385C,YNL064C,0.1842433214187622
YLR385C,YPL098C,0.8987463712692261
YLR385C,YKR065C,1.3427538871765137
YLR385C,YKR042W,-0.5940462350845337
YLR385C,YLR008C,-0.5308637022972107
YLR385C,YPR140W,-0.2986275255680084
YLR385C,YML091C,0.5227971076965332
YLR385C,YDR296W,1.209570050239563
YLR385C,YGR181W,0.6789648532867432
YLR385C,YKL195W,-0.0726529210805893
YLR385C,YJL143W,1.0718342065811157
YLR385C,YOR297C,-0.38153618574142456
YLR385C,YGR033C,0.028690338134765625
YLR385C,YBR044C,0.6520540714263916
YLR385C,YDL217C,-0.07972850650548935
YLR385C,YNR017W,0.9498974084854126
YLR385C,YDR079W,0.46519705653190613
YLR385C,YIL022W,0.16398778557777405
YLR385C,YPL063W,0.25839266180992126
YLR385C,YJL054W,0.3282080292701721
YLR385C,YER058W,0.34370023012161255
YLR385C,YJR135W-A,0.011106617748737335
YLR385C,YNL055C,0.45652711391448975
YLR385C,YEL020W-A,0.3149225413799286
YLR385C,YOL026C,-0.6452457904815674
YLR385C,YPR131C,0.5748968124389648
YLR385C,YOR330C,0.2456800937652588
YLR385C,YCR020C,0.9890235662460327
YLR385C,YEL030W,1.142976999282837
YLR385C,YJR034W,-0.06852774322032928
YLR385C,YMR241W,0.167258620262146
YLR385C,YFL036W,0.14285603165626526
YLR385C,YML061C,0.5812702775001526
YLR385C,YMR089C,0.9069743156433105
YLR385C,YJL116C,0.17794132232666016
YLR385C,YDR393W,0.5015790462493896
YLR385C,YLR059C,0.31240910291671753
YLR385C,YIL051C,0.09305865317583084
YLR385C,YLL006W,0.09679092466831207
YLR385C,YNL310C,0.4525863528251648
YLR385C,YLR190W,0.552208423614502
YLR385C,YDL006W,-0.3643151819705963
YLR385C,YHR083W,0.4432491660118103
YLR385C,YPR125W,0.23847809433937073
YLR385C,YMR060C,0.3249765634536743
YLR385C,YGR112W,-0.8384196162223816
YLR385C,YOL060C,0.5111111402511597
YLR385C,YNL026W,-0.23516204953193665
YLR385C,YDR470C,0.9238244295120239
YLR385C,YPR024W,0.8246524930000305
YLR385C,YCR079W,0.596025824546814
YLR385C,YMR302C,-0.1406707465648651
YLR385C,YLR163C,0.32717233896255493
YLR385C,YMR134W,0.5071845650672913
YLR385C,YHR024C,0.05273713171482086
YLR385C,YGR082W,-0.49046874046325684
YLR385C,YNL131W,0.11652324348688126
YLR385C,YBR185C,0.7296016812324524
YLR385C,YMR203W,0.9025993347167969
YLR385C,YPR133W-A,-0.03739907965064049
YLR385C,YBR212W,-0.024797603487968445
YLR385C,YOR045W,-0.6772589087486267
YLR385C,YGR101W,0.28551843762397766
YLR385C,YDR077W,0.7309615612030029
YLR385C,YNL070W,0.1916835904121399
YLR385C,YNL121C,0.9380691647529602
YLR385C,YLL013C,0.36757001280784607
YLR385C,YLR193C,0.302057147026062
YLR385C,YIL065C,1.241615891456604
YLR385C,YJL063C,0.993351936340332
YLR385C,YGR144W,0.4617578089237213
YLR385C,YJR118C,1.0859562158584595
YLR385C,YLR259C,-0.3277277648448944
YLR385C,YDR150W,0.577915608882904
YLR385C,YDR258C,0.9148313999176025
YLR385C,YBR179C,0.7715756893157959
YLR385C,YLR393W,0.6725084781646729
YLR385C,YNL315C,1.565437912940979
YLR385C,YLR355C,-0.3056572675704956
YLR385C,YHR005C-A,-0.36016714572906494
YLR385C,YMR012W,0.4831966161727905
YLR385C,YJL180C,-0.40540194511413574
YLR385C,YKL137W,0.6320924758911133
YLR385C,YNL066W,-0.6335007548332214
YLR385C,YMR275C,0.6060606241226196
YLR385C,YCR028C-A,0.06247489154338837
YLR385C,YBR091C,0.4392487406730652
YLR385C,YIL098C,1.7168176174163818
YLR385C,YBR192W,-0.09266393631696701
YLR385C,YFL016C,1.009622573852539
YLR385C,YDL029W,0.33730506896972656
YLR385C,YNL328C,-0.6042606830596924
YLR385C,YMR098C,0.8678572773933411
YLR385C,YJR065C,0.05375710874795914
YLR385C,YOL095C,0.1485743224620819
YLR385C,YML104C,0.5361357927322388
YLR385C,YMR150C,0.9560520648956299
YLR385C,YKR036C,-0.4169534146785736
YLR385C,YAL010C,1.2017898559570312
YLR385C,YMR035W,0.6212629079818726
YLR385C,YOL009C,0.5338642597198486
YLR385C,YDR529C,1.026617169380188
YLR385C,YOL076W,-0.5103836059570312
YLR385C,YIL157C,0.9891018867492676
YLR385C,YLR368W,1.2476704120635986
YLR385C,YMR072W,0.6992627382278442
YLR385C,YPL189C-A,-0.3260982632637024
YLR385C,YHR194W,0.6109471917152405
YLR385C,YOR147W,1.1747775077819824
YLR385C,YGL219C,0.8477859497070312
YLR385C,YKL053C-A,-0.1321154683828354
YLR385C,YHR120W,-0.3594553470611572
YLR385C,YPR083W,0.025413312017917633
YLR385C,YOL027C,-0.7418515682220459
