Gene A,Gene B,Score
YFL060C,YJL116C,-0.008911512792110443
YFL060C,YDR393W,0.7414856553077698
YFL060C,YLR059C,0.1890794038772583
YFL060C,YIL051C,0.24758943915367126
YFL060C,YLL006W,-0.05741860717535019
YFL060C,YNL310C,-0.3006172180175781
YFL060C,YLR190W,0.6793971061706543
YFL060C,YDL006W,-0.07868707925081253
YFL060C,YHR083W,0.3452134430408478
YFL060C,YPR125W,0.05004333704710007
YFL060C,YMR060C,0.17587798833847046
YFL060C,YGR112W,-0.4889538884162903
YFL060C,YOL060C,-0.47846829891204834
YFL060C,YNL026W,-0.013671927154064178
YFL060C,YDR470C,-0.45532357692718506
YFL060C,YPR024W,-0.07354158163070679
YFL060C,YCR079W,-0.6347995400428772
YFL060C,YMR302C,-1.0011508464813232
YFL060C,YLR163C,-0.3754991292953491
YFL060C,YMR134W,-0.5732420682907104
YFL060C,YHR024C,0.4853477478027344
YFL060C,YGR082W,1.1183209419250488
YFL060C,YNL131W,0.7190426588058472
YFL060C,YBR185C,0.04422774538397789
YFL060C,YMR203W,0.41382840275764465
YFL060C,YPR133W-A,-0.26811087131500244
YFL060C,YBR212W,-0.8044443130493164
YFL060C,YOR045W,0.14883840084075928
YFL060C,YGR101W,-0.3008216619491577
YFL060C,YDR077W,-0.9213608503341675
YFL060C,YNL070W,1.309652328491211
YFL060C,YNL121C,1.3492064476013184
YFL060C,YLL013C,-0.01452549546957016
YFL060C,YLR193C,0.07676113396883011
YFL060C,YIL065C,-0.4695013761520386
YFL060C,YJL063C,-0.0987628847360611
YFL060C,YGR144W,-0.23539307713508606
YFL060C,YJR118C,0.4988223910331726
YFL060C,YLR259C,-0.28662002086639404
YFL060C,YDR150W,-0.1372925341129303
YFL060C,YDR258C,-0.9062232971191406
YFL060C,YBR179C,0.009730037301778793
YFL060C,YLR393W,-0.3104642331600189
YFL060C,YNL315C,0.31311988830566406
YFL060C,YLR355C,1.0315351486206055
YFL060C,YHR005C-A,1.355231523513794
YFL060C,YMR012W,0.8127252459526062
YFL060C,YJL180C,0.01966410130262375
YFL060C,YKL137W,-0.27610117197036743
YFL060C,YNL066W,0.7012972831726074
YFL060C,YMR275C,-0.2585764527320862
YFL060C,YCR028C-A,0.26132720708847046
YFL060C,YBR091C,-0.21011045575141907
YFL060C,YIL098C,-0.3840216100215912
YFL060C,YBR192W,-0.3290855288505554
YFL060C,YFL016C,-0.542609691619873
YFL060C,YDL029W,-0.08675944805145264
YFL060C,YNL328C,0.06482957303524017
YFL060C,YMR098C,-0.06550575792789459
YFL060C,YJR065C,-0.25174564123153687
YFL060C,YOL095C,-0.7579252123832703
YFL060C,YML104C,0.38413894176483154
YFL060C,YMR150C,-0.0704127699136734
YFL060C,YKR036C,-0.13217903673648834
YFL060C,YAL010C,-0.17364990711212158
YFL060C,YMR035W,-0.8235284090042114
YFL060C,YOL009C,-0.6644989252090454
YFL060C,YDR529C,-0.8993373513221741
YFL060C,YOL076W,0.3512178957462311
YFL060C,YIL157C,-0.012135513126850128
YFL060C,YLR368W,-0.1999002993106842
YFL060C,YMR072W,-0.4133692979812622
YFL060C,YPL189C-A,-0.3260982632637024
YFL060C,YHR194W,-0.48491576313972473
YFL060C,YOR147W,-0.11568435281515121
YFL060C,YGL219C,-0.5542316436767578
YFL060C,YKL053C-A,-0.40747952461242676
YFL060C,YHR120W,-0.41116660833358765
YFL060C,YPR083W,-0.9820213913917542
YFL060C,YOL027C,-0.5531668663024902
YFL060C,YHR031C,0.3539857566356659
YFL060C,YJL112W,-0.6294170618057251
YFL060C,YKL134C,-0.07025038450956345
YFL060C,YLR304C,-0.9031936526298523
YFL060C,YPL215W,-0.28594642877578735
YFL060C,YMR211W,-0.289038747549057
YFL060C,YGR174C,-0.36780351400375366
YFL060C,YGR028W,0.07611989974975586
YFL060C,YFL039C,0.1367979347705841
YFL060C,YGL055W,-1.0609384775161743
YFL060C,YLL001W,-0.10227789729833603
YFL060C,YKL084W,-0.040428526699543
YFL060C,YDL107W,-0.3470434546470642
YFL060C,YJR120W,-0.7346498966217041
YFL060C,YML058W,-0.747247576713562
YFL060C,YLR038C,-1.2194608449935913
YFL060C,YAL048C,-0.37388938665390015
YFL060C,YIL062C,-0.08248620480298996
YFL060C,YDR375C,0.08834125101566315
YFL060C,YGL020C,1.0686962604522705
YFL060C,YLR370C,-0.34198620915412903
YFL060C,YAL005C,0.7279796600341797
YFL060C,YKL013C,-0.7119308710098267
YFL060C,YNR035C,-0.2050185203552246
YFL060C,YLL009C,-0.167405903339386
YFL060C,YBR234C,0.2532227039337158
YFL060C,YGR062C,0.19784417748451233
YFL060C,YLL018C-A,-0.35081589221954346
YFL060C,YDR231C,-0.5512621402740479
YFL060C,YJR045C,0.028774984180927277
YFL060C,YDL198C,0.21821188926696777
YFL060C,YDL239C,-0.38903412222862244
YCL001W-B,YER154W,-0.3260982632637024
YCL001W-B,YER017C,-0.3260982632637024
YCL001W-B,YER125W,-0.3260982632637024
YCL001W-B,YGR029W,-0.3260982632637024
YCL001W-B,YOR060C,-0.3260982632637024
YCL001W-B,YNL304W,-0.3260982632637024
YCL001W-B,YDR219C,-0.3260982632637024
YCL001W-B,YOR266W,-0.3260982632637024
YCL001W-B,YNL079C,-0.3260982632637024
YCL001W-B,YGR132C,-0.3260982632637024
YCL001W-B,YIL138C,-0.3260982632637024
YCL001W-B,YGR231C,-0.3260982632637024
YCL001W-B,YGR046W,-0.3260982632637024
YCL001W-B,YNL213C,-0.3260982632637024
YCL001W-B,YOR232W,-0.3260982632637024
YCL001W-B,YOR037W,-0.3260982632637024
YCL001W-B,YOR211C,-0.3260982632637024
YCL001W-B,YOR326W,-0.3260982632637024
YCL001W-B,YDL142C,-0.3260982632637024
YCL001W-B,YJR144W,-0.3260982632637024
YCL001W-B,YJL104W,-0.3260982632637024
YCL001W-B,YNL064C,-0.3260982632637024
YCL001W-B,YPL098C,-0.3260982632637024
YCL001W-B,YKR065C,-0.3260982632637024
YCL001W-B,YKR042W,-0.3260982632637024
YCL001W-B,YLR008C,-0.3260982632637024
YCL001W-B,YPR140W,-0.3260982632637024
YCL001W-B,YML091C,-0.3260982632637024
YCL001W-B,YDR296W,-0.3260982632637024
YCL001W-B,YGR181W,-0.3260982632637024
YCL001W-B,YKL195W,-0.3260982632637024
YCL001W-B,YJL143W,-0.3260982632637024
YCL001W-B,YOR297C,-0.3260982632637024
YCL001W-B,YGR033C,-0.3260982632637024
YCL001W-B,YBR044C,-0.3260982632637024
YCL001W-B,YDL217C,-0.3260982632637024
YCL001W-B,YNR017W,-0.3260982632637024
YCL001W-B,YDR079W,-0.3260982632637024
YCL001W-B,YIL022W,-0.3260982632637024
YCL001W-B,YPL063W,-0.3260982632637024
YCL001W-B,YJL054W,-0.3260982632637024
YCL001W-B,YER058W,-0.3260982632637024
YCL001W-B,YJR135W-A,-0.3260982632637024
YCL001W-B,YNL055C,-0.3260982632637024
YCL001W-B,YEL020W-A,-0.3260982632637024
YCL001W-B,YOL026C,-0.3260982632637024
YCL001W-B,YPR131C,-0.3260982632637024
YCL001W-B,YOR330C,-0.3260982632637024
YCL001W-B,YCR020C,-0.3260982632637024
YCL001W-B,YEL030W,-0.3260982632637024
YCL001W-B,YJR034W,-0.3260982632637024
YCL001W-B,YMR241W,-0.3260982632637024
YCL001W-B,YFL036W,-0.3260982632637024
YCL001W-B,YML061C,-0.3260982632637024
YCL001W-B,YMR089C,-0.3260982632637024
YCL001W-B,YJL116C,-0.3260982632637024
YCL001W-B,YDR393W,-0.3260982632637024
YCL001W-B,YLR059C,-0.3260982632637024
YCL001W-B,YIL051C,-0.3260982632637024
YCL001W-B,YLL006W,-0.3260982632637024
YCL001W-B,YNL310C,-0.3260982632637024
YCL001W-B,YLR190W,-0.3260982632637024
YCL001W-B,YDL006W,-0.3260982632637024
YCL001W-B,YHR083W,-0.3260982632637024
YCL001W-B,YPR125W,-0.3260982632637024
YCL001W-B,YMR060C,-0.3260982632637024
YCL001W-B,YGR112W,-0.3260982632637024
YCL001W-B,YOL060C,-0.3260982632637024
YCL001W-B,YNL026W,-0.3260982632637024
YCL001W-B,YDR470C,-0.3260982632637024
YCL001W-B,YPR024W,-0.3260982632637024
YCL001W-B,YCR079W,-0.3260982632637024
YCL001W-B,YMR302C,-0.3260982632637024
YCL001W-B,YLR163C,-0.3260982632637024
YCL001W-B,YMR134W,-0.3260982632637024
YCL001W-B,YHR024C,-0.3260982632637024
YCL001W-B,YGR082W,-0.3260982632637024
YCL001W-B,YNL131W,-0.3260982632637024
YCL001W-B,YBR185C,-0.3260982632637024
YCL001W-B,YMR203W,-0.3260982632637024
YCL001W-B,YPR133W-A,-0.3260982632637024
YCL001W-B,YBR212W,-0.3260982632637024
YCL001W-B,YOR045W,-0.3260982632637024
YCL001W-B,YGR101W,-0.3260982632637024
YCL001W-B,YDR077W,-0.3260982632637024
YCL001W-B,YNL070W,-0.3260982632637024
YCL001W-B,YNL121C,-0.3260982632637024
YCL001W-B,YLL013C,-0.3260982632637024
YCL001W-B,YLR193C,-0.3260982632637024
YCL001W-B,YIL065C,-0.3260982632637024
YCL001W-B,YJL063C,-0.3260982632637024
YCL001W-B,YGR144W,-0.3260982632637024
YCL001W-B,YJR118C,-0.3260982632637024
YCL001W-B,YLR259C,-0.3260982632637024
YCL001W-B,YDR150W,-0.3260982632637024
YCL001W-B,YDR258C,-0.3260982632637024
YCL001W-B,YBR179C,-0.3260982632637024
YCL001W-B,YLR393W,-0.3260982632637024
YCL001W-B,YNL315C,-0.3260982632637024
YCL001W-B,YLR355C,-0.3260982632637024
YCL001W-B,YHR005C-A,-0.3260982632637024
YCL001W-B,YMR012W,-0.3260982632637024
YCL001W-B,YJL180C,-0.3260982632637024
YCL001W-B,YKL137W,-0.3260982632637024
YCL001W-B,YNL066W,-0.3260982632637024
YCL001W-B,YMR275C,-0.3260982632637024
YCL001W-B,YCR028C-A,-0.3260982632637024
YCL001W-B,YBR091C,-0.3260982632637024
YCL001W-B,YIL098C,-0.3260982632637024
YCL001W-B,YBR192W,-0.3260982632637024
YCL001W-B,YFL016C,-0.3260982632637024
YCL001W-B,YDL029W,-0.3260982632637024
YCL001W-B,YNL328C,-0.3260982632637024
YCL001W-B,YMR098C,-0.3260982632637024
YCL001W-B,YJR065C,-0.3260982632637024
YCL001W-B,YOL095C,-0.3260982632637024
YCL001W-B,YML104C,-0.3260982632637024
YCL001W-B,YMR150C,-0.3260982632637024
YCL001W-B,YKR036C,-0.3260982632637024
YCL001W-B,YAL010C,-0.3260982632637024
YCL001W-B,YMR035W,-0.3260982632637024
YCL001W-B,YOL009C,-0.3260982632637024
YCL001W-B,YDR529C,-0.3260982632637024
YCL001W-B,YOL076W,-0.3260982632637024
YCL001W-B,YIL157C,-0.3260982632637024
YCL001W-B,YLR368W,-0.3260982632637024
YCL001W-B,YMR072W,-0.3260982632637024
YCL001W-B,YPL189C-A,-0.3260982632637024
YCL001W-B,YHR194W,-0.3260982632637024
YCL001W-B,YOR147W,-0.3260982632637024
YCL001W-B,YGL219C,-0.3260982632637024
YCL001W-B,YKL053C-A,-0.3260982632637024
YCL001W-B,YHR120W,-0.3260982632637024
YCL001W-B,YPR083W,-0.3260982632637024
YCL001W-B,YOL027C,-0.3260982632637024
YCL001W-B,YHR031C,-0.3260982632637024
YCL001W-B,YJL112W,-0.3260982632637024
YCL001W-B,YKL134C,-0.3260982632637024
YCL001W-B,YLR304C,-0.3260982632637024
YCL001W-B,YPL215W,-0.3260982632637024
YCL001W-B,YMR211W,-0.3260982632637024
YCL001W-B,YGR174C,-0.3260982632637024
YCL001W-B,YGR028W,-0.3260982632637024
YCL001W-B,YFL039C,-0.3260982632637024
YCL001W-B,YGL055W,-0.3260982632637024
YCL001W-B,YLL001W,-0.3260982632637024
YCL001W-B,YKL084W,-0.3260982632637024
YCL001W-B,YDL107W,-0.3260982632637024
YCL001W-B,YJR120W,-0.3260982632637024
YCL001W-B,YML058W,-0.3260982632637024
YCL001W-B,YLR038C,-0.3260982632637024
YCL001W-B,YAL048C,-0.3260982632637024
YCL001W-B,YIL062C,-0.3260982632637024
YCL001W-B,YDR375C,-0.3260982632637024
YCL001W-B,YGL020C,-0.3260982632637024
YCL001W-B,YLR370C,-0.3260982632637024
YCL001W-B,YAL005C,-0.3260982632637024
YCL001W-B,YKL013C,-0.3260982632637024
YCL001W-B,YNR035C,-0.3260982632637024
YCL001W-B,YLL009C,-0.3260982632637024
YCL001W-B,YBR234C,-0.3260982632637024
YCL001W-B,YGR062C,-0.3260982632637024
YCL001W-B,YLL018C-A,-0.3260982632637024
YCL001W-B,YDR231C,-0.3260982632637024
YCL001W-B,YJR045C,-0.3260982632637024
YCL001W-B,YDL198C,-0.3260982632637024
YCL001W-B,YDL239C,-0.3260982632637024
YGR141W,YER154W,-1.0861501693725586
YGR141W,YER017C,-0.5579514503479004
YGR141W,YER125W,0.7597939968109131
YGR141W,YGR029W,0.4338664710521698
YGR141W,YOR060C,-0.973413348197937
YGR141W,YNL304W,-0.5951141119003296
YGR141W,YDR219C,-0.3611687421798706
YGR141W,YOR266W,0.10876796394586563
YGR141W,YNL079C,-0.590175986289978
YGR141W,YGR132C,-0.2128126621246338
YGR141W,YIL138C,0.40598589181900024
YGR141W,YGR231C,0.06427431106567383
YGR141W,YGR046W,-1.1543803215026855
YGR141W,YNL213C,-0.4848714768886566
YGR141W,YOR232W,-0.21713188290596008
YGR141W,YOR037W,0.06385865062475204
YGR141W,YOR211C,0.27280277013778687
YGR141W,YOR326W,1.0160138607025146
YGR141W,YDL142C,-0.9917619824409485
YGR141W,YJR144W,0.15990480780601501
YGR141W,YJL104W,0.3427940905094147
YGR141W,YNL064C,-1.0177860260009766
YGR141W,YPL098C,-0.520412802696228
YGR141W,YKR065C,-0.6402459740638733
YGR141W,YKR042W,-0.34591203927993774
YGR141W,YLR008C,0.5812796950340271
YGR141W,YPR140W,-0.540048360824585
YGR141W,YML091C,-0.841216504573822
YGR141W,YDR296W,-0.5030175447463989
YGR141W,YGR181W,0.049405597150325775
YGR141W,YKL195W,0.3002234995365143
YGR141W,YJL143W,0.7138760089874268
YGR141W,YOR297C,0.20665058493614197
YGR141W,YGR033C,1.1255029439926147
YGR141W,YBR044C,-0.7654634714126587
YGR141W,YDL217C,-0.19788748025894165
YGR141W,YNR017W,0.41669249534606934
YGR141W,YDR079W,-0.859323263168335
YGR141W,YIL022W,0.11142655462026596
YGR141W,YPL063W,-0.11479850113391876
YGR141W,YJL054W,0.38988661766052246
YGR141W,YER058W,0.0907248854637146
YGR141W,YJR135W-A,-0.3095738887786865
YGR141W,YNL055C,-1.7259799242019653
YGR141W,YEL020W-A,-0.5759772658348083
YGR141W,YOL026C,-0.406028687953949
YGR141W,YPR131C,-0.1882365345954895
YGR141W,YOR330C,0.6076565980911255
YGR141W,YCR020C,-1.1565587520599365
YGR141W,YEL030W,-1.9764111042022705
YGR141W,YJR034W,-0.5316885113716125
YGR141W,YMR241W,1.4718519449234009
YGR141W,YFL036W,-0.48686009645462036
YGR141W,YML061C,-0.568153977394104
YGR141W,YMR089C,0.05213906615972519
YGR141W,YJL116C,-0.43950355052948
YGR141W,YDR393W,0.9594980478286743
YGR141W,YLR059C,0.1704932153224945
YGR141W,YIL051C,-0.216766357421875
YGR141W,YLL006W,-1.2732176780700684
YGR141W,YNL310C,-0.27455151081085205
YGR141W,YLR190W,0.0544734001159668
YGR141W,YDL006W,0.30395960807800293
YGR141W,YHR083W,0.2991270124912262
YGR141W,YPR125W,0.16627231240272522
YGR141W,YMR060C,0.316989004611969
YGR141W,YGR112W,-0.39300718903541565
YGR141W,YOL060C,-1.8326058387756348
YGR141W,YNL026W,-0.0019237231463193893
YGR141W,YDR470C,-0.7514291405677795
YGR141W,YPR024W,0.04531320929527283
YGR141W,YCR079W,-1.5038648843765259
YGR141W,YMR302C,-0.8398610353469849
YGR141W,YLR163C,-0.7393941879272461
YGR141W,YMR134W,-0.1563519835472107
YGR141W,YHR024C,0.6820623874664307
YGR141W,YGR082W,1.3522882461547852
YGR141W,YNL131W,-0.3397682011127472
YGR141W,YBR185C,0.22075438499450684
YGR141W,YMR203W,0.6896138191223145
YGR141W,YPR133W-A,-0.5385720729827881
YGR141W,YBR212W,-0.9681690335273743
YGR141W,YOR045W,0.20476707816123962
YGR141W,YGR101W,-0.23236942291259766
YGR141W,YDR077W,-1.587691307067871
YGR141W,YNL070W,-1.1904690265655518
YGR141W,YNL121C,0.13352030515670776
YGR141W,YLL013C,-0.253327339887619
YGR141W,YLR193C,-1.3416533470153809
YGR141W,YIL065C,-0.7046487927436829
YGR141W,YJL063C,0.025286071002483368
YGR141W,YGR144W,-1.5528066158294678
YGR141W,YJR118C,0.7210806012153625
YGR141W,YLR259C,-1.5342304706573486
YGR141W,YDR150W,-1.011328101158142
YGR141W,YDR258C,-2.183706760406494
YGR141W,YBR179C,-0.3667813539505005
YGR141W,YLR393W,-0.7594747543334961
YGR141W,YNL315C,0.2899611294269562
YGR141W,YLR355C,2.1251425743103027
YGR141W,YHR005C-A,0.7922559976577759
YGR141W,YMR012W,-0.49801355600357056
YGR141W,YJL180C,-0.31837719678878784
YGR141W,YKL137W,-0.5889418721199036
YGR141W,YNL066W,1.7713963985443115
YGR141W,YMR275C,-0.033461593091487885
YGR141W,YCR028C-A,0.3875774145126343
YGR141W,YBR091C,-0.9070066809654236
YGR141W,YIL098C,-0.5844879746437073
YGR141W,YBR192W,0.2469833493232727
YGR141W,YFL016C,-1.0855927467346191
YGR141W,YDL029W,-0.3359100818634033
YGR141W,YNL328C,-1.2712116241455078
YGR141W,YMR098C,-0.21318107843399048
YGR141W,YJR065C,-0.5981305241584778
YGR141W,YOL095C,-0.22816935181617737
YGR141W,YML104C,-1.2126433849334717
YGR141W,YMR150C,-0.2443276047706604
YGR141W,YKR036C,0.800198495388031
YGR141W,YAL010C,0.1282644271850586
YGR141W,YMR035W,-0.7862023115158081
YGR141W,YOL009C,-0.41916587948799133
YGR141W,YDR529C,-1.7779655456542969
YGR141W,YOL076W,0.9166450500488281
YGR141W,YIL157C,0.7240481376647949
YGR141W,YLR368W,-0.854870080947876
YGR141W,YMR072W,-1.27327299118042
YGR141W,YPL189C-A,-0.3260982632637024
YGR141W,YHR194W,-1.0143821239471436
YGR141W,YOR147W,-0.5252919793128967
YGR141W,YGL219C,-0.9340423345565796
YGR141W,YKL053C-A,-1.0578701496124268
YGR141W,YHR120W,0.7492615580558777
YGR141W,YPR083W,0.09967390447854996
YGR141W,YOL027C,0.14531251788139343
YGR141W,YHR031C,0.15525633096694946
YGR141W,YJL112W,0.14625033736228943
YGR141W,YKL134C,0.154221773147583
YGR141W,YLR304C,-0.8355249166488647
YGR141W,YPL215W,-0.17155975103378296
YGR141W,YMR211W,0.543860137462616
YGR141W,YGR174C,-0.49049651622772217
YGR141W,YGR028W,-0.025531012564897537
YGR141W,YFL039C,0.22942176461219788
YGR141W,YGL055W,-0.43269407749176025
YGR141W,YLL001W,-0.3122745752334595
YGR141W,YKL084W,-1.1459815502166748
YGR141W,YDL107W,-0.6930031776428223
YGR141W,YJR120W,-1.3068516254425049
YGR141W,YML058W,-0.8764076232910156
YGR141W,YLR038C,-1.191597819328308
YGR141W,YAL048C,-0.09760376811027527
YGR141W,YIL062C,-1.11116361618042
YGR141W,YDR375C,-0.4282802939414978
YGR141W,YGL020C,1.306248426437378
YGR141W,YLR370C,-1.4489202499389648
YGR141W,YAL005C,-0.7164105176925659
YGR141W,YKL013C,-0.4036964178085327
YGR141W,YNR035C,-0.9841142296791077
YGR141W,YLL009C,-1.2918686866760254
YGR141W,YBR234C,-0.1576537787914276
YGR141W,YGR062C,-0.9933562874794006
YGR141W,YLL018C-A,-0.4616954028606415
YGR141W,YDR231C,-1.3856910467147827
YGR141W,YJR045C,-1.574722409248352
YGR141W,YDL198C,0.7469661235809326
YGR141W,YDL239C,-0.786576509475708
YER039C-A,YER154W,-0.842117428779602
YER039C-A,YER017C,-0.2899957299232483
YER039C-A,YER125W,-0.07266969978809357
YER039C-A,YGR029W,-0.032313019037246704
YER039C-A,YOR060C,-1.1393511295318604
YER039C-A,YNL304W,-0.7940460443496704
YER039C-A,YDR219C,-1.1663377285003662
YER039C-A,YOR266W,-0.10915971547365189
YER039C-A,YNL079C,-0.7591407895088196
YER039C-A,YGR132C,-0.44863361120224
YER039C-A,YIL138C,0.15717414021492004
YER039C-A,YGR231C,-0.17579281330108643
YER039C-A,YGR046W,-0.10751251131296158
YER039C-A,YNL213C,-0.14030113816261292
YER039C-A,YOR232W,-0.3589562177658081
YER039C-A,YOR037W,-0.15422746539115906
YER039C-A,YOR211C,0.13755887746810913
YER039C-A,YOR326W,-0.3061927556991577
YER039C-A,YDL142C,-0.9441149234771729
YER039C-A,YJR144W,0.0916786715388298
YER039C-A,YJL104W,-0.24222099781036377
YER039C-A,YNL064C,0.23276743292808533
YER039C-A,YPL098C,-0.8508026003837585
YER039C-A,YKR065C,-1.094614863395691
YER039C-A,YKR042W,-0.6002416610717773
YER039C-A,YLR008C,-0.17829003930091858
YER039C-A,YPR140W,-0.9119508862495422
YER039C-A,YML091C,-0.7664072513580322
YER039C-A,YDR296W,-0.21852055191993713
YER039C-A,YGR181W,-0.8900800943374634
YER039C-A,YKL195W,-0.18844696879386902
YER039C-A,YJL143W,-0.38807064294815063
YER039C-A,YOR297C,-0.13579469919204712
YER039C-A,YGR033C,-0.2925478219985962
YER039C-A,YBR044C,-0.5915330648422241
YER039C-A,YDL217C,-0.3705798387527466
YER039C-A,YNR017W,-0.5011025071144104
YER039C-A,YDR079W,-1.125453233718872
YER039C-A,YIL022W,-0.0752636268734932
YER039C-A,YPL063W,-0.3621613383293152
YER039C-A,YJL054W,0.6773646473884583
YER039C-A,YER058W,-0.3829328715801239
YER039C-A,YJR135W-A,-0.1565563976764679
YER039C-A,YNL055C,-1.2007360458374023
YER039C-A,YEL020W-A,-0.6040545701980591
YER039C-A,YOL026C,-0.8944470882415771
YER039C-A,YPR131C,-0.11802247911691666
YER039C-A,YOR330C,-0.02450203150510788
YER039C-A,YCR020C,-0.749127984046936
YER039C-A,YEL030W,-1.2681485414505005
YER039C-A,YJR034W,-0.8400304913520813
YER039C-A,YMR241W,-0.16196313500404358
YER039C-A,YFL036W,-0.729957103729248
YER039C-A,YML061C,-0.2765027582645416
YER039C-A,YMR089C,-0.629326343536377
YER039C-A,YJL116C,-0.7589016556739807
YER039C-A,YDR393W,-0.367454469203949
YER039C-A,YLR059C,-0.46783894300460815
YER039C-A,YIL051C,-1.1961472034454346
YER039C-A,YLL006W,-1.1929556131362915
YER039C-A,YNL310C,-0.26855868101119995
YER039C-A,YLR190W,0.45836928486824036
YER039C-A,YDL006W,-0.7644569873809814
YER039C-A,YHR083W,0.2887285351753235
YER039C-A,YPR125W,0.48418867588043213
YER039C-A,YMR060C,-0.05665403977036476
YER039C-A,YGR112W,-0.5560799241065979
YER039C-A,YOL060C,-1.330240249633789
YER039C-A,YNL026W,-1.2357680797576904
YER039C-A,YDR470C,-0.8343203663825989
YER039C-A,YPR024W,0.7441213726997375
YER039C-A,YCR079W,-1.100394368171692
YER039C-A,YMR302C,-0.8374210596084595
YER039C-A,YLR163C,-0.32844895124435425
YER039C-A,YMR134W,-0.7701761722564697
YER039C-A,YHR024C,-0.22522735595703125
YER039C-A,YGR082W,-0.36973315477371216
YER039C-A,YNL131W,-0.42357927560806274
YER039C-A,YBR185C,-0.5541216135025024
YER039C-A,YMR203W,0.2290211021900177
YER039C-A,YPR133W-A,-0.28536298871040344
YER039C-A,YBR212W,-0.5025148987770081
YER039C-A,YOR045W,0.009069979190826416
YER039C-A,YGR101W,-0.15201300382614136
YER039C-A,YDR077W,-1.318601369857788
YER039C-A,YNL070W,-1.076944351196289
YER039C-A,YNL121C,-0.21988913416862488
YER039C-A,YLL013C,-0.015522889792919159
YER039C-A,YLR193C,-0.8883329629898071
YER039C-A,YIL065C,-0.705668032169342
YER039C-A,YJL063C,-0.09974951297044754
YER039C-A,YGR144W,-0.8055156469345093
YER039C-A,YJR118C,-0.19011059403419495
YER039C-A,YLR259C,-0.87946617603302
YER039C-A,YDR150W,-1.056652545928955
YER039C-A,YDR258C,-0.6662244200706482
YER039C-A,YBR179C,-0.6776230931282043
YER039C-A,YLR393W,-0.3425544500350952
YER039C-A,YNL315C,-0.6065376400947571
YER039C-A,YLR355C,0.08354353904724121
YER039C-A,YHR005C-A,-0.20141547918319702
YER039C-A,YMR012W,-0.6705023050308228
YER039C-A,YJL180C,-0.8111279606819153
YER039C-A,YKL137W,-0.5407887101173401
YER039C-A,YNL066W,-0.23724707961082458
YER039C-A,YMR275C,-0.3301880359649658
YER039C-A,YCR028C-A,-0.1077423021197319
YER039C-A,YBR091C,-0.5652397274971008
YER039C-A,YIL098C,-0.5091800689697266
YER039C-A,YBR192W,0.12990599870681763
YER039C-A,YFL016C,-0.17496207356452942
YER039C-A,YDL029W,-0.6297516226768494
YER039C-A,YNL328C,-0.6919317245483398
YER039C-A,YMR098C,-0.3067173361778259
YER039C-A,YJR065C,-1.2233036756515503
YER039C-A,YOL095C,-0.4525589048862457
YER039C-A,YML104C,-0.40693309903144836
YER039C-A,YMR150C,-1.0908085107803345
YER039C-A,YKR036C,-0.3113405108451843
YER039C-A,YAL010C,-0.4191792607307434
YER039C-A,YMR035W,-0.8793535232543945
YER039C-A,YOL009C,-1.2449102401733398
YER039C-A,YDR529C,-1.03639554977417
YER039C-A,YOL076W,0.1595878005027771
YER039C-A,YIL157C,-0.6737723350524902
YER039C-A,YLR368W,-0.6868425607681274
YER039C-A,YMR072W,-1.3715707063674927
YER039C-A,YPL189C-A,-0.3260982632637024
YER039C-A,YHR194W,-1.2173597812652588
YER039C-A,YOR147W,-0.7509969472885132
YER039C-A,YGL219C,-0.7399468421936035
