Gene A,Gene B,Score
YDR016C,YDL029W,0.8477158546447754
YDR016C,YNL328C,0.7377017140388489
YDR016C,YMR098C,0.8946292400360107
YDR016C,YJR065C,0.9049570560455322
YDR016C,YOL095C,0.8356565833091736
YDR016C,YML104C,0.7275531888008118
YDR016C,YMR150C,0.7727851271629333
YDR016C,YKR036C,0.7572411298751831
YDR016C,YAL010C,0.9266180396080017
YDR016C,YMR035W,0.6923500895500183
YDR016C,YOL009C,0.8299852609634399
YDR016C,YDR529C,0.8368428349494934
YDR016C,YOL076W,0.7619121074676514
YDR016C,YIL157C,0.7842532396316528
YDR016C,YLR368W,0.6970121264457703
YDR016C,YMR072W,0.890221893787384
YDR016C,YPL189C-A,0.597842276096344
YDR016C,YHR194W,0.9370145797729492
YDR016C,YOR147W,0.7848188281059265
YDR016C,YGL219C,0.9527128338813782
YDR016C,YKL053C-A,0.7294592261314392
YDR016C,YHR120W,0.7758187651634216
YDR016C,YPR083W,0.6879777908325195
YDR016C,YOL027C,0.9100386500358582
YDR016C,YHR031C,0.6558021306991577
YDR016C,YJL112W,0.9109841585159302
YDR016C,YKL134C,0.931343674659729
YDR016C,YLR304C,0.9101965427398682
YDR016C,YPL215W,0.9180529713630676
YDR016C,YMR211W,0.7005688548088074
YDR016C,YGR174C,0.9564296007156372
YDR016C,YGR028W,0.9604254961013794
YDR016C,YFL039C,0.842739999294281
YDR016C,YGL055W,0.8213381767272949
YDR016C,YLL001W,0.8526030778884888
YDR016C,YKL084W,0.7601374387741089
YDR016C,YDL107W,0.8532463908195496
YDR016C,YJR120W,0.7485628724098206
YDR016C,YML058W,0.7116461396217346
YDR016C,YLR038C,0.8749373555183411
YDR016C,YAL048C,0.8076124787330627
YDR016C,YIL062C,0.8640567064285278
YDR016C,YDR375C,0.8786543607711792
YDR016C,YGL020C,0.8492813110351562
YDR016C,YLR370C,0.8224785327911377
YDR016C,YAL005C,0.943963885307312
YDR016C,YKL013C,0.9044305682182312
YDR016C,YNR035C,0.8902146816253662
YDR016C,YLL009C,0.8823587894439697
YDR016C,YBR234C,0.8204507231712341
YDR016C,YGR062C,0.8655000329017639
YDR016C,YLL018C-A,0.7597081065177917
YDR016C,YDR231C,0.9484225511550903
YDR016C,YJR045C,0.8190609216690063
YDR016C,YDL198C,0.7611681818962097
YDR016C,YDL239C,0.8129692077636719
YDL168W,YER154W,0.819567859172821
YDL168W,YER017C,0.8220767974853516
YDL168W,YER125W,0.8520547747612
YDL168W,YGR029W,0.8375176787376404
YDL168W,YOR060C,0.6771508455276489
YDL168W,YNL304W,0.8074774742126465
YDL168W,YDR219C,0.7230235934257507
YDL168W,YOR266W,0.8330409526824951
YDL168W,YNL079C,0.7847406268119812
YDL168W,YGR132C,0.9072430729866028
YDL168W,YIL138C,0.7724943161010742
YDL168W,YGR231C,0.8609917163848877
YDL168W,YGR046W,0.8393837213516235
YDL168W,YNL213C,0.7538639903068542
YDL168W,YOR232W,0.8190882802009583
YDL168W,YOR037W,0.813751757144928
YDL168W,YOR211C,0.7332891821861267
YDL168W,YOR326W,0.9149789214134216
YDL168W,YDL142C,0.7438823580741882
YDL168W,YJR144W,0.9117898344993591
YDL168W,YJL104W,0.7892918586730957
YDL168W,YNL064C,0.8206136226654053
YDL168W,YPL098C,0.9045926928520203
YDL168W,YKR065C,0.8184475898742676
YDL168W,YKR042W,0.8672801852226257
YDL168W,YLR008C,0.8954543471336365
YDL168W,YPR140W,0.8479486107826233
YDL168W,YML091C,0.7244216799736023
YDL168W,YDR296W,0.6968479752540588
YDL168W,YGR181W,0.852887749671936
YDL168W,YKL195W,0.8960055112838745
YDL168W,YJL143W,0.7974429130554199
YDL168W,YOR297C,0.8152382969856262
YDL168W,YGR033C,0.7229070663452148
YDL168W,YBR044C,0.7761240601539612
YDL168W,YDL217C,0.8910936713218689
YDL168W,YNR017W,0.9291371703147888
YDL168W,YDR079W,0.9017903208732605
YDL168W,YIL022W,0.8756078481674194
YDL168W,YPL063W,0.928840160369873
YDL168W,YJL054W,0.87246173620224
YDL168W,YER058W,0.8226795792579651
YDL168W,YJR135W-A,0.6196302771568298
YDL168W,YNL055C,0.9377326965332031
YDL168W,YEL020W-A,0.6605330109596252
YDL168W,YOL026C,0.8507860898971558
YDL168W,YPR131C,0.6766387820243835
YDL168W,YOR330C,0.8351437449455261
YDL168W,YCR020C,0.8375027179718018
YDL168W,YEL030W,0.6406593918800354
YDL168W,YJR034W,0.8403522372245789
YDL168W,YMR241W,0.8126503825187683
YDL168W,YFL036W,0.7466750144958496
YDL168W,YML061C,0.6509499549865723
YDL168W,YMR089C,0.8411573171615601
YDL168W,YJL116C,0.8718641996383667
YDL168W,YDR393W,0.750015139579773
YDL168W,YLR059C,0.9076438546180725
YDL168W,YIL051C,0.8049984574317932
YDL168W,YLL006W,0.7703023552894592
YDL168W,YNL310C,0.8439145088195801
YDL168W,YLR190W,0.7616700530052185
YDL168W,YDL006W,0.7415024638175964
YDL168W,YHR083W,0.8488253951072693
YDL168W,YPR125W,0.9252952933311462
YDL168W,YMR060C,0.8280559778213501
YDL168W,YGR112W,0.7872538566589355
YDL168W,YOL060C,0.7456015348434448
YDL168W,YNL026W,0.8347150087356567
YDL168W,YDR470C,0.8132495880126953
YDL168W,YPR024W,0.6696063876152039
YDL168W,YCR079W,0.8375787734985352
YDL168W,YMR302C,0.8521628975868225
YDL168W,YLR163C,0.6925197839736938
YDL168W,YMR134W,0.8465965986251831
YDL168W,YHR024C,0.8215498328208923
YDL168W,YGR082W,0.8475807905197144
YDL168W,YNL131W,0.8621407747268677
YDL168W,YBR185C,0.833075761795044
YDL168W,YMR203W,0.9240352511405945
YDL168W,YPR133W-A,0.7555959820747375
YDL168W,YBR212W,0.6835632920265198
YDL168W,YOR045W,0.9194445013999939
YDL168W,YGR101W,0.8989185094833374
YDL168W,YDR077W,0.9099907875061035
YDL168W,YNL070W,0.8513263463973999
YDL168W,YNL121C,0.8117061257362366
YDL168W,YLL013C,0.7673742771148682
YDL168W,YLR193C,0.89469975233078
YDL168W,YIL065C,0.9621049165725708
YDL168W,YJL063C,0.8645010590553284
YDL168W,YGR144W,0.918921172618866
YDL168W,YJR118C,0.741019606590271
YDL168W,YLR259C,0.807024359703064
YDL168W,YDR150W,0.8322638869285583
YDL168W,YDR258C,0.821989119052887
YDL168W,YBR179C,0.7083843946456909
YDL168W,YLR393W,0.7898783087730408
YDL168W,YNL315C,0.8902153372764587
YDL168W,YLR355C,0.9287846088409424
YDL168W,YHR005C-A,0.8566709160804749
YDL168W,YMR012W,0.8534628748893738
YDL168W,YJL180C,0.8102148175239563
YDL168W,YKL137W,0.8513978123664856
YDL168W,YNL066W,0.8504696488380432
YDL168W,YMR275C,0.7840698957443237
YDL168W,YCR028C-A,0.6563398838043213
YDL168W,YBR091C,0.8508114814758301
YDL168W,YIL098C,0.8350285887718201
YDL168W,YBR192W,0.8116185665130615
YDL168W,YFL016C,0.8316662311553955
YDL168W,YDL029W,0.7666466236114502
YDL168W,YNL328C,0.8736231327056885
YDL168W,YMR098C,0.7037214040756226
YDL168W,YJR065C,0.7243871688842773
YDL168W,YOL095C,0.6120492815971375
YDL168W,YML104C,0.754385769367218
YDL168W,YMR150C,0.8282617926597595
YDL168W,YKR036C,0.7547932267189026
YDL168W,YAL010C,0.7149599194526672
YDL168W,YMR035W,0.760793149471283
YDL168W,YOL009C,0.8331993222236633
YDL168W,YDR529C,0.8495934009552002
YDL168W,YOL076W,0.7881251573562622
YDL168W,YIL157C,0.7761768102645874
YDL168W,YLR368W,0.7103514671325684
YDL168W,YMR072W,0.9185202121734619
YDL168W,YPL189C-A,0.597842276096344
YDL168W,YHR194W,0.7299267649650574
YDL168W,YOR147W,0.7847258448600769
YDL168W,YGL219C,0.7680600881576538
YDL168W,YKL053C-A,0.7348008751869202
YDL168W,YHR120W,0.7764442563056946
YDL168W,YPR083W,0.6483859419822693
YDL168W,YOL027C,0.8392747044563293
YDL168W,YHR031C,0.712983250617981
YDL168W,YJL112W,0.7769851088523865
YDL168W,YKL134C,0.7996883988380432
YDL168W,YLR304C,0.8639007210731506
YDL168W,YPL215W,0.7915845513343811
YDL168W,YMR211W,0.7795169353485107
YDL168W,YGR174C,0.8348390460014343
YDL168W,YGR028W,0.8115553855895996
YDL168W,YFL039C,0.9189796447753906
YDL168W,YGL055W,0.940229594707489
YDL168W,YLL001W,0.864119291305542
YDL168W,YKL084W,0.7682861685752869
YDL168W,YDL107W,0.766764760017395
YDL168W,YJR120W,0.7788256406784058
YDL168W,YML058W,0.8068310022354126
YDL168W,YLR038C,0.8890367150306702
YDL168W,YAL048C,0.7175071239471436
YDL168W,YIL062C,0.9029070734977722
YDL168W,YDR375C,0.7926629781723022
YDL168W,YGL020C,0.8444156050682068
YDL168W,YLR370C,0.8341493606567383
YDL168W,YAL005C,0.8323864340782166
YDL168W,YKL013C,0.8733983039855957
YDL168W,YNR035C,0.77578204870224
YDL168W,YLL009C,0.7378543615341187
YDL168W,YBR234C,0.8635530471801758
YDL168W,YGR062C,0.8490505218505859
YDL168W,YLL018C-A,0.8019120693206787
YDL168W,YDR231C,0.789635419845581
YDL168W,YJR045C,0.8332202434539795
YDL168W,YDL198C,0.8413072228431702
YDL168W,YDL239C,0.7937461733818054
YHR161C,YER154W,0.7510023713111877
YHR161C,YER017C,0.8132645487785339
YHR161C,YER125W,0.9147225618362427
YHR161C,YGR029W,0.9479955434799194
YHR161C,YOR060C,0.8179826140403748
YHR161C,YNL304W,0.7292966842651367
YHR161C,YDR219C,0.8505750298500061
YHR161C,YOR266W,0.8061901330947876
YHR161C,YNL079C,0.8073441982269287
YHR161C,YGR132C,0.8258001208305359
YHR161C,YIL138C,0.8365537524223328
YHR161C,YGR231C,0.8978906273841858
YHR161C,YGR046W,0.8039299845695496
YHR161C,YNL213C,0.8500179648399353
YHR161C,YOR232W,0.8940373659133911
YHR161C,YOR037W,0.7987833023071289
YHR161C,YOR211C,0.7772138118743896
YHR161C,YOR326W,0.8659653663635254
YHR161C,YDL142C,0.8559344410896301
YHR161C,YJR144W,0.8972222208976746
YHR161C,YJL104W,0.8767515420913696
YHR161C,YNL064C,0.9028530120849609
YHR161C,YPL098C,0.9159845113754272
YHR161C,YKR065C,0.8519076704978943
YHR161C,YKR042W,0.8817992210388184
YHR161C,YLR008C,0.8695325255393982
YHR161C,YPR140W,0.8577669262886047
YHR161C,YML091C,0.8147720694541931
YHR161C,YDR296W,0.7817990183830261
YHR161C,YGR181W,0.9682932496070862
YHR161C,YKL195W,0.794718861579895
YHR161C,YJL143W,0.8649812340736389
YHR161C,YOR297C,0.8892428278923035
YHR161C,YGR033C,0.9208324551582336
YHR161C,YBR044C,0.6642186045646667
YHR161C,YDL217C,0.8337385654449463
YHR161C,YNR017W,0.9292954802513123
YHR161C,YDR079W,0.8935714364051819
YHR161C,YIL022W,0.8751217126846313
YHR161C,YPL063W,0.8133281469345093
YHR161C,YJL054W,0.772101640701294
YHR161C,YER058W,0.8151074051856995
YHR161C,YJR135W-A,0.6105311512947083
YHR161C,YNL055C,0.697083592414856
YHR161C,YEL020W-A,0.6330040693283081
YHR161C,YOL026C,0.9234721660614014
YHR161C,YPR131C,0.79459148645401
YHR161C,YOR330C,0.8676065802574158
YHR161C,YCR020C,0.6361546516418457
YHR161C,YEL030W,0.4918960928916931
YHR161C,YJR034W,0.829281747341156
YHR161C,YMR241W,0.8555060625076294
YHR161C,YFL036W,0.927862286567688
YHR161C,YML061C,0.7840288877487183
YHR161C,YMR089C,0.8924311995506287
YHR161C,YJL116C,0.6601725816726685
YHR161C,YDR393W,0.8555371165275574
YHR161C,YLR059C,0.9159882068634033
YHR161C,YIL051C,0.9408270716667175
YHR161C,YLL006W,0.6448205709457397
YHR161C,YNL310C,0.8230072259902954
YHR161C,YLR190W,0.8120923638343811
YHR161C,YDL006W,0.7605217099189758
YHR161C,YHR083W,0.869390606880188
YHR161C,YPR125W,0.6908174157142639
YHR161C,YMR060C,0.8822941184043884
YHR161C,YGR112W,0.8017286658287048
YHR161C,YOL060C,0.8540899753570557
YHR161C,YNL026W,0.803038477897644
YHR161C,YDR470C,0.6995786428451538
YHR161C,YPR024W,0.8404207229614258
YHR161C,YCR079W,0.9272385835647583
YHR161C,YMR302C,0.7677100300788879
YHR161C,YLR163C,0.6640515923500061
YHR161C,YMR134W,0.6021204590797424
YHR161C,YHR024C,0.7956849932670593
YHR161C,YGR082W,0.944270670413971
YHR161C,YNL131W,0.9423301815986633
YHR161C,YBR185C,0.9315152764320374
YHR161C,YMR203W,0.8733651638031006
YHR161C,YPR133W-A,0.7373049855232239
YHR161C,YBR212W,0.8308594822883606
YHR161C,YOR045W,0.9238153100013733
YHR161C,YGR101W,0.9519714713096619
YHR161C,YDR077W,0.7769876718521118
YHR161C,YNL070W,0.8674978613853455
YHR161C,YNL121C,0.8808774352073669
YHR161C,YLL013C,0.7686715126037598
YHR161C,YLR193C,0.8421808481216431
YHR161C,YIL065C,0.7896879315376282
YHR161C,YJL063C,0.9368815422058105
YHR161C,YGR144W,0.6722177863121033
YHR161C,YJR118C,0.873816967010498
YHR161C,YLR259C,0.6513519883155823
YHR161C,YDR150W,0.8059365153312683
YHR161C,YDR258C,0.6587435603141785
YHR161C,YBR179C,0.8140031695365906
YHR161C,YLR393W,0.8143678903579712
YHR161C,YNL315C,0.8723823428153992
YHR161C,YLR355C,0.8239603042602539
YHR161C,YHR005C-A,0.9045677185058594
YHR161C,YMR012W,0.7499802708625793
YHR161C,YJL180C,0.9289107322692871
YHR161C,YKL137W,0.8649837374687195
YHR161C,YNL066W,0.8451120853424072
YHR161C,YMR275C,0.7569570541381836
YHR161C,YCR028C-A,0.7908631563186646
YHR161C,YBR091C,0.7291545271873474
YHR161C,YIL098C,0.9086241722106934
YHR161C,YBR192W,0.8565208911895752
YHR161C,YFL016C,0.7366336584091187
YHR161C,YDL029W,0.649854838848114
YHR161C,YNL328C,0.8747719526290894
YHR161C,YMR098C,0.7545735836029053
YHR161C,YJR065C,0.4732900559902191
YHR161C,YOL095C,0.76014244556427
YHR161C,YML104C,0.8583977818489075
YHR161C,YMR150C,0.9378015995025635
YHR161C,YKR036C,0.6874002814292908
YHR161C,YAL010C,0.5933266878128052
YHR161C,YMR035W,0.8487711548805237
YHR161C,YOL009C,0.7353994250297546
YHR161C,YDR529C,0.8355733752250671
YHR161C,YOL076W,0.7316889762878418
YHR161C,YIL157C,0.923211395740509
YHR161C,YLR368W,0.6661491990089417
YHR161C,YMR072W,0.8659138679504395
YHR161C,YPL189C-A,0.597842276096344
YHR161C,YHR194W,0.8934651017189026
YHR161C,YOR147W,0.8501250147819519
YHR161C,YGL219C,0.7936253547668457
YHR161C,YKL053C-A,0.6850827932357788
YHR161C,YHR120W,0.7892136573791504
YHR161C,YPR083W,0.67266845703125
YHR161C,YOL027C,0.760330080986023
YHR161C,YHR031C,0.7257094979286194
YHR161C,YJL112W,0.8172644376754761
YHR161C,YKL134C,0.8811314702033997
YHR161C,YLR304C,0.677442193031311
YHR161C,YPL215W,0.7067334651947021
YHR161C,YMR211W,0.7306376695632935
YHR161C,YGR174C,0.9462629556655884
YHR161C,YGR028W,0.8403403759002686
YHR161C,YFL039C,0.9036006331443787
YHR161C,YGL055W,0.8483870029449463
YHR161C,YLL001W,0.8548256754875183
YHR161C,YKL084W,0.8315262198448181
YHR161C,YDL107W,0.8987084031105042
YHR161C,YJR120W,0.7489175796508789
YHR161C,YML058W,0.8333834409713745
YHR161C,YLR038C,0.9254403710365295
YHR161C,YAL048C,0.6296091079711914
YHR161C,YIL062C,0.873521089553833
YHR161C,YDR375C,0.8997771739959717
YHR161C,YGL020C,0.8350580334663391
YHR161C,YLR370C,0.725710391998291
YHR161C,YAL005C,0.8269186019897461
YHR161C,YKL013C,0.7612708806991577
YHR161C,YNR035C,0.8845027089118958
YHR161C,YLL009C,0.8197489380836487
YHR161C,YBR234C,0.7744274735450745
YHR161C,YGR062C,0.8464718461036682
YHR161C,YLL018C-A,0.7348963022232056
YHR161C,YDR231C,0.855096697807312
YHR161C,YJR045C,0.6835969090461731
YHR161C,YDL198C,0.86329185962677
YHR161C,YDL239C,0.8266957402229309
YOL136C,YER154W,0.617490828037262
YOL136C,YER017C,0.8028891086578369
YOL136C,YER125W,0.8689475655555725
YOL136C,YGR029W,0.7668955326080322
YOL136C,YOR060C,0.6209266781806946
YOL136C,YNL304W,0.8256332278251648
YOL136C,YDR219C,0.7514406442642212
YOL136C,YOR266W,0.606137752532959
YOL136C,YNL079C,0.8707499504089355
YOL136C,YGR132C,0.8867365717887878
YOL136C,YIL138C,0.8614131808280945
YOL136C,YGR231C,0.8440423607826233
YOL136C,YGR046W,0.8003426790237427
YOL136C,YNL213C,0.7795823812484741
YOL136C,YOR232W,0.7139266133308411
YOL136C,YOR037W,0.6773213148117065
YOL136C,YOR211C,0.7106279134750366
YOL136C,YOR326W,0.8712353110313416
YOL136C,YDL142C,0.8655324578285217
YOL136C,YJR144W,0.7102578282356262
YOL136C,YJL104W,0.8806849718093872
YOL136C,YNL064C,0.8662464022636414
YOL136C,YPL098C,0.677915096282959
YOL136C,YKR065C,0.757434606552124
YOL136C,YKR042W,0.6919788718223572
YOL136C,YLR008C,0.8200536966323853
YOL136C,YPR140W,0.7358614206314087
YOL136C,YML091C,0.8270905017852783
YOL136C,YDR296W,0.7467907667160034
YOL136C,YGR181W,0.8156844973564148
YOL136C,YKL195W,0.7582374215126038
YOL136C,YJL143W,0.7864799499511719
YOL136C,YOR297C,0.8418287634849548
YOL136C,YGR033C,0.8547614216804504
YOL136C,YBR044C,0.5824469923973083
YOL136C,YDL217C,0.8658810257911682
YOL136C,YNR017W,0.7436089515686035
YOL136C,YDR079W,0.796705961227417
YOL136C,YIL022W,0.8734133839607239
YOL136C,YPL063W,0.6582179069519043
YOL136C,YJL054W,0.6027485728263855
YOL136C,YER058W,0.8709487318992615
YOL136C,YJR135W-A,0.6631060838699341
YOL136C,YNL055C,0.7658572793006897
YOL136C,YEL020W-A,0.5923498272895813
YOL136C,YOL026C,0.7686932682991028
YOL136C,YPR131C,0.8100703358650208
YOL136C,YOR330C,0.707396388053894
YOL136C,YCR020C,0.8555548191070557
YOL136C,YEL030W,0.7191002368927002
YOL136C,YJR034W,0.8465282320976257
YOL136C,YMR241W,0.8492686152458191
YOL136C,YFL036W,0.7175312042236328
YOL136C,YML061C,0.8399537205696106
YOL136C,YMR089C,0.7363901138305664
YOL136C,YJL116C,0.7115362286567688
YOL136C,YDR393W,0.7065105438232422
YOL136C,YLR059C,0.8160790801048279
YOL136C,YIL051C,0.7643429636955261
YOL136C,YLL006W,0.7847661375999451
YOL136C,YNL310C,0.7971466183662415
YOL136C,YLR190W,0.8094136118888855
YOL136C,YDL006W,0.6264986991882324
YOL136C,YHR083W,0.822405219078064
YOL136C,YPR125W,0.6951308846473694
YOL136C,YMR060C,0.5933589935302734
YOL136C,YGR112W,0.7980847954750061
YOL136C,YOL060C,0.7324521541595459
YOL136C,YNL026W,0.8319383859634399
YOL136C,YDR470C,0.7472025156021118
YOL136C,YPR024W,0.7969843745231628
YOL136C,YCR079W,0.7804747223854065
YOL136C,YMR302C,0.77083420753479
YOL136C,YLR163C,0.7260174751281738
YOL136C,YMR134W,0.7744791507720947
YOL136C,YHR024C,0.8013877272605896
YOL136C,YGR082W,0.7742828726768494
YOL136C,YNL131W,0.8109685778617859
YOL136C,YBR185C,0.8136740326881409
YOL136C,YMR203W,0.8164427280426025
YOL136C,YPR133W-A,0.7948672771453857
YOL136C,YBR212W,0.8019798994064331
YOL136C,YOR045W,0.8212137222290039
YOL136C,YGR101W,0.8618748188018799
YOL136C,YDR077W,0.8938292264938354
YOL136C,YNL070W,0.8787779808044434
YOL136C,YNL121C,0.8512135148048401
YOL136C,YLL013C,0.5685638189315796
YOL136C,YLR193C,0.8008753657341003
YOL136C,YIL065C,0.8718498349189758
YOL136C,YJL063C,0.8264834880828857
YOL136C,YGR144W,0.6990298628807068
YOL136C,YJR118C,0.8822025060653687
YOL136C,YLR259C,0.9043678045272827
YOL136C,YDR150W,0.7035871744155884
YOL136C,YDR258C,0.8046911358833313
YOL136C,YBR179C,0.7951946258544922
YOL136C,YLR393W,0.6798659563064575
YOL136C,YNL315C,0.8138665556907654
YOL136C,YLR355C,0.8528843522071838
YOL136C,YHR005C-A,0.7458617091178894
YOL136C,YMR012W,0.745556652545929
YOL136C,YJL180C,0.7517618536949158
YOL136C,YKL137W,0.7797814607620239
YOL136C,YNL066W,0.8980145454406738
YOL136C,YMR275C,0.8805895447731018
YOL136C,YCR028C-A,0.6663663983345032
YOL136C,YBR091C,0.697405219078064
YOL136C,YIL098C,0.7386952042579651
YOL136C,YBR192W,0.825648307800293
YOL136C,YFL016C,0.7543718814849854
YOL136C,YDL029W,0.8766263723373413
YOL136C,YNL328C,0.8245511054992676
YOL136C,YMR098C,0.7138280272483826
YOL136C,YJR065C,0.8550454378128052
YOL136C,YOL095C,0.5491166710853577
YOL136C,YML104C,0.6836276650428772
YOL136C,YMR150C,0.8036128282546997
YOL136C,YKR036C,0.7252452373504639
YOL136C,YAL010C,0.6861274838447571
YOL136C,YMR035W,0.8180546164512634
YOL136C,YOL009C,0.756271481513977
YOL136C,YDR529C,0.8778391480445862
YOL136C,YOL076W,0.6912201642990112
YOL136C,YIL157C,0.933709979057312
YOL136C,YLR368W,0.764584481716156
YOL136C,YMR072W,0.820660412311554
YOL136C,YPL189C-A,0.597842276096344
YOL136C,YHR194W,0.7618919014930725
YOL136C,YOR147W,0.7185823917388916
YOL136C,YGL219C,0.7463736534118652
YOL136C,YKL053C-A,0.6881499290466309
YOL136C,YHR120W,0.7859775424003601
YOL136C,YPR083W,0.7244927883148193
YOL136C,YOL027C,0.6509079337120056
YOL136C,YHR031C,0.8274331092834473
YOL136C,YJL112W,0.7673686146736145
YOL136C,YKL134C,0.6934110522270203
YOL136C,YLR304C,0.8081688284873962
YOL136C,YPL215W,0.7481334805488586
YOL136C,YMR211W,0.6969364881515503
YOL136C,YGR174C,0.8719116449356079
YOL136C,YGR028W,0.7763106822967529
YOL136C,YFL039C,0.8471494913101196
YOL136C,YGL055W,0.712770938873291
YOL136C,YLL001W,0.7568895816802979
YOL136C,YKL084W,0.7751440405845642
YOL136C,YDL107W,0.796454131603241
YOL136C,YJR120W,0.6950891613960266
YOL136C,YML058W,0.8121907114982605
YOL136C,YLR038C,0.846034049987793
YOL136C,YAL048C,0.562441885471344
YOL136C,YIL062C,0.8245077729225159
YOL136C,YDR375C,0.8968923091888428
YOL136C,YGL020C,0.9082464575767517
YOL136C,YLR370C,0.8185294270515442
YOL136C,YAL005C,0.8366686701774597
YOL136C,YKL013C,0.8372126817703247
YOL136C,YNR035C,0.8086069226264954
YOL136C,YLL009C,0.8214511871337891
YOL136C,YBR234C,0.9100195169448853
YOL136C,YGR062C,0.8248586654663086
YOL136C,YLL018C-A,0.6947357654571533
YOL136C,YDR231C,0.9207950830459595
YOL136C,YJR045C,0.8277609348297119
YOL136C,YDL198C,0.777687132358551
YOL136C,YDL239C,0.6415022611618042
YDL180W,YER154W,0.9229889512062073
YDL180W,YER017C,0.9095379114151001
YDL180W,YER125W,0.903384804725647
YDL180W,YGR029W,0.8396294116973877
YDL180W,YOR060C,0.8173030614852905
YDL180W,YNL304W,0.8860201239585876
YDL180W,YDR219C,0.8787194490432739
YDL180W,YOR266W,0.8558216691017151
YDL180W,YNL079C,0.7516242861747742
YDL180W,YGR132C,0.893530011177063
YDL180W,YIL138C,0.7224655151367188
YDL180W,YGR231C,0.8320759534835815
YDL180W,YGR046W,0.9121460914611816
YDL180W,YNL213C,0.7403296828269958
YDL180W,YOR232W,0.9153741002082825
YDL180W,YOR037W,0.8831322193145752
YDL180W,YOR211C,0.8864297866821289
YDL180W,YOR326W,0.946966290473938
YDL180W,YDL142C,0.9130974411964417
YDL180W,YJR144W,0.88791424036026
YDL180W,YJL104W,0.8169126510620117
YDL180W,YNL064C,0.7806133031845093
YDL180W,YPL098C,0.9424471259117126
YDL180W,YKR065C,0.9048459529876709
YDL180W,YKR042W,0.7954974174499512
YDL180W,YLR008C,0.8310846090316772
YDL180W,YPR140W,0.9350250363349915
YDL180W,YML091C,0.7869904041290283
YDL180W,YDR296W,0.8540946841239929
YDL180W,YGR181W,0.8903864026069641
YDL180W,YKL195W,0.8740694522857666
YDL180W,YJL143W,0.872072160243988
YDL180W,YOR297C,0.8479158878326416
YDL180W,YGR033C,0.8295542597770691
YDL180W,YBR044C,0.86151123046875
YDL180W,YDL217C,0.8212916254997253
YDL180W,YNR017W,0.9248825311660767
YDL180W,YDR079W,0.8923680782318115
YDL180W,YIL022W,0.9035685062408447
YDL180W,YPL063W,0.8628499507904053
YDL180W,YJL054W,0.8501818776130676
YDL180W,YER058W,0.8078198432922363
YDL180W,YJR135W-A,0.63447105884552
YDL180W,YNL055C,0.8941261172294617
YDL180W,YEL020W-A,0.5961670279502869
YDL180W,YOL026C,0.8050753474235535
YDL180W,YPR131C,0.8151480555534363
YDL180W,YOR330C,0.8066219091415405
YDL180W,YCR020C,0.6826949715614319
YDL180W,YEL030W,0.6223801970481873
YDL180W,YJR034W,0.7977578639984131
YDL180W,YMR241W,0.8822139501571655
YDL180W,YFL036W,0.9097484946250916
YDL180W,YML061C,0.8123341202735901
YDL180W,YMR089C,0.955995500087738
YDL180W,YJL116C,0.8205347061157227
YDL180W,YDR393W,0.8497198224067688
YDL180W,YLR059C,0.9147748351097107
YDL180W,YIL051C,0.8522053360939026
YDL180W,YLL006W,0.9092530608177185
YDL180W,YNL310C,0.9091739654541016
YDL180W,YLR190W,0.92707359790802
