Gene A,Gene B,Score
YMR237W,YBR234C,0.9538100957870483
YMR237W,YGR062C,0.7561851143836975
YMR237W,YLL018C-A,0.6754418015480042
YMR237W,YDR231C,0.9160360097885132
YMR237W,YJR045C,0.7819717526435852
YMR237W,YDL198C,0.8945378065109253
YMR237W,YDL239C,0.777210533618927
YGL134W,YER154W,0.9046412706375122
YGL134W,YER017C,0.6532769799232483
YGL134W,YER125W,0.8229008913040161
YGL134W,YGR029W,0.8634864687919617
YGL134W,YOR060C,0.8936086297035217
YGL134W,YNL304W,0.632343053817749
YGL134W,YDR219C,0.7342613339424133
YGL134W,YOR266W,0.8911963105201721
YGL134W,YNL079C,0.6938583850860596
YGL134W,YGR132C,0.8646820187568665
YGL134W,YIL138C,0.7647646069526672
YGL134W,YGR231C,0.8428611159324646
YGL134W,YGR046W,0.7863166332244873
YGL134W,YNL213C,0.8360743522644043
YGL134W,YOR232W,0.8849384784698486
YGL134W,YOR037W,0.8228546380996704
YGL134W,YOR211C,0.9239465594291687
YGL134W,YOR326W,0.8876170516014099
YGL134W,YDL142C,0.8705626130104065
YGL134W,YJR144W,0.8133715987205505
YGL134W,YJL104W,0.7915930151939392
YGL134W,YNL064C,0.817029595375061
YGL134W,YPL098C,0.8646878004074097
YGL134W,YKR065C,0.7455389499664307
YGL134W,YKR042W,0.8634994626045227
YGL134W,YLR008C,0.9006425142288208
YGL134W,YPR140W,0.7518770694732666
YGL134W,YML091C,0.7558329701423645
YGL134W,YDR296W,0.8122962713241577
YGL134W,YGR181W,0.7853631377220154
YGL134W,YKL195W,0.8933178186416626
YGL134W,YJL143W,0.8301623463630676
YGL134W,YOR297C,0.7704175114631653
YGL134W,YGR033C,0.8869094848632812
YGL134W,YBR044C,0.6788110136985779
YGL134W,YDL217C,0.91483074426651
YGL134W,YNR017W,0.881491482257843
YGL134W,YDR079W,0.7721647620201111
YGL134W,YIL022W,0.9329110980033875
YGL134W,YPL063W,0.8116855621337891
YGL134W,YJL054W,0.8762267231941223
YGL134W,YER058W,0.9060375690460205
YGL134W,YJR135W-A,0.7149765491485596
YGL134W,YNL055C,0.9277293086051941
YGL134W,YEL020W-A,0.724550187587738
YGL134W,YOL026C,0.7695274949073792
YGL134W,YPR131C,0.8322820067405701
YGL134W,YOR330C,0.86114501953125
YGL134W,YCR020C,0.7718426585197449
YGL134W,YEL030W,0.8430196046829224
YGL134W,YJR034W,0.926857054233551
YGL134W,YMR241W,0.7677834630012512
YGL134W,YFL036W,0.9563267827033997
YGL134W,YML061C,0.8206496238708496
YGL134W,YMR089C,0.9037463665008545
YGL134W,YJL116C,0.8567225933074951
YGL134W,YDR393W,0.848945140838623
YGL134W,YLR059C,0.7537038922309875
YGL134W,YIL051C,0.8560237288475037
YGL134W,YLL006W,0.9486964344978333
YGL134W,YNL310C,0.6579022407531738
YGL134W,YLR190W,0.8603270053863525
YGL134W,YDL006W,0.6265417337417603
YGL134W,YHR083W,0.7558495998382568
YGL134W,YPR125W,0.7509939074516296
YGL134W,YMR060C,0.7382646799087524
YGL134W,YGR112W,0.774632453918457
YGL134W,YOL060C,0.7729589343070984
YGL134W,YNL026W,0.7189256548881531
YGL134W,YDR470C,0.6867292523384094
YGL134W,YPR024W,0.8345093131065369
YGL134W,YCR079W,0.727964460849762
YGL134W,YMR302C,0.9416081309318542
YGL134W,YLR163C,0.8243661522865295
YGL134W,YMR134W,0.7034329175949097
YGL134W,YHR024C,0.7852279543876648
YGL134W,YGR082W,0.8254393339157104
YGL134W,YNL131W,0.85317063331604
YGL134W,YBR185C,0.9037161469459534
YGL134W,YMR203W,0.8870303630828857
YGL134W,YPR133W-A,0.7695285677909851
YGL134W,YBR212W,0.7773425579071045
YGL134W,YOR045W,0.8902793526649475
YGL134W,YGR101W,0.8116530776023865
YGL134W,YDR077W,0.8901306390762329
YGL134W,YNL070W,0.8307773470878601
YGL134W,YNL121C,0.9233388304710388
YGL134W,YLL013C,0.8583512902259827
YGL134W,YLR193C,0.9095861315727234
YGL134W,YIL065C,0.8797998428344727
YGL134W,YJL063C,0.7881447076797485
YGL134W,YGR144W,0.6969528198242188
YGL134W,YJR118C,0.7716528177261353
YGL134W,YLR259C,0.9771066308021545
YGL134W,YDR150W,0.7489564418792725
YGL134W,YDR258C,0.896243691444397
YGL134W,YBR179C,0.8104868531227112
YGL134W,YLR393W,0.914449155330658
YGL134W,YNL315C,0.8586926460266113
YGL134W,YLR355C,0.9406799077987671
YGL134W,YHR005C-A,0.8275669813156128
YGL134W,YMR012W,0.9078142642974854
YGL134W,YJL180C,0.9203683733940125
YGL134W,YKL137W,0.8697003126144409
YGL134W,YNL066W,0.8469178676605225
YGL134W,YMR275C,0.7920552492141724
YGL134W,YCR028C-A,0.8223983645439148
YGL134W,YBR091C,0.8745503425598145
YGL134W,YIL098C,0.9158145785331726
YGL134W,YBR192W,0.7754043340682983
YGL134W,YFL016C,0.7784766554832458
YGL134W,YDL029W,0.9008201360702515
YGL134W,YNL328C,0.8126174807548523
YGL134W,YMR098C,0.745343804359436
YGL134W,YJR065C,0.8737298846244812
YGL134W,YOL095C,0.7925458550453186
YGL134W,YML104C,0.8145173192024231
YGL134W,YMR150C,0.7406597137451172
YGL134W,YKR036C,0.7546206712722778
YGL134W,YAL010C,0.6066353917121887
YGL134W,YMR035W,0.8215247988700867
YGL134W,YOL009C,0.8208805322647095
YGL134W,YDR529C,0.8148168325424194
YGL134W,YOL076W,0.7346214056015015
YGL134W,YIL157C,0.8557136654853821
YGL134W,YLR368W,0.8248437643051147
YGL134W,YMR072W,0.7021583914756775
YGL134W,YPL189C-A,0.6690544486045837
YGL134W,YHR194W,0.8717029094696045
YGL134W,YOR147W,0.7543591260910034
YGL134W,YGL219C,0.8851420283317566
YGL134W,YKL053C-A,0.764891505241394
YGL134W,YHR120W,0.854290246963501
YGL134W,YPR083W,0.7963279485702515
YGL134W,YOL027C,0.9198651313781738
YGL134W,YHR031C,0.7573598027229309
YGL134W,YJL112W,0.7397000789642334
YGL134W,YKL134C,0.8462846875190735
YGL134W,YLR304C,0.9388542175292969
YGL134W,YPL215W,0.8379360437393188
YGL134W,YMR211W,0.6772162318229675
YGL134W,YGR174C,0.8308848738670349
YGL134W,YGR028W,0.9430579543113708
YGL134W,YFL039C,0.8110870122909546
YGL134W,YGL055W,0.7258026599884033
YGL134W,YLL001W,0.7992435693740845
YGL134W,YKL084W,0.777850866317749
YGL134W,YDL107W,0.5550274848937988
YGL134W,YJR120W,0.8835500478744507
YGL134W,YML058W,0.7498498558998108
YGL134W,YLR038C,0.898798942565918
YGL134W,YAL048C,0.8058475852012634
YGL134W,YIL062C,0.8891546726226807
YGL134W,YDR375C,0.8990666270256042
YGL134W,YGL020C,0.8532517552375793
YGL134W,YLR370C,0.7934069633483887
YGL134W,YAL005C,0.886730432510376
YGL134W,YKL013C,0.9211267232894897
YGL134W,YNR035C,0.8402503132820129
YGL134W,YLL009C,0.9141198396682739
YGL134W,YBR234C,0.8184769749641418
YGL134W,YGR062C,0.8705629706382751
YGL134W,YLL018C-A,0.8130049705505371
YGL134W,YDR231C,0.8571113348007202
YGL134W,YJR045C,0.8477775454521179
YGL134W,YDL198C,0.8494636416435242
YGL134W,YDL239C,0.9429543614387512
YML055W,YER154W,0.8108333945274353
YML055W,YER017C,0.8069587349891663
YML055W,YER125W,0.8343299031257629
YML055W,YGR029W,0.7209002375602722
YML055W,YOR060C,0.600447416305542
YML055W,YNL304W,0.8179395198822021
YML055W,YDR219C,0.5839731693267822
YML055W,YOR266W,0.6534233093261719
YML055W,YNL079C,0.8707039952278137
YML055W,YGR132C,0.8266229629516602
YML055W,YIL138C,0.7589640617370605
YML055W,YGR231C,0.8488165736198425
YML055W,YGR046W,0.9186468124389648
YML055W,YNL213C,0.8687034845352173
YML055W,YOR232W,0.6843076348304749
YML055W,YOR037W,0.7405614256858826
YML055W,YOR211C,0.6958094835281372
YML055W,YOR326W,0.5770005583763123
YML055W,YDL142C,0.8442980051040649
YML055W,YJR144W,0.7634277939796448
YML055W,YJL104W,0.6530117988586426
YML055W,YNL064C,0.8619456887245178
YML055W,YPL098C,0.7168734669685364
YML055W,YKR065C,0.823994517326355
YML055W,YKR042W,0.7707502841949463
YML055W,YLR008C,0.729002058506012
YML055W,YPR140W,0.7615481019020081
YML055W,YML091C,0.8670145869255066
YML055W,YDR296W,0.8430560231208801
YML055W,YGR181W,0.7717930674552917
YML055W,YKL195W,0.8115007281303406
YML055W,YJL143W,0.7534072399139404
YML055W,YOR297C,0.7261699438095093
YML055W,YGR033C,0.6544845700263977
YML055W,YBR044C,0.7261914610862732
YML055W,YDL217C,0.6892309188842773
YML055W,YNR017W,0.7146802544593811
YML055W,YDR079W,0.5944567918777466
YML055W,YIL022W,0.7580713629722595
YML055W,YPL063W,0.8175550103187561
YML055W,YJL054W,0.7958420515060425
YML055W,YER058W,0.8186843395233154
YML055W,YJR135W-A,0.7320860028266907
YML055W,YNL055C,0.8731982111930847
YML055W,YEL020W-A,0.6625816226005554
YML055W,YOL026C,0.7383911609649658
YML055W,YPR131C,0.7651736736297607
YML055W,YOR330C,0.7682164311408997
YML055W,YCR020C,0.7655448913574219
YML055W,YEL030W,0.7773462533950806
YML055W,YJR034W,0.7596942782402039
YML055W,YMR241W,0.6010032892227173
YML055W,YFL036W,0.76898193359375
YML055W,YML061C,0.7389020919799805
YML055W,YMR089C,0.5823156237602234
YML055W,YJL116C,0.8765594363212585
YML055W,YDR393W,0.8119924664497375
YML055W,YLR059C,0.7363018989562988
YML055W,YIL051C,0.7677249312400818
YML055W,YLL006W,0.7135807275772095
YML055W,YNL310C,0.6573676466941833
YML055W,YLR190W,0.7435081005096436
YML055W,YDL006W,0.8678001165390015
YML055W,YHR083W,0.8956086039543152
YML055W,YPR125W,0.800610363483429
YML055W,YMR060C,0.803672730922699
YML055W,YGR112W,0.8204755187034607
YML055W,YOL060C,0.8061330914497375
YML055W,YNL026W,0.7492241859436035
YML055W,YDR470C,0.846074104309082
YML055W,YPR024W,0.8093214631080627
YML055W,YCR079W,0.8192598223686218
YML055W,YMR302C,0.8193935751914978
YML055W,YLR163C,0.8234319090843201
YML055W,YMR134W,0.8548372983932495
YML055W,YHR024C,0.7670274972915649
YML055W,YGR082W,0.7140823602676392
YML055W,YNL131W,0.8719475269317627
YML055W,YBR185C,0.8416277170181274
YML055W,YMR203W,0.889738917350769
YML055W,YPR133W-A,0.8127564191818237
YML055W,YBR212W,0.9419943690299988
YML055W,YOR045W,0.660966694355011
YML055W,YGR101W,0.9442676901817322
YML055W,YDR077W,0.7653954029083252
YML055W,YNL070W,0.6081940531730652
YML055W,YNL121C,0.784911572933197
YML055W,YLL013C,0.7208953499794006
YML055W,YLR193C,0.8253006339073181
YML055W,YIL065C,0.8019821047782898
YML055W,YJL063C,0.8479881882667542
YML055W,YGR144W,0.824234664440155
YML055W,YJR118C,0.8137975335121155
YML055W,YLR259C,0.9044755101203918
YML055W,YDR150W,0.7086265087127686
YML055W,YDR258C,0.9038277864456177
YML055W,YBR179C,0.8074880838394165
YML055W,YLR393W,0.7158955335617065
YML055W,YNL315C,0.6570059061050415
YML055W,YLR355C,0.637901246547699
YML055W,YHR005C-A,0.7319124341011047
YML055W,YMR012W,0.6762024164199829
YML055W,YJL180C,0.6897497177124023
YML055W,YKL137W,0.7824640274047852
YML055W,YNL066W,0.4883107841014862
YML055W,YMR275C,0.8791386485099792
YML055W,YCR028C-A,0.6914355158805847
YML055W,YBR091C,0.7519242763519287
YML055W,YIL098C,0.8936399221420288
YML055W,YBR192W,0.6738717555999756
YML055W,YFL016C,0.9740695357322693
YML055W,YDL029W,0.895488440990448
YML055W,YNL328C,0.6431075930595398
YML055W,YMR098C,0.6512002944946289
YML055W,YJR065C,0.8661518692970276
YML055W,YOL095C,0.6877127289772034
YML055W,YML104C,0.7816342115402222
YML055W,YMR150C,0.5145078897476196
YML055W,YKR036C,0.7255156636238098
YML055W,YAL010C,0.8811710476875305
YML055W,YMR035W,0.8361972570419312
YML055W,YOL009C,0.9101969599723816
YML055W,YDR529C,0.8339400291442871
YML055W,YOL076W,0.7280376553535461
YML055W,YIL157C,0.6878737807273865
YML055W,YLR368W,0.8340168595314026
YML055W,YMR072W,0.7335100173950195
YML055W,YPL189C-A,0.6690544486045837
YML055W,YHR194W,0.8164116144180298
YML055W,YOR147W,0.7861941456794739
YML055W,YGL219C,0.8443372845649719
YML055W,YKL053C-A,0.6521761417388916
YML055W,YHR120W,0.7195065021514893
YML055W,YPR083W,0.7731245756149292
YML055W,YOL027C,0.7946010231971741
YML055W,YHR031C,0.8309600353240967
YML055W,YJL112W,0.6621568202972412
YML055W,YKL134C,0.8611897230148315
YML055W,YLR304C,0.8191114664077759
YML055W,YPL215W,0.8108349442481995
YML055W,YMR211W,0.543199360370636
YML055W,YGR174C,0.8029163479804993
YML055W,YGR028W,0.8728716969490051
YML055W,YFL039C,0.931922197341919
YML055W,YGL055W,0.6470341086387634
YML055W,YLL001W,0.7649663090705872
YML055W,YKL084W,0.6118373274803162
YML055W,YDL107W,0.7736141085624695
YML055W,YJR120W,0.6274592876434326
YML055W,YML058W,0.8032307028770447
YML055W,YLR038C,0.919177234172821
YML055W,YAL048C,0.6499468684196472
YML055W,YIL062C,0.7251487374305725
YML055W,YDR375C,0.6842511296272278
YML055W,YGL020C,0.8765763640403748
YML055W,YLR370C,0.8187828660011292
YML055W,YAL005C,0.9369906187057495
YML055W,YKL013C,0.8640077710151672
YML055W,YNR035C,0.8488574624061584
YML055W,YLL009C,0.7549698948860168
YML055W,YBR234C,0.9310239553451538
YML055W,YGR062C,0.8251519203186035
YML055W,YLL018C-A,0.7165131568908691
YML055W,YDR231C,0.9159320592880249
YML055W,YJR045C,0.8730900287628174
YML055W,YDL198C,0.6248278617858887
YML055W,YDL239C,0.6544423699378967
YER024W,YER154W,0.724277913570404
YER024W,YER017C,0.8505276441574097
YER024W,YER125W,0.778603196144104
YER024W,YGR029W,0.9422141313552856
YER024W,YOR060C,0.9200280904769897
YER024W,YNL304W,0.8528264164924622
YER024W,YDR219C,0.8991778492927551
YER024W,YOR266W,0.8161167502403259
YER024W,YNL079C,0.801235556602478
YER024W,YGR132C,0.9066057205200195
YER024W,YIL138C,0.7317286729812622
YER024W,YGR231C,0.8803510665893555
YER024W,YGR046W,0.8884251713752747
YER024W,YNL213C,0.7988136410713196
YER024W,YOR232W,0.794710099697113
YER024W,YOR037W,0.7448940277099609
YER024W,YOR211C,0.9148803949356079
YER024W,YOR326W,0.8423504829406738
YER024W,YDL142C,0.9318475127220154
YER024W,YJR144W,0.8277890682220459
YER024W,YJL104W,0.8796528577804565
YER024W,YNL064C,0.848279595375061
YER024W,YPL098C,0.8425179123878479
YER024W,YKR065C,0.7647290229797363
YER024W,YKR042W,0.8198032379150391
YER024W,YLR008C,0.8253132700920105
YER024W,YPR140W,0.8195786476135254
YER024W,YML091C,0.7231429815292358
YER024W,YDR296W,0.7973365783691406
YER024W,YGR181W,0.9380515813827515
YER024W,YKL195W,0.9333926439285278
YER024W,YJL143W,0.7566391229629517
YER024W,YOR297C,0.6646458506584167
YER024W,YGR033C,0.7518272399902344
YER024W,YBR044C,0.8021175861358643
YER024W,YDL217C,0.8841224908828735
YER024W,YNR017W,0.6735482811927795
YER024W,YDR079W,0.8872132897377014
YER024W,YIL022W,0.8614411354064941
YER024W,YPL063W,0.6792752146720886
YER024W,YJL054W,0.7855736613273621
YER024W,YER058W,0.9482658505439758
YER024W,YJR135W-A,0.7509190440177917
YER024W,YNL055C,0.83572918176651
YER024W,YEL020W-A,0.7835901975631714
YER024W,YOL026C,0.8369472026824951
YER024W,YPR131C,0.7903667688369751
YER024W,YOR330C,0.7969143986701965
YER024W,YCR020C,0.9253675937652588
YER024W,YEL030W,0.8180305361747742
YER024W,YJR034W,0.9556854367256165
YER024W,YMR241W,0.730778157711029
YER024W,YFL036W,0.8720747232437134
YER024W,YML061C,0.8616675734519958
YER024W,YMR089C,0.8660721182823181
YER024W,YJL116C,0.9014443159103394
YER024W,YDR393W,0.7329897880554199
YER024W,YLR059C,0.6267813444137573
YER024W,YIL051C,0.7882692217826843
YER024W,YLL006W,0.9286807775497437
YER024W,YNL310C,0.8081418871879578
YER024W,YLR190W,0.7900936603546143
YER024W,YDL006W,0.8481897711753845
YER024W,YHR083W,0.6697534918785095
YER024W,YPR125W,0.7865736484527588
YER024W,YMR060C,0.7824007868766785
YER024W,YGR112W,0.8573732972145081
YER024W,YOL060C,0.8912004828453064
YER024W,YNL026W,0.7280598878860474
YER024W,YDR470C,0.6617499589920044
YER024W,YPR024W,0.8378614187240601
YER024W,YCR079W,0.8296605944633484
YER024W,YMR302C,0.9357088208198547
YER024W,YLR163C,0.896914005279541
YER024W,YMR134W,0.7431849241256714
YER024W,YHR024C,0.7542514204978943
YER024W,YGR082W,0.7458773255348206
YER024W,YNL131W,0.8469268679618835
YER024W,YBR185C,0.856143057346344
YER024W,YMR203W,0.7767465710639954
YER024W,YPR133W-A,0.7309898734092712
YER024W,YBR212W,0.907821536064148
YER024W,YOR045W,0.8245812654495239
YER024W,YGR101W,0.6930738687515259
YER024W,YDR077W,0.9188659191131592
YER024W,YNL070W,0.8580203056335449
YER024W,YNL121C,0.8458719849586487
YER024W,YLL013C,0.8529430627822876
YER024W,YLR193C,0.9105857014656067
YER024W,YIL065C,0.9664063453674316
YER024W,YJL063C,0.845291018486023
YER024W,YGR144W,0.8656368255615234
YER024W,YJR118C,0.7313798666000366
YER024W,YLR259C,0.8178860545158386
YER024W,YDR150W,0.9023457169532776
YER024W,YDR258C,0.8957477807998657
YER024W,YBR179C,0.9017467498779297
YER024W,YLR393W,0.8215042352676392
YER024W,YNL315C,0.8717390298843384
YER024W,YLR355C,0.8638391494750977
YER024W,YHR005C-A,0.8602747321128845
YER024W,YMR012W,0.814033567905426
YER024W,YJL180C,0.8468519449234009
YER024W,YKL137W,0.9073508977890015
YER024W,YNL066W,0.8403081297874451
YER024W,YMR275C,0.9400823712348938
YER024W,YCR028C-A,0.7610357403755188
YER024W,YBR091C,0.8466899991035461
YER024W,YIL098C,0.9497204422950745
YER024W,YBR192W,0.8326912522315979
YER024W,YFL016C,0.9146441221237183
YER024W,YDL029W,0.9322229027748108
YER024W,YNL328C,0.7878817915916443
YER024W,YMR098C,0.7891328930854797
YER024W,YJR065C,0.8930789828300476
YER024W,YOL095C,0.8376997709274292
YER024W,YML104C,0.7754351496696472
YER024W,YMR150C,0.8488724231719971
YER024W,YKR036C,0.6912493109703064
YER024W,YAL010C,0.7889548540115356
YER024W,YMR035W,0.8554427027702332
YER024W,YOL009C,0.9017282128334045
YER024W,YDR529C,0.8085286021232605
YER024W,YOL076W,0.6414636969566345
YER024W,YIL157C,0.8894832730293274
YER024W,YLR368W,0.8330658078193665
YER024W,YMR072W,0.7666860222816467
YER024W,YPL189C-A,0.6690544486045837
YER024W,YHR194W,0.8809873461723328
YER024W,YOR147W,0.832990825176239
YER024W,YGL219C,0.913785457611084
YER024W,YKL053C-A,0.8070136308670044
YER024W,YHR120W,0.7374988198280334
YER024W,YPR083W,0.8900020122528076
YER024W,YOL027C,0.8734151721000671
YER024W,YHR031C,0.7697560787200928
YER024W,YJL112W,0.7947514653205872
YER024W,YKL134C,0.8941991329193115
YER024W,YLR304C,0.8100711703300476
YER024W,YPL215W,0.7789468765258789
YER024W,YMR211W,0.6744360327720642
YER024W,YGR174C,0.8457311987876892
YER024W,YGR028W,0.9569356441497803
YER024W,YFL039C,0.6699240803718567
YER024W,YGL055W,0.7117795348167419
YER024W,YLL001W,0.8520123958587646
YER024W,YKL084W,0.6743602752685547
YER024W,YDL107W,0.7626797556877136
YER024W,YJR120W,0.7666133642196655
YER024W,YML058W,0.6378127932548523
YER024W,YLR038C,0.8991325497627258
YER024W,YAL048C,0.8276055455207825
YER024W,YIL062C,0.9047141075134277
YER024W,YDR375C,0.8657161593437195
YER024W,YGL020C,0.8015978336334229
YER024W,YLR370C,0.8437659740447998
YER024W,YAL005C,0.7414271831512451
YER024W,YKL013C,0.9211110472679138
YER024W,YNR035C,0.8017051815986633
YER024W,YLL009C,0.9694774150848389
YER024W,YBR234C,0.8812419176101685
YER024W,YGR062C,0.9373924732208252
YER024W,YLL018C-A,0.7951437830924988
YER024W,YDR231C,0.8282334208488464
YER024W,YJR045C,0.8846029043197632
YER024W,YDL198C,0.8347644209861755
YER024W,YDL239C,0.9086651802062988
YFL037W,YER154W,0.7242891192436218
YFL037W,YER017C,0.751854658126831
YFL037W,YER125W,0.8255000710487366
YFL037W,YGR029W,0.646822452545166
YFL037W,YOR060C,0.8301944732666016
YFL037W,YNL304W,0.8702821731567383
YFL037W,YDR219C,0.8075565099716187
YFL037W,YOR266W,0.6792286038398743
YFL037W,YNL079C,0.8740199208259583
YFL037W,YGR132C,0.9376199245452881
YFL037W,YIL138C,0.8597684502601624
YFL037W,YGR231C,0.8847743272781372
YFL037W,YGR046W,0.8827615976333618
YFL037W,YNL213C,0.7073400020599365
YFL037W,YOR232W,0.7104000449180603
YFL037W,YOR037W,0.7868618369102478
YFL037W,YOR211C,0.6369339227676392
YFL037W,YOR326W,0.6806038618087769
YFL037W,YDL142C,0.9247753024101257
YFL037W,YJR144W,0.6892409324645996
YFL037W,YJL104W,0.8149743676185608
YFL037W,YNL064C,0.6812739372253418
YFL037W,YPL098C,0.8595508933067322
YFL037W,YKR065C,0.8946394920349121
YFL037W,YKR042W,0.7022002935409546
YFL037W,YLR008C,0.7607383728027344
YFL037W,YPR140W,0.9477056264877319
YFL037W,YML091C,0.9380435347557068
YFL037W,YDR296W,0.8109251856803894
YFL037W,YGR181W,0.8702759146690369
YFL037W,YKL195W,0.9227415919303894
YFL037W,YJL143W,0.9595295190811157
YFL037W,YOR297C,0.9139295816421509
YFL037W,YGR033C,0.6881144046783447
YFL037W,YBR044C,0.7824443578720093
YFL037W,YDL217C,0.7693881392478943
YFL037W,YNR017W,0.6655313372612
YFL037W,YDR079W,0.851384162902832
YFL037W,YIL022W,0.7671583890914917
YFL037W,YPL063W,0.7279175519943237
YFL037W,YJL054W,0.8133723139762878
YFL037W,YER058W,0.9450405240058899
YFL037W,YJR135W-A,0.7787797451019287
YFL037W,YNL055C,0.9234074354171753
YFL037W,YEL020W-A,0.8079431056976318
YFL037W,YOL026C,0.8597341179847717
YFL037W,YPR131C,0.906481146812439
YFL037W,YOR330C,0.7971537113189697
YFL037W,YCR020C,0.9209791421890259
YFL037W,YEL030W,0.7121785283088684
YFL037W,YJR034W,0.922237753868103
YFL037W,YMR241W,0.7464672327041626
YFL037W,YFL036W,0.8482949137687683
YFL037W,YML061C,0.6779246926307678
YFL037W,YMR089C,0.7807881832122803
YFL037W,YJL116C,0.9040313363075256
YFL037W,YDR393W,0.8114026784896851
YFL037W,YLR059C,0.8326340913772583
YFL037W,YIL051C,0.8619776368141174
YFL037W,YLL006W,0.7258584499359131
YFL037W,YNL310C,0.7987946271896362
YFL037W,YLR190W,0.6123068928718567
YFL037W,YDL006W,0.9050852656364441
YFL037W,YHR083W,0.6773506999015808
YFL037W,YPR125W,0.7049644589424133
YFL037W,YMR060C,0.8252159357070923
YFL037W,YGR112W,0.865317165851593
YFL037W,YOL060C,0.6583277583122253
YFL037W,YNL026W,0.8507705926895142
YFL037W,YDR470C,0.7459855079650879
YFL037W,YPR024W,0.8137159943580627
YFL037W,YCR079W,0.854896605014801
YFL037W,YMR302C,0.7974335551261902
YFL037W,YLR163C,0.8573638200759888
YFL037W,YMR134W,0.8967309594154358
YFL037W,YHR024C,0.7394160032272339
YFL037W,YGR082W,0.7549359202384949
YFL037W,YNL131W,0.9038655161857605
YFL037W,YBR185C,0.8635801076889038
YFL037W,YMR203W,0.7433702945709229
YFL037W,YPR133W-A,0.7933942079544067
YFL037W,YBR212W,0.8493640422821045
YFL037W,YOR045W,0.7450425028800964
YFL037W,YGR101W,0.7962802052497864
YFL037W,YDR077W,0.8306862711906433
YFL037W,YNL070W,0.8035255074501038
YFL037W,YNL121C,0.6476919054985046
YFL037W,YLL013C,0.6860921382904053
YFL037W,YLR193C,0.8856109380722046
YFL037W,YIL065C,0.8853580355644226
YFL037W,YJL063C,0.8244833946228027
YFL037W,YGR144W,0.9444965124130249
YFL037W,YJR118C,0.9309591054916382
YFL037W,YLR259C,0.8750773668289185
YFL037W,YDR150W,0.7424367666244507
YFL037W,YDR258C,0.9444115161895752
YFL037W,YBR179C,0.8492713570594788
YFL037W,YLR393W,0.5868858695030212
YFL037W,YNL315C,0.9077883362770081
YFL037W,YLR355C,0.7132281064987183
YFL037W,YHR005C-A,0.772812008857727
YFL037W,YMR012W,0.5049160718917847
YFL037W,YJL180C,0.9360448122024536
YFL037W,YKL137W,0.8986356258392334
YFL037W,YNL066W,0.5610703229904175
YFL037W,YMR275C,0.8488656282424927
YFL037W,YCR028C-A,0.7845125198364258
YFL037W,YBR091C,0.6895611882209778
YFL037W,YIL098C,0.9285460114479065
YFL037W,YBR192W,0.7441624999046326
YFL037W,YFL016C,0.7720848321914673
YFL037W,YDL029W,0.9424421787261963
