Gene A,Gene B,Score
YML024W,YNL121C,0.5447427034378052
YML024W,YLL013C,0.4248008728027344
YML024W,YLR193C,0.6686992645263672
YML024W,YIL065C,0.7953575849533081
YML024W,YJL063C,0.7421759366989136
YML024W,YGR144W,0.841345489025116
YML024W,YJR118C,0.6374185681343079
YML024W,YLR259C,0.8374637365341187
YML024W,YDR150W,0.6759081482887268
YML024W,YDR258C,0.9214939475059509
YML024W,YBR179C,0.671483039855957
YML024W,YLR393W,0.6332589387893677
YML024W,YNL315C,0.713497519493103
YML024W,YLR355C,0.44213399291038513
YML024W,YHR005C-A,0.609411358833313
YML024W,YMR012W,0.6835474967956543
YML024W,YJL180C,0.6059942245483398
YML024W,YKL137W,0.6597272157669067
YML024W,YNL066W,0.4639778435230255
YML024W,YMR275C,0.8213587403297424
YML024W,YCR028C-A,0.5203588604927063
YML024W,YBR091C,0.68697190284729
YML024W,YIL098C,0.6866200566291809
YML024W,YBR192W,0.34125107526779175
YML024W,YFL016C,0.8439161777496338
YML024W,YDL029W,0.7956364750862122
YML024W,YNL328C,0.3576454818248749
YML024W,YMR098C,0.8836418986320496
YML024W,YJR065C,0.9117055535316467
YML024W,YOL095C,0.7729540467262268
YML024W,YML104C,0.6357982754707336
YML024W,YMR150C,0.7065138220787048
YML024W,YKR036C,0.4835829436779022
YML024W,YAL010C,0.836146891117096
YML024W,YMR035W,0.8048331141471863
YML024W,YOL009C,0.6641406416893005
YML024W,YDR529C,0.721298098564148
YML024W,YOL076W,0.6862131357192993
YML024W,YIL157C,0.7440471053123474
YML024W,YLR368W,0.6645718216896057
YML024W,YMR072W,0.694428563117981
YML024W,YPL189C-A,0.4887657165527344
YML024W,YHR194W,0.8211123943328857
YML024W,YOR147W,0.46058258414268494
YML024W,YGL219C,0.83464515209198
YML024W,YKL053C-A,0.6740385293960571
YML024W,YHR120W,0.5418381094932556
YML024W,YPR083W,0.5371895432472229
YML024W,YOL027C,0.6753289103507996
YML024W,YHR031C,0.735015332698822
YML024W,YJL112W,0.750059187412262
YML024W,YKL134C,0.831131637096405
YML024W,YLR304C,0.6318901777267456
YML024W,YPL215W,0.725458025932312
YML024W,YMR211W,0.38438960909843445
YML024W,YGR174C,0.39351990818977356
YML024W,YGR028W,0.7960627675056458
YML024W,YFL039C,0.609660267829895
YML024W,YGL055W,0.4837164580821991
YML024W,YLL001W,0.7840693593025208
YML024W,YKL084W,0.40370821952819824
YML024W,YDL107W,0.7973613142967224
YML024W,YJR120W,0.5095474123954773
YML024W,YML058W,0.7776817679405212
YML024W,YLR038C,0.5354326367378235
YML024W,YAL048C,0.7840740084648132
YML024W,YIL062C,0.8523896932601929
YML024W,YDR375C,0.6777524352073669
YML024W,YGL020C,0.5446025133132935
YML024W,YLR370C,0.934378981590271
YML024W,YAL005C,0.7361317276954651
YML024W,YKL013C,0.7729261517524719
YML024W,YNR035C,0.8963119983673096
YML024W,YLL009C,0.6179115176200867
YML024W,YBR234C,0.7689502835273743
YML024W,YGR062C,0.6296617984771729
YML024W,YLL018C-A,0.5383540391921997
YML024W,YDR231C,0.8979004621505737
YML024W,YJR045C,0.9077316522598267
YML024W,YDL198C,0.4170296788215637
YML024W,YDL239C,0.5809215903282166
YPL045W,YER154W,0.5353196859359741
YPL045W,YER017C,0.5666528940200806
YPL045W,YER125W,0.6180582046508789
YPL045W,YGR029W,0.6130609512329102
YPL045W,YOR060C,0.5990235805511475
YPL045W,YNL304W,0.31573399901390076
YPL045W,YDR219C,0.6632980108261108
YPL045W,YOR266W,0.5690650343894958
YPL045W,YNL079C,0.6923509836196899
YPL045W,YGR132C,0.44152241945266724
YPL045W,YIL138C,0.6514544486999512
YPL045W,YGR231C,0.43431442975997925
YPL045W,YGR046W,0.39395689964294434
YPL045W,YNL213C,0.6073629260063171
YPL045W,YOR232W,0.6330715417861938
YPL045W,YOR037W,0.6042290329933167
YPL045W,YOR211C,0.47724977135658264
YPL045W,YOR326W,0.7964984178543091
YPL045W,YDL142C,0.8395724296569824
YPL045W,YJR144W,0.5640137195587158
YPL045W,YJL104W,0.5305662751197815
YPL045W,YNL064C,0.6525999307632446
YPL045W,YPL098C,0.8229354619979858
YPL045W,YKR065C,0.8536167740821838
YPL045W,YKR042W,0.7343601584434509
YPL045W,YLR008C,0.7053965330123901
YPL045W,YPR140W,0.3991469740867615
YPL045W,YML091C,0.7746524214744568
YPL045W,YDR296W,0.59762042760849
YPL045W,YGR181W,0.6007994413375854
YPL045W,YKL195W,0.4836079776287079
YPL045W,YJL143W,0.7376416921615601
YPL045W,YOR297C,0.7039051651954651
YPL045W,YGR033C,0.6433679461479187
YPL045W,YBR044C,0.6571924090385437
YPL045W,YDL217C,0.5657835006713867
YPL045W,YNR017W,0.5747877359390259
YPL045W,YDR079W,0.6362274885177612
YPL045W,YIL022W,0.5184637308120728
YPL045W,YPL063W,0.5982967019081116
YPL045W,YJL054W,0.6255642175674438
YPL045W,YER058W,0.5760169625282288
YPL045W,YJR135W-A,0.5010930299758911
YPL045W,YNL055C,0.7587069272994995
YPL045W,YEL020W-A,0.4686637222766876
YPL045W,YOL026C,0.6496474742889404
YPL045W,YPR131C,0.6094056367874146
YPL045W,YOR330C,0.7188646197319031
YPL045W,YCR020C,0.7529561519622803
YPL045W,YEL030W,0.432246595621109
YPL045W,YJR034W,0.5882897973060608
YPL045W,YMR241W,0.7622520327568054
YPL045W,YFL036W,0.6279850006103516
YPL045W,YML061C,0.6799127459526062
YPL045W,YMR089C,0.5497467517852783
YPL045W,YJL116C,0.6844647526741028
YPL045W,YDR393W,0.6350299715995789
YPL045W,YLR059C,0.6091536283493042
YPL045W,YIL051C,0.8003103137016296
YPL045W,YLL006W,0.6630072593688965
YPL045W,YNL310C,0.48362264037132263
YPL045W,YLR190W,0.8268356919288635
YPL045W,YDL006W,0.4688822329044342
YPL045W,YHR083W,0.7075361609458923
YPL045W,YPR125W,0.6794090867042542
YPL045W,YMR060C,0.5537588596343994
YPL045W,YGR112W,0.4892667233943939
YPL045W,YOL060C,0.7007359862327576
YPL045W,YNL026W,0.5956692099571228
YPL045W,YDR470C,0.5762916803359985
YPL045W,YPR024W,0.6224842071533203
YPL045W,YCR079W,0.5805794596672058
YPL045W,YMR302C,0.6095567345619202
YPL045W,YLR163C,0.6812114715576172
YPL045W,YMR134W,0.7101708054542542
YPL045W,YHR024C,0.5166448354721069
YPL045W,YGR082W,0.5657124519348145
YPL045W,YNL131W,0.6778028011322021
YPL045W,YBR185C,0.6715580821037292
YPL045W,YMR203W,0.5635008215904236
YPL045W,YPR133W-A,0.5770696997642517
YPL045W,YBR212W,0.7861161231994629
YPL045W,YOR045W,0.7157890200614929
YPL045W,YGR101W,0.7570021748542786
YPL045W,YDR077W,0.6787114143371582
YPL045W,YNL070W,0.5440509915351868
YPL045W,YNL121C,0.5765945911407471
YPL045W,YLL013C,0.6046382784843445
YPL045W,YLR193C,0.7707513570785522
YPL045W,YIL065C,0.6328184008598328
YPL045W,YJL063C,0.5658899545669556
YPL045W,YGR144W,0.7958804965019226
YPL045W,YJR118C,0.7672065496444702
YPL045W,YLR259C,0.7716954350471497
YPL045W,YDR150W,0.7148075699806213
YPL045W,YDR258C,0.5940923690795898
YPL045W,YBR179C,0.6785576343536377
YPL045W,YLR393W,0.5405551791191101
YPL045W,YNL315C,0.52753084897995
YPL045W,YLR355C,0.7372444868087769
YPL045W,YHR005C-A,0.5975934267044067
YPL045W,YMR012W,0.49365684390068054
YPL045W,YJL180C,0.7402514815330505
YPL045W,YKL137W,0.5664402842521667
YPL045W,YNL066W,0.653433620929718
YPL045W,YMR275C,0.7112488746643066
YPL045W,YCR028C-A,0.5895729064941406
YPL045W,YBR091C,0.642410397529602
YPL045W,YIL098C,0.6899691820144653
YPL045W,YBR192W,0.6471748352050781
YPL045W,YFL016C,0.6685669422149658
YPL045W,YDL029W,0.5857481956481934
YPL045W,YNL328C,0.7071236371994019
YPL045W,YMR098C,0.5082462430000305
YPL045W,YJR065C,0.826008141040802
YPL045W,YOL095C,0.7870475649833679
YPL045W,YML104C,0.7780520915985107
YPL045W,YMR150C,0.5806263089179993
YPL045W,YKR036C,0.7712941765785217
YPL045W,YAL010C,0.4312804341316223
YPL045W,YMR035W,0.6276409029960632
YPL045W,YOL009C,0.7086657285690308
YPL045W,YDR529C,0.6748720407485962
YPL045W,YOL076W,0.7393782734870911
YPL045W,YIL157C,0.7410502433776855
YPL045W,YLR368W,0.6705525517463684
YPL045W,YMR072W,0.5967006683349609
YPL045W,YPL189C-A,0.4887657165527344
YPL045W,YHR194W,0.5981643795967102
YPL045W,YOR147W,0.644781231880188
YPL045W,YGL219C,0.7274718880653381
YPL045W,YKL053C-A,0.46556633710861206
YPL045W,YHR120W,0.5788246989250183
YPL045W,YPR083W,0.7480894327163696
YPL045W,YOL027C,0.7145224809646606
YPL045W,YHR031C,0.8337417840957642
YPL045W,YJL112W,0.7475623488426208
YPL045W,YKL134C,0.6576029658317566
YPL045W,YLR304C,0.8168119192123413
YPL045W,YPL215W,0.4749704599380493
YPL045W,YMR211W,0.5831578373908997
YPL045W,YGR174C,0.5408792495727539
YPL045W,YGR028W,0.6408917307853699
YPL045W,YFL039C,0.8043027520179749
YPL045W,YGL055W,0.3787374794483185
YPL045W,YLL001W,0.6958457827568054
YPL045W,YKL084W,0.7017228603363037
YPL045W,YDL107W,0.5909880995750427
YPL045W,YJR120W,0.6845593452453613
YPL045W,YML058W,0.7607221007347107
YPL045W,YLR038C,0.8327353596687317
YPL045W,YAL048C,0.5840245485305786
YPL045W,YIL062C,0.7552846670150757
YPL045W,YDR375C,0.5536772012710571
YPL045W,YGL020C,0.7540042400360107
YPL045W,YLR370C,0.778789222240448
YPL045W,YAL005C,0.645611584186554
YPL045W,YKL013C,0.7718464136123657
YPL045W,YNR035C,0.7384471893310547
YPL045W,YLL009C,0.5528098940849304
YPL045W,YBR234C,0.7941347360610962
YPL045W,YGR062C,0.6341392397880554
YPL045W,YLL018C-A,0.6043466925621033
YPL045W,YDR231C,0.6740583181381226
YPL045W,YJR045C,0.6011000275611877
YPL045W,YDL198C,0.6798499822616577
YPL045W,YDL239C,0.6574534773826599
YBR265W,YER154W,0.5393342971801758
YBR265W,YER017C,0.6041218042373657
YBR265W,YER125W,0.7360676527023315
YBR265W,YGR029W,0.6219798922538757
YBR265W,YOR060C,0.6996296644210815
YBR265W,YNL304W,0.573067843914032
YBR265W,YDR219C,0.750170111656189
YBR265W,YOR266W,0.5481289029121399
YBR265W,YNL079C,0.7206125855445862
YBR265W,YGR132C,0.7332327961921692
YBR265W,YIL138C,0.5972853899002075
YBR265W,YGR231C,0.7299705147743225
YBR265W,YGR046W,0.6117153763771057
YBR265W,YNL213C,0.580402672290802
YBR265W,YOR232W,0.38153260946273804
YBR265W,YOR037W,0.7160230875015259
YBR265W,YOR211C,0.701812207698822
YBR265W,YOR326W,0.5937604308128357
YBR265W,YDL142C,0.8481711745262146
YBR265W,YJR144W,0.4448104798793793
YBR265W,YJL104W,0.38839009404182434
YBR265W,YNL064C,0.5205424427986145
YBR265W,YPL098C,0.7985671758651733
YBR265W,YKR065C,0.7400405406951904
YBR265W,YKR042W,0.6845911145210266
YBR265W,YLR008C,0.4221975803375244
YBR265W,YPR140W,0.812228262424469
YBR265W,YML091C,0.8572174310684204
YBR265W,YDR296W,0.899559497833252
YBR265W,YGR181W,0.5604569315910339
YBR265W,YKL195W,0.8905140161514282
YBR265W,YJL143W,0.6077092289924622
YBR265W,YOR297C,0.5897848010063171
YBR265W,YGR033C,0.705441951751709
YBR265W,YBR044C,0.8478766083717346
YBR265W,YDL217C,0.5207353234291077
YBR265W,YNR017W,0.4413283169269562
YBR265W,YDR079W,0.628987729549408
YBR265W,YIL022W,0.46167972683906555
YBR265W,YPL063W,0.6726185083389282
YBR265W,YJL054W,0.5604013204574585
YBR265W,YER058W,0.7649630308151245
YBR265W,YJR135W-A,0.6188284158706665
YBR265W,YNL055C,0.8117718696594238
YBR265W,YEL020W-A,0.6744232177734375
YBR265W,YOL026C,0.743861198425293
YBR265W,YPR131C,0.7266018986701965
YBR265W,YOR330C,0.8103778958320618
YBR265W,YCR020C,0.7262862920761108
YBR265W,YEL030W,0.6213129758834839
YBR265W,YJR034W,0.5764380693435669
YBR265W,YMR241W,0.6476377844810486
YBR265W,YFL036W,0.7035821676254272
YBR265W,YML061C,0.5495197772979736
YBR265W,YMR089C,0.7554548978805542
YBR265W,YJL116C,0.5471194982528687
YBR265W,YDR393W,0.7537450194358826
YBR265W,YLR059C,0.33331018686294556
YBR265W,YIL051C,0.5191828608512878
YBR265W,YLL006W,0.8815547823905945
YBR265W,YNL310C,0.5968083739280701
YBR265W,YLR190W,0.33813953399658203
YBR265W,YDL006W,0.8004968166351318
YBR265W,YHR083W,0.5098729133605957
YBR265W,YPR125W,0.6963639855384827
YBR265W,YMR060C,0.6861871480941772
YBR265W,YGR112W,0.5818856954574585
YBR265W,YOL060C,0.7915298938751221
YBR265W,YNL026W,0.8659519553184509
YBR265W,YDR470C,0.7464168071746826
YBR265W,YPR024W,0.8926098346710205
YBR265W,YCR079W,0.7627915740013123
YBR265W,YMR302C,0.8913432955741882
YBR265W,YLR163C,0.8306664228439331
YBR265W,YMR134W,0.8044626116752625
YBR265W,YHR024C,0.6582924127578735
YBR265W,YGR082W,0.40550291538238525
YBR265W,YNL131W,0.7407784461975098
YBR265W,YBR185C,0.3582821190357208
YBR265W,YMR203W,0.6278500556945801
YBR265W,YPR133W-A,0.6436808109283447
YBR265W,YBR212W,0.8239153623580933
YBR265W,YOR045W,0.3229979872703552
YBR265W,YGR101W,0.5002739429473877
YBR265W,YDR077W,0.7113999128341675
YBR265W,YNL070W,0.47736668586730957
YBR265W,YNL121C,0.6519812345504761
YBR265W,YLL013C,0.6805641055107117
YBR265W,YLR193C,0.7769873738288879
YBR265W,YIL065C,0.6308244466781616
YBR265W,YJL063C,0.5578121542930603
YBR265W,YGR144W,0.7868768572807312
YBR265W,YJR118C,0.49358928203582764
YBR265W,YLR259C,0.7369354367256165
YBR265W,YDR150W,0.8199465274810791
YBR265W,YDR258C,0.9182410836219788
YBR265W,YBR179C,0.8185976147651672
YBR265W,YLR393W,0.7644847631454468
YBR265W,YNL315C,0.669045090675354
YBR265W,YLR355C,0.6536162495613098
YBR265W,YHR005C-A,0.5746826529502869
YBR265W,YMR012W,0.606857419013977
YBR265W,YJL180C,0.4862619936466217
YBR265W,YKL137W,0.6055248379707336
YBR265W,YNL066W,0.600858211517334
YBR265W,YMR275C,0.8516750931739807
YBR265W,YCR028C-A,0.5268652439117432
YBR265W,YBR091C,0.5015804767608643
YBR265W,YIL098C,0.803811252117157
YBR265W,YBR192W,0.5734608173370361
YBR265W,YFL016C,0.7713876962661743
YBR265W,YDL029W,0.872857928276062
YBR265W,YNL328C,0.6058973670005798
YBR265W,YMR098C,0.6739422678947449
YBR265W,YJR065C,0.8443125486373901
YBR265W,YOL095C,0.8536086082458496
YBR265W,YML104C,0.5684680342674255
YBR265W,YMR150C,0.6699438095092773
YBR265W,YKR036C,0.5284956097602844
YBR265W,YAL010C,0.8165287971496582
YBR265W,YMR035W,0.8081130385398865
YBR265W,YOL009C,0.7920646071434021
YBR265W,YDR529C,0.7367408275604248
YBR265W,YOL076W,0.821375846862793
YBR265W,YIL157C,0.5215781927108765
YBR265W,YLR368W,0.5516360402107239
YBR265W,YMR072W,0.7344163656234741
YBR265W,YPL189C-A,0.4887657165527344
YBR265W,YHR194W,0.5497524738311768
YBR265W,YOR147W,0.6539593935012817
YBR265W,YGL219C,0.7602547407150269
YBR265W,YKL053C-A,0.6189091801643372
YBR265W,YHR120W,0.748670220375061
YBR265W,YPR083W,0.6059460639953613
YBR265W,YOL027C,0.785751223564148
YBR265W,YHR031C,0.6621226668357849
YBR265W,YJL112W,0.6410558223724365
YBR265W,YKL134C,0.5940455198287964
YBR265W,YLR304C,0.7422356009483337
YBR265W,YPL215W,0.7285559177398682
YBR265W,YMR211W,0.6208333969116211
YBR265W,YGR174C,0.47066497802734375
YBR265W,YGR028W,0.7932485938072205
YBR265W,YFL039C,0.541669487953186
YBR265W,YGL055W,0.5872917771339417
YBR265W,YLL001W,0.8553507924079895
YBR265W,YKL084W,0.586422324180603
YBR265W,YDL107W,0.5959580540657043
YBR265W,YJR120W,0.5930458307266235
YBR265W,YML058W,0.6892059445381165
YBR265W,YLR038C,0.4919446110725403
YBR265W,YAL048C,0.5349372625350952
YBR265W,YIL062C,0.7786931395530701
YBR265W,YDR375C,0.7123558521270752
YBR265W,YGL020C,0.4643682539463043
YBR265W,YLR370C,0.7319232821464539
YBR265W,YAL005C,0.4830089807510376
YBR265W,YKL013C,0.7175410389900208
YBR265W,YNR035C,0.8590289354324341
YBR265W,YLL009C,0.5607061386108398
YBR265W,YBR234C,0.6974195837974548
YBR265W,YGR062C,0.7512984871864319
YBR265W,YLL018C-A,0.4837731420993805
YBR265W,YDR231C,0.7538816332817078
YBR265W,YJR045C,0.8266998529434204
YBR265W,YDL198C,0.4625508785247803
YBR265W,YDL239C,0.6864473819732666
YGL043W,YER154W,0.355796217918396
YGL043W,YER017C,0.6539507508277893
YGL043W,YER125W,0.6573763489723206
YGL043W,YGR029W,0.6856787800788879
YGL043W,YOR060C,0.6284047961235046
YGL043W,YNL304W,0.7506731748580933
YGL043W,YDR219C,0.5745059251785278
YGL043W,YOR266W,0.677832841873169
YGL043W,YNL079C,0.7076057195663452
YGL043W,YGR132C,0.7807507514953613
YGL043W,YIL138C,0.7284063100814819
YGL043W,YGR231C,0.8459333777427673
YGL043W,YGR046W,0.8045752644538879
YGL043W,YNL213C,0.7123147249221802
YGL043W,YOR232W,0.6367103457450867
YGL043W,YOR037W,0.7721489667892456
YGL043W,YOR211C,0.592252254486084
YGL043W,YOR326W,0.5669914484024048
YGL043W,YDL142C,0.8910295963287354
YGL043W,YJR144W,0.7814809083938599
YGL043W,YJL104W,0.7190008759498596
YGL043W,YNL064C,0.581383228302002
YGL043W,YPL098C,0.7048550248146057
YGL043W,YKR065C,0.7352381348609924
YGL043W,YKR042W,0.6281359791755676
YGL043W,YLR008C,0.5837211608886719
YGL043W,YPR140W,0.46101799607276917
YGL043W,YML091C,0.7719603180885315
YGL043W,YDR296W,0.7018608450889587
YGL043W,YGR181W,0.8160260915756226
YGL043W,YKL195W,0.7183185815811157
YGL043W,YJL143W,0.5102421641349792
YGL043W,YOR297C,0.9009653329849243
YGL043W,YGR033C,0.7370930314064026
YGL043W,YBR044C,0.7167877554893494
YGL043W,YDL217C,0.8189464211463928
YGL043W,YNR017W,0.4258668124675751
YGL043W,YDR079W,0.6555996537208557
YGL043W,YIL022W,0.5718158483505249
YGL043W,YPL063W,0.49917513132095337
YGL043W,YJL054W,0.5812128186225891
YGL043W,YER058W,0.785371720790863
YGL043W,YJR135W-A,0.6797677278518677
YGL043W,YNL055C,0.7946121096611023
YGL043W,YEL020W-A,0.7256079912185669
YGL043W,YOL026C,0.843876302242279
YGL043W,YPR131C,0.7417135238647461
YGL043W,YOR330C,0.8411113023757935
YGL043W,YCR020C,0.8693890571594238
YGL043W,YEL030W,0.7685708403587341
YGL043W,YJR034W,0.7969914674758911
YGL043W,YMR241W,0.46376606822013855
YGL043W,YFL036W,0.598002552986145
YGL043W,YML061C,0.7303909063339233
YGL043W,YMR089C,0.5600669384002686
YGL043W,YJL116C,0.8463266491889954
YGL043W,YDR393W,0.5142093300819397
YGL043W,YLR059C,0.6004952192306519
YGL043W,YIL051C,0.4945097267627716
YGL043W,YLL006W,0.727671205997467
YGL043W,YNL310C,0.6350416541099548
YGL043W,YLR190W,0.6797348260879517
YGL043W,YDL006W,0.7708269953727722
YGL043W,YHR083W,0.6877269148826599
YGL043W,YPR125W,0.7614905834197998
YGL043W,YMR060C,0.5662770867347717
YGL043W,YGR112W,0.7340142130851746
YGL043W,YOL060C,0.7057003378868103
YGL043W,YNL026W,0.6726089119911194
YGL043W,YDR470C,0.63959801197052
YGL043W,YPR024W,0.6391964554786682
YGL043W,YCR079W,0.8250192999839783
YGL043W,YMR302C,0.7853860855102539
YGL043W,YLR163C,0.7282395958900452
YGL043W,YMR134W,0.8188347220420837
YGL043W,YHR024C,0.5164834260940552
YGL043W,YGR082W,0.31581053137779236
YGL043W,YNL131W,0.6729627847671509
YGL043W,YBR185C,0.763351559638977
YGL043W,YMR203W,0.6462604403495789
YGL043W,YPR133W-A,0.6588159799575806
YGL043W,YBR212W,0.7085925936698914
YGL043W,YOR045W,0.7967227697372437
YGL043W,YGR101W,0.7994323968887329
YGL043W,YDR077W,0.6549115777015686
YGL043W,YNL070W,0.383451372385025
YGL043W,YNL121C,0.44967707991600037
YGL043W,YLL013C,0.6411820650100708
YGL043W,YLR193C,0.720400333404541
YGL043W,YIL065C,0.8907926082611084
YGL043W,YJL063C,0.6219751238822937
YGL043W,YGR144W,0.667266845703125
YGL043W,YJR118C,0.5044512748718262
YGL043W,YLR259C,0.6351680755615234
YGL043W,YDR150W,0.640444815158844
YGL043W,YDR258C,0.8136624693870544
YGL043W,YBR179C,0.632649302482605
YGL043W,YLR393W,0.4803561866283417
YGL043W,YNL315C,0.640755295753479
YGL043W,YLR355C,0.2699719965457916
YGL043W,YHR005C-A,0.7176175713539124
YGL043W,YMR012W,0.5384578108787537
YGL043W,YJL180C,0.7004159092903137
YGL043W,YKL137W,0.7337087392807007
YGL043W,YNL066W,0.2545386254787445
YGL043W,YMR275C,0.8851688504219055
YGL043W,YCR028C-A,0.7691517472267151
YGL043W,YBR091C,0.7149108052253723
YGL043W,YIL098C,0.874638020992279
YGL043W,YBR192W,0.6239480972290039
YGL043W,YFL016C,0.8034979701042175
YGL043W,YDL029W,0.7657013535499573
YGL043W,YNL328C,0.7777590155601501
YGL043W,YMR098C,0.6284967064857483
YGL043W,YJR065C,0.6662310361862183
YGL043W,YOL095C,0.7373169660568237
YGL043W,YML104C,0.5529347658157349
YGL043W,YMR150C,0.8082304000854492
YGL043W,YKR036C,0.5623489022254944
YGL043W,YAL010C,0.7884971499443054
YGL043W,YMR035W,0.8070293068885803
YGL043W,YOL009C,0.8343950510025024
YGL043W,YDR529C,0.7922578454017639
YGL043W,YOL076W,0.6214720010757446
YGL043W,YIL157C,0.7841230630874634
YGL043W,YLR368W,0.8417627215385437
YGL043W,YMR072W,0.7793251276016235
YGL043W,YPL189C-A,0.4887657165527344
YGL043W,YHR194W,0.6126078963279724
YGL043W,YOR147W,0.5222070217132568
YGL043W,YGL219C,0.8317927122116089
YGL043W,YKL053C-A,0.7131127119064331
YGL043W,YHR120W,0.6128602027893066
YGL043W,YPR083W,0.6879051327705383
YGL043W,YOL027C,0.7297057509422302
YGL043W,YHR031C,0.7308482527732849
YGL043W,YJL112W,0.7272469401359558
YGL043W,YKL134C,0.6568829417228699
YGL043W,YLR304C,0.5479974746704102
YGL043W,YPL215W,0.7270746827125549
YGL043W,YMR211W,0.6700118780136108
YGL043W,YGR174C,0.6579561233520508
YGL043W,YGR028W,0.8677623271942139
YGL043W,YFL039C,0.6659995317459106
YGL043W,YGL055W,0.44191083312034607
YGL043W,YLL001W,0.7324666380882263
YGL043W,YKL084W,0.5062139630317688
YGL043W,YDL107W,0.773590087890625
YGL043W,YJR120W,0.5365555882453918
YGL043W,YML058W,0.5774267315864563
YGL043W,YLR038C,0.6935275197029114
YGL043W,YAL048C,0.5317152142524719
YGL043W,YIL062C,0.859947919845581
YGL043W,YDR375C,0.6947616338729858
YGL043W,YGL020C,0.5945358872413635
YGL043W,YLR370C,0.8433068990707397
YGL043W,YAL005C,0.5839789509773254
YGL043W,YKL013C,0.901266872882843
YGL043W,YNR035C,0.8345471024513245
YGL043W,YLL009C,0.7568999528884888
YGL043W,YBR234C,0.7119823694229126
YGL043W,YGR062C,0.8514003753662109
YGL043W,YLL018C-A,0.5368607640266418
YGL043W,YDR231C,0.7597070932388306
YGL043W,YJR045C,0.688905656337738
YGL043W,YDL198C,0.5161393284797668
YGL043W,YDL239C,0.6941460967063904
YDL002C,YER154W,0.8638088703155518
YDL002C,YER017C,0.8000596165657043
YDL002C,YER125W,0.7542689442634583
YDL002C,YGR029W,0.7010835409164429
YDL002C,YOR060C,0.47083747386932373
YDL002C,YNL304W,0.7072057127952576
YDL002C,YDR219C,0.7484710812568665
YDL002C,YOR266W,0.4812060296535492
YDL002C,YNL079C,0.619401752948761
YDL002C,YGR132C,0.6300979852676392
YDL002C,YIL138C,0.7397493124008179
YDL002C,YGR231C,0.7896270155906677
YDL002C,YGR046W,0.7487279772758484
YDL002C,YNL213C,0.6162438988685608
YDL002C,YOR232W,0.8328291773796082
YDL002C,YOR037W,0.6261071562767029
YDL002C,YOR211C,0.7108039259910583
YDL002C,YOR326W,0.7901024222373962
YDL002C,YDL142C,0.8036999702453613
YDL002C,YJR144W,0.7109532356262207
YDL002C,YJL104W,0.5743407011032104
YDL002C,YNL064C,0.735200822353363
YDL002C,YPL098C,0.9396609663963318
YDL002C,YKR065C,0.7879504561424255
YDL002C,YKR042W,0.9131994247436523
