Gene A,Gene B,Score
YOR249C,YLR008C,0.8264792561531067
YOR249C,YPR140W,0.8433781862258911
YOR249C,YML091C,0.7517703771591187
YOR249C,YDR296W,0.8247392773628235
YOR249C,YGR181W,0.8834331631660461
YOR249C,YKL195W,0.8367902636528015
YOR249C,YJL143W,0.8487363457679749
YOR249C,YOR297C,0.8321980834007263
YOR249C,YGR033C,0.7651398181915283
YOR249C,YBR044C,0.8475611209869385
YOR249C,YDL217C,0.7300723791122437
YOR249C,YNR017W,0.8635479211807251
YOR249C,YDR079W,0.81647789478302
YOR249C,YIL022W,0.8332584500312805
YOR249C,YPL063W,0.8709534406661987
YOR249C,YJL054W,0.7209576964378357
YOR249C,YER058W,0.9234668016433716
YOR249C,YJR135W-A,0.6842111349105835
YOR249C,YNL055C,0.9704566597938538
YOR249C,YEL020W-A,0.5956185460090637
YOR249C,YOL026C,0.7299976944923401
YOR249C,YPR131C,0.7175484895706177
YOR249C,YOR330C,0.7009983658790588
YOR249C,YCR020C,0.700108528137207
YOR249C,YEL030W,0.5450571179389954
YOR249C,YJR034W,0.7234829068183899
YOR249C,YMR241W,0.8066999912261963
YOR249C,YFL036W,0.7905404567718506
YOR249C,YML061C,0.5069863796234131
YOR249C,YMR089C,0.8133183717727661
YOR249C,YJL116C,0.8535872101783752
YOR249C,YDR393W,0.775726318359375
YOR249C,YLR059C,0.6200300455093384
YOR249C,YIL051C,0.8977743983268738
YOR249C,YLL006W,0.9135362505912781
YOR249C,YNL310C,0.6807747483253479
YOR249C,YLR190W,0.7850504517555237
YOR249C,YDL006W,0.6402801871299744
YOR249C,YHR083W,0.9347602725028992
YOR249C,YPR125W,0.7667112350463867
YOR249C,YMR060C,0.9209938049316406
YOR249C,YGR112W,0.9337706565856934
YOR249C,YOL060C,0.8450784087181091
YOR249C,YNL026W,0.8286780714988708
YOR249C,YDR470C,0.8496944308280945
YOR249C,YPR024W,0.8265465497970581
YOR249C,YCR079W,0.8881291151046753
YOR249C,YMR302C,0.7043009996414185
YOR249C,YLR163C,0.7458601593971252
YOR249C,YMR134W,0.8796129822731018
YOR249C,YHR024C,0.8611148595809937
YOR249C,YGR082W,0.9142800569534302
YOR249C,YNL131W,0.9130202531814575
YOR249C,YBR185C,0.903626024723053
YOR249C,YMR203W,0.9428912401199341
YOR249C,YPR133W-A,0.7709634900093079
YOR249C,YBR212W,0.7542527914047241
YOR249C,YOR045W,0.6577867269515991
YOR249C,YGR101W,0.937462568283081
YOR249C,YDR077W,0.9451623558998108
YOR249C,YNL070W,0.7853431701660156
YOR249C,YNL121C,0.7027790546417236
YOR249C,YLL013C,0.509648859500885
YOR249C,YLR193C,0.8741129636764526
YOR249C,YIL065C,0.9071600437164307
YOR249C,YJL063C,0.9560501575469971
YOR249C,YGR144W,0.9230130314826965
YOR249C,YJR118C,0.8964266180992126
YOR249C,YLR259C,0.9108082056045532
YOR249C,YDR150W,0.826775074005127
YOR249C,YDR258C,0.7902302742004395
YOR249C,YBR179C,0.8386098146438599
YOR249C,YLR393W,0.7015008926391602
YOR249C,YNL315C,0.8771731853485107
YOR249C,YLR355C,0.6812953352928162
YOR249C,YHR005C-A,0.6821897625923157
YOR249C,YMR012W,0.6800412535667419
YOR249C,YJL180C,0.916283369064331
YOR249C,YKL137W,0.854684054851532
YOR249C,YNL066W,0.7109001874923706
YOR249C,YMR275C,0.775594174861908
YOR249C,YCR028C-A,0.7053138017654419
YOR249C,YBR091C,0.5513669848442078
YOR249C,YIL098C,0.8011811971664429
YOR249C,YBR192W,0.8320263028144836
YOR249C,YFL016C,0.8066452145576477
YOR249C,YDL029W,0.8561119437217712
YOR249C,YNL328C,0.8257305026054382
YOR249C,YMR098C,0.7772783041000366
YOR249C,YJR065C,0.9432773590087891
YOR249C,YOL095C,0.6144724488258362
YOR249C,YML104C,0.8006858825683594
YOR249C,YMR150C,0.9462741613388062
YOR249C,YKR036C,0.7380495071411133
YOR249C,YAL010C,0.8055604100227356
YOR249C,YMR035W,0.9406156539916992
YOR249C,YOL009C,0.8952127695083618
YOR249C,YDR529C,0.8594078421592712
YOR249C,YOL076W,0.631243109703064
YOR249C,YIL157C,0.8584838509559631
YOR249C,YLR368W,0.7590581178665161
YOR249C,YMR072W,0.8210955858230591
YOR249C,YPL189C-A,0.5382258296012878
YOR249C,YHR194W,0.8710408806800842
YOR249C,YOR147W,0.7956156730651855
YOR249C,YGL219C,0.9243568778038025
YOR249C,YKL053C-A,0.7504947185516357
YOR249C,YHR120W,0.644465982913971
YOR249C,YPR083W,0.5595018863677979
YOR249C,YOL027C,0.91652512550354
YOR249C,YHR031C,0.7400439977645874
YOR249C,YJL112W,0.8479368686676025
YOR249C,YKL134C,0.7999815940856934
YOR249C,YLR304C,0.9118415713310242
YOR249C,YPL215W,0.8255899548530579
YOR249C,YMR211W,0.652858555316925
YOR249C,YGR174C,0.7920302748680115
YOR249C,YGR028W,0.8890165090560913
YOR249C,YFL039C,0.9196913838386536
YOR249C,YGL055W,0.7535312175750732
YOR249C,YLL001W,0.8703939318656921
YOR249C,YKL084W,0.604145884513855
YOR249C,YDL107W,0.6394861340522766
YOR249C,YJR120W,0.733906090259552
YOR249C,YML058W,0.7832766175270081
YOR249C,YLR038C,0.9624571204185486
YOR249C,YAL048C,0.6157433390617371
YOR249C,YIL062C,0.9322555661201477
YOR249C,YDR375C,0.7884582281112671
YOR249C,YGL020C,0.8436129689216614
YOR249C,YLR370C,0.9467041492462158
YOR249C,YAL005C,0.9070595502853394
YOR249C,YKL013C,0.9039260149002075
YOR249C,YNR035C,0.927278459072113
YOR249C,YLL009C,0.909880518913269
YOR249C,YBR234C,0.9619632363319397
YOR249C,YGR062C,0.8929190039634705
YOR249C,YLL018C-A,0.6607663631439209
YOR249C,YDR231C,0.9590373039245605
YOR249C,YJR045C,0.8294810056686401
YOR249C,YDL198C,0.7827011346817017
YOR249C,YDL239C,0.7680531144142151
YBL013W,YER154W,0.47938528656959534
YBL013W,YER017C,0.3958514630794525
YBL013W,YER125W,0.5543609261512756
YBL013W,YGR029W,0.7336363792419434
YBL013W,YOR060C,0.5964812636375427
YBL013W,YNL304W,0.389252245426178
YBL013W,YDR219C,0.573460578918457
YBL013W,YOR266W,0.6346206068992615
YBL013W,YNL079C,0.8957193493843079
YBL013W,YGR132C,0.87901371717453
YBL013W,YIL138C,0.7636758685112
YBL013W,YGR231C,0.8907303214073181
YBL013W,YGR046W,0.6035259962081909
YBL013W,YNL213C,0.6193531155586243
YBL013W,YOR232W,0.7713270783424377
YBL013W,YOR037W,0.615469753742218
YBL013W,YOR211C,0.42719370126724243
YBL013W,YOR326W,0.3091427981853485
YBL013W,YDL142C,0.546306848526001
YBL013W,YJR144W,0.413316935300827
YBL013W,YJL104W,0.7911524772644043
YBL013W,YNL064C,0.6272463798522949
YBL013W,YPL098C,0.6732560992240906
YBL013W,YKR065C,0.7852237224578857
YBL013W,YKR042W,0.3732007145881653
YBL013W,YLR008C,0.5677270889282227
YBL013W,YPR140W,0.6815382838249207
YBL013W,YML091C,0.6657944321632385
YBL013W,YDR296W,0.6943963766098022
YBL013W,YGR181W,0.6355671286582947
YBL013W,YKL195W,0.5561211109161377
YBL013W,YJL143W,0.7340149283409119
YBL013W,YOR297C,0.4194287955760956
YBL013W,YGR033C,0.5605762600898743
YBL013W,YBR044C,0.5840438604354858
YBL013W,YDL217C,0.7372097373008728
YBL013W,YNR017W,0.6192945241928101
YBL013W,YDR079W,0.7308608889579773
YBL013W,YIL022W,0.42207351326942444
YBL013W,YPL063W,0.590583324432373
YBL013W,YJL054W,0.6351457238197327
YBL013W,YER058W,0.804153561592102
YBL013W,YJR135W-A,0.5321102738380432
YBL013W,YNL055C,0.5853660702705383
YBL013W,YEL020W-A,0.6014817953109741
YBL013W,YOL026C,0.6235527396202087
YBL013W,YPR131C,0.5376275777816772
YBL013W,YOR330C,0.547322690486908
YBL013W,YCR020C,0.7076596021652222
YBL013W,YEL030W,0.6427425742149353
YBL013W,YJR034W,0.6975497603416443
YBL013W,YMR241W,0.6751130819320679
YBL013W,YFL036W,0.5347157716751099
YBL013W,YML061C,0.5279361009597778
YBL013W,YMR089C,0.6115713715553284
YBL013W,YJL116C,0.5019440650939941
YBL013W,YDR393W,0.40826281905174255
YBL013W,YLR059C,0.7260804176330566
YBL013W,YIL051C,0.6997025012969971
YBL013W,YLL006W,0.3362519145011902
YBL013W,YNL310C,0.4184434711933136
YBL013W,YLR190W,0.6466233134269714
YBL013W,YDL006W,0.7153128385543823
YBL013W,YHR083W,0.46345454454421997
YBL013W,YPR125W,0.4918708801269531
YBL013W,YMR060C,0.652187705039978
YBL013W,YGR112W,0.6294416785240173
YBL013W,YOL060C,0.5709397196769714
YBL013W,YNL026W,0.7370222806930542
YBL013W,YDR470C,0.6537801027297974
YBL013W,YPR024W,0.5561001300811768
YBL013W,YCR079W,0.6438484787940979
YBL013W,YMR302C,0.5910583138465881
YBL013W,YLR163C,0.5045143365859985
YBL013W,YMR134W,0.38081154227256775
YBL013W,YHR024C,0.7553019523620605
YBL013W,YGR082W,0.6094356179237366
YBL013W,YNL131W,0.6932045817375183
YBL013W,YBR185C,0.6321094632148743
YBL013W,YMR203W,0.5368693470954895
YBL013W,YPR133W-A,0.5130922198295593
YBL013W,YBR212W,0.7619738578796387
YBL013W,YOR045W,0.7470787167549133
YBL013W,YGR101W,0.6549766659736633
YBL013W,YDR077W,0.7167608737945557
YBL013W,YNL070W,0.6321557760238647
YBL013W,YNL121C,0.5191982984542847
YBL013W,YLL013C,0.4382513165473938
YBL013W,YLR193C,0.6512793302536011
YBL013W,YIL065C,0.6305073499679565
YBL013W,YJL063C,0.6121640801429749
YBL013W,YGR144W,0.5329580307006836
YBL013W,YJR118C,0.4737040400505066
YBL013W,YLR259C,0.5072518587112427
YBL013W,YDR150W,0.5224254131317139
YBL013W,YDR258C,0.7484808564186096
YBL013W,YBR179C,0.5762344598770142
YBL013W,YLR393W,0.3529772460460663
YBL013W,YNL315C,0.8589644432067871
YBL013W,YLR355C,0.45528510212898254
YBL013W,YHR005C-A,0.4852370321750641
YBL013W,YMR012W,0.48592811822891235
YBL013W,YJL180C,0.563129186630249
YBL013W,YKL137W,0.811139702796936
YBL013W,YNL066W,0.6950396299362183
YBL013W,YMR275C,0.35970357060432434
YBL013W,YCR028C-A,0.5917183756828308
YBL013W,YBR091C,0.5755018591880798
YBL013W,YIL098C,0.8466220498085022
YBL013W,YBR192W,0.5159636735916138
YBL013W,YFL016C,0.7761220335960388
YBL013W,YDL029W,0.8674628734588623
YBL013W,YNL328C,0.5948072075843811
YBL013W,YMR098C,0.6391076445579529
YBL013W,YJR065C,0.5951375365257263
YBL013W,YOL095C,0.6006226539611816
YBL013W,YML104C,0.4465433657169342
YBL013W,YMR150C,0.7953563332557678
YBL013W,YKR036C,0.45864298939704895
YBL013W,YAL010C,0.568020761013031
YBL013W,YMR035W,0.6570727825164795
YBL013W,YOL009C,0.5696055889129639
YBL013W,YDR529C,0.8406569361686707
YBL013W,YOL076W,0.5120038390159607
YBL013W,YIL157C,0.6450245380401611
YBL013W,YLR368W,0.5785222053527832
YBL013W,YMR072W,0.8653039932250977
YBL013W,YPL189C-A,0.5382258296012878
YBL013W,YHR194W,0.5556967258453369
YBL013W,YOR147W,0.5572898983955383
YBL013W,YGL219C,0.8098541498184204
YBL013W,YKL053C-A,0.5070765018463135
YBL013W,YHR120W,0.5277770757675171
YBL013W,YPR083W,0.5984944105148315
YBL013W,YOL027C,0.4480836093425751
YBL013W,YHR031C,0.5650416016578674
YBL013W,YJL112W,0.46328291296958923
YBL013W,YKL134C,0.3728863000869751
YBL013W,YLR304C,0.5596544742584229
YBL013W,YPL215W,0.6408500671386719
YBL013W,YMR211W,0.6324304938316345
YBL013W,YGR174C,0.7887784242630005
YBL013W,YGR028W,0.843718409538269
YBL013W,YFL039C,0.6413986682891846
YBL013W,YGL055W,0.7635073661804199
YBL013W,YLL001W,0.6390319466590881
YBL013W,YKL084W,0.7487981915473938
YBL013W,YDL107W,0.7305957674980164
YBL013W,YJR120W,0.6398463249206543
YBL013W,YML058W,0.7836987972259521
YBL013W,YLR038C,0.7059935927391052
YBL013W,YAL048C,0.4079093635082245
YBL013W,YIL062C,0.7845795154571533
YBL013W,YDR375C,0.7073174118995667
YBL013W,YGL020C,0.6275754570960999
YBL013W,YLR370C,0.8618674874305725
YBL013W,YAL005C,0.5039060115814209
YBL013W,YKL013C,0.9062258005142212
YBL013W,YNR035C,0.7614665031433105
YBL013W,YLL009C,0.8409531712532043
YBL013W,YBR234C,0.8098958730697632
YBL013W,YGR062C,0.5789238810539246
YBL013W,YLL018C-A,0.5244957208633423
YBL013W,YDR231C,0.6232538223266602
YBL013W,YJR045C,0.6493575572967529
YBL013W,YDL198C,0.7153272032737732
YBL013W,YDL239C,0.4365513324737549
YML004C,YER154W,0.9640000462532043
YML004C,YER017C,0.9363059997558594
YML004C,YER125W,0.8278450965881348
YML004C,YGR029W,0.9387611150741577
YML004C,YOR060C,0.7787404656410217
YML004C,YNL304W,0.8511725068092346
YML004C,YDR219C,0.8425852060317993
YML004C,YOR266W,0.9458156228065491
YML004C,YNL079C,0.8248822093009949
YML004C,YGR132C,0.9500545263290405
YML004C,YIL138C,0.7971346378326416
YML004C,YGR231C,0.967345118522644
YML004C,YGR046W,0.8523645401000977
YML004C,YNL213C,0.9043076038360596
YML004C,YOR232W,0.9538147449493408
YML004C,YOR037W,0.8534627556800842
YML004C,YOR211C,0.8940770030021667
YML004C,YOR326W,0.9045788049697876
YML004C,YDL142C,0.9578812718391418
YML004C,YJR144W,0.9412683248519897
YML004C,YJL104W,0.9715777635574341
YML004C,YNL064C,0.9288327693939209
YML004C,YPL098C,0.9361811280250549
YML004C,YKR065C,0.9429597854614258
YML004C,YKR042W,0.9240191578865051
YML004C,YLR008C,0.9208664298057556
YML004C,YPR140W,0.8568816781044006
YML004C,YML091C,0.9341297149658203
YML004C,YDR296W,0.9095129370689392
YML004C,YGR181W,0.9329261779785156
YML004C,YKL195W,0.9691203832626343
YML004C,YJL143W,0.945874810218811
YML004C,YOR297C,0.8108996748924255
YML004C,YGR033C,0.7438787817955017
YML004C,YBR044C,0.819123387336731
YML004C,YDL217C,0.9012394547462463
YML004C,YNR017W,0.9626561403274536
YML004C,YDR079W,0.891008198261261
YML004C,YIL022W,0.9807214736938477
YML004C,YPL063W,0.9428192377090454
YML004C,YJL054W,0.9272567629814148
YML004C,YER058W,0.9381981492042542
YML004C,YJR135W-A,0.7085198163986206
YML004C,YNL055C,0.9053162932395935
YML004C,YEL020W-A,0.701861560344696
YML004C,YOL026C,0.8347947001457214
YML004C,YPR131C,0.7583118677139282
YML004C,YOR330C,0.810221791267395
YML004C,YCR020C,0.7330816984176636
YML004C,YEL030W,0.6163607239723206
YML004C,YJR034W,0.9482144117355347
YML004C,YMR241W,0.9052018523216248
YML004C,YFL036W,0.9778836965560913
YML004C,YML061C,0.8738695979118347
YML004C,YMR089C,0.981661319732666
YML004C,YJL116C,0.7841824293136597
YML004C,YDR393W,0.885707437992096
YML004C,YLR059C,0.7698832750320435
YML004C,YIL051C,0.9741559624671936
YML004C,YLL006W,0.765848696231842
YML004C,YNL310C,0.932378351688385
YML004C,YLR190W,0.7829934358596802
YML004C,YDL006W,0.5963359475135803
YML004C,YHR083W,0.9740595817565918
YML004C,YPR125W,0.899368405342102
YML004C,YMR060C,0.8662707209587097
YML004C,YGR112W,0.840134859085083
YML004C,YOL060C,0.7094393968582153
YML004C,YNL026W,0.9260002970695496
YML004C,YDR470C,0.8906497955322266
YML004C,YPR024W,0.825240969657898
YML004C,YCR079W,0.9318026304244995
YML004C,YMR302C,0.8661937117576599
YML004C,YLR163C,0.876509964466095
YML004C,YMR134W,0.8799464702606201
YML004C,YHR024C,0.9514107704162598
YML004C,YGR082W,0.9752859473228455
YML004C,YNL131W,0.9329630732536316
YML004C,YBR185C,0.969480574131012
YML004C,YMR203W,0.9749314785003662
YML004C,YPR133W-A,0.8273330926895142
YML004C,YBR212W,0.903333306312561
YML004C,YOR045W,0.958642303943634
YML004C,YGR101W,0.9747599959373474
YML004C,YDR077W,0.9301640391349792
YML004C,YNL070W,0.9576075673103333
YML004C,YNL121C,0.9598079323768616
YML004C,YLL013C,0.7997060418128967
YML004C,YLR193C,0.9630085825920105
YML004C,YIL065C,0.9622342586517334
YML004C,YJL063C,0.9837433695793152
YML004C,YGR144W,0.8583479523658752
YML004C,YJR118C,0.9398096203804016
YML004C,YLR259C,0.9402949213981628
YML004C,YDR150W,0.9383744597434998
YML004C,YDR258C,0.890945553779602
YML004C,YBR179C,0.9381375312805176
YML004C,YLR393W,0.7633643746376038
YML004C,YNL315C,0.9794951677322388
YML004C,YLR355C,0.9038207530975342
YML004C,YHR005C-A,0.9372243881225586
YML004C,YMR012W,0.9305629134178162
YML004C,YJL180C,0.9319043755531311
YML004C,YKL137W,0.9378721714019775
YML004C,YNL066W,0.8583280444145203
YML004C,YMR275C,0.5927395224571228
YML004C,YCR028C-A,0.7928493618965149
YML004C,YBR091C,0.8785207271575928
YML004C,YIL098C,0.9653288125991821
YML004C,YBR192W,0.9298564791679382
YML004C,YFL016C,0.9359569549560547
YML004C,YDL029W,0.8747221231460571
YML004C,YNL328C,0.7570767998695374
YML004C,YMR098C,0.8434758186340332
YML004C,YJR065C,0.7332934141159058
YML004C,YOL095C,0.4271906614303589
YML004C,YML104C,0.7734384536743164
YML004C,YMR150C,0.9162916541099548
YML004C,YKR036C,0.8754989504814148
YML004C,YAL010C,0.3167121410369873
YML004C,YMR035W,0.8058566451072693
YML004C,YOL009C,0.7937402129173279
YML004C,YDR529C,0.893165647983551
YML004C,YOL076W,0.7534604072570801
YML004C,YIL157C,0.9292813539505005
YML004C,YLR368W,0.8756393194198608
YML004C,YMR072W,0.8621410131454468
YML004C,YPL189C-A,0.5382258296012878
YML004C,YHR194W,0.8319771885871887
YML004C,YOR147W,0.8918731808662415
YML004C,YGL219C,0.8238690495491028
YML004C,YKL053C-A,0.838007390499115
YML004C,YHR120W,0.9199771881103516
YML004C,YPR083W,0.7171170711517334
YML004C,YOL027C,0.9447416663169861
YML004C,YHR031C,0.7812812328338623
YML004C,YJL112W,0.9355285167694092
YML004C,YKL134C,0.9451732039451599
YML004C,YLR304C,0.9784698486328125
YML004C,YPL215W,0.9384810328483582
YML004C,YMR211W,0.7870301604270935
YML004C,YGR174C,0.9677187204360962
YML004C,YGR028W,0.9483053088188171
YML004C,YFL039C,0.9107156991958618
YML004C,YGL055W,0.9180594682693481
YML004C,YLL001W,0.8824689984321594
YML004C,YKL084W,0.8480085134506226
YML004C,YDL107W,0.8355634808540344
YML004C,YJR120W,0.6436609029769897
YML004C,YML058W,0.8451085090637207
YML004C,YLR038C,0.9547930955886841
YML004C,YAL048C,0.5484125018119812
YML004C,YIL062C,0.8455846309661865
YML004C,YDR375C,0.9666240215301514
YML004C,YGL020C,0.937157154083252
YML004C,YLR370C,0.9553894400596619
YML004C,YAL005C,0.951106071472168
YML004C,YKL013C,0.8432402610778809
YML004C,YNR035C,0.6980604529380798
YML004C,YLL009C,0.9622447490692139
YML004C,YBR234C,0.8848499059677124
YML004C,YGR062C,0.9422367811203003
YML004C,YLL018C-A,0.7028113603591919
YML004C,YDR231C,0.9293735027313232
YML004C,YJR045C,0.9423953890800476
YML004C,YDL198C,0.9276991486549377
YML004C,YDL239C,0.8703784942626953
YJL094C,YER154W,0.9468382596969604
YJL094C,YER017C,0.8604432344436646
YJL094C,YER125W,0.7366716265678406
YJL094C,YGR029W,0.9313185811042786
YJL094C,YOR060C,0.9098952412605286
YJL094C,YNL304W,0.8079037070274353
YJL094C,YDR219C,0.8794364929199219
YJL094C,YOR266W,0.8410302400588989
YJL094C,YNL079C,0.7787855863571167
YJL094C,YGR132C,0.8617031574249268
YJL094C,YIL138C,0.7171664237976074
YJL094C,YGR231C,0.786690890789032
YJL094C,YGR046W,0.6725218892097473
YJL094C,YNL213C,0.8591793775558472
YJL094C,YOR232W,0.9727862477302551
YJL094C,YOR037W,0.913178563117981
YJL094C,YOR211C,0.817363977432251
YJL094C,YOR326W,0.8851175904273987
YJL094C,YDL142C,0.8872959017753601
YJL094C,YJR144W,0.9465048909187317
YJL094C,YJL104W,0.9420007467269897
YJL094C,YNL064C,0.7893675565719604
YJL094C,YPL098C,0.929176390171051
YJL094C,YKR065C,0.8061703443527222
YJL094C,YKR042W,0.7763075232505798
YJL094C,YLR008C,0.8597840070724487
YJL094C,YPR140W,0.7683546543121338
YJL094C,YML091C,0.8278303146362305
YJL094C,YDR296W,0.8948509097099304
YJL094C,YGR181W,0.8213629722595215
YJL094C,YKL195W,0.8402325510978699
YJL094C,YJL143W,0.7529357671737671
YJL094C,YOR297C,0.8615548610687256
YJL094C,YGR033C,0.8511325120925903
YJL094C,YBR044C,0.74065762758255
YJL094C,YDL217C,0.8241311311721802
YJL094C,YNR017W,0.8937923908233643
YJL094C,YDR079W,0.7958377599716187
YJL094C,YIL022W,0.8715953826904297
YJL094C,YPL063W,0.924738883972168
YJL094C,YJL054W,0.8763408660888672
YJL094C,YER058W,0.8514364957809448
YJL094C,YJR135W-A,0.7529171705245972
YJL094C,YNL055C,0.7569528818130493
YJL094C,YEL020W-A,0.794126033782959
YJL094C,YOL026C,0.7161586284637451
YJL094C,YPR131C,0.9283310174942017
YJL094C,YOR330C,0.7628623247146606
YJL094C,YCR020C,0.9055187702178955
YJL094C,YEL030W,0.4736056327819824
YJL094C,YJR034W,0.8625121116638184
YJL094C,YMR241W,0.8268181085586548
YJL094C,YFL036W,0.7052380442619324
YJL094C,YML061C,0.7578921318054199
YJL094C,YMR089C,0.9036455154418945
YJL094C,YJL116C,0.7456030249595642
YJL094C,YDR393W,0.7681772708892822
YJL094C,YLR059C,0.8420655131340027
YJL094C,YIL051C,0.9016774892807007
YJL094C,YLL006W,0.8870476484298706
YJL094C,YNL310C,0.7935669422149658
YJL094C,YLR190W,0.5998905301094055
YJL094C,YDL006W,0.8089191317558289
YJL094C,YHR083W,0.903514564037323
YJL094C,YPR125W,0.8994415402412415
YJL094C,YMR060C,0.9369465708732605
YJL094C,YGR112W,0.7905060052871704
YJL094C,YOL060C,0.8433023691177368
YJL094C,YNL026W,0.9247171878814697
YJL094C,YDR470C,0.7572987675666809
YJL094C,YPR024W,0.6977503895759583
YJL094C,YCR079W,0.5907590985298157
YJL094C,YMR302C,0.8417425751686096
YJL094C,YLR163C,0.8701906204223633
YJL094C,YMR134W,0.7572767734527588
YJL094C,YHR024C,0.830260157585144
YJL094C,YGR082W,0.9352271556854248
YJL094C,YNL131W,0.9246972799301147
YJL094C,YBR185C,0.7332310080528259
YJL094C,YMR203W,0.8570041656494141
YJL094C,YPR133W-A,0.8208954930305481
YJL094C,YBR212W,0.6061617732048035
YJL094C,YOR045W,0.9397258758544922
YJL094C,YGR101W,0.8848759531974792
YJL094C,YDR077W,0.8710986971855164
YJL094C,YNL070W,0.8448158502578735
YJL094C,YNL121C,0.8946924805641174
YJL094C,YLL013C,0.6570304036140442
YJL094C,YLR193C,0.9767447113990784
YJL094C,YIL065C,0.7128550410270691
YJL094C,YJL063C,0.930651843547821
YJL094C,YGR144W,0.8192059993743896
YJL094C,YJR118C,0.8784399628639221
YJL094C,YLR259C,0.871415913105011
YJL094C,YDR150W,0.7833336591720581
YJL094C,YDR258C,0.7376286387443542
YJL094C,YBR179C,0.8517720699310303
YJL094C,YLR393W,0.5029518008232117
YJL094C,YNL315C,0.9535008668899536
YJL094C,YLR355C,0.9709212183952332
YJL094C,YHR005C-A,0.8938367962837219
YJL094C,YMR012W,0.8419651389122009
YJL094C,YJL180C,0.95844566822052
YJL094C,YKL137W,0.7802462577819824
YJL094C,YNL066W,0.88874751329422
YJL094C,YMR275C,0.8676748275756836
YJL094C,YCR028C-A,0.752064049243927
YJL094C,YBR091C,0.7572486400604248
YJL094C,YIL098C,0.8347417116165161
YJL094C,YBR192W,0.799753725528717
YJL094C,YFL016C,0.6578112244606018
YJL094C,YDL029W,0.8096027374267578
YJL094C,YNL328C,0.711206316947937
YJL094C,YMR098C,0.7883339524269104
YJL094C,YJR065C,0.7465540766716003
YJL094C,YOL095C,0.6687377691268921
YJL094C,YML104C,0.6550612449645996
YJL094C,YMR150C,0.8308926224708557
YJL094C,YKR036C,0.8211353421211243
YJL094C,YAL010C,0.6541575193405151
YJL094C,YMR035W,0.7924863696098328
YJL094C,YOL009C,0.7386314272880554
YJL094C,YDR529C,0.8289400339126587
YJL094C,YOL076W,0.821773111820221
YJL094C,YIL157C,0.8786256313323975
YJL094C,YLR368W,0.9253488779067993
YJL094C,YMR072W,0.7002617716789246
YJL094C,YPL189C-A,0.5382258296012878
YJL094C,YHR194W,0.5955082774162292
YJL094C,YOR147W,0.816422700881958
YJL094C,YGL219C,0.8917813301086426
YJL094C,YKL053C-A,0.8319442868232727
YJL094C,YHR120W,0.7969022989273071
YJL094C,YPR083W,0.6013820767402649
YJL094C,YOL027C,0.8824288845062256
YJL094C,YHR031C,0.6917499303817749
YJL094C,YJL112W,0.8668200969696045
YJL094C,YKL134C,0.6852989196777344
YJL094C,YLR304C,0.9151168465614319
YJL094C,YPL215W,0.8143293857574463
YJL094C,YMR211W,0.8357470631599426
YJL094C,YGR174C,0.5681872367858887
