Gene A,Gene B,Score
YDL006W,YHR031C,0.750999451
YDL006W,YOL009C,0.986945808
YDL006W,YDR077W,0.998480022
YDL006W,YLR355C,0.001916369
YDL006W,YPR131C,0.998361409
YDL006W,YOL060C,0.328894973
YDL006W,YJL063C,0.916668773
YDL006W,YFL039C,0.960253119
YDL006W,YDR339C,0.019423172
YDL006W,YML104C,0.269903898
YDL006W,YGR144W,0.027785303
YDL006W,YKR036C,0.836694658
YDL006W,YDL217C,0.004877943
YDL006W,YGL219C,0.005313667
YDL006W,YMR072W,0.725498497
YDL006W,YBR192W,0.224942788
YDL006W,YPL098C,0.961091101
YDL006W,YFL036W,0.19954136
YDL006W,YDL006W,1.34e-05
YDL006W,YML061C,0.012112779
YDL006W,YBR179C,0.046206493
YDL006W,YOR266W,0.003053717
YDL006W,YLL013C,0.050704587
YDL006W,YJL116C,0.476855874
YDL006W,YOL076W,0.065379828
YDL006W,YML091C,0.102328487
YDL006W,YJR118C,0.934748411
YDL006W,YMR275C,0.091955192
YDL006W,YNL066W,0.005810738
YDL006W,YOR060C,0.030020326
YDL006W,YDR219C,0.046716377
YDL006W,YNL070W,0.079812542
YDL006W,YDL029W,0.577353179
YDL006W,YIL138C,0.016558627
YDL006W,YJR144W,0.091676861
YDL006W,YMR060C,0.047931764
YDL006W,YER154W,0.042725153
YDL006W,YIL065C,0.075794443
YML061C,YDR296W,0.005345608
YML061C,YJR135W-A,0.291191936
YML061C,YLL001W,0.013076944
YML061C,YGL055W,0.02014116
YML061C,YGL020C,0.622550309
YML061C,YBL080C,0.728617847
YML061C,YNL304W,0.022840396
YML061C,YJL112W,0.101194315
YML061C,YBR185C,0.017088016
YML061C,YJR065C,0.317335069
YML061C,YOR037W,0.417388856
YML061C,YBR091C,0.707069159
YML061C,YDR393W,0.814903438
YML061C,YMR134W,0.023864754
YML061C,YDL198C,0.128462479
YML061C,YNL213C,0.046586189
YML061C,YNL079C,0.701282322
YML061C,YIL051C,0.271934003
YML061C,YDR470C,0.691344917
YML061C,YCR020C,0.111967109
YML061C,YHR005C-A,0.722736895
YML061C,YLL006W,0.001188232
YML061C,YOL095C,0.930406451
YML061C,YKL013C,0.014762344
YML061C,YNR035C,0.071071088
YML061C,YMR211W,0.000301905
YML061C,YDR150W,0.005369641
YML061C,YKL053C-A,0.847816288
YML061C,YNL149C,0.110420741
YML061C,YNL055C,0.045774221
YML061C,YGR101W,0.001201072
YML061C,YHR120W,0.29706493
YML061C,YCL044C,0.966833591
YML061C,YMR241W,0.02240718
YML061C,YNL026W,0.352810562
YML061C,YGR181W,0.124333851
YML061C,YCR028C-A,0.975895882
YML061C,YDL142C,0.00691548
YML061C,YJL054W,0.177942425
YML061C,YPR125W,0.499489307
YML061C,YPR024W,0.023346115
YML061C,YOL027C,0.766637325
YML061C,YKR085C,0.025174074
YML061C,YNL121C,0.268444598
YML061C,YNL310C,0.022383191
YML061C,YLR368W,0.123239718
YML061C,YPR083W,0.398020416
YML061C,YBR212W,0.049671259
YML061C,YLR370C,0.094466075
YML061C,YMR012W,0.161818013
YML061C,YKR042W,0.052019782
YML061C,YHR083W,0.189550713
YML061C,YHR194W,0.158967569
YML061C,YPR140W,0.264472008
YML061C,YOR330C,0.022390464
YML061C,YLR190W,0.223247766
YML061C,YEL020W-A,0.95116204
YML061C,YBR234C,0.346640199
YML061C,YIL062C,0.001354764
YML061C,YLR304C,0.987489164
YML061C,YML058W,0.401626498
YML061C,YOR326W,0.158403799
YML061C,YOR147W,0.000207778
YML061C,YJR120W,0.00069202
YML061C,YDR258C,0.002371339
YML061C,YOR211C,0.029719338
YML061C,YMR302C,0.009582108
YML061C,YHR031C,0.101783797
YML061C,YOL009C,0.020890545
YML061C,YDR077W,0.235877663
YML061C,YLR355C,0.725499213
YML061C,YPR131C,0.743392169
YML061C,YOL060C,0.012387097
YML061C,YJL063C,0.066936083
YML061C,YFL039C,0.099013329
YML061C,YDR339C,0.027720777
YML061C,YML104C,0.00657787
YML061C,YGR144W,0.072679982
YML061C,YKR036C,0.203879073
YML061C,YDL217C,0.154337659
YML061C,YGL219C,0.000252401
YML061C,YMR072W,0.14891468
YML061C,YBR192W,0.981328249
YML061C,YPL098C,0.02049477
YML061C,YFL036W,0.010598528
YML061C,YDL006W,0.012112779
YML061C,YML061C,7.96e-15
YML061C,YBR179C,0.024811957
YML061C,YOR266W,0.007842981
YML061C,YLL013C,0.058803532
YML061C,YJL116C,0.143473297
YML061C,YOL076W,0.151930541
YML061C,YML091C,0.000984762
YML061C,YJR118C,0.362605989
YML061C,YMR275C,0.453368336
YML061C,YNL066W,0.017645191
YML061C,YOR060C,0.015971581
YML061C,YDR219C,0.009499011
YML061C,YNL070W,0.570790589
YML061C,YDL029W,0.000243097
YML061C,YIL138C,0.350385994
YML061C,YJR144W,0.238223284
YML061C,YMR060C,0.630959392
YML061C,YER154W,0.416951746
YML061C,YIL065C,0.004376665
YBR179C,YDR296W,0.828773797
YBR179C,YJR135W-A,0.84768796
YBR179C,YLL001W,0.095959179
YBR179C,YGL055W,0.349869668
YBR179C,YGL020C,0.387545556
YBR179C,YBL080C,0.156451583
YBR179C,YNL304W,0.322998166
YBR179C,YJL112W,0.001896831
YBR179C,YBR185C,0.493685126
YBR179C,YJR065C,0.275586516
YBR179C,YOR037W,0.14804627
YBR179C,YBR091C,0.941809416
YBR179C,YDR393W,0.976569057
YBR179C,YMR134W,0.153367981
YBR179C,YDL198C,0.578314841
YBR179C,YNL213C,0.968200922
YBR179C,YNL079C,0.009986012
YBR179C,YIL051C,0.676204383
YBR179C,YDR470C,0.613859415
YBR179C,YCR020C,0.268316925
YBR179C,YHR005C-A,0.467782021
YBR179C,YLL006W,0.003672145
YBR179C,YOL095C,0.942679405
YBR179C,YKL013C,0.298913956
YBR179C,YNR035C,0.010236227
YBR179C,YMR211W,0.974400699
YBR179C,YDR150W,0.481890202
YBR179C,YKL053C-A,0.818216562
YBR179C,YNL149C,0.734293699
YBR179C,YNL055C,0.037831422
YBR179C,YGR101W,0.971496522
YBR179C,YHR120W,0.33488676
YBR179C,YCL044C,0.184265703
YBR179C,YMR241W,0.002443452
YBR179C,YNL026W,0.57679677
YBR179C,YGR181W,0.950635254
YBR179C,YCR028C-A,0.028094226
YBR179C,YDL142C,0.800246477
YBR179C,YJL054W,0.228450567
YBR179C,YPR125W,0.021348823
YBR179C,YPR024W,0.887482524
YBR179C,YOL027C,0.951688707
YBR179C,YKR085C,0.966907501
YBR179C,YNL121C,0.408499181
YBR179C,YNL310C,0.017697571
YBR179C,YLR368W,0.127266109
YBR179C,YPR083W,0.884677291
YBR179C,YBR212W,0.738227427
YBR179C,YLR370C,0.517086685
YBR179C,YMR012W,0.077893049
YBR179C,YKR042W,0.007719674
YBR179C,YHR083W,0.005148628
YBR179C,YHR194W,0.21078518
YBR179C,YPR140W,0.051941115
YBR179C,YOR330C,0.235524118
YBR179C,YLR190W,0.811675072
YBR179C,YEL020W-A,0.727283657
YBR179C,YBR234C,0.031861097
YBR179C,YIL062C,0.129812002
YBR179C,YLR304C,0.007708103
YBR179C,YML058W,0.006215008
YBR179C,YOR326W,0.015015509
YBR179C,YOR147W,0.432513982
YBR179C,YJR120W,0.132057279
YBR179C,YDR258C,0.511721849
YBR179C,YOR211C,0.841123104
YBR179C,YMR302C,0.337587386
YBR179C,YHR031C,0.355987638
YBR179C,YOL009C,0.790334642
YBR179C,YDR077W,0.967718422
YBR179C,YLR355C,0.000121816
YBR179C,YPR131C,0.428249776
YBR179C,YOL060C,0.499212146
YBR179C,YJL063C,0.227404103
YBR179C,YFL039C,0.273757607
YBR179C,YDR339C,0.245293438
YBR179C,YML104C,0.962243617
YBR179C,YGR144W,0.037750117
YBR179C,YKR036C,0.245884001
YBR179C,YDL217C,0.98776114
YBR179C,YGL219C,0.843510032
YBR179C,YMR072W,0.937183559
YBR179C,YBR192W,0.004999641
YBR179C,YPL098C,0.718458951
YBR179C,YFL036W,0.003606297
YBR179C,YDL006W,0.046206493
YBR179C,YML061C,0.024811957
YBR179C,YBR179C,0.11319758
YBR179C,YOR266W,0.446499318
YBR179C,YLL013C,0.000200441
YBR179C,YJL116C,0.003801663
YBR179C,YOL076W,0.897385895
YBR179C,YML091C,0.089742355
YBR179C,YJR118C,0.000560735
YBR179C,YMR275C,0.341668963
YBR179C,YNL066W,0.014359292
YBR179C,YOR060C,0.018078923
YBR179C,YDR219C,0.049252406
YBR179C,YNL070W,0.593663037
YBR179C,YDL029W,0.036922943
YBR179C,YIL138C,0.031179484
YBR179C,YJR144W,0.403972864
YBR179C,YMR060C,0.196781993
YBR179C,YER154W,0.034083735
YBR179C,YIL065C,0.289110273
YOR266W,YDR296W,0.99541086
YOR266W,YJR135W-A,0.971128821
YOR266W,YLL001W,0.659471214
YOR266W,YGL055W,0.783567786
YOR266W,YGL020C,0.430704623
YOR266W,YBL080C,0.975705206
YOR266W,YNL304W,0.023082392
YOR266W,YJL112W,0.158263639
YOR266W,YBR185C,0.618340075
YOR266W,YJR065C,0.994490981
YOR266W,YOR037W,0.674064875
YOR266W,YBR091C,0.906575143
YOR266W,YDR393W,0.424538672
YOR266W,YMR134W,0.652606606
YOR266W,YDL198C,0.777587712
YOR266W,YNL213C,0.961622298
YOR266W,YNL079C,0.008338917
YOR266W,YIL051C,0.9769274
YOR266W,YDR470C,0.2253609
YOR266W,YCR020C,0.976846635
YOR266W,YHR005C-A,0.888275206
YOR266W,YLL006W,0.98458755
YOR266W,YOL095C,0.914718688
YOR266W,YKL013C,0.969447613
YOR266W,YNR035C,0.77469635
YOR266W,YMR211W,0.920254469
YOR266W,YDR150W,0.842148304
YOR266W,YKL053C-A,0.946543992
YOR266W,YNL149C,0.978751481
YOR266W,YNL055C,0.997565508
YOR266W,YGR101W,0.344883949
YOR266W,YHR120W,0.929077566
YOR266W,YCL044C,0.761418521
YOR266W,YMR241W,0.913398385
YOR266W,YNL026W,0.997846007
YOR266W,YGR181W,0.897878528
YOR266W,YCR028C-A,0.948917925
YOR266W,YDL142C,0.873717248
YOR266W,YJL054W,0.999741614
YOR266W,YPR125W,0.639810979
YOR266W,YPR024W,0.990839899
YOR266W,YOL027C,0.102765068
YOR266W,YKR085C,0.923164427
YOR266W,YNL121C,0.985855043
YOR266W,YNL310C,0.925822496
YOR266W,YLR368W,0.819727242
YOR266W,YPR083W,0.952612102
YOR266W,YBR212W,0.744601965
YOR266W,YLR370C,0.941187024
YOR266W,YMR012W,0.492168516
YOR266W,YKR042W,0.996195436
YOR266W,YHR083W,0.946796954
YOR266W,YHR194W,0.996636868
YOR266W,YPR140W,0.991412282
YOR266W,YOR330C,0.006361509
YOR266W,YLR190W,0.246909678
YOR266W,YEL020W-A,0.909621954
YOR266W,YBR234C,0.994919598
YOR266W,YIL062C,0.73918891
YOR266W,YLR304C,0.99382633
YOR266W,YML058W,0.889395058
YOR266W,YOR326W,0.774391055
YOR266W,YOR147W,0.004507199
YOR266W,YJR120W,0.558447838
YOR266W,YDR258C,0.950948775
YOR266W,YOR211C,0.83921665
YOR266W,YMR302C,0.995274425
YOR266W,YHR031C,0.945701003
YOR266W,YOL009C,0.548715055
YOR266W,YDR077W,0.997651637
YOR266W,YLR355C,0.151179969
YOR266W,YPR131C,0.988374352
YOR266W,YOL060C,0.96955955
YOR266W,YJL063C,0.56488651
YOR266W,YFL039C,0.195086852
YOR266W,YDR339C,0.741804957
YOR266W,YML104C,0.952260792
YOR266W,YGR144W,0.581738293
YOR266W,YKR036C,0.220420241
YOR266W,YDL217C,0.287188232
YOR266W,YGL219C,0.843049347
YOR266W,YMR072W,0.694001257
YOR266W,YBR192W,0.237704426
YOR266W,YPL098C,0.384595662
YOR266W,YFL036W,0.252575874
YOR266W,YDL006W,0.003053717
YOR266W,YML061C,0.007842981
YOR266W,YBR179C,0.446499318
YOR266W,YOR266W,0.999961019
YOR266W,YLL013C,0.024335811
YOR266W,YJL116C,0.123662293
YOR266W,YOL076W,0.591592252
YOR266W,YML091C,0.093743287
YOR266W,YJR118C,0.988130808
YOR266W,YMR275C,0.012387774
YOR266W,YNL066W,0.843367994
YOR266W,YOR060C,0.064698346
YOR266W,YDR219C,0.026006857
YOR266W,YNL070W,0.973944783
YOR266W,YDL029W,0.14172858
YOR266W,YIL138C,0.007936376
YOR266W,YJR144W,0.509432852
YOR266W,YMR060C,0.978268802
YOR266W,YER154W,0.606213868
YOR266W,YIL065C,0.725917935
YLL013C,YDR296W,0.052418243
YLL013C,YJR135W-A,0.443166077
YLL013C,YLL001W,0.008598459
YLL013C,YGL055W,0.25815627
YLL013C,YGL020C,0.021737663
YLL013C,YBL080C,0.460113555
YLL013C,YNL304W,0.594073951
YLL013C,YJL112W,0.495295495
YLL013C,YBR185C,0.161792457
YLL013C,YJR065C,0.038614895
YLL013C,YOR037W,0.015689842
YLL013C,YBR091C,0.000956897
YLL013C,YDR393W,0.012371462
YLL013C,YMR134W,0.068185456
YLL013C,YDL198C,0.011119789
YLL013C,YNL213C,0.792944431
YLL013C,YNL079C,0.016340725
YLL013C,YIL051C,0.009960616
YLL013C,YDR470C,0.033031035
YLL013C,YCR020C,0.003258698
YLL013C,YHR005C-A,0.448279142
YLL013C,YLL006W,0.00061872
YLL013C,YOL095C,0.035513543
YLL013C,YKL013C,0.532511115
YLL013C,YNR035C,0.000233897
YLL013C,YMR211W,0.022824943
YLL013C,YDR150W,0.001584728
YLL013C,YKL053C-A,0.705126762
YLL013C,YNL149C,0.802954853
YLL013C,YNL055C,0.387335271
YLL013C,YGR101W,0.03079211
YLL013C,YHR120W,0.096439704
YLL013C,YCL044C,0.009629918
YLL013C,YMR241W,0.173135936
YLL013C,YNL026W,0.009361411
YLL013C,YGR181W,0.646615744
YLL013C,YCR028C-A,0.856306493
YLL013C,YDL142C,0.010235145
YLL013C,YJL054W,0.331422478
YLL013C,YPR125W,0.080949798
YLL013C,YPR024W,0.026836477
YLL013C,YOL027C,0.002517608
YLL013C,YKR085C,0.006267262
YLL013C,YNL121C,0.075509757
YLL013C,YNL310C,0.015874954
YLL013C,YLR368W,0.381834447
YLL013C,YPR083W,0.055885945
YLL013C,YBR212W,0.000812556
YLL013C,YLR370C,0.639167011
YLL013C,YMR012W,0.00202405
YLL013C,YKR042W,0.00027336
YLL013C,YHR083W,0.033983346
YLL013C,YHR194W,0.03433159
YLL013C,YPR140W,0.001614713
YLL013C,YOR330C,0.016278256
YLL013C,YLR190W,0.102275759
YLL013C,YEL020W-A,0.554957867
YLL013C,YBR234C,0.01746404
YLL013C,YIL062C,0.041449331
YLL013C,YLR304C,0.052293386
YLL013C,YML058W,0.007135012
YLL013C,YOR326W,0.525646925
YLL013C,YOR147W,0.003318751
YLL013C,YJR120W,0.006571644
YLL013C,YDR258C,0.01830126
YLL013C,YOR211C,0.080733165
YLL013C,YMR302C,0.004251384
YLL013C,YHR031C,0.202432662
YLL013C,YOL009C,0.338796705
YLL013C,YDR077W,0.481584013
YLL013C,YLR355C,0.185280234
YLL013C,YPR131C,0.400208622
YLL013C,YOL060C,0.012859898
YLL013C,YJL063C,0.704374433
YLL013C,YFL039C,0.004628301
YLL013C,YDR339C,0.675277412
YLL013C,YML104C,0.000666285
YLL013C,YGR144W,0.016889011
YLL013C,YKR036C,0.514419436
YLL013C,YDL217C,0.876358628
YLL013C,YGL219C,0.022161825
YLL013C,YMR072W,0.110613167
YLL013C,YBR192W,0.046744343
YLL013C,YPL098C,0.011435247
YLL013C,YFL036W,0.016460354
YLL013C,YDL006W,0.050704587
YLL013C,YML061C,0.058803532
YLL013C,YBR179C,0.000200441
YLL013C,YOR266W,0.024335811
YLL013C,YLL013C,0.931996107
YLL013C,YJL116C,0.16709809
YLL013C,YOL076W,0.439802498
YLL013C,YML091C,0.018123016
YLL013C,YJR118C,0.029907353
YLL013C,YMR275C,0.212212309
YLL013C,YNL066W,0.008027574
YLL013C,YOR060C,0.038426466
YLL013C,YDR219C,0.031919874
YLL013C,YNL070W,0.001133639
YLL013C,YDL029W,0.000117795
YLL013C,YIL138C,0.000576129
YLL013C,YJR144W,0.134152427
YLL013C,YMR060C,0.012357743
YLL013C,YER154W,0.16463016
YLL013C,YIL065C,0.483189464
YJL116C,YDR296W,0.002318853
YJL116C,YJR135W-A,0.648980796
YJL116C,YLL001W,0.079762064
YJL116C,YGL055W,0.870038629
YJL116C,YGL020C,0.033411894
YJL116C,YBL080C,0.922754705
YJL116C,YNL304W,0.63702786
YJL116C,YJL112W,0.093441539
YJL116C,YBR185C,0.000770374
YJL116C,YJR065C,0.891947567
YJL116C,YOR037W,0.060631279
YJL116C,YBR091C,0.005458596
YJL116C,YDR393W,0.56018734
YJL116C,YMR134W,0.064569309
YJL116C,YDL198C,0.108611256
YJL116C,YNL213C,0.063191175
YJL116C,YNL079C,0.043686628
YJL116C,YIL051C,0.015326002
YJL116C,YDR470C,0.203210548
YJL116C,YCR020C,0.003441983
YJL116C,YHR005C-A,0.019315401
YJL116C,YLL006W,0.139122993
YJL116C,YOL095C,0.36490193
YJL116C,YKL013C,0.898107886
YJL116C,YNR035C,0.329255641
YJL116C,YMR211W,0.123845875
YJL116C,YDR150W,0.723282039
YJL116C,YKL053C-A,0.959454775
YJL116C,YNL149C,0.792015612
YJL116C,YNL055C,0.011905369
YJL116C,YGR101W,0.122153908
YJL116C,YHR120W,0.011247742
YJL116C,YCL044C,0.275921971
YJL116C,YMR241W,0.000316607
YJL116C,YNL026W,0.732020497
YJL116C,YGR181W,0.806567013
YJL116C,YCR028C-A,0.96512866
YJL116C,YDL142C,0.936358273
YJL116C,YJL054W,0.34425801
YJL116C,YPR125W,0.111603782
YJL116C,YPR024W,0.106367357
YJL116C,YOL027C,0.275106639
YJL116C,YKR085C,0.93013525
YJL116C,YNL121C,0.108384036
YJL116C,YNL310C,0.588512778
YJL116C,YLR368W,0.282981008
YJL116C,YPR083W,0.907361507
YJL116C,YBR212W,0.050748393
YJL116C,YLR370C,0.237756923
YJL116C,YMR012W,0.002159875
YJL116C,YKR042W,0.003801472
YJL116C,YHR083W,0.862183452
YJL116C,YHR194W,0.504195154
YJL116C,YPR140W,0.877267599
YJL116C,YOR330C,0.579633117
YJL116C,YLR190W,0.05285215
YJL116C,YEL020W-A,0.59902209
YJL116C,YBR234C,0.956609905
YJL116C,YIL062C,0.155098945
YJL116C,YLR304C,0.926250577
YJL116C,YML058W,0.068242759
YJL116C,YOR326W,0.003973844
YJL116C,YOR147W,0.689869702
YJL116C,YJR120W,0.000174788
YJL116C,YDR258C,0.003157791
YJL116C,YOR211C,0.625957131
YJL116C,YMR302C,0.359642148
YJL116C,YHR031C,0.365421981
YJL116C,YOL009C,0.345855772
YJL116C,YDR077W,0.042257827
YJL116C,YLR355C,7.15e-06
YJL116C,YPR131C,0.16247268
YJL116C,YOL060C,0.995560288
YJL116C,YJL063C,0.120955497
YJL116C,YFL039C,0.066391632
YJL116C,YDR339C,0.358151168
YJL116C,YML104C,0.461899102
YJL116C,YGR144W,0.317070395
YJL116C,YKR036C,0.009534006
YJL116C,YDL217C,0.05147494
YJL116C,YGL219C,0.903760493
YJL116C,YMR072W,0.002236809
YJL116C,YBR192W,0.083420791
YJL116C,YPL098C,0.396965027
YJL116C,YFL036W,0.0207022
YJL116C,YDL006W,0.476855874
YJL116C,YML061C,0.143473297
YJL116C,YBR179C,0.003801663
YJL116C,YOR266W,0.123662293
YJL116C,YLL013C,0.16709809
YJL116C,YJL116C,9.33e-15
YJL116C,YOL076W,0.278576642
YJL116C,YML091C,0.735637903
YJL116C,YJR118C,0.537292063
YJL116C,YMR275C,0.172844499
YJL116C,YNL066W,3.6e-06
YJL116C,YOR060C,0.510930538
YJL116C,YDR219C,0.802240372
YJL116C,YNL070W,0.013204971
YJL116C,YDL029W,0.016929446
YJL116C,YIL138C,0.592210948
YJL116C,YJR144W,0.882252097
YJL116C,YMR060C,0.023893507
YJL116C,YER154W,0.808369756
YJL116C,YIL065C,0.011654812
YOL076W,YDR296W,0.866026163
YOL076W,YJR135W-A,0.890002966
YOL076W,YLL001W,0.058650065
YOL076W,YGL055W,0.373402148
YOL076W,YGL020C,0.014404137
YOL076W,YBL080C,0.971220136
YOL076W,YNL304W,0.764401078
YOL076W,YJL112W,0.29335162
YOL076W,YBR185C,0.213457108
YOL076W,YJR065C,0.659764767
YOL076W,YOR037W,0.994500041
YOL076W,YBR091C,0.881898224
YOL076W,YDR393W,0.612141669
YOL076W,YMR134W,0.797960997
YOL076W,YDL198C,0.625526667
YOL076W,YNL213C,0.25664258
YOL076W,YNL079C,0.922487319
YOL076W,YIL051C,0.764135122
YOL076W,YDR470C,0.328222454
YOL076W,YCR020C,0.372754157
YOL076W,YHR005C-A,0.914649963
YOL076W,YLL006W,0.597439647
YOL076W,YOL095C,0.004437991
YOL076W,YKL013C,0.017953031
YOL076W,YNR035C,0.413931727
YOL076W,YMR211W,0.004686082
YOL076W,YDR150W,0.808920264
YOL076W,YKL053C-A,0.967558444
YOL076W,YNL149C,0.996924341
YOL076W,YNL055C,0.216784656
YOL076W,YGR101W,0.143020868
YOL076W,YHR120W,0.580409884
YOL076W,YCL044C,0.727559626
YOL076W,YMR241W,0.022168929
YOL076W,YNL026W,0.840281606
YOL076W,YGR181W,0.073790908
YOL076W,YCR028C-A,0.85371083
YOL076W,YDL142C,0.025454074
YOL076W,YJL054W,0.670324922
YOL076W,YPR125W,0.999445021
YOL076W,YPR024W,0.608655989
YOL076W,YOL027C,0.992559195
YOL076W,YKR085C,0.065376744
YOL076W,YNL121C,0.055922169
YOL076W,YNL310C,0.305930525
YOL076W,YLR368W,0.516484439
YOL076W,YPR083W,0.829604745
YOL076W,YBR212W,0.557052553
YOL076W,YLR370C,0.05375962
YOL076W,YMR012W,0.021880461
YOL076W,YKR042W,0.695168912
YOL076W,YHR083W,0.421594262
YOL076W,YHR194W,0.908155501
YOL076W,YPR140W,0.018656358
YOL076W,YOR330C,0.018805306
YOL076W,YLR190W,0.01426417
YOL076W,YEL020W-A,0.780575812
YOL076W,YBR234C,0.9662081
YOL076W,YIL062C,0.171948507
YOL076W,YLR304C,0.095482051
YOL076W,YML058W,0.616078556
YOL076W,YOR326W,0.949539483
YOL076W,YOR147W,0.89695698
YOL076W,YJR120W,0.701238573
YOL076W,YDR258C,0.00095561
YOL076W,YOR211C,0.106691122
YOL076W,YMR302C,0.945309579
YOL076W,YHR031C,0.012953908
YOL076W,YOL009C,0.112809435
YOL076W,YDR077W,0.26610443
YOL076W,YLR355C,0.059022553
YOL076W,YPR131C,0.726733863
YOL076W,YOL060C,0.183744773
YOL076W,YJL063C,0.508739293
YOL076W,YFL039C,0.771903455
YOL076W,YDR339C,0.324991554
YOL076W,YML104C,0.00154962
YOL076W,YGR144W,0.986123681
YOL076W,YKR036C,0.103983775
YOL076W,YDL217C,0.509151697
YOL076W,YGL219C,0.049855739
YOL076W,YMR072W,0.011757071
YOL076W,YBR192W,0.000915532
YOL076W,YPL098C,0.670622766
YOL076W,YFL036W,0.076145664
YOL076W,YDL006W,0.065379828
YOL076W,YML061C,0.151930541
YOL076W,YBR179C,0.897385895
YOL076W,YOR266W,0.591592252
YOL076W,YLL013C,0.439802498
YOL076W,YJL116C,0.278576642
YOL076W,YOL076W,1.0
YOL076W,YML091C,0.818606853
YOL076W,YJR118C,0.105612062
YOL076W,YMR275C,0.363922536
YOL076W,YNL066W,0.031005057
YOL076W,YOR060C,0.526617289
YOL076W,YDR219C,0.580792844
YOL076W,YNL070W,0.999246597
YOL076W,YDL029W,0.708500266
YOL076W,YIL138C,0.060783844
YOL076W,YJR144W,0.098883912
YOL076W,YMR060C,0.040049247
YOL076W,YER154W,0.840449572
YOL076W,YIL065C,0.532806754
YML091C,YDR296W,0.97441262
YML091C,YJR135W-A,0.990476251
YML091C,YLL001W,0.63704145
YML091C,YGL055W,0.920306742
YML091C,YGL020C,0.006957918
YML091C,YBL080C,0.707239091
YML091C,YNL304W,0.701677322
YML091C,YJL112W,0.901398003
YML091C,YBR185C,0.966829479
YML091C,YJR065C,0.995161831
YML091C,YOR037W,0.458982527
YML091C,YBR091C,0.916834474
YML091C,YDR393W,0.864161193
YML091C,YMR134W,0.953056753
YML091C,YDL198C,0.999969721
YML091C,YNL213C,0.65161705
YML091C,YNL079C,0.504348874
YML091C,YIL051C,0.257019848
YML091C,YDR470C,0.46048978
YML091C,YCR020C,0.936021388
YML091C,YHR005C-A,0.997445941
YML091C,YLL006W,0.953440607
YML091C,YOL095C,0.956570983
YML091C,YKL013C,0.998766661
YML091C,YNR035C,0.76575315
YML091C,YMR211W,0.245587364
YML091C,YDR150W,0.954996169
YML091C,YKL053C-A,0.999201238
YML091C,YNL149C,0.764707685
YML091C,YNL055C,0.996082902
YML091C,YGR101W,0.403394699
YML091C,YHR120W,0.405843168
YML091C,YCL044C,0.708982527
YML091C,YMR241W,0.989985228
YML091C,YNL026W,0.964477777
YML091C,YGR181W,0.999981284
YML091C,YCR028C-A,0.907237947
YML091C,YDL142C,0.873314202
YML091C,YJL054W,0.932463348
YML091C,YPR125W,0.825544596
YML091C,YPR024W,0.916220784
YML091C,YOL027C,0.778672934
YML091C,YKR085C,0.692200005
YML091C,YNL121C,0.987272084
YML091C,YNL310C,0.608223259
YML091C,YLR368W,0.314931273
YML091C,YPR083W,0.972132504
YML091C,YBR212W,0.552031219
YML091C,YLR370C,0.999764264
YML091C,YMR012W,0.980755389
YML091C,YKR042W,0.005538292
YML091C,YHR083W,0.888325214
YML091C,YHR194W,0.590293109
YML091C,YPR140W,0.951927185
YML091C,YOR330C,0.396976411
YML091C,YLR190W,0.044331033
YML091C,YEL020W-A,0.806715786
YML091C,YBR234C,0.972816825
YML091C,YIL062C,0.998996794
YML091C,YLR304C,0.998230398
YML091C,YML058W,0.572683334
YML091C,YOR326W,0.741986513
YML091C,YOR147W,0.995000243
YML091C,YJR120W,0.156446591
YML091C,YDR258C,0.993602216
YML091C,YOR211C,0.601628661
YML091C,YMR302C,0.537086129
YML091C,YHR031C,0.993083954
YML091C,YOL009C,0.686638832
YML091C,YDR077W,0.943094432
YML091C,YLR355C,0.30871132
YML091C,YPR131C,0.453848243
YML091C,YOL060C,0.69858247
YML091C,YJL063C,0.925718486
YML091C,YFL039C,0.284266472
YML091C,YDR339C,0.002756657
YML091C,YML104C,0.266446501
YML091C,YGR144W,0.997063458
YML091C,YKR036C,0.178337172
YML091C,YDL217C,0.243461296
YML091C,YGL219C,0.994624555
YML091C,YMR072W,0.946818113
YML091C,YBR192W,0.538871229
YML091C,YPL098C,0.916749775
YML091C,YFL036W,0.000757362
YML091C,YDL006W,0.102328487
YML091C,YML061C,0.000984762
YML091C,YBR179C,0.089742355
YML091C,YOR266W,0.093743287
YML091C,YLL013C,0.018123016
YML091C,YJL116C,0.735637903
YML091C,YOL076W,0.818606853
YML091C,YML091C,9.23e-12
YML091C,YJR118C,0.451508462
YML091C,YMR275C,0.644229591
YML091C,YNL066W,0.001121887
YML091C,YOR060C,0.524107337
YML091C,YDR219C,0.747888207
YML091C,YNL070W,0.794589996
YML091C,YDL029W,0.270895541
YML091C,YIL138C,0.350104123
YML091C,YJR144W,0.158953309
YML091C,YMR060C,0.957143962
YML091C,YER154W,0.01683248
YML091C,YIL065C,0.863728464
YJR118C,YDR296W,0.907272816
YJR118C,YJR135W-A,0.989962399
YJR118C,YLL001W,0.697047651
YJR118C,YGL055W,0.90849328
YJR118C,YGL020C,0.461362422
YJR118C,YBL080C,0.955411792
YJR118C,YNL304W,0.725014508
YJR118C,YJL112W,0.996688187
YJR118C,YBR185C,0.563008249
YJR118C,YJR065C,0.942024946
YJR118C,YOR037W,0.735278726
YJR118C,YBR091C,0.98983103
YJR118C,YDR393W,0.686053514
