Gene A,Gene B,Score
YML058W,snR72,0.000479543
YML058W,YJR160C,0.00172267
YML058W,YJR066W,0.000421876
YML058W,YDR055W,0.584477723
YML058W,YPR137C-A,0.003294031
YML058W,YCL024W,0.164086014
YML058W,tT(AGU)I2,0.002890247
YML058W,YDR050C,0.002233516
YML058W,YBR176W,0.12413583
YML058W,YMR310C,0.013313843
YML058W,YDL201W,0.046629466
YML058W,YNL117W,0.061281495
YML058W,YBR297W,0.008400219
YML058W,YKR078W,0.004325166
YML058W,YIL143C,0.03534377
YML058W,YDL083C,9.18E-05
YML058W,YBL027W,0.005219876
YML058W,YGR111W,0.138360828
YML058W,YHR006W,0.375360966
YML058W,tE(UUC)J,0.000122054
YML058W,snR11,0.000927544
YML058W,YGL048C,0.052439336
YML058W,YPR031W,0.045026079
YML058W,YBL040C,0.000211826
YML058W,YOR160W,0.232919008
YML058W,YPL257W-A,0.004103012
YML058W,YPL221W,0.030918721
YML058W,YHR119W,0.006682053
YML058W,YBR295W,0.906746149
YML058W,YOR113W,0.045187388
YML058W,YNL042W,0.001993801
YML058W,YJR043C,0.142634705
YML058W,YOL140W,0.003484823
YML058W,YKR022C,3.14E-05
YML058W,YPL048W,0.132729426
YML058W,YPR068C,0.134791493
YML058W,YJL036W,0.043925297
YML058W,YDL042C,0.273095101
YML058W,YIR012W,0.39115864
YML058W,YDL145C,0.034708854
YML058W,YNR032C-A,0.255994827
YML058W,tK(UUU)L,0.002890247
YML058W,YJL168C,0.15899244
YML058W,YJL034W,0.000899331
YML058W,YER179W,0.160813585
YML058W,YLR429W,0.674448788
YML058W,tM(CAU)O2,0.002890247
YML058W,tE(UUC)B,0.000111722
YML058W,YDR329C,0.07314875
YML058W,YJR059W,0.110262088
YML058W,YLR335W,0.700622618
YML058W,YJL090C,0.038822338
YML058W,YER137C-A,0.277133763
YML058W,YBL074C,0.015250884
YML058W,YFL027C,0.340720832
YML058W,tF(GAA)N,0.002890247
YML058W,YGR280C,0.587710559
YML058W,YCR098C,0.185735911
YML058W,YKL191W,0.983235598
YML058W,YEL024W,0.910572588
YML058W,YPL275W,0.039936632
YML058W,tD(GUC)J3,0.002890247
YML058W,YHR044C,0.014926361
YML058W,YHR046C,0.945622444
YML058W,YOL017W,0.451991856
YML058W,YHR153C,0.399374783
YML058W,YLR196W,0.888446391
YML058W,YJL140W,0.524291456
YML058W,YCR066W,0.291155607
YML058W,YJL214W,0.435840577
YML058W,YIL134W,0.015102133
YML058W,tN(GUU)Q,0.002890247
YML058W,YPR095C,0.03651249
YML058W,YML094W,0.808775723
YML058W,YHR185C,0.03996148
YML058W,tT(UGU)Q1,0.002890247
YML058W,YER044C,0.036398876
YML058W,YNL098C,0.270881653
YML058W,YCR017C,0.100158185
YML058W,YGR027W-A,0.003244076
YML058W,YFL028C,0.006676463
YML058W,Q0055,0.002890247
YML058W,YBR105C,0.986057699
YML058W,snR58,0.000894168
YML058W,YOR108W,0.139912754
YML058W,YNR019W,1.03E-05
YML058W,tN(GUU)P,0.002890247
YML058W,snR81,0.002890247
YML058W,YGR154C,0.969064593
YML058W,YGR091W,0.10909421
YML058W,YDR098C-A,0.008281285
YML058W,YDL020C,0.163375765
YML058W,YGR090W,0.467874706
YML058W,YHR087W,0.000505979
YML058W,YHR118C,0.359402061
YML058W,YLR238W,0.613618672
YML058W,YEL061C,0.889857173
YML058W,YHR063C,3.34E-05
YML058W,snR65,0.009054618
YML058W,YIL142W,0.020379141
YML058W,YPL053C,0.02787102
YML058W,YPL171C,0.115379371
YML058W,YDR173C,0.255512416
YML058W,YML073C,0.229840145
YML058W,YDR108W,0.51969713
YML058W,tW(CCA)K,0.002890247
YML058W,YJL167W,0.106938966
YML058W,YNR041C,0.165051684
YML058W,YAL036C,0.746882558
YML058W,YDR300C,0.882252455
YML058W,YDR054C,0.036688983
YML058W,YJL183W,0.648530066
YML058W,YBR077C,0.77766341
YML058W,YOR005C,0.345414102
YML058W,YLR242C,0.323870927
YML058W,YIL153W,0.047209565
YML058W,MAL62,0.002890247
YML058W,YBR183W,0.425661236
YML058W,URR4,0.002890247
YML058W,ALD1,0.002890247
YML058W,YOL129W,0.819911122
YML058W,YIL160C,0.006727716
YML058W,YLR441C,0.025883658
YML058W,YIL112W,0.719946802
YML058W,YPR011C,0.138641581
YML058W,YMR006C,0.887243986
YML058W,YOL077C,0.08797393
YML058W,YHR027C,0.854107916
YML058W,YBL100W-B,0.178336546
YML058W,YOR273C,0.039483741
YML058W,YBR072W,0.02599326
YML058W,YGL240W,0.772288263
YML058W,YKL026C,0.07074438
YML058W,YNL309W,0.001869446
YML058W,YGL185C,0.029592298
YML058W,YGR255C,0.635785341
YML058W,YML052W,0.759920776
YML058W,SUC4,0.005043834
YML058W,YLL010C,0.337869138
YML058W,Q0275,0.00543657
YML058W,YGL169W,0.242690191
YML058W,YPL194W,0.285704076
YML058W,YOR233W,0.011324122
YML058W,YJL209W,0.371278465
YML058W,YJL091C,0.015745569
YML058W,YJR123W,0.001245168
YML058W,YOR217W,0.140026212
YML058W,YJL048C,0.515033185
YML058W,YHR064C,0.923196554
YML058W,YNL110C,0.000487518
YML058W,YPR158C-C,0.006534307
YML058W,YOR380W,0.050432563
YML058W,YMR176W,0.242900178
YML058W,YBR030W,0.852914095
YML058W,YLR027C,0.851183534
YML058W,YNL273W,0.044124719
YML058W,YEL059C-A,0.658345759
YML058W,YDR103W,0.557529569
YML058W,YNL111C,0.198682725
YML058W,YJR076C,0.010126051
YML058W,YOL064C,0.005102396
YML058W,YDR145W,0.782983005
YML058W,YLR372W,0.878571689
YML058W,YCL059C,0.36585623
YML058W,YAL033W,0.00127781
YML058W,YMR194W,0.007529971
YML058W,YDR330W,0.06017052
YML058W,YMR255W,0.332889766
YML058W,YNL251C,0.005741053
YML058W,YJR036C,0.064405873
YML058W,YGL025C,0.122726336
YML058W,YDL031W,0.473590821
YML058W,YNL274C,0.005058272
YML058W,YJR004C,0.003750951
YML058W,YBL050W,0.041225426
YML058W,tF(GAA)Q,0.002890247
YML058W,YKL046C,0.238079876
YML058W,YKL019W,0.412810773
YML058W,YOR260W,0.024824129
YML058W,YDL115C,0.317488998
YML058W,YOL145C,0.084865078
YML058W,YDL149W,0.379420638
YML058W,YOR388C,0.132591128
YML058W,YHR089C,0.082566276
YML058W,YJR060W,0.008053367
YML058W,YDR394W,0.121190071
YML058W,tS(AGA)B,0.001359971
YML058W,YFL013C,0.732234776
YML058W,YGL071W,0.950272441
YML058W,tI(AAU)L2,0.002890247
YML058W,YDR079C-A,0.663545549
YML058W,YDR093W,0.019536646
YML058W,YOR096W,0.000601406
YML058W,YCR068W,0.500401676
YML058W,YNL234W,0.008124809
YML058W,YEL021W,0.546670735
YML058W,YBR095C,0.01820741
YML058W,YEL016C,0.000256855
YML058W,YGR161C,0.144537181
YML058W,YGL070C,0.0402986
YML058W,YDL028C,0.827199459
YML058W,YER048W-A,0.933725119
YML058W,TSF1,0.002890247
YML058W,YPL223C,0.450457662
YML058W,YOL164W,0.046154764
YML058W,YML015C,0.894157588
YML058W,YOL028C,8.75E-05
YML058W,tL(UAA)Q,0.002890247
YML058W,YGR054W,0.555283427
YML058W,YKL052C,0.014279423
YML058W,YOL005C,0.093041927
YML058W,YPL058C,0.06735602
YML058W,YGL148W,0.01030387
YML058W,YNL016W,0.908171237
YML058W,YNR048W,5.52E-06
YML058W,YPR186C,0.037757315
YML058W,YDR421W,0.082191586
YML058W,snR46,0.036982164
YML058W,tG(GCC)D1,0.000989558
YML058W,YPL160W,0.989787459
YML058W,YKL172W,0.249583468
YML058W,YDR450W,0.000296358
YML058W,YGR283C,0.791876197
YML058W,YOL158C,0.117512316
YML058W,YBL003C,0.244562462
YML058W,YIL146C,0.019565836
YML058W,YIL085C,0.002816916
YML058W,YJR147W,0.269919157
YML058W,YDR030C,0.979892492
YML058W,YFL047W,0.47601378
YML058W,YLR055C,0.002538664
YML058W,YKR076W,0.047303185
YML058W,YHL024W,0.015485376
YML058W,YCR026C,0.441054195
YML058W,YKR008W,0.048521392
YML058W,YPR108W,0.073852018
YML058W,YDR532C,0.680996418
YML058W,YLL011W,0.985118151
YML058W,YNL290W,0.002093654
YML058W,YNL097C,0.001340603
YML058W,YNL236W,0.003847641
YML058W,YLR131C,0.004243156
YML058W,YHR161C,0.039779622
YML058W,YPL122C,0.008908243
YML058W,YOL020W,0.734769106
YML058W,YDL117W,0.953482211
YML058W,tK(CUU)D1,0.002890247
YML058W,snR10,0.002890247
YML058W,YDR240C,0.010833267
YML058W,YMR077C,0.000930053
YML058W,YPL256C,0.324678034
YML058W,YGR254W,2.48E-06
YML058W,YJL159W,0.58843106
YML058W,tA(AGC)K1,0.00123753
YML058W,YOR092W,0.002811298
YML058W,YML064C,0.007531574
YML058W,YOR142W-B,0.016621454
YML058W,YMR200W,0.512375534
YML058W,YDL052C,0.407825202
YML058W,YPL213W,0.828821778
YML058W,YDR135C,0.214292929
YML058W,YJL085W,0.00581967
YML058W,YIR033W,0.826185763
YML058W,tD(GUC)K,0.002890247
YML058W,YKR007W,0.257447094
YML058W,YHL033C,0.144889832
YML058W,tS(AGA)D3,0.000687916
YML058W,YIL129C,8.46E-05
YML058W,YML021C,0.018418411
YML058W,YER015W,0.400380224
YML058W,YCR060W,0.172074452
YML058W,YOR295W,0.916510284
YML058W,YLR226W,0.858011365
YML058W,YLR106C,0.030364055
YML058W,YGR186W,0.01780821
YML058W,YFR046C,0.019142309
YML058W,YGL255W,0.000580696
YML058W,YPR151C,0.599357784
YML058W,YNL318C,0.006012184
YML058W,YDR174W,0.51478821
YML058W,YKL108W,0.049893506
YML058W,YML095C,0.209707335
YML058W,YDR477W,0.041791607
YML058W,YDR168W,0.954585373
YML058W,YCR084C,0.595675111
YML058W,YBR127C,0.847582579
YML058W,YPL137C,0.099270329
YML058W,YIL013C,0.020544492
YML058W,YIL003W,0.868181884
YML058W,YOR049C,0.162404642
YML058W,YPR161C,0.998543024
YML058W,YBL078C,0.718265295
YML058W,YLR010C,0.1078403
YML058W,YPL126W,0.000916226
YML058W,YLR206W,0.618465781
YML058W,YDL207W,0.000131944
YML058W,YPL167C,0.006755827
YML058W,YER007W,0.040087111
YML058W,tR(ACG)E,0.002890247
YML058W,YAL022C,0.049925957
YML058W,YER009W,0.0003726
YML058W,YHR073W,0.388207138
YML058W,YDL056W,0.018764043
YML058W,YOR302W,0.004623223
YML058W,tW(CCA)G2,0.002890247
YML058W,YMR140W,0.000761473
YML058W,YNR059W,0.532539189
YML058W,YCR052W,0.09807945
YML058W,YCL034W,0.074792393
YML058W,YBR021W,0.166896597
YML058W,YGL158W,0.077607639
YML058W,YDL014W,0.517218769
YML058W,YGR013W,0.145580322
YML058W,YOR149C,0.357907444
YML058W,YNL102W,0.02168604
YML058W,YAL009W,0.994843483
YML058W,YAL025C,0.00685753
YML058W,YHR184W,0.073413588
YML058W,YKL175W,0.855162263
YML058W,YIL111W,0.001232462
YML058W,YOR191W,0.068227671
YML058W,YMR137C,0.059641741
YML058W,YJR001W,0.023687454
YML058W,YMR198W,0.00245122
YML058W,YNL004W,0.036893059
YML058W,YDR471W,0.015419057
YML058W,YJL019W,0.001789646
YML058W,YOR151C,0.063061103
YML058W,YML059C,0.20191355
YML058W,YMR256C,0.005356211
YML058W,YDR276C,0.049913019
YML058W,YPL169C,0.829635024
YML058W,YDL182W,0.00261082
YML058W,YHR074W,0.728385389
YML058W,ESC3,0.002890247
YML058W,YPL228W,0.205898806
YML058W,YHL034C,0.463103682
YML058W,YOR079C,7.06E-06
YML058W,YFR047C,0.642401636
YML058W,YAL067C,0.164092883
YML058W,YBR067C,0.00065167
YML058W,YIL083C,0.120340317
YML058W,YOL065C,0.018912042
YML058W,YCR018C,0.006190977
YML058W,YNL288W,0.001488491
YML058W,YDR171W,0.007418307
YML058W,YKL092C,0.000633827
YML058W,YOR145C,0.298018932
YML058W,YCL069W,0.001311668
YML058W,snR30,0.002890247
YML058W,tP(AGG)C,0.049091086
YML058W,YJR055W,0.801580369
YML058W,YDL212W,0.465649724
YML058W,YLL002W,0.046620116
YML058W,YLR382C,0.062759794
YML058W,YPR128C,0.029335164
YML058W,YLR237W,0.253571033
YML058W,YDR143C,0.351371497
YML058W,YBR256C,0.06157979
YML058W,YHR163W,0.015920848
YML058W,YKL201C,0.163243651
YML058W,YPR023C,0.840096593
YML058W,YDR165W,0.084789917
YML058W,tS(GCU)L,0.00154519
YML058W,YOL006C,0.764890015
YML058W,YLR306W,0.866630793
YML058W,YHR099W,0.006524301
YML058W,YJL176C,0.477416337
YML058W,YHR041C,0.016855562
YML058W,YMR260C,0.041819952
YML058W,snR128,0.005106304
YML058W,YGL113W,0.001156319
YML058W,YPL094C,0.00298138
YML058W,YBR143C,0.028095881
YML058W,YGL207W,0.050314005
YML058W,tD(GUC)J4,0.002890247
YML058W,YBR087W,0.035536971
YML058W,YJL042W,0.403929591
YML058W,YOR078W,0.132185578
YML058W,YAR071W,0.884939909
YML058W,YNL169C,0.502642512
YML058W,YKL163W,0.021911172
YML058W,YAL054C,0.505529463
YML058W,YPL041C,0.029265041
YML058W,YNR049C,0.592357695
YML058W,YLR274W,0.000470082
YML058W,YLR329W,0.074862711
YML058W,YML131W,0.071904153
YML058W,YER174C,0.321111411
YML058W,YGL233W,0.040718537
YML058W,tA(AGC)H,0.002890247
YML058W,YDR118W,0.063757561
YML058W,YGR161C-D,0.013703005
YML058W,YDR402C,0.002962347
YML058W,YPL248C,0.070531845
YML058W,YDR191W,0.176089793
YML058W,YJR145C,0.00372511
YML058W,YPR160W,0.019216713
YML058W,YDR316W-B,0.020961495
YML058W,YKR037C,0.278761744
YML058W,YDR508C,0.836475492
YML058W,YPR134W,0.677729428
YML058W,YPR138C,0.01347081
YML058W,YGL153W,0.327354401
YML058W,YGL175C,0.316874236
YML058W,YPL204W,0.15244022
YML058W,YOR236W,0.098637499
YML058W,YCR042C,0.160854563
YML058W,YGR234W,0.017112171
YML058W,YPL031C,0.964822292
YML058W,YCR031C,0.027613668
YML058W,YBL046W,0.728362381
YML058W,YGL227W,0.003694309
YML058W,YBR156C,0.055866487
YML058W,YPL020C,0.977801621
YML058W,YBR098W,0.003548956
YML058W,YKL080W,0.165294245
YML058W,YDR177W,0.006939453
YML058W,YBR265W,0.314466774
YML058W,YDR158W,0.00057257
YML058W,YDL024C,0.954106033
YML058W,YOR039W,0.148474693
YML058W,YER089C,0.483827323
YML058W,YFL031W,0.008525653
YML058W,YLR385C,0.727137983
YML058W,YLR249W,0.006665334
YML058W,YHL040C,0.047595091
YML058W,YEL047C,0.361526996
YML058W,YOR381W,0.00159406
YML058W,YLR357W,0.277917385
YML058W,YGR138C,0.21569939
YML058W,YLR003C,0.000949259
YML058W,YPR162C,0.017117307
YML058W,YOL115W,0.05473946
YML058W,YPL010W,0.110065021
YML058W,YKL017C,0.059137605
YML058W,tI(UAU)D,0.002890247
YML058W,YDR047W,0.025218824
YML058W,YGR239C,0.888463557
YML058W,YMR093W,0.241099671
YML058W,YHR067W,0.043526493
YML058W,tR(UCU)G2,0.002890247
YML058W,YBR288C,1.58E-05
YML058W,YIL121W,0.001947926
YML058W,YKL041W,0.008398991
YML058W,YPL002C,0.454824567
YML058W,YNL108C,0.065116137
YML058W,YGR119C,0.005163653
YML058W,YDR110W,0.039400332
YML058W,YKL212W,0.95046401
YML058W,YFL060C,0.276406348
YML058W,YOR163W,0.000324644
YML058W,tG(GCC)G2,0.002890247
YML058W,YJL001W,0.141809896
YML058W,tI(GAU)Q,0.002890247
YML058W,YFR025C,0.016939789
YML058W,YLR120C,0.607554853
YML058W,YKL145W,0.491027743
YML058W,YKL181W,0.063260354
YML058W,YNL240C,0.282959133
YML058W,YGR095C,0.006012093
YML058W,YBR111W-A,0.002890247
YML058W,YHR107C,0.001327212
YML058W,YPL239W,0.850571096
YML058W,YOR144C,0.022146717
YML058W,YBL004W,0.020292135
YML058W,YFL001W,0.927753806
YML058W,YBR088C,0.065983139
YML058W,YMR120C,0.179267392
YML058W,YNR044W,0.260718167
YML058W,YPR143W,0.012608928
YML058W,snR54,0.001777639
YML058W,YPL217C,0.78495276
YML058W,YHR152W,0.06978476
YML058W,YJR028W,0.965083361
YML058W,YGR292W,0.111096017
YML058W,YPL140C,0.590612292
YML058W,YLR425W,0.136016488
YML058W,YDL046W,0.442643315
YML058W,YER045C,0.503288448
YML058W,YDL088C,0.002543284
YML058W,YBR258C,0.001248999
YML058W,YGL222C,0.025933281
YML058W,YLR427W,0.025443939
YML058W,YPL060C-A,0.103577226
YML058W,YBR017C,0.144917697
YML058W,YER044C-A,0.143537074
YML058W,YER032W,0.004118254
YML058W,YER105C,0.016026981
YML058W,YPL006W,0.608995438
YML058W,YCR024C-A,0.950637758
YML058W,YLR107W,0.058415346
YML058W,YCR002C,0.072341993
YML058W,YGR187C,0.54081291
YML058W,YGR195W,0.052038975
YML058W,YNL001W,0.016342932
YML058W,YBR168W,0.000879866
YML058W,YFR014C,0.732006073
YML058W,tK(CUU)P,0.002890247
YML058W,YLR251W,0.00465935
YML058W,YPR094W,0.803175867
YML058W,YDR538W,0.000707325
YML058W,YLR420W,0.937872052
YML058W,tA(AGC)M2,0.000929632
YML058W,YMR106C,0.620383143
YML058W,YAL035W,0.764274776
YML058W,YJR105W,0.206456497
YML058W,tC(GCA)P1,0.000271025
YML058W,YPL143W,0.00785262
YML058W,YBL043W,0.089336619
YML058W,YKL011C,0.305910379
YML058W,YBR084W,0.328956902
YML058W,YJL122W,0.918553412
YML058W,YDR437W,0.000123179
YML058W,YDR045C,0.024519239
YML058W,YNL244C,0.001679379
YML058W,YDL159W,0.011278328
YML058W,YPL115C,0.180621043
YML058W,YOR016C,0.031548359
YML058W,YIL004C,0.928850949
YML058W,YKR091W,0.047825243
YML058W,YBL014C,0.008334364
YML058W,YJR033C,0.431682587
YML058W,YPR101W,0.977592647
YML058W,YMR309C,0.419957101
YML058W,YCR082W,0.917182088
YML058W,YMR025W,0.054609381
YML058W,YDR201W,0.236657783
YML058W,YJL058C,0.005577661
YML058W,YKL190W,0.074670464
YML058W,YML117W,0.003477573
YML058W,YDR486C,0.677187562
YML058W,YBL019W,0.089540072
YML058W,YKL006C-A,0.723110437
YML058W,YFL009W,0.120192684
YML058W,YGL038C,0.057897963
YML058W,YDL132W,0.021957135
YML058W,YMR050C,0.216757193
YML058W,YDR368W,0.025398681
YML058W,YLR383W,0.013991767
YML058W,YFR021W,0.230743304
YML058W,YPL003W,0.111116245
YML058W,YLL062C,9.88E-05
YML058W,YCR086W,0.213483021
YML058W,YPR118W,0.002103176
YML058W,YBR102C,0.800937831
YML058W,YDR232W,0.203813627
YML058W,YDR461W,0.039693356
YML058W,YKL073W,0.001061067
YML058W,YDR362C,0.016080279
YML058W,tK(UUU)Q,0.002890247
YML058W,YDR439W,0.000957018
YML058W,YPL177C,0.071468517
YML058W,YDR406W,0.034059316
YML058W,YLR362W,0.00767529
YML058W,YNL219C,0.833832145
YML058W,YPL241C,0.591469526
YML058W,tV(AAC)J,0.000649249
YML058W,YCR081W,7.70E-05
YML058W,YPL089C,0.041641358
YML058W,YHR069C,0.983788371
YML058W,YOR032C,0.073390938
YML058W,YHL047C,0.019833108
YML058W,YBL006C,0.025413591
YML058W,YPL101W,0.088336527
YML058W,YLR086W,0.761768639
YML058W,YIR028W,0.054092489
YML058W,YNL088W,0.237287864
YML058W,YFR024C-A,0.010876504
YML058W,YLR181C,0.028174808
YML058W,YMR021C,0.252553672
YML058W,YAL030W,0.482971638
YML058W,YPL218W,0.215075746
YML058W,YNL312W,0.254215986
YML058W,YFL053W,0.017600678
YML058W,YPL100W,0.569605589
YML058W,YOR126C,0.677611113
YML058W,YLR287C-A,0.000777842
YML058W,YGR002C,0.130984381
YML058W,YBR140C,0.438748598
YML058W,snR74,0.000703338
YML058W,YFR002W,0.442148894
YML058W,YNL007C,0.001015393
YML058W,YDR481C,0.024336575
YML058W,YPR188C,0.028140172
YML058W,YKL081W,0.593200386
YML058W,YGL001C,0.003513433
YML058W,YML082W,0.373751342
YML058W,YPL242C,0.271253616
YML058W,YML078W,0.534088373
YML058W,YOR085W,0.054708779
YML058W,YOL143C,0.539788485
YML058W,YDR492W,0.839749694
YML058W,YKR063C,0.00572227
YML058W,YAL012W,0.744060874
YML058W,YOR073W,7.61E-05
YML058W,YHR084W,0.699100435
YML058W,YMR071C,0.137179539
YML058W,YML031W,0.17790176
YML058W,YHR214C-C,0.004472506
YML058W,YLR310C,0.720241427
YML058W,tS(AGA)D2,0.000505416
YML058W,YKL125W,0.009788672
YML058W,YDR261C,0.00013633
YML058W,YBR228W,0.029960975
YML058W,YDR057W,0.975625575
YML058W,YDR320C,0.032316443
YML058W,tS(GCU)F,0.002890247
YML058W,YMR272C,0.649265528
YML058W,YGL215W,0.000136506
YML058W,YLL063C,0.000459792
YML058W,tK(CUU)C,0.002890247
YML058W,YGR281W,0.937458694
YML058W,YDR414C,0.252238095
YML058W,tE(UUC)G1,0.002890247
YML058W,YER126C,0.364842594
YML058W,YOL135C,0.292572379
YML058W,YNR027W,0.410003275
YML058W,YAL029C,0.76182282
YML058W,YBR274W,0.042801414
YML058W,YBR129C,0.055463918
YML058W,YGR049W,0.711717486
YML058W,YDR243C,0.284778118
YML058W,YNL080C,0.570173264
YML058W,YMR119W,0.226308599
YML058W,YLR438C-A,0.652403772
YML058W,snR60,0.003398388
YML058W,YMR042W,0.075141706
YML058W,YAL019W,0.003562304
YML058W,YDR176W,0.000959121
YML058W,YDR072C,0.348083407
YML058W,YDR161W,0.197367445
YML058W,YGL017W,0.012854632
YML058W,YJL164C,0.138797939
YML058W,YMR287C,0.345855236
YML058W,tQ(UUG)D2,0.000521258
YML058W,YNL284C-A,0.004248705
YML058W,snR78,0.00284724
YML058W,YKR093W,0.905148923
YML058W,YMR297W,0.288407326
YML058W,PDR7,0.002890247
YML058W,YOR307C,0.49004969
YML058W,YOR257W,0.179658532
YML058W,YNL135C,0.10305614
YML058W,YDR006C,0.469227433
YML058W,YLR039C,0.025010245
YML058W,YEL044W,0.938649654
YML058W,YHL035C,6.16E-05
YML058W,YPL005W,0.12657997
YML058W,YMR243C,0.406294614
YML058W,YCR005C,1.57E-05
YML058W,YDR263C,0.278532922
YML058W,YGR006W,0.00620417
YML058W,YKL124W,0.085665643
YML058W,YJL201W,0.018174732
YML058W,YOR329C,0.130703941
YML058W,YNL148C,0.722367644
YML058W,tQ(CUG)M,0.012283656
YML058W,YDR034C-C,0.006105809
YML058W,tN(GUU)C,0.000297861
YML058W,YHR157W,0.001217918
YML058W,YBR036C,0.955313325
YML058W,YNR057C,0.324896216
YML058W,YNL090W,0.001666657
YML058W,tR(UCU)E,0.001292896
YML058W,YJL113W,0.266458839
YML058W,YGR253C,0.114855625
YML058W,YDR468C,0.091783732
YML058W,YHR019C,0.338280767
YML058W,YDR309C,0.001829623
YML058W,YDR287W,0.791568518
YML058W,YKL126W,0.751306415
YML058W,YGL035C,0.447501063
YML058W,YCR089W,0.28521052
YML058W,YJL005W,0.65734458
YML058W,YHR051W,0.995767713
YML058W,YDR488C,0.071992852
YML058W,YLR208W,0.253736645
YML058W,YKL079W,1.41E-10
YML058W,YBR128C,0.389690518
YML058W,YER086W,0.786136389
YML058W,YER169W,0.451824248
YML058W,snR191,0.002890247
YML058W,YMR207C,0.001350386
YML058W,YKR079C,0.914477885
YML058W,YPR030W,0.252662063
YML058W,YKL122C,0.986080885
YML058W,YJL110C,0.748814464
YML058W,YOR076C,0.000104365
YML058W,YJR155W,0.641405225
YML058W,YEL071W,0.359706104
YML058W,YOR176W,0.486871094
YML058W,YMR097C,0.000131402
YML058W,YFL054C,0.2682513
YML058W,YJR125C,0.017637802
YML058W,YCL051W,0.039312139
YML058W,YFR010W,0.170766994
YML058W,YPL095C,0.007604218
YML058W,YDL118W,0.0405154
YML058W,YMR322C,0.015458872
YML058W,tY(GUA)Q,0.002890247
YML058W,YIR026C,0.028881004
YML058W,YDL231C,0.038960759
YML058W,YBR245C,0.974877238
YML058W,YLR185W,0.002922324
YML058W,YMR016C,0.013314256
YML058W,YLR401C,0.017040357
YML058W,YOR058C,0.10136684
YML058W,YGR038C-A,0.003999321
YML058W,YKL104C,0.113404535
YML058W,YDL148C,0.083008178
YML058W,YNL015W,0.057630207
YML058W,YDR306C,0.151519582
YML058W,YML016C,0.247553766
YML058W,YGR005C,0.003394103
YML058W,YIR021W,0.184217244
YML058W,YKL171W,0.292592376
YML058W,YNL096C,0.401517451
YML058W,tH(GUG)K,0.001153201
YML058W,YPR035W,0.039525002
YML058W,YLR410W-A,0.066981092
YML058W,YDL213C,2.49E-05
YML058W,YML001W,0.081027433
YML058W,YPL024W,0.142868847
YML058W,YDR451C,0.027449381
YML058W,YIR023W,0.769107521
YML058W,YBR012W-A,0.638358772
YML058W,YNL280C,0.461797208
YML058W,YCR028C,0.07622391
YML058W,MEL2,0.002890247
YML058W,YDR418W,0.105161324
YML058W,YPL189W,0.278893381
YML058W,YLL038C,0.051755741
YML058W,tR(ACG)Q2,0.002890247
YML058W,YDR485C,0.225786552
YML058W,YBL102W,0.617836118
YML058W,YFR048W,0.970204115
YML058W,YOR290C,0.028568916
YML058W,YLR452C,0.82149446
YML058W,YIL135C,4.96E-06
YML058W,YOL011W,0.116168022
YML058W,YPR078C,0.000603912
YML058W,YDR144C,0.745195091
YML058W,YPL253C,0.007167561
YML058W,YBR123C,0.01250079
YML058W,tP(UGG)N1,0.002890247
YML058W,YAL017W,0.954103947
YML058W,YNL241C,0.055236265
YML058W,tT(UGU)G1,0.002890247
YML058W,YNL052W,0.997590423
YML058W,YBR058C-A,0.136327118
YML058W,YNR043W,0.893255591
YML058W,YNR054C,0.224527553
YML058W,YGL008C,0.929024816
YML058W,YNL054W-B,0.010632087
YML058W,YOR374W,0.005488928
YML058W,YFL037W,0.001756848
YML058W,YGR148C,0.032683875
YML058W,YKR061W,0.00015787
YML058W,YGL089C,8.30E-05
YML058W,YKL064W,0.460009634
YML058W,YMR004W,0.013606403
YML058W,YKL176C,0.929470181
YML058W,tF(GAA)B,0.002890247
YML058W,YMR277W,0.008992068
YML058W,tA(UGC)A,0.001750368
YML058W,YIL026C,0.134236693
YML058W,YER183C,0.976666808
YML058W,YKL051W,0.000862853
YML058W,YKL164C,0.979271472
YML058W,YEL009C,0.71585834
YML058W,YMR231W,1.58E-05
YML058W,YPR107C,0.875964165
YML058W,YOR354C,0.281827509
YML058W,YLR212C,0.067555912
YML058W,YDL060W,0.148816019
YML058W,YKL178C,0.000786128
YML058W,snR6,0.000568949
YML058W,YML011C,0.099137805
YML058W,YOR171C,0.031146402
YML058W,YNR020C,0.000151425
YML058W,YJR003C,0.017780915
YOL060C,YBR185C,0.978827
YOL060C,YNL079C,0.72050637
YOL060C,YDR296W,0.566267908
YOL060C,YLL001W,0.93415612
YOL060C,YMR211W,8.40E-05
YOL060C,YKL013C,0.929709911
YOL060C,YIL051C,0.999922514
YOL060C,YDL198C,0.997221351
YOL060C,YLL006W,0.172327459
YOL060C,YGL055W,0.10787829
YOL060C,YDR470C,0.084500164
YOL060C,YNL213C,0.719548821
YOL060C,YDR393W,0.742992043
YOL060C,YOR037W,0.997416854
YOL060C,YJR065C,0.939620137
YOL060C,YBR091C,0.48503536
YOL060C,YHR005C-A,0.462167382
YOL060C,YNR035C,0.121623017
YOL060C,YGL020C,0.007244727
