Gene A,Gene B,Score
YPR024W,YLR341W,0.097048163
YPR024W,YCL039W,0.199251011
YPR024W,YJL056C,0.196277842
YPR024W,YFR003C,0.902253568
YPR024W,YOR230W,0.039855585
YPR024W,snR87,0.005653391
YPR024W,YJR110W,0.96248728
YPR024W,YGR042W,0.024935529
YPR024W,YDL061C,0.068833321
YPR024W,YJR084W,0.066518582
YPR024W,YOR226C,0.07319399
YPR024W,YCL029C,0.070120916
YPR024W,YML116W,0.048347939
YPR024W,YIL073C,0.103408672
YPR024W,YGR044C,0.332153618
YPR024W,YNL268W,0.13004081
YPR024W,YDR138W,0.573583782
YPR024W,YNR075W,0.000922274
YPR024W,YDR398W,0.003224074
YPR024W,REC1,0.005653391
YPR024W,YBR205W,0.337341726
YPR024W,YFL045C,0.00030506
YPR024W,YLR300W,0.137371674
YPR024W,YNL022C,0.04302004
YPR024W,YKL062W,0.010460189
YPR024W,YDR019C,0.145186722
YPR024W,snR189,0.002946392
YPR024W,YCR021C,0.001849131
YPR024W,YHR096C,5.39E-05
YPR024W,YDL109C,0.377304703
YPR024W,YDR181C,0.03162837
YPR024W,YDR385W,0.012200062
YPR024W,YEL060C,0.472949356
YPR024W,YER127W,9.91E-05
YPR024W,YMR017W,0.001319623
YPR024W,YIL020C,0.84265095
YPR024W,YJR050W,0.041877035
YPR024W,YGL245W,0.020505102
YPR024W,YJL033W,0.004175991
YPR024W,YDR434W,0.147529796
YPR024W,YOL041C,0.001422439
YPR024W,YHL038C,0.030451985
YPR024W,YDL040C,0.000790365
YPR024W,YLR172C,0.039459839
YPR024W,YGL065C,0.002192442
YPR024W,YNR038W,0.092541218
YPR024W,YAL032C,0.527268171
YPR024W,YKL114C,0.208677799
YPR024W,YKR106W,0.016538318
YPR024W,YMR045C,0.935726762
YPR024W,YLR029C,0.009605781
YPR024W,YOR038C,0.259103745
YPR024W,YLR157C-B,0.011466921
YPR024W,YPR081C,0.02280041
YPR024W,snR33,0.000870593
YPR024W,YJL124C,0.726711988
YPR024W,YLR328W,0.001116005
YPR024W,YML028W,0.628296971
YPR024W,YPR175W,0.370786488
YPR024W,YAL051W,0.015982315
YPR024W,YFL048C,0.544255495
YPR024W,YDR244W,0.108748332
YPR024W,YNL223W,0.005876002
YPR024W,YLR090W,0.020690449
YPR024W,YHR042W,0.587107778
YPR024W,YOR087W,0.505539417
YPR024W,YPL243W,0.000670845
YPR024W,YGR272C,0.0074972
YPR024W,YEL062W,0.004783612
YPR024W,YOR040W,0.003351372
YPR024W,snR68,0.038152676
YPR024W,Q0045,0.006544707
YPR024W,YMR313C,0.878339827
YPR024W,YDR139C,0.112471975
YPR024W,SUC7,0.005653391
YPR024W,tN(GUU)L,0.005653391
YPR024W,YHR115C,0.015856326
YPR024W,YOR008C-A,0.785286784
YPR024W,tF(GAA)G,0.005653391
YPR024W,YOR207C,0.010524447
YPR024W,GCD3,0.005653391
YPR024W,tT(AGU)J,0.038112797
YPR024W,YLR308W,0.001572416
YPR024W,YOR165W,0.016417801
YPR024W,YER170W,0.683437288
YPR024W,YDR496C,0.000478095
YPR024W,YJR026W,0.883563995
YPR024W,YHR123W,0.163467616
YPR024W,YLR398C,0.191182107
YPR024W,YDR236C,0.453675151
YPR024W,YIR022W,0.199916318
YPR024W,YIL008W,0.000480224
YPR024W,YER120W,0.382633358
YPR024W,YCR073W-A,0.746165693
YPR024W,YLR144C,0.00038375
YPR024W,YGR189C,0.061607629
YPR024W,YKR099W,0.011644672
YPR024W,YOR112W,0.616020739
YPR024W,YOR301W,0.989186704
YPR024W,tA(UGC)O,0.032382652
YPR024W,YBL015W,0.113020808
YPR024W,YKL059C,0.029632678
YPR024W,YFL025C,0.000396432
YPR024W,YDR376W,0.026148142
YPR024W,YBR289W,0.493961126
YPR024W,YIL039W,0.00019931
YPR024W,tE(UUC)P,0.046616819
YPR024W,YIL045W,0.191862404
YPR024W,YCR106W,0.003926682
YPR024W,YBR217W,0.761132479
YPR024W,YNL216W,0.747497797
YPR024W,YPL187W,0.490470558
YPR024W,YGR244C,0.462628931
YPR024W,YOR080W,0.130700633
YPR024W,YEL051W,0.697997034
YPR024W,YBR023C,0.005259704
YPR024W,YOR288C,0.000604266
YPR024W,MEL1,0.002915818
YPR024W,OSR9,0.005653391
YPR024W,YMR208W,0.001545143
YPR024W,YDR062W,0.006856806
YPR024W,YGL162W,0.017657222
YPR024W,YHL002W,0.847429156
YPR024W,tW(CCA)G1,0.005653391
YPR024W,YPR145W,0.000459442
YPR024W,YOR327C,0.009821311
YPR024W,YLR138W,0.002304694
YPR024W,RPR1,0.030327497
YPR024W,YBR068C,0.013217535
YPR024W,YHR143W-A,0.17466858
YPR024W,YBR006W,0.031321183
YPR024W,YBR005W,0.024862535
YPR024W,YBL072C,0.001655559
YPR024W,YDL216C,0.022643916
YPR024W,YNR003C,0.213724807
YPR024W,YCR107W,0.086268507
YPR024W,tV(AAC)M1,0.005653391
YPR024W,YPL040C,0.230274141
YPR024W,YAL024C,0.091387048
YPR024W,YDR399W,0.000104106
YPR024W,YJL060W,0.660980999
YPR024W,YER115C,0.002988627
YPR024W,YOR181W,0.037831377
YPR024W,YER024W,0.210118249
YPR024W,snR35,0.008452825
YPR024W,YMR076C,0.030229274
YPR024W,YGL142C,0.082439117
YPR024W,YLL040C,0.117970489
YPR024W,YJL041W,0.227631137
YPR024W,YKR029C,0.333153337
YPR024W,tR(CCG)L,0.002203659
YPR024W,YFL002W-B,0.018207768
YPR024W,YDR293C,0.138252541
YPR024W,YER180C-A,0.005653391
YPR024W,YGR270W,0.184845209
YPR024W,YNL242W,0.146485135
YPR024W,YJR005W,0.363165468
YPR024W,YCR044C,0.932390392
YPR024W,YDR429C,0.001956902
YPR024W,YOL081W,0.185894042
YPR024W,YGR083C,0.008429765
YPR024W,YDR365W-A,0.05023621
YPR024W,YOR359W,0.000176059
YPR024W,YGL241W,0.198619291
YPR024W,YDL240W,0.935808301
YPR024W,YPR002W,0.36104995
YPR024W,YDL103C,0.000704109
YPR024W,YER103W,0.027551105
YPR024W,YOL148C,0.075964198
YPR024W,tK(UUU)K,0.005653391
YPR024W,YLR360W,0.012551975
YPR024W,YPL124W,4.42E-05
YPR024W,YOL151W,0.117165968
YPR024W,YKL099C,0.119517021
YPR024W,YDR503C,0.39557907
YPR024W,YOR011W,0.007864591
YPR024W,YGL170C,0.000744279
YPR024W,YOL040C,0.044661671
YPR024W,YKR057W,0.041287273
YPR024W,YBR076W,2.11E-06
YPR024W,tR(ACG)K,0.014205255
YPR024W,YBR196C,0.206967548
YPR024W,YGR229C,0.000102267
YPR024W,YNL239W,0.223711073
YPR024W,YDR096W,0.860544384
YPR024W,YCR008W,0.868672967
YPR024W,YJR094W-A,0.782521367
YPR024W,YDR007W,0.007702576
YPR024W,tE(UUC)G2,0.005653391
YPR024W,YCR024C,0.117304876
YPR024W,YDL019C,0.6848827
YPR024W,YNL218W,0.149656847
YPR024W,YGR041W,0.088922553
YPR024W,YNL283C,0.021826185
YPR024W,YIL002C,0.006938428
YPR024W,YDR466W,0.667061508
YPR024W,YOR344C,0.067129366
YPR024W,YIL048W,0.69756192
YPR024W,YDR473C,0.000706442
YPR024W,YBR059C,0.121653408
YPR024W,YKL214C,0.012239845
YPR024W,YMR154C,0.004623899
YPR024W,YLR113W,0.317527026
YPR024W,YOR346W,0.056821376
YPR024W,YGR192C,0.366834581
YPR024W,YMR046C,0.740753233
YPR024W,YHL022C,0.003108174
YPR024W,YDL079C,0.002245663
YPR024W,YKL209C,0.000860307
YPR024W,YCR053W,0.010298599
YPR024W,tF(GAA)H2,0.005653391
YPR024W,YPL086C,0.04467101
YPR024W,YHR201C,0.119572148
YPR024W,YDR197W,0.00210177
YPR024W,YHR090C,0.007055502
YPR024W,YBR293W,0.006763421
YPR024W,tM(CAU)O1,0.005653391
YPR024W,YPL208W,0.008765385
YPR024W,tP(UGG)M,0.005653391
YPR024W,YJR063W,0.101589933
YPR024W,YPL001W,0.059924614
YPR024W,YHL039W,0.032700822
YPR024W,YHR012W,0.361269981
YPR024W,YOL069W,0.149905741
YPR024W,YLR299W,0.004672366
YPR024W,YLR411W,0.81907928
YPR024W,YEL053C,0.158905819
YPR024W,YGR212W,0.024476858
YPR024W,YLR215C,0.025688251
YPR024W,YLL016W,0.154503152
YPR024W,YMR285C,0.434711069
YPR024W,YDL077C,0.000196312
YPR024W,YHR056C,0.696963966
YPR024W,YNL201C,0.293355405
YPR024W,YBL101C,0.496726811
YPR024W,YJL170C,0.064457379
YPR024W,YDR255C,0.397747099
YPR024W,YNL119W,0.117635302
YPR024W,YFL055W,0.005915733
YPR024W,YPL166W,0.056697842
YPR024W,YLR157C,0.005326346
YPR024W,YML069W,0.020533422
YPR024W,YAL026C,0.182978034
YPR024W,YDR292C,0.024734901
YPR024W,YER082C,0.003512608
YPR024W,YKR024C,0.004803728
YPR024W,YJR052W,0.586931467
YPR024W,YJR070C,0.85562253
YPR024W,YER094C,0.860279679
YPR024W,YNL248C,0.011663213
YPR024W,YGR075C,0.28899768
YPR024W,YOR328W,0.002717714
YPR024W,YKR084C,0.149901077
YPR024W,YOR174W,0.013469815
YPR024W,YBR213W,0.95523411
YPR024W,YIL139C,0.333985388
YPR024W,YDR009W,0.000394861
YPR024W,YLR011W,0.005229596
YPR024W,YGL172W,0.417098314
YPR024W,snR9,0.005342118
YPR024W,YNL012W,0.344413906
YPR024W,YAL042W,0.1016564
YPR024W,YLR342W,0.88043946
YPR024W,YDR326C,0.00818068
YPR024W,YEL042W,0.005519456
YPR024W,YHR014W,0.001613378
YPR024W,YOR347C,0.294341266
YPR024W,YPR074C,0.025536312
YPR024W,YNL277W,0.076326475
YPR024W,YHR102W,0.91894722
YPR024W,YGR202C,0.016993409
YPR024W,YDR182W,0.519931257
YPR024W,YNL078W,0.09724281
YPR024W,YDR234W,0.212283015
YPR024W,YGR142W,0.001349119
YPR024W,YDL130W,0.575039148
YPR024W,YOL008W,0.008636507
YPR024W,YOR098C,0.733971
YPR024W,YMR061W,0.225831628
YPR024W,YNL210W,0.057036985
YPR024W,tQ(UUG)E1,0.019194841
YPR024W,YLR097C,0.000584965
YPR024W,21S_rRNA,0.005653391
YPR024W,YML010W,0.047431443
YPR024W,YJL025W,0.680007041
YPR024W,YDR156W,0.138560534
YPR024W,snR17a,0.002641252
YPR024W,YJR131W,0.223608866
YPR024W,YDL002C,0.060159195
YPR024W,YLR410W-B,0.002096802
YPR024W,YPR120C,0.066518307
YPR024W,YGR277C,0.667208195
YPR024W,YIL030C,0.031832613
YPR024W,YPL052W,0.018692855
YPR024W,YIL016W,0.011548898
YPR024W,YHR021W-A,5.48E-07
YPR024W,YFR045W,0.005786108
YPR024W,YGR271W,0.008691855
YPR024W,YJL080C,0.172159925
YPR024W,YPL032C,0.310573161
YPR024W,YGR274C,0.023241639
YPR024W,YJL148W,0.008411868
YPR024W,YDR350C,0.015890852
YPR024W,YOR369C,0.004890355
YPR024W,YAR003W,0.00510403
YPR024W,YBR237W,0.101222917
YPR024W,YLR092W,0.505486488
YPR024W,YML043C,0.140053421
YPR024W,YDR363W-A,0.238266379
YPR024W,YMR264W,0.72364682
YPR024W,YBR135W,0.902165174
YPR024W,YOR107W,0.141822234
YPR024W,YDR472W,0.199438646
YPR024W,YGR247W,0.458065331
YPR024W,YBR089C-A,0.00151676
YPR024W,YNL076W,0.457630277
YPR024W,YPR070W,0.006967348
YPR024W,YMR274C,0.042128336
YPR024W,YER091C,0.402828902
YPR024W,YFR041C,0.140750527
YPR024W,YFL024C,0.210819289
YPR024W,YER064C,0.020196766
YPR024W,YNL025C,0.052000202
YPR024W,YMR113W,0.370644331
YPR024W,YIL101C,0.001538172
YPR024W,YLR426W,0.062415875
YPR024W,YOR259C,0.133710623
YPR024W,YOR308C,0.018030517
YPR024W,YOR340C,0.002985951
YPR024W,YMR088C,0.001122234
YPR024W,YNL049C,0.039556455
YPR024W,YOR185C,0.137184396
YPR024W,YDL128W,0.286015779
YPR024W,YGR027C,0.010266175
YPR024W,YPL201C,0.002342865
YPR024W,YNL062C,0.001468715
YPR024W,YNL067W,0.068656586
YPR024W,snR70,0.007583899
YPR024W,YNL083W,0.748201787
YPR024W,YPL065W,0.674385548
YPR024W,tV(UAC)D,0.005653391
YPR024W,YPR028W,0.709392548
YPR024W,YML098W,0.060556065
YPR024W,YOR198C,0.007107706
YPR024W,MEL5,0.005653391
YPR024W,YML045W-A,0.009070475
YPR024W,YGL063W,0.054443967
YPR024W,YNL085W,0.021882717
YPR024W,YER178W,0.865494549
YPR024W,YLR154C,0.168334991
YPR024W,YIL084C,0.015949344
YPR024W,YOR272W,0.038765308
YPR024W,YGL198W,0.192639291
YPR024W,YJR090C,0.165898055
YPR024W,YOR182C,0.029006621
YPR024W,YDR513W,0.8739236
YPR024W,YPL110C,0.304841995
YPR024W,YMR283C,0.27891314
YPR024W,YEL066W,0.157633588
YPR024W,YOL078W,0.49507013
YPR024W,YFL029C,0.001980814
YPR024W,YDL150W,0.00314606
YPR024W,YDL075W,0.010887585
YPR024W,YDR359C,0.500373244
YPR024W,YOR368W,0.003991802
YPR024W,tY(GUA)J1,0.005653391
YPR024W,YGR134W,0.410276324
YPR024W,YFL002C,0.110094778
YPR024W,YGL256W,0.008165867
YPR024W,YMR043W,0.150968373
YPR024W,YLR082C,0.033034518
YPR024W,YBL055C,0.001226899
YPR024W,YKR046C,0.020077599
YPR024W,YOR124C,0.031523459
YPR024W,tM(CAU)D,0.005653391
YPR024W,YMR251W-A,0.009033502
YPR024W,tS(GCU)Q1,0.005653391
YPR024W,YBR286W,0.006845817
YPR024W,R0030W,0.005653391
YPR024W,YKR014C,0.948885202
YPR024W,tA(AGC)M1,0.004309308
YPR024W,YHR037W,0.372063041
YPR024W,YBR044C,0.380350411
YPR024W,YPR008W,0.055087749
YPR024W,YHR188C,0.839078009
YPR024W,YDR499W,0.413649738
YPR024W,YDL064W,0.385128468
YPR024W,YIL126W,0.314354718
YPR024W,YJL134W,0.071649805
YPR024W,YDR487C,0.064409576
YPR024W,YIR029W,2.31E-05
YPR024W,YNL036W,0.028554942
YPR024W,YDR378C,0.165646255
YPR024W,YML126C,0.040808126
YPR024W,YFL030W,0.694049656
YPR024W,YFL033C,0.000514081
YPR024W,YNL190W,0.715613246
YPR024W,YBR200W,0.728835523
YPR024W,YHR204W,0.02807734
YPR024W,YBR284W,0.088565513
YPR024W,YDR407C,0.076963224
YPR024W,YLR397C,0.093321845
YPR024W,YNL163C,0.028631059
YPR024W,YDL054C,0.049908381
YPR024W,YDR270W,0.080784321
YPR024W,YLR376C,0.008596431
YPR024W,YGR116W,0.020166863
YPR024W,snR39B,0.008631965
YPR024W,YCL009C,0.734409332
YPR024W,YHR020W,0.007269801
YPR024W,YBR294W,0.01664038
YPR024W,YJR058C,0.038259726
YPR024W,YML041C,0.015217391
YPR024W,YHR142W,0.068923503
YPR024W,YDR256C,0.741171837
YPR024W,YPR105C,0.009075259
YPR024W,YGR124W,0.011826799
YPR024W,YDL045C,0.030022969
YPR024W,YNL206C,0.005116425
YPR024W,snR36,0.024866587
YPR024W,YHR036W,0.008835818
YPR024W,YLR048W,0.137548611
YPR024W,YGL248W,0.001083848
YPR024W,YHR137W,0.175954327
YPR024W,YLR346C,0.015291902
YPR024W,YPL164C,0.317845762
YPR024W,YMR292W,0.506554544
YPR024W,YDL236W,0.000185904
YPR024W,YOL139C,0.005284927
YPR024W,YLR013W,0.015703997
YPR024W,YPR185W,0.180902988
YPR024W,YBR160W,0.463274926
YPR024W,YPR009W,0.046808362
YPR024W,YDR386W,0.005639895
YPR024W,YEL003W,0.001013011
YPR024W,YLR447C,0.000153054
YPR024W,YDR502C,0.004493979
YPR024W,YGL205W,0.095885903
YPR024W,YGR296W,0.021697301
YPR024W,YLR256W-A,0.0073103
YPR024W,YHL011C,0.000480448
YPR024W,YDR137W,0.016291019
YPR024W,YGL016W,0.004975698
YPR024W,YDR126W,0.653856635
YPR024W,YNL270C,3.17E-05
YPR024W,YOL075C,0.129343927
YPR024W,YKL213C,0.602994919
YPR024W,YCL073C,0.09050744
YPR024W,YFL056C,0.117480084
YPR024W,YGL120C,0.012899941
YPR024W,YDL232W,0.063255392
YPR024W,YBR182C,0.35658142
YPR024W,YOR179C,0.604498506
YPR024W,YLR244C,0.40718624
YPR024W,YKL074C,0.517129004
YPR024W,YDR512C,0.973371744
YPR024W,YBR004C,0.001425667
YPR024W,YPL259C,0.170451477
YPR024W,YGL243W,0.061015785
YPR024W,tG(UCC)G,0.005653391
YPR024W,YLR005W,0.014251288
YPR024W,YER012W,0.607006371
YPR024W,YJL074C,0.077822849
YPR024W,YOR123C,0.054836322
YPR024W,YML019W,0.000478145
YPR024W,YJL198W,0.262750894
YPR024W,YLR347C,0.653799832
YPR024W,YOR312C,0.011512207
YPR024W,YJR077C,0.975759029
YPR024W,YBR216C,0.006951615
YPR024W,tT(UGU)P,0.004903351
YPR024W,YGR063C,0.256875902
YPR024W,YCR079W,0.037825711
YPR024W,YGR010W,0.149192348
YPR024W,YOL104C,0.003770035
YPR024W,YJL222W,0.175031945
YPR024W,YML132W,0.024385393
YPR024W,YPR110C,0.182898611
YPR024W,YDL124W,0.49334392
YPR024W,YDR098C-B,0.006617088
YPR024W,YJL035C,0.000191723
YPR024W,YAL043C,0.059824202
YPR024W,YER029C,0.008971589
YPR024W,YOR184W,0.001267091
YPR024W,YGR279C,0.466882765
YPR024W,YDL047W,0.332315773
YPR024W,YHR092C,0.026327506
YPR024W,YGR060W,0.992942452
YPR024W,YJL158C,0.640016794
YPR024W,YER006W,0.001453116
YPR024W,YML075C,0.052319851
YPR024W,YBR267W,0.117892116
YPR024W,YLL003W,0.167580724
YPR024W,YER061C,0.591618299
YPR024W,YBR215W,0.000285345
YPR024W,YDR204W,0.016791463
YPR024W,YMR218C,0.063922532
YPR024W,YLR291C,0.009044394
YPR024W,YBR159W,0.054706208
YPR024W,YDL044C,0.312382549
YPR024W,YPL130W,0.019355433
YPR024W,YJR156C,0.295366436
YPR024W,YNL199C,0.42041564
YPR024W,YER072W,0.011420703
YPR024W,YGR194C,0.386525273
YPR024W,YML121W,0.461277544
YPR024W,YLR035C,0.007786267
YPR024W,YGR157W,0.01269215
YPR024W,YJR104C,0.934037626
YPR024W,YPR158W-A,0.006063154
YPR024W,YHR068W,0.175784454
YPR024W,tV(AAC)H,0.005653391
YPR024W,YPR144C,0.01748657
YPR024W,YLR207W,0.054342099
YPR024W,YDR501W,0.010080156
YPR024W,YJL094C,0.77939564
YPR024W,YGR057C,0.038912952
YPR024W,YDL084W,0.011245775
YPR024W,YGL187C,0.890825987
YPR024W,YKL179C,0.211861908
YPR024W,YCR072C,0.022473592
YPR024W,YER090W,0.012419264
YPR024W,YKL058W,0.314862043
YPR024W,YPL011C,0.076872967
YPR024W,YER099C,0.470614731
YPR024W,YFL049W,0.233638778
YPR024W,tC(GCA)Q,0.005653391
YPR024W,YGL238W,0.003734102
YPR024W,YOR348C,0.365466863
YPR024W,YMR224C,0.432620734
YPR024W,YCL052C,0.97021544
YPR024W,YMR116C,0.00050966
YPR024W,YAL021C,0.568465412
YPR024W,YIL104C,0.014537574
YPR024W,YOL072W,0.950562775
YPR024W,tL(UAG)L1,0.005653391
YPR024W,YBR066C,0.134824291
YPR024W,YJR047C,0.003657691
YPR024W,YGL229C,0.000236544
YPR024W,YOR261C,0.633120656
YPR024W,YMR250W,0.623925447
YPR024W,YJL020C,0.66439265
YPR024W,YLR098C,0.667189658
YPR024W,YDR465C,0.001224141
YPR024W,YMR104C,0.720581353
YPR024W,YNL021W,0.143907294
YPR024W,YDR498C,0.226350814
YPR024W,YBR083W,0.002534042
YPR024W,YGR257C,0.538181603
YPR024W,YLL022C,0.055067636
YPR024W,YPL018W,0.000528527
YPR024W,YLR405W,0.631970167
YPR024W,tA(AGC)K2,0.019128308
YPR024W,YJL130C,0.271108061
YPR024W,YDL008W,0.565148056
YPR024W,YKL028W,0.018202424
YPR024W,YDR003W,0.476655245
YPR024W,YPR176C,0.658453465
YPR024W,YOR173W,0.556346714
YPR024W,YOR122C,0.138932094
YPR024W,YLR115W,0.024978584
YPR024W,YCR094W,0.035369359
YPR024W,YDL101C,0.281805903
YPR024W,YNL194C,3.41E-05
YPR024W,tL(CAA)M,0.005653391
YPR024W,YPL211W,0.87179476
YPR024W,YHL032C,0.170795068
YPR024W,YEL069C,0.000102507
YPR024W,YDR464W,0.000967771
YPR024W,YIL078W,0.029424695
YPR024W,YLR340W,0.453590572
YPR024W,tS(CGA)C,0.005653391
YPR024W,YDR495C,0.168188602
YPR024W,YIL064W,0.598835289
YPR024W,YNR070W,0.051332563
YPR024W,YER019W,0.850793839
YPR024W,YPR112C,0.031803925
YPR024W,YPR159W,0.022966042
YPR024W,tR(UCU)M2,0.006707713
YPR024W,YGL033W,0.000477611
YPR024W,YER164W,0.055951711
YPR024W,YOR180C,0.280256242
YPR024W,YML109W,0.473763376
YPR024W,YDR389W,0.011973808
YPR024W,YMR022W,0.024603674
YPR024W,YPL026C,0.991554201
YPR024W,YBR271W,0.048173938
YPR024W,YMR223W,0.00837058
YPR024W,YOR159C,0.690033376
YPR024W,YGR175C,0.978693724
YPR024W,YNR056C,0.161800534
YPR024W,YMR014W,0.010764249
YPR024W,tA(AGC)F,0.005653391
YPR024W,YJR010W,0.055852763
YPR024W,YLR305C,0.074000515
YPR024W,YKL054C,0.794221878
YPR024W,YFL004W,0.000373458
YPR024W,YLR078C,0.76489383
YPR024W,YMR029C,0.897063255
YPR024W,YIL082W-A,0.263744056
YPR024W,YDR530C,0.278209031
YPR024W,YBL047C,0.966257155
YPR024W,YCL005W-A,0.005653391
YPR024W,YPL274W,0.001168961
YPR024W,YAR002W,0.000197262
YPR024W,YNL220W,0.070994832
YPR024W,YNL253W,0.009424623
YPR024W,YBR299W,0.012510271
YPR024W,YOR065W,0.900644481
YPR024W,YHR052W,0.000455465
YPR024W,YMR145C,0.275415272
YPR024W,YPR187W,0.122106232
YPR024W,YOR001W,0.088057987
YPR024W,YJR097W,0.081073195
YPR024W,YGR027W-B,0.002755256
YPR024W,YDR065W,0.599497616
YPR024W,YER168C,0.351226121
YPR024W,YER070W,0.097708359
YPR024W,YGL211W,0.126776502
YPR024W,YML038C,0.012554877
YPR024W,YBL033C,0.045583051
YPR024W,YJR031C,0.00412127
YPR024W,YNL255C,0.002753274
YPR024W,YLR019W,0.96978724
YPR024W,YDR159W,0.022206701
YPR024W,tK(CUU)M,0.005653391
YPR024W,YGL167C,0.005302999
YPR024W,YLR116W,0.707120299
YPR024W,YJR075W,0.041405354
YPR024W,YOR020C,0.002714386
YPR024W,YEL015W,0.014642856
YPR024W,YGR003W,0.045300327
YPR024W,YKL008C,0.001344374
YPR024W,YLR094C,0.972055435
YPR024W,YFR036W,0.975093424
YPR024W,YHR166C,0.123671122
YPR024W,YGR178C,0.55414778
YPR024W,YML123C,0.106609799
YPR024W,YPL151C,0.066797182
YPR024W,YKL216W,0.041116506
YPR024W,YDR235W,0.002408197
YPR024W,YDR369C,0.369489342
YPR024W,YBL064C,0.352402538
YPR024W,YDL126C,0.161079541
YPR024W,YIL107C,0.056359757
YPR024W,YDR289C,0.248190805
YPR024W,YPL106C,0.102849007
YPR024W,YNL112W,0.378275335
YPR024W,YDR221W,0.054702166
YPR024W,YMR079W,0.008778084
YPR024W,YKR060W,0.000332721
YPR024W,YKL141W,0.211505681
YPR024W,YFL041W,0.004420699
YPR024W,snR20,0.005653391
YPR024W,YPL057C,0.084637143
YPR024W,YOR036W,0.017132049
YPR024W,YKR090W,0.461264104
YPR024W,YOR255W,0.055026818
YPR024W,YDR083W,0.014927918
YPR024W,YJL187C,0.411749691
YPR024W,SUC5,0.005653391
YPR024W,YBR162W-A,0.083790816
YPR024W,YLR359W,0.001129296
YPR024W,YOR349W,0.002713219
YPR024W,YPR178W,0.237131163
YPR024W,YPL210C,0.010084849
YPR024W,YNL053W,0.747906566
YPR024W,YDR364C,0.062863275
YPR024W,YDL003W,0.067880474
YPR024W,YMR032W,0.923001826
YPR024W,tN(GUU)O1,0.005653391
YPR024W,YHR066W,0.016579706
YPR024W,tV(CAC)H,0.005653391
YPR024W,YBL097W,0.123156011
YPR024W,YPL270W,0.388282627
YPR024W,YHL030W,0.714349389
YPR024W,YMR105C,0.620737195
YPR024W,YGL076C,0.051583193
YPR024W,YDL239C,0.255299956
YPR024W,YLR318W,0.899824142
YPR024W,YNL325C,0.001077162
YPR024W,YDL066W,0.173569977
YPR024W,YGL184C,0.000706676
YPR024W,YER159C,0.397529483
YPR024W,YOL062C,0.100527741
YPR024W,YKR083C,0.08263018
YPR024W,YMR100W,0.054042175
YPR024W,YPL212C,0.000927167
YPR024W,YBR214W,0.118076608
YPR024W,YKR003W,0.559947848
YPR024W,YNR051C,0.02773411
YPR024W,YOR267C,0.854079545
YPR024W,BST3,0.005653391
YPR024W,YIR032C,3.89E-06
YPR024W,tE(UUC)K,0.041999999
YPR024W,YOR143C,0.00295666
YPR024W,YML070W,0.591420352
YPR024W,YOR243C,0.354956061
YPR024W,YLL045C,0.020868694
YPR024W,tI(AAU)B,0.005653391
YPR024W,YPR036W,0.156830505
YPR024W,YOL091W,0.024993202
YPR024W,YOR110W,0.08263965
YPR024W,YJL093C,0.788821459
YPR024W,YBR276C,0.016675349
YPR024W,YMR163C,0.032873631
YPR024W,YFR034C,0.061265461
YPR024W,YPR056W,0.398444146
YPR024W,YCR059C,0.339061111
YPR024W,snR41,0.008021322
YPR024W,YLR188W,0.084643699
YPR024W,YDR101C,0.002224064
YPR024W,YNL006W,0.104105502
YPR024W,YMR128W,0.261711657
YPR024W,YJL184W,0.057609014
YPR024W,YDL078C,0.957240522
YPR024W,YMR039C,0.248104513
YPR024W,YPR086W,0.063846782
YPR024W,YLR035C-A,0.09794794
YPR024W,YBR043C,0.354648769
YPR024W,tC(GCA)G,0.005653391
YPR024W,YJL095W,0.03327525
YPR024W,YER016W,0.101878308
YPR024W,YOR275C,0.050261393
YPR024W,YFL014W,0.071976185
YPR024W,tK(CUU)D2,0.005653391
YPR024W,YMR091C,0.853040576
YPR024W,YKL184W,0.001912261
YPR024W,YDL033C,0.869407892
YPR024W,YNL238W,0.006309561
YPR024W,YFL010W-A,0.060006298
YPR024W,YKR072C,0.542978764
YPR024W,YCR048W,0.166416377
YPR024W,YNL147W,0.410096288
YPR024W,YGL189C,0.110810436
YPR024W,YCL004W,0.242607847
YPR024W,YDR225W,0.000238526
YPR024W,YPR017C,0.005074502
YPR024W,YKL116C,0.008102478
YPR024W,YLR102C,0.006260061
YPR024W,snR42,0.006720041
YPR024W,YHR172W,0.180886477
YPR024W,YOR014W,0.122593828
YPR024W,YJR073C,0.73610729
YPR024W,YPL192C,0.318336904
YPR024W,YGR070W,0.024825707
YPR024W,YKL146W,0.876076877
YPR024W,YLR409C,0.021821141
YPR024W,YDR446W,0.011024307
YPR024W,YPR049C,0.656654298
YPR024W,tE(UUC)E3,0.005653391
YPR024W,YMR174C,0.11513193
YPR024W,YPL084W,0.956818223
YPR024W,YOR099W,2.40E-05
YPR024W,YNR067C,0.280720472
YPR024W,YDR151C,0.900484562
YPR024W,YIL156W,0.784926116
YPR024W,YPL198W,0.279052407
YPR024W,YDR131C,0.065363884
YPR024W,YDR238C,0.036809258
YPR024W,YKL085W,0.434672415
YPR024W,YLR147C,0.39956218
YPR024W,YNL187W,0.137492463
YPR024W,YMR125W,0.003428972
YPR024W,YML071C,0.013790733
YPR024W,YIR010W,0.324660361
YPR024W,YBR085W,0.620705545
YPR024W,YMR054W,0.234407738
YPR024W,YML105C,0.143711537
YPR024W,YER165W,0.642878294
YPR024W,YDR457W,0.010631109
