Gene A,Gene B,Score
YPR024W,YCL030C,0.767693877
YPR024W,YFL016C,0.591012776
YPR024W,YMR281W,0.276727319
YPR024W,YER116C,0.00734381
YPR024W,YML110C,0.740511537
YPR024W,YPL092W,0.895831883
YPR024W,YLR213C,0.284131378
YPR024W,tS(AGA)L,0.064198494
YPR024W,YDR052C,0.018528931
YPR024W,YER046W,0.501187146
YPR024W,tP(UGG)O2,0.005653391
YPR024W,YGL206C,0.390387774
YPR024W,YJL144W,0.001990368
YPR024W,tE(UUC)E1,0.031391107
YPR024W,YCR016W,0.004664646
YPR024W,YNL104C,0.006244543
YPR024W,YPL235W,0.005649422
YPR024W,YCR035C,0.003999928
YPR024W,YMR280C,0.310534745
YPR024W,YBL026W,0.229646847
YPR024W,YNR030W,0.009604398
YPR024W,YMR319C,0.002074544
YPR024W,YIL168W,0.039300852
YPR024W,YDR268W,0.187926278
YPR024W,tA(AGC)P,0.014344161
YPR024W,YGL134W,0.231688723
YPR024W,YHL048W,0.042351849
YPR024W,YIL159W,0.321573108
YPR024W,YDL197C,0.004228894
YPR024W,YHL043W,0.01085307
YPR024W,tI(AAU)N2,0.005653391
YPR024W,YJL179W,0.107903875
YPR024W,YIR038C,0.463283271
YPR024W,YLL028W,0.642403185
YPR024W,YLR254C,0.000105572
YPR024W,tK(CUU)J,0.082927711
YPR024W,YPL008W,0.037649076
YPR024W,YOR323C,0.348085254
YPR024W,YDR400W,0.000923306
YPR024W,YOR138C,0.034085564
YPR024W,YLR052W,0.286937684
YPR024W,YHR034C,0.294826776
YPR024W,YNL091W,0.006428447
YPR024W,YPL157W,0.024384093
YPR024W,YLR381W,0.271025687
YPR024W,YEL057C,0.193881914
YPR024W,YPL119C,0.006910285
YPR024W,YEL012W,0.306089014
YPR024W,YMR202W,0.01981777
YPR024W,YGR155W,0.000131934
YPR024W,YNL204C,0.079765931
YPR024W,YLR095C,0.000839321
YPR024W,YJL039C,0.742129266
YPR024W,YKR095W,0.517471969
YPR024W,YLR093C,0.496121615
YPR024W,YBR049C,0.84625417
YPR024W,YDL220C,0.753324926
YPR024W,YDR283C,0.083419316
YPR024W,YKL159C,0.985517681
YPR024W,YLR443W,0.269180387
YPR024W,YNL292W,0.001877723
YPR024W,YNL333W,0.942085803
YPR024W,YBR079C,0.007026325
YPR024W,YMR216C,0.501536548
YPR024W,YML062C,0.001210003
YPR024W,tC(GCA)B,0.005653391
YPR024W,YDR497C,0.001342674
YPR024W,YER023W,0.162707701
YPR024W,YGR047C,0.37395674
YPR024W,YLR023C,0.045983974
YPR024W,YGR213C,0.001836603
YPR024W,YLR233C,0.389796585
YPR024W,YDR259C,0.053063981
YPR024W,YLR224W,0.07664112
YPR024W,YER095W,0.005272049
YPR024W,YIR017C,7.6e-05
YPR024W,YHR008C,0.54898119
YPR024W,YBR060C,0.042938747
YPR024W,YKL057C,0.004492179
YPR024W,YML076C,0.727119088
YPR024W,YER157W,0.002551022
YPR024W,YMR133W,0.000735571
YPR024W,YPL249C,0.118656762
YPR024W,YGL161C,0.003919307
YPR024W,YNL101W,0.877769172
YPR024W,YBR112C,0.015137871
YPR024W,YKL197C,0.017168984
YPR024W,tS(UGA)Q2,0.005653391
YPR024W,YGR249W,0.003176049
YPR024W,YFL003C,0.002970503
YPR024W,YDL065C,0.018342778
YPR024W,YJL008C,0.059379961
YPR024W,YDR217C,0.287658215
YPR024W,YGR038W,0.767102718
YPR024W,YDR324C,0.022952013
YPR024W,YJL212C,0.177382588
YPR024W,YOL012C,0.00773121
YPR024W,YIR009W,0.003038136
YPR024W,YNL071W,0.780307472
YPR024W,YOR204W,0.094046295
YPR024W,YER117W,0.011104882
YPR024W,YIL124W,0.429714799
YPR024W,YIL145C,0.027854454
YPR024W,YPR001W,0.385509431
YPR024W,YLR250W,0.838109672
YPR024W,YJR062C,0.359382838
YPR024W,YML128C,0.765218139
YPR024W,YLL036C,0.022747587
YPR024W,YNL145W,0.180200994
YPR024W,YHR026W,0.122450046
YPR024W,YLR350W,0.090353489
YPR024W,YGR260W,0.372777611
YPR024W,YPL007C,0.279400826
YPR024W,YNR015W,0.639457822
YPR024W,YNR013C,0.000369637
YPR024W,YDR163W,0.027210342
YPR024W,YGL105W,0.621643901
YPR024W,YDR016C,0.417545855
YPR024W,YBL036C,0.006254099
YPR024W,YER049W,5.17e-05
YPR024W,YFR009W,0.001009706
YPR024W,YGR100W,0.885955632
YPR024W,YDL105W,0.061338749
YPR024W,YBL032W,0.956467569
YPR024W,YOL010W,0.131820709
YPR024W,YKL154W,0.146510035
YPR024W,YDR216W,0.397342145
YPR024W,YPL042C,0.310818851
YPR024W,YOR237W,0.612865448
YPR024W,YOR256C,0.002088255
YPR024W,YDR469W,0.202360123
YPR024W,snR161,0.005653391
YPR024W,tH(GUG)E1,0.299272597
YPR024W,YPR025C,0.010318443
YPR024W,tL(CAA)A,0.005653391
YPR024W,YGR087C,0.029213844
YPR024W,YBL091C,0.421889812
YPR024W,YGR086C,0.447285026
YPR024W,YLR015W,0.016134961
YPR024W,YOR136W,0.069146395
YPR024W,YJR074W,0.811702549
YPR024W,YNL039W,0.434044421
YPR024W,YPR200C,0.068967685
YPR024W,YPR069C,0.681229413
YPR024W,YDL227C,0.969194591
YPR024W,YNL103W,0.814870119
YPR024W,YLR087C,0.112074755
YPR024W,YIL097W,0.328750134
YPR024W,tL(UAG)L2,0.005653391
YPR024W,YLR183C,0.007378018
YPR024W,YLR378C,0.038298126
YPR024W,YNL221C,0.117393464
YPR024W,tM(CAU)J1,0.00671754
YPR024W,YOR371C,0.007424489
YPR024W,YMR192W,0.474698186
YPR024W,YKR002W,0.115910091
YPR024W,YGR288W,5.76e-06
YPR024W,OSR7,0.005653391
YPR024W,YER133W,0.519133866
YPR024W,YCL027W,0.007382607
YPR024W,ANC4,0.005653391
YPR024W,tK(CUU)E1,0.005653391
YPR024W,tQ(UUG)B,0.027767023
YPR024W,YBR086C,0.057021588
YPR024W,tI(AAU)P2,0.005653391
YPR024W,YKL198C,0.146361053
YPR024W,YIL056W,0.531729937
YPR024W,YOL096C,0.135509312
YPR024W,YBL005W-B,0.651764393
YPR024W,YML074C,0.004585807
YPR024W,YGR177C,0.005322702
YPR024W,YBR283C,0.235997647
YPR024W,YDR172W,1.4e-05
YPR024W,YEL037C,0.154103488
YPR024W,YER107C,0.090913877
YPR024W,YOR021C,0.099962533
YPR024W,YPR051W,0.012275721
YPR024W,YBL039C,0.43320474
YPR024W,YBR154C,0.005200776
YPR024W,PFK5,0.005653391
YPR024W,YML097C,0.000884287
YPR024W,YER055C,0.019662801
YPR024W,YOR167C,0.000177843
YPR024W,YNL262W,0.015503313
YPR024W,YOR373W,0.50316602
YPR024W,YOL039W,0.31953755
YPR024W,YKR004C,0.000735631
YPR024W,YOR234C,0.357650995
YPR024W,YML047C,0.075275704
YPR024W,YER013W,0.009836012
YPR024W,YJL145W,0.000952887
YPR024W,YEL063C,0.106512964
YPR024W,YER026C,0.988738656
YPR024W,YLR195C,0.00965489
YPR024W,tE(UUC)G3,0.005653391
YPR024W,YKL180W,0.032078173
YPR024W,YDL175C,0.91811353
YPR024W,YCR014C,0.449580342
YPR024W,YIL115C,0.016057104
YPR024W,YOR276W,0.012737571
YPR024W,YCL055W,0.000663998
YPR024W,YLR367W,0.016449759
YPR024W,YBR254C,0.260210961
YPR024W,YPL249C-A,0.644910812
YPR024W,YDL184C,0.034932315
YPR024W,YPL231W,0.025439411
YPR024W,YNL308C,0.130211234
YPR024W,tL(UAA)N,0.005653391
YPR024W,YBR078W,0.005567461
YPR024W,YDR345C,0.001346153
YPR024W,YPL174C,0.099180505
YPR024W,YHR082C,0.636616588
YPR024W,YDR427W,0.309487194
YPR024W,YPL163C,0.002317804
YPR024W,YGR109C,0.127404869
YPR024W,YPL135W,0.997853935
YPR024W,YDR448W,0.060114224
YPR024W,YDR361C,0.013569009
YPR024W,YML065W,0.000940322
YPR024W,YPR129W,0.972688675
YPR024W,snR69,0.004473856
YPR024W,YBL034C,0.504302323
YPR024W,YER151C,0.542227268
YPR024W,YBL106C,0.499627501
YPR024W,YMR008C,0.064599141
YPR024W,YLL057C,0.025800051
YPR024W,YER104W,0.017146662
YPR024W,YDR246W,0.029655948
YPR024W,tR(CCU)J,0.018210206
YPR024W,YPL180W,0.051351372
YPR024W,YLR066W,0.117134519
YPR024W,YBL085W,0.131337225
YPR024W,YPL012W,0.557986081
YPR024W,YLR433C,0.00055251
YPR024W,YLR451W,0.007965634
YPR024W,YDL224C,0.375666648
YPR024W,YLR004C,0.014424054
YPR024W,YGR024C,0.552589953
YPR024W,YIL094C,0.709446907
YPR024W,YIR001C,0.874207079
YPR024W,YDR500C,0.216667786
YPR024W,YHL009W-B,0.002657221
YPR024W,YJL092W,0.005176009
YPR024W,YMR121C,0.060070589
YPR024W,YCL035C,0.034362156
YPR024W,snR8,0.026664402
YPR024W,tT(AGU)I1,0.005653391
YPR024W,YPL116W,0.777846932
YPR024W,YJR012C,0.032906741
YPR024W,YLR449W,0.002777344
YPR024W,YJL208C,0.004218696
YPR024W,YAR018C,0.647264957
YPR024W,YNL061W,0.01279088
YPR024W,SPA1,0.005653391
YPR024W,tD(GUC)I1,0.005653391
YPR024W,YML023C,0.080832504
YPR024W,tK(UUU)D,0.005653391
YPR024W,YER124C,0.018210782
YPR024W,YNR074C,0.556738913
YPR024W,YGR188C,0.080719493
YPR024W,YKR019C,0.010479178
YPR024W,snR37,0.003218787
YPR024W,YDR245W,0.001464325
YPR024W,YGR211W,0.285136312
YPR024W,YOL136C,0.445254952
YPR024W,YDL093W,0.031681031
YPR024W,YEL058W,0.212812737
YPR024W,YOR279C,0.000943732
YPR024W,YIR008C,0.060432024
YPR024W,YLR081W,0.007136005
YPR024W,YGR072W,0.232233688
YPR024W,YHR072W-A,0.033311002
YPR024W,YIL075C,0.435774148
YPR024W,YFR037C,0.844946265
YPR024W,snR71,0.015682459
YPR024W,YGR098C,0.694613159
YPR024W,YIL140W,0.001361762
YPR024W,YDR379W,0.001462277
YPR024W,YDL119C,0.246280462
YPR024W,YJR019C,0.039984275
YPR024W,YER096W,0.016043555
YPR024W,YOL097C,0.013559821
YPR024W,tE(UUC)Q,0.005653391
YPR024W,YDR025W,0.087613128
YPR024W,tM(CAU)E,0.005653391
YPR024W,YNL314W,0.476786792
YPR024W,YPL129W,0.012427529
YPR024W,YLR227W-A,0.010694211
YPR024W,YGR286C,0.652719855
YPR024W,YCR019W,0.817879736
YPR024W,YNL227C,0.001578678
YPR024W,Endo.SceI,0.005653391
YPR024W,YBR281C,0.324300826
YPR024W,YKL089W,0.004603306
YPR024W,YNL233W,0.613486648
YPR024W,YDL074C,0.002704015
YPR024W,YOR305W,0.048546031
YPR024W,YLR126C,0.011925513
YPR024W,YEL013W,0.048714876
YPR024W,YBR207W,0.596590936
YPR024W,YDL168W,0.403369009
YPR024W,tV(UAC)B,0.008739124
YPR024W,YGR128C,0.001085095
YPR024W,YDR325W,0.00631502
YPR024W,YBL052C,0.0060797
YPR024W,YFR015C,0.107290216
YPR024W,YJL190C,0.000231545
YPR024W,YGR078C,0.052450687
YPR024W,YLR127C,0.122105688
YPR024W,YPR032W,0.047887754
YPR024W,YJL106W,0.055040084
YPR024W,YLR303W,0.018860139
YPR024W,YIL049W,0.217526034
YPR024W,YBR118W,0.056638718
YPR024W,YNL129W,0.938877523
YPR024W,YOR046C,0.001327341
YPR024W,YNL130C,0.13965553
YPR024W,YPR191W,0.574336886
YPR024W,YLR264W,0.000284684
YPR024W,YDR084C,0.025479585
YPR024W,YER062C,0.019200416
YPR024W,YLR406C,0.018564632
YPR024W,YJL189W,0.001799569
YPR024W,YML067C,0.056228805
YPR024W,YCR020C-A,5.75e-05
YPR024W,YMR038C,0.206091985
YPR024W,YDR452W,0.678473771
YPR024W,YMR234W,0.012015889
YPR024W,YMR156C,0.000264087
YPR024W,YGR159C,0.029014207
YPR024W,YGR118W,0.002301614
YPR024W,YAL041W,0.877446592
YPR024W,YIL007C,0.121818058
YPR024W,YER145C,0.180290103
YPR024W,YCR040W,0.018768217
YPR024W,BLM3,0.005653391
YPR024W,YBL054W,0.023126416
YPR024W,YNL008C,0.076778546
YPR024W,YPL081W,0.008512043
YPR024W,YBL076C,0.021365134
YPR024W,YNL082W,0.391763866
YPR024W,YHR167W,0.500161171
YPR024W,YDR523C,0.381012142
YPR024W,YIL166C,0.03660446
YPR024W,YPR182W,0.014409595
YPR024W,YJL011C,0.001784268
YPR024W,YOR213C,0.211968184
YPR024W,YKL020C,0.295485914
YPR024W,YDR074W,0.991842508
YPR024W,YLR033W,0.0930565
YPR024W,YPL190C,0.016971828
YPR024W,YER003C,0.01447471
YPR024W,YJR029W,0.76843369
YPR024W,YNR031C,0.17996645
YPR024W,YGL136C,0.893003523
YPR024W,YNR008W,0.996463001
YPR024W,YER088C,0.219293773
YPR024W,YGR216C,0.144593224
YPR024W,YGL194C,0.033786174
YPR024W,YIR019C,0.004319062
YPR024W,YNL291C,0.002643048
YPR024W,YEL041W,0.003296907
YPR024W,YKL034W,0.141697422
YPR024W,tY(GUA)F1,0.005653391
YPR024W,YMR099C,0.835073054
YPR024W,YER007C-A,0.006624276
YPR024W,YOL138C,0.014639449
YPR024W,YMR205C,0.0490309
YPR024W,YOR054C,0.029839149
YPR024W,YBR272C,0.004162718
YPR024W,YJR057W,0.366553843
YPR024W,YOL133W,0.009288325
YPR024W,YER028C,0.000965802
YPR024W,YBR126C,0.476282001
YPR024W,YJL146W,0.308154434
YPR024W,YGL023C,0.047329877
YPR024W,YOR310C,0.059210658
YPR024W,YPL079W,0.009760362
YPR024W,YNL107W,0.12502715
YPR024W,YPL093W,0.077212349
YPR024W,YLR080W,0.039501231
YPR024W,YDR518W,0.001005246
YPR024W,tR(UCU)G1,0.005653391
YPR024W,tV(AAC)E2,0.005653391
YPR024W,YPR164W,0.910261035
YPR024W,YGL019W,0.56793201
YPR024W,YHL031C,0.85457629
YPR024W,YJL174W,0.721717894
YPR024W,YIL113W,2.04e-05
YPR024W,YOL124C,0.050456028
YPR024W,YAL011W,0.002083127
YPR024W,YDL125C,0.543381095
YPR024W,YNL154C,0.070799619
YPR024W,YPR036W-A,0.005653391
YPR024W,tR(UCU)K,0.006203006
YPR024W,YNR016C,0.000890245
YPR024W,YNL299W,0.245712072
YPR024W,YFR032C-A,0.138450116
YPR024W,YLL041C,0.778605461
YPR024W,DEX2,0.005653391
YPR024W,YBL001C,0.387280315
YPR024W,tT(UGU)G2,0.005653391
YPR024W,tQ(UUG)D3,0.03816757
YPR024W,YLR457C,0.006565953
YPR024W,YGR085C,0.007074606
YPR024W,YJL102W,0.343543887
YPR024W,YLR263W,0.016984608
YPR024W,YLR201C,0.770907402
YPR024W,YBR061C,0.924783051
YPR024W,YDR328C,0.835673153
YPR024W,TER1,0.005653391
YPR024W,YHL027W,0.002623451
YPR024W,YMR306W,0.129564747
YPR024W,YML111W,0.674541533
YPR024W,YLR026C,0.015589134
YPR024W,GRD3,0.005653391
YPR024W,YKL143W,0.152566791
YPR024W,YNR055C,0.454078704
YPR024W,YMR179W,0.027616387
YPR024W,YGR179C,0.000487254
YPR024W,YBR042C,0.010269713
YPR024W,YGR032W,0.016414808
YPR024W,YLR222C,0.009885814
YPR024W,YCR047C,0.001667231
YPR024W,YBL021C,0.03664447
YPR024W,YHR208W,0.035068985
YPR024W,YKL021C,0.000247635
YPR024W,YIL122W,0.012026973
YPR024W,YCL033C,0.083994798
YPR024W,YHR079C-A,0.806574285
YPR024W,YDR479C,0.480778217
YPR024W,RRP2,0.005653391
YPR024W,snR79,0.002258332
YPR024W,YDL005C,0.213735566
YPR024W,YML012W,0.470156431
YPR024W,YGL039W,0.980104566
YPR024W,YNL054W-A,0.003178332
YPR024W,YBL082C,0.344734013
YPR024W,YOL031C,0.002266275
YPR024W,YOL001W,0.005573098
YPR024W,YDR192C,0.615611434
YPR024W,YBR189W,0.059996348
YPR024W,YIL149C,0.034287274
YPR024W,YKL206C,0.044842828
YPR024W,tS(UGA)P,0.022137849
YPR024W,YPR192W,0.00120668
YPR024W,YCL038C,0.037010375
YPR024W,tH(GUG)H,0.005653391
YPR024W,tD(GUC)M,0.005653391
YPR024W,YMR070W,0.96257937
YPR024W,YPR135W,0.777608991
YPR024W,YDR313C,0.324379921
YPR024W,YCR012W,0.577676833
YPR024W,YLR423C,0.832841694
YPR024W,YMR266W,0.023621509
YPR024W,YDR507C,0.045958139
YPR024W,YBR208C,0.108644649
YPR024W,tS(AGA)J,0.051480446
YPR024W,YMR073C,0.11940486
YPR024W,YOR221C,0.654462278
YPR024W,YOR356W,0.539976239
YPR024W,tR(UCU)M1,0.004271162
YPR024W,YGL029W,0.00026844
YPR024W,YGL257C,0.064185195
YPR024W,YMR183C,0.748626411
YPR024W,YGR233C,0.000792069
YPR024W,YFL002W-A,0.018889353
YPR024W,snR44,0.086785436
YPR024W,YDR021W,0.083173417
YPR024W,YGL040C,0.987709165
YPR024W,YCL064C,0.523758352
YPR024W,YDR211W,0.001863378
YPR024W,YIL036W,0.354423106
YPR024W,YKL004W,0.734830081
YPR024W,YDR305C,0.649262786
YPR024W,YNR064C,0.382490665
YPR024W,YML040W,0.584548175
YPR024W,tX(XXX)D,0.005653391
YPR024W,YOR023C,0.000151297
YPR024W,tS(UGA)E,0.107258476
YPR024W,YPR052C,0.481700122
YPR024W,YLL046C,6.43e-05
YPR024W,YER031C,0.690470815
YPR024W,YGR105W,0.007269045
YPR024W,YPL283C,0.057131626
YPR024W,YBR164C,0.007965053
YPR024W,snR47,0.004312165
YPR024W,YLR301W,0.194228023
YPR024W,YJL006C,0.02429582
YPR024W,YGL195W,0.005995298
YPR024W,YKL045W,0.013761793
YPR024W,YNL173C,0.921863019
YPR024W,YGL183C,0.001016738
YPR024W,YDR089W,0.000637418
YPR024W,YDR196C,0.481384605
YPR024W,YCL067C,0.428276896
YPR024W,YML068W,0.011255557
YPR024W,YKL192C,0.016835298
YPR024W,YLR384C,0.142848954
YPR024W,YOR210W,0.029184338
YPR024W,YDR412W,0.027326988
YPR024W,YLR051C,0.026881397
YPR024W,YDL051W,0.063745596
YPR024W,YDR226W,0.208941326
YPR024W,YML114C,0.000414117
YPR024W,YBL037W,0.556430876
YPR024W,YBR139W,0.009703233
YPR024W,YOR148C,0.000209942
YPR024W,YBR223C,0.022495843
YPR024W,tK(UUU)G2,0.005653391
YPR024W,YER143W,0.352761924
YPR024W,YJR086W,0.826011539
YPR024W,YLL060C,0.004008399
YPR024W,YNR053C,0.831931055
YPR024W,YKL189W,0.89999491
YPR024W,YMR010W,0.002417995
YPR024W,YOR372C,0.837434232
YPR024W,YER129W,0.042710636
YPR024W,YGL190C,0.065467879
YPR024W,YJL069C,0.010881589
YPR024W,YOR335C,0.02048899
YPR024W,YKL068W,0.025057146
YPR024W,YDR002W,0.002634008
YPR024W,YDR097C,0.019125281
YPR024W,YMR239C,0.016487285
YPR024W,YPL088W,0.013236168
YPR024W,YGL234W,0.059150565
YPR024W,YCL032W,0.000875612
YPR024W,tD(GUC)I2,0.005653391
YPR024W,YDL238C,0.090516463
YPR024W,YNL311C,0.037735544
YPR024W,MPR1,0.005653391
YPR024W,YMR296C,0.238090217
YPR024W,snR17b,0.005653391
YPR024W,YAL020C,0.065728724
YPR024W,YLR240W,0.381927788
YPR024W,YIL127C,0.396523446
YPR024W,YOR033C,0.425534189
YPR024W,YGR191W,0.176135555
YPR024W,YDL154W,0.245534167
YPR024W,YLR276C,0.004579512
YPR024W,YBL008W,0.002529309
YPR024W,SUC1,0.005653391
YPR024W,YBR155W,0.165332228
YPR024W,YLR014C,0.246074989
YPR024W,YCR067C,0.003904491
YPR024W,YGL216W,0.002174991
YPR024W,Q0065,0.008136333
YPR024W,YER021W,0.077029459
YPR024W,YJL157C,0.381468773
YPR024W,YMR095C,0.348031461
YPR024W,YOR027W,0.312680244
YPR024W,YML027W,0.263148725
YPR024W,YOR094W,0.406253755
YPR024W,YER052C,0.005385878
YPR024W,YER167W,0.264519572
YPR024W,YKL110C,0.021870213
YPR024W,YJR078W,0.516130567
YPR024W,YPL154C,0.462904543
YPR024W,YMR173W,0.685627043
YPR024W,YLR017W,0.130628571
YPR024W,YHR197W,0.002541756
YPR024W,YKL029C,0.947882891
YPR024W,YIR011C,0.011433706
YPR024W,YFL050C,0.698218644
YPR024W,YPR190C,0.12804164
YPR024W,YDR321W,0.026590351
YPR024W,YBL088C,0.240088016
YPR024W,YKR087C,0.502474785
YPR024W,YLR343W,0.643961787
YPR024W,YPR018W,0.005984277
YPR024W,YDR449C,0.002106996
YPR024W,snR64,0.015547502
YPR024W,YFL034C-A,0.917735815
YPR024W,YBR233W-A,0.100648426
YPR024W,YKR094C,0.206631154
YPR024W,YMR219W,0.165782034
YPR024W,YER056C-A,0.023060801
YPR024W,YLL015W,0.131523862
YPR024W,YLR088W,0.018693101
YPR024W,YOR120W,0.153593481
YPR024W,tR(ACG)O,0.00354631
YPR024W,YDR213W,0.936463416
YPR024W,RDN58,0.005653391
YPR024W,YNL029C,0.01949539
YPR024W,YNL027W,0.19024843
YPR024W,YIL068C,0.00376555
YPR024W,YLR141W,0.106248826
YPR024W,URR1,0.005653391
YPR024W,YOR103C,0.013946487
YPR024W,YJL088W,0.829380572
YPR024W,tF(GAA)P2,0.005653391
YPR024W,YLR293C,0.002042253
YPR024W,YJR127C,0.382774681
YPR024W,YGL053W,0.261606902
YPR024W,YNL072W,0.963786304
YPR024W,YBR045C,0.398607314
YPR024W,YPR007C,0.001278145
YPR024W,YAR009C,0.278248131
YPR024W,tG(GCC)D2,0.010380121
YPR024W,YOR197W,0.884410501
YPR024W,YEL034W,0.07966207
YPR024W,YOR063W,0.004212195
YPR024W,YOR010C,0.974175632
YPR024W,YIL029C,0.0002841
YPR024W,YNL002C,0.012759735
YPR024W,YGR113W,0.000423297
YPR024W,YNL264C,0.087731808
YPR024W,YLR453C,0.006314616
YPR024W,YJL156C,0.113753662
YPR024W,YMR180C,0.013240516
YPR024W,YOR162C,0.008257508
YPR024W,YHL001W,0.11005161
YPR024W,YBL084C,0.428579032
YPR024W,snR67,0.076405175
YPR024W,YCL037C,0.026772505
YPR024W,YMR201C,0.000210292
YPR024W,YDR071C,0.000498104
YPR024W,YER118C,0.012106692
YPR024W,YGR222W,0.705523193
YPR024W,YKL218C,0.654699206
YPR024W,YGR185C,0.007369526
YPR024W,YNL294C,0.010814898
YPR024W,YOR319W,0.209776878
YPR024W,YGL031C,0.003611532
YPR024W,YPR184W,0.653999269
YPR024W,YLR435W,0.022849178
YPR024W,YBR211C,0.571870863
YPR024W,tL(GAG)G,0.018096879
YPR024W,YGR285C,0.010901869
YPR024W,YOL165C,0.236571461
YPR024W,YNL267W,0.139965966
YPR024W,tL(CAA)K,0.005653391
YPR024W,YJL013C,0.012762311
YPR024W,YPR043W,0.030021803
YPR024W,YHL029C,0.913838804
YPR024W,YDR252W,0.871658504
YPR024W,YNL047C,0.183151037
YPR024W,YMR117C,0.607428551
YPR024W,YJR152W,0.004776426
YPR024W,YOL032W,0.080502987
YPR024W,YPR103W,0.34197858
YPR024W,YHR200W,0.04684712
YPR024W,YBR103W,0.536387086
YPR024W,YBL051C,0.086065017
YPR024W,YIR015W,0.796976447
YPR024W,YHR128W,0.010839912
YPR024W,YPL237W,0.007917525
YPR024W,YER111C,0.885732591
YPR024W,YDL205C,0.257043719
YPR024W,YHR211W,0.474343002
YPR024W,YHR062C,0.073019944
YPR024W,YLR353W,0.494998574
YPR024W,YBR018C,3.05e-05
YPR024W,YGL003C,0.018305108
YPR024W,YJR002W,0.002084918
YPR024W,YCL018W,0.412798166
YPR024W,YBL028C,0.119222261
YPR024W,YNL046W,0.088520609
YPR024W,YPL038W,0.125548154
YPR024W,YLR363C,0.012855594
YPR024W,YNR012W,0.298804551
YPR024W,YJR046W,0.656418085
YPR024W,YGR004W,0.016028816
YPR024W,YBR145W,0.487430841
YPR024W,YDL244W,0.008679427
YPR024W,YDR404C,0.226207003
YPR024W,YIR013C,1.77e-06
YPR024W,YBR117C,0.000140522
YPR024W,YIL077C,0.550695598
YPR024W,YMR242C,0.007773884
YPR024W,YPL176C,0.395306945
YPR024W,YFL057C,0.029771887
YPR024W,YBR050C,0.005085525
YPR024W,YHR025W,0.639503419
YPR024W,YGL005C,0.293502778
YPR024W,YDL099W,0.867635608
YPR024W,YDR295C,0.054266807
YPR024W,YLR020C,0.027434006
YPR024W,YOR142W-A,0.013824321
YPR024W,YMR041C,0.001466866
YPR024W,YJL103C,0.212692857
YPR024W,YGL026C,0.015948387
YPR024W,YIL133C,0.001417145
YPR024W,YHR143W,0.010104156
YPR024W,YNL128W,0.00563352
YPR024W,MEL3,0.005653391
YPR024W,YHR112C,0.184981987
YPR024W,YDL195W,0.584263623
YPR024W,tV(AAC)M2,0.005653391
YPR024W,YOR320C,0.914578557
YPR024W,YLR417W,0.311627686
YPR024W,YOR035C,0.790338218
YPR024W,YML102W,0.123144045
YPR024W,YHR164C,0.023392994
YPR024W,YBL024W,0.002637899
YPR024W,YER022W,0.094426721
YPR024W,YDR142C,0.2453015
YPR024W,YEL018W,0.001031505
YPR024W,YHL007C,0.029737672
YPR024W,YDR314C,0.913089573
YPR024W,YFL007W,0.060157456
YPR024W,YLR079W,0.018924929
YPR024W,YCR097W,0.005903883
YPR024W,YDR527W,0.008355672
YPR024W,YNL030W,0.031872824
YPR024W,BIO6,0.005653391
YPR024W,YIL116W,0.323349684
YPR024W,YJL207C,0.996007919
YPR024W,YHR106W,0.092836238
YPR024W,YFL034C-B,0.879365802
YPR024W,YPR075C,0.029464221
YPR024W,YHR007C,0.643743515
YPR024W,YBR010W,0.004683905
YPR024W,YGR135W,0.908704758
YPR024W,YPR179C,0.050018761
YPR024W,YPL045W,0.079155892
YPR024W,YGR248W,0.421484381
YPR024W,YNL214W,0.929760814
YPR024W,YPL117C,0.037382752
YPR024W,YBR092C,0.010641059
YPR024W,YNL074C,0.002500022
YPR024W,YOL003C,0.027329436
YPR024W,YDR180W,0.612095892
YPR024W,YLR170C,0.313772589
YPR024W,YGR048W,0.23148641
YPR024W,YDL092W,0.039152168
YPR024W,YMR052W,0.155811757
YPR024W,YLR182W,0.031720243
YPR024W,YGR217W,0.06880223
YPR024W,YGL051W,0.206119582
YPR024W,YOL120C,0.049543735
YPR024W,YGR056W,0.735662162
YPR024W,YGR238C,0.000166171
YPR024W,YER112W,0.00029572
YPR024W,YOR048C,0.004854737
YPR024W,YMR015C,0.202026308
YPR024W,YHR088W,0.00371957
YPR024W,YBR035C,0.342050314
YPR024W,YPR082C,0.058316257
YPR024W,YOL093W,0.09970887
YPR024W,YOR091W,0.312225729
YPR024W,YGL077C,0.056356233
YPR024W,YOR306C,0.148889616
YPR024W,YCR063W,0.582451046
YPR024W,YCR010C,1.78e-05
YPR024W,YDR253C,0.260337561
YPR024W,YDR279W,0.008404819
YPR024W,tG(GCC)F1,0.005653391
YPR024W,YDL222C,0.040633179
YPR024W,YIL103W,0.838038325
YPR024W,tM(CAU)Q1,0.005653391
YPR024W,YCR033W,0.995253325
YPR024W,YML049C,0.216140896
YPR024W,YLR260W,0.332537621
YPR024W,YIR041W,0.90414989
YPR024W,YNL014W,0.952900529
YPR024W,YJR053W,0.029256046
YPR024W,YPL016W,0.718337893
YPR024W,YIL080W,0.122502752
YPR024W,YEL032W,0.014777706
YPR024W,YGR218W,0.124101467
YPR024W,YML115C,0.002537572
YPR024W,YKL196C,0.05105266
YPR024W,YDR280W,0.001463448
YPR024W,YER074W,0.251764476
YPR024W,YHR178W,0.590963125
YPR024W,YBR029C,0.002766809
YPR024W,YHR086W,0.878264606
YPR024W,YKL048C,0.017697595
