Gene A,Gene B,Score
YBR091C,YDR174W,0.276313454
YBR091C,YOR058C,0.00021784
YBR091C,YER009W,0.975042999
YBR091C,SUC3,0.002479874
YBR091C,YML045W,0.002782676
YBR091C,YGR234W,1.03E-05
YBR091C,YGR206W,0.150821954
YBR091C,YNR044W,0.00078439
YBR091C,YPL169C,0.005499141
YBR091C,YDL231C,0.033655491
YBR091C,OSR2,0.002479874
YBR091C,YBR105C,7.88E-05
YBR091C,YPL253C,0.093462564
YBR091C,YBR249C,0.529788017
YBR091C,YDL056W,0.32075879
YBR091C,YHL040C,0.117717616
YBR091C,YMR194W,0.99839288
YBR091C,YLR107W,5.69E-05
YBR091C,YNL142W,0.00272734
YBR091C,tG(GCC)D1,0.00384166
YBR091C,snR24,0.002479874
YBR091C,YPL022W,0.001265482
YBR091C,YGL038C,0.012756677
YBR091C,YNL241C,0.062551275
YBR091C,YDR243C,0.004870289
YBR091C,YCR024C-A,0.877995253
YBR091C,YKL152C,0.013042925
YBR091C,YDR166C,0.007820291
YBR091C,YIR028W,0.169722497
YBR091C,YOL059W,0.000214326
YBR091C,YLR208W,0.022455692
YBR091C,YAL019W,0.02638934
YBR091C,YBR098W,0.024469817
YBR091C,YKL144C,0.006071942
YBR091C,YBR245C,0.403810412
YBR091C,URR4,0.002479874
YBR091C,YLR212C,0.13628222
YBR091C,snR40,0.002479874
YBR091C,YDR532C,0.027693378
YBR091C,YOR085W,0.664177477
YBR091C,YFR051C,0.177032053
YBR091C,YAL022C,0.208178833
YBR091C,YDR145W,0.02274886
YBR091C,YKL164C,2.07E-05
YBR091C,YDR287W,0.001126845
YBR091C,YLR270W,0.055474851
YBR091C,YMR207C,0.084333807
YBR091C,YMR077C,0.000483257
YBR091C,YDL201W,0.113723189
YBR091C,YDL055C,0.855196357
YBR091C,YBL014C,0.098834537
YBR091C,YKR093W,0.233180925
YBR091C,YFR048W,0.535722852
YBR091C,YNL015W,0.193107739
YBR091C,YJR125C,0.057273246
YBR091C,YJL034W,0.013990899
YBR091C,YNL004W,0.195967078
YBR091C,snR65,0.001504538
YBR091C,YOR096W,0.397065163
YBR091C,tR(ACG)Q2,0.002479874
YBR091C,YER007W,0.33419022
YBR091C,YPL177C,0.003978627
YBR091C,YCR084C,0.26979813
YBR091C,YMR004W,0.053957079
YBR091C,YBR176W,0.019204598
YBR091C,YGL233W,1.02E-05
YBR091C,YHL033C,0.711793363
YBR091C,YNL250W,0.134588733
YBR091C,YAL003W,0.071044743
YBR091C,YPL126W,0.361774415
YBR091C,YDR343C,0.001400131
YBR091C,YCR028C,0.023023468
YBR091C,YDR100W,0.008689846
YBR091C,YHR044C,0.135636941
YBR091C,YHR124W,0.041795548
YBR091C,YDR342C,0.002749198
YBR091C,YOL011W,0.503189027
YBR091C,YJR155W,0.17945686
YBR091C,YLR410W,0.080814496
YBR091C,YGL227W,0.131464154
YBR091C,YBR168W,0.68779242
YBR091C,YKL019W,0.022635592
YBR091C,YML001W,0.838815868
YBR091C,YOR069W,0.109394565
YBR091C,YAL030W,0.246289477
YBR091C,YBR140C,0.005037535
YBR091C,YJR139C,0.002049873
YBR091C,YPL221W,0.25547266
YBR091C,YHR073W,0.004092388
YBR091C,YER048W-A,0.928804159
YBR091C,YGL166W,0.140950486
YBR091C,tH(GUG)E2,0.002479874
YBR091C,YIR018W,0.154284403
YBR091C,YNL318C,0.000654137
YBR091C,YKR078W,0.062840968
YBR091C,YJL210W,0.200081095
YBR091C,YDR261C,0.018657615
YBR091C,YPR161C,0.009185401
YBR091C,YBL078C,0.085647717
YBR091C,YIL035C,0.871823788
YBR091C,snR61,0.00735941
YBR091C,YDR110W,0.33255288
YBR091C,YGR095C,0.37037015
YBR091C,YHR067W,0.190797478
YBR091C,YNL054W-B,0.002680069
YBR091C,YOL130W,0.036822289
YBR091C,YOL129W,0.006297402
YBR091C,YDL207W,3.90E-05
YBR091C,YBR297W,0.020908868
YBR091C,YFR025C,0.030252039
YBR091C,YDR471W,0.392762601
YBR091C,YNL169C,0.00636364
YBR091C,YPL223C,0.621772647
YBR091C,YHR069C,0.138437912
YBR091C,YNL097C,0.001541895
YBR091C,YBL009W,0.886452675
YBR091C,YOR149C,0.03202584
YBR091C,YNL236W,0.014789145
YBR091C,YDL213C,0.003141016
YBR091C,YIL146C,0.034073412
YBR091C,YMR080C,0.007121999
YBR091C,YLR309C,0.000777224
YBR091C,YIL063C,0.057289593
YBR091C,YJL097W,0.038119711
YBR091C,YML117W,8.11E-05
YBR091C,YBL006C,0.512644887
YBR091C,YPR068C,0.05548127
YBR091C,YDR309C,0.004821162
YBR091C,YGR195W,0.005131201
YBR091C,YML039W,0.001844111
YBR091C,YDL117W,0.679035544
YBR091C,YJR147W,8.25E-05
YBR091C,YPL090C,0.999133646
YBR091C,YKL081W,0.000671735
YBR091C,YBL005W-A,0.000176406
YBR091C,YLR390W,0.663638711
YBR091C,YMR165C,0.706406295
YBR091C,YOR039W,0.085329019
YBR091C,YLR185W,0.488200814
YBR091C,YER032W,0.214530855
YBR091C,YBR111W-A,0.002479874
YBR091C,YDR079C-A,0.003272471
YBR091C,YDR055W,0.012668456
YBR091C,tR(ACG)E,0.002479874
YBR091C,YDR191W,0.007277238
YBR091C,YDR173C,0.083995365
YBR091C,YJL068C,0.008751045
YBR091C,YGR006W,0.000474975
YBR091C,tD(GUC)Q,0.002479874
YBR091C,snR81,0.002479874
YBR091C,YFR031C,0.359686911
YBR091C,snR3,0.001729949
YBR091C,YDR171W,0.067707881
YBR091C,YOL103W-B,0.001601855
YBR091C,YLR186W,0.917209268
YBR091C,tF(GAA)B,0.002479874
YBR091C,YJR126C,0.00196399
YBR091C,YBL050W,0.227978468
YBR091C,YOR176W,0.588897884
YBR091C,YDL182W,1.36E-05
YBR091C,YPL213W,0.04897571
YBR091C,tW(CCA)G2,0.002479874
YBR091C,YDR093W,0.330772668
YBR091C,YBR198C,0.905729353
YBR091C,YKR079C,0.011863776
YBR091C,YDL043C,0.790152311
YBR091C,YER174C,0.260949343
YBR091C,YPR035W,0.000906679
YBR091C,YJL110C,0.003852544
YBR091C,YNR049C,0.028533205
YBR091C,snR46,0.004190953
YBR091C,YOR177C,0.023925951
YBR091C,YDR240C,0.76876384
YBR091C,YPL140C,0.000167789
YBR091C,YPR107C,0.003930253
YBR091C,YHR010W,0.995931804
YBR091C,YEL016C,0.14997755
YBR091C,YDL031W,0.08049497
YBR091C,YAL036C,0.765020192
YBR091C,YMR268C,0.077822775
YBR091C,YJL183W,0.967703462
YBR091C,YMR025W,0.000810903
YBR091C,YBR084W,0.003864799
YBR091C,YBL075C,0.075282358
YBR091C,YPL269W,0.437048703
YBR091C,YGR161C,0.000420274
YBR091C,YPR158C-C,0.003415703
YBR091C,YHR157W,0.481377512
YBR091C,RDN5,0.002479874
YBR091C,YMR140W,0.095956303
YBR091C,YPR066W,0.043274023
YBR091C,tP(AGG)C,0.005605311
YBR091C,tR(ACG)L,0.016586596
YBR091C,YOR254C,0.886219382
YBR091C,tM(CAU)P,0.002479874
YBR091C,YGR258C,0.009157158
YBR091C,YAL012W,0.048613545
YBR091C,YPR010C,0.004068501
YBR091C,YDR099W,0.284570247
YBR091C,YNL059C,0.073806822
YBR091C,YLR385C,0.680706859
YBR091C,YBR095C,0.004647489
YBR091C,YLR242C,0.003071021
YBR091C,YDR045C,0.939049482
YBR091C,YLR382C,0.687937319
YBR091C,YNL273W,0.828077018
YBR091C,YLR383W,0.163018778
YBR091C,YGR138C,0.022347393
YBR091C,YIL014W,0.061298583
YBR091C,YNL016W,0.004824447
YBR091C,YDL226C,0.801092505
YBR091C,tW(CCA)K,0.002479874
YBR091C,tK(CUU)P,0.002479874
YBR091C,YDL028C,0.01050498
YBR091C,YLR329W,0.028660102
YBR091C,YIL148W,0.862434208
YBR091C,tH(GUG)G2,0.002479874
YBR091C,YDL230W,0.071998626
YBR091C,tT(UGU)G1,0.002479874
YBR091C,YNL339C,0.034520298
YBR091C,YNL246W,0.996512473
YBR091C,YMR314W,0.003882365
YBR091C,YEL059C-A,0.001042003
YBR091C,YJL005W,0.053669844
YBR091C,YKL024C,0.969425917
YBR091C,YOR295W,0.151208147
YBR091C,YAL033W,0.846890092
YBR091C,YLR274W,0.185514063
YBR091C,YLR362W,0.023180842
YBR091C,YMR139W,0.031407818
YBR091C,YJL081C,0.749417901
YBR091C,YJL036W,0.018797003
YBR091C,YGL071W,0.978765666
YBR091C,YOR281C,0.893219829
YBR091C,YPL155C,0.017922657
YBR091C,tR(UCU)G2,0.002479874
YBR091C,YLL063C,0.008801702
YBR091C,YDR144C,0.098595724
YBR091C,YLR284C,0.002209193
YBR091C,YMR135C,0.10765031
YBR091C,YLR238W,0.004091237
YBR091C,YLR129W,0.068669908
YBR091C,snR58,0.001826767
YBR091C,YGL255W,0.037165303
YBR091C,YMR284W,0.084848396
YBR091C,YPL048W,0.085449003
YBR091C,YOR113W,0.002743838
YBR091C,YNR054C,0.116252124
YBR091C,YDR263C,0.522599995
YBR091C,YNR033W,0.022634199
YBR091C,YOR043W,0.000298385
YBR091C,YJL065C,0.008710948
YBR091C,YDL145C,0.886365831
YBR091C,MEL2,0.002479874
YBR091C,YAL017W,0.000908776
YBR091C,YDR439W,0.766428888
YBR091C,YAL035W,0.005911204
YBR091C,YPL058C,0.041461155
YBR091C,YDR306C,0.035714742
YBR091C,YML007W,0.000657425
YBR091C,tS(AGA)B,0.003376502
YBR091C,YDR017C,0.151652545
YBR091C,YDR330W,0.002917213
YBR091C,tN(GUU)Q,0.002479874
YBR091C,YNL123W,0.013768209
YBR091C,YDL143W,0.955650806
YBR091C,YNL307C,0.79144299
YBR091C,YPR163C,0.738898695
YBR091C,YOR153W,0.03829968
YBR091C,YHL035C,0.176485762
YBR091C,YGL089C,0.179227397
YBR091C,YKL104C,0.001040508
YBR091C,YBR030W,0.00346645
YBR091C,YFL044C,0.014876754
YBR091C,YNL007C,0.716484666
YBR091C,YLR086W,0.012144876
YBR091C,YPL258C,0.002335816
YBR091C,tK(CUU)C,0.002479874
YBR091C,YNL161W,0.096182264
YBR091C,YGR005C,0.001507972
YBR091C,YKL126W,0.498779416
YBR091C,YBR021W,0.015888294
YBR091C,YPL239W,0.039958473
YBR091C,YCR026C,0.008055824
YBR091C,YGR292W,0.015503938
YBR091C,tI(AAU)L2,0.002479874
YBR091C,YJR102C,0.151115835
YBR091C,YGR255C,0.135744065
YBR091C,YDL085W,0.007087013
YBR091C,YBR183W,0.481544256
YBR091C,YGL158W,0.018744484
YBR091C,YER014W,0.248267964
YBR091C,YIL112W,0.735531509
YBR091C,YPL189W,0.104051411
YBR091C,YMR256C,0.29245466
YBR091C,YDR468C,0.001415311
YBR091C,YNL088W,0.979344189
YBR091C,YBR228W,0.033386603
YBR091C,YDR047W,0.524106801
YBR091C,YIL153W,0.111053415
YBR091C,YPR158W-B,0.001927246
YBR091C,YDR034C,0.086135805
YBR091C,YBR229C,0.098197624
YBR091C,YBR170C,0.000221991
YBR091C,YNL287W,0.889201999
YBR091C,YNR059W,0.449133575
YBR091C,YGL001C,0.9159832
YBR091C,YLR055C,0.002007003
YBR091C,YFL023W,0.005647483
YBR091C,YBR087W,0.022911979
YBR091C,YDL088C,0.402243733
YBR091C,YMR232W,0.026059499
YBR091C,tS(AGA)D3,0.004139382
YBR091C,YML131W,0.747867465
YBR091C,YOR298C-A,0.509341776
YBR091C,YHR061C,0.038743529
YBR091C,YNL110C,0.019074252
YBR091C,YIL111W,0.151586205
YBR091C,YOL135C,0.006553248
YBR091C,YDR054C,0.006192163
YBR091C,YGL090W,0.069843546
YBR091C,YJL044C,0.199422032
YBR091C,YNL202W,0.309487343
YBR091C,YDL014W,0.00107505
YBR091C,YBR265W,0.986157179
YBR091C,tR(UCU)J2,0.000808908
YBR091C,YGR281W,0.077104785
YBR091C,YOL103W-A,0.003269495
YBR091C,YKL157W,0.070264339
YBR091C,YNL188W,0.990301788
YBR091C,YDL060W,0.05318068
YBR091C,YBL069W,0.011734813
YBR091C,YBL074C,0.010224929
YBR091C,YDR316W-B,0.001537064
YBR091C,YDR158W,0.001436308
YBR091C,YOR260W,0.046873093
YBR091C,MAL62,0.002479874
YBR091C,YDR177W,0.195057794
YBR091C,YNR043W,0.220809877
YBR091C,YGL018C,0.001561149
YBR091C,YMR310C,0.000627571
YBR091C,YHR051W,0.063248575
YBR091C,YDL212W,0.507801771
YBR091C,YDL024C,0.108057953
YBR091C,YOR079C,0.014154136
YBR091C,YDR060W,0.118140183
YBR091C,tK(CUU)D1,0.002479874
YBR091C,YHR107C,0.808057904
YBR091C,YDR486C,0.018130032
YBR091C,YMR297W,0.075548783
YBR091C,YPL047W,0.003134224
YBR091C,OSR3,0.002479874
YBR091C,YJL203W,0.000150951
YBR091C,YOR354C,0.321940511
YBR091C,YMR277W,0.239917591
YBR091C,YIL143C,0.018454894
YBR091C,tV(AAC)G2,0.002479874
YBR091C,YDR201W,0.526895583
YBR091C,YGR038C-A,0.003592404
YBR091C,YPL171C,0.096975297
YBR091C,YBR102C,0.441409498
YBR091C,YFL027C,0.007449833
YBR091C,YDR050C,0.742153704
YBR091C,YDR176W,0.722513199
YBR091C,YHR191C,0.017697778
YBR091C,YDR075W,0.687819183
YBR091C,YKL201C,0.593851626
YBR091C,tY(GUA)O,0.002479874
YBR091C,YKR061W,5.59E-05
YBR091C,YER027C,0.172816485
YBR091C,YKL175W,0.468500495
YBR091C,YBR088C,0.99409771
YBR091C,YCL001W,0.143275082
YBR091C,YKL181W,0.302331328
YBR091C,YNR032C-A,0.80745697
YBR091C,YPL275W,0.192043036
YBR091C,YKL025C,0.858425081
YBR091C,YDR492W,0.092287734
YBR091C,YBR295W,0.630860329
YBR091C,YDL234C,0.017624093
YBR091C,YPR094W,0.011378223
YBR091C,YBL100W-B,0.001472629
YBR091C,YDL022W,0.096501179
YBR091C,YPL101W,0.019083621
YBR091C,YLL038C,0.000496783
YBR091C,PDR7,0.002479874
YBR091C,YEL061C,0.199906468
YBR091C,YCR098C,0.483924806
YBR091C,YJR160C,0.019228341
YBR091C,YPL020C,0.009070895
YBR091C,YLR306W,0.002562432
YBR091C,YDR453C,0.094854943
YBR091C,YJL167W,0.080045231
YBR091C,YNL251C,0.626393855
YBR091C,YBR128C,0.018664358
YBR091C,YJL048C,0.018721098
YBR091C,YOR101W,0.778103948
YBR091C,YML052W,0.038044237
YBR091C,YLR371W,0.03504641
YBR091C,YDR414C,0.389778435
YBR091C,YJL209W,0.158461884
YBR091C,tA(AGC)H,0.002479874
YBR091C,YFR046C,0.097335376
YBR091C,snR72,0.029769734
YBR091C,YBL003C,0.000176238
YBR091C,YOR073W,0.013711378
YBR091C,YNR058W,0.247413531
YBR091C,snR128,0.000460169
YBR091C,YER086W,0.050237738
YBR091C,YGL070C,0.104141101
YBR091C,YNL167C,0.538125575
YBR091C,YPL218W,0.965244651
YBR091C,YER093C,0.559651971
YBR091C,YNL284C-A,0.002633283
YBR091C,YPL100W,0.041608345
YBR091C,YMR176W,0.029090974
YBR091C,YKR030W,0.083319165
YBR091C,YER036C,0.02461642
YBR091C,YDR381W,0.001041071
YBR091C,YGL251C,0.005413297
YBR091C,Q0250,0.003001775
YBR091C,YDR461W,0.043358658
YBR091C,YML094W,0.823496759
YBR091C,tG(GCC)O1,0.004160831
YBR091C,YPR137C-A,0.002957844
YBR091C,YKL145W,0.217725635
YBR091C,YPL160W,0.753805459
YBR091C,YNR048W,0.076703653
YBR091C,YOR338W,0.003032011
YBR091C,tP(UGG)N1,0.002479874
YBR091C,YDR536W,0.07437773
YBR091C,YBR077C,0.126186922
YBR091C,snR11,0.00072017
YBR091C,YJR059W,0.001945294
YBR091C,tS(AGA)D2,0.009129009
YBR091C,YGL240W,0.012819349
YBR091C,YLL002W,0.245716155
YBR091C,YPL167C,0.063652836
YBR091C,YHR006W,0.249280378
YBR091C,YKL040C,8.41E-06
YBR091C,YIL003W,0.143023327
YBR091C,YOR078W,0.108672053
YBR091C,YJL201W,0.76771462
YBR091C,tF(GAA)Q,0.002479874
YBR091C,YGL062W,0.103973635
YBR091C,YEL026W,0.974142849
YBR091C,YFR010W,0.11032322
YBR091C,YGL191W,0.598586738
YBR091C,YNL288W,0.172608063
YBR091C,YHR074W,0.116063803
YBR091C,tG(CCC)D,0.004346503
YBR091C,YLR220W,0.000900056
YBR091C,snR73,0.030598847
YBR091C,ALD1,0.002479874
YBR091C,tQ(UUG)D2,0.008139278
YBR091C,YKL203C,0.29046306
YBR091C,YCL059C,0.01612955
YBR091C,YDR418W,0.996193767
YBR091C,YNL135C,0.983422875
YBR091C,tA(AGC)K1,0.00289216
YBR091C,YBL019W,0.00089847
YBR091C,YDR190C,0.868965566
YBR091C,ESC3,0.002479874
YBR091C,YNL244C,0.851436198
YBR091C,YLR441C,0.031035041
YBR091C,YJL168C,0.684524059
YBR091C,snR78,0.00210441
YBR091C,YDL132W,0.007974588
YBR091C,YPR093C,0.005065239
YBR091C,YMR119W,0.042313594
YBR091C,YKL124W,0.084793784
YBR091C,YCR066W,0.048681695
YBR091C,YGL156W,0.221606851
YBR091C,YOR383C,0.539158821
YBR091C,YDR490C,0.017216077
YBR091C,YPR011C,0.144335434
YBR091C,YLR153C,0.012965486
YBR091C,YBR067C,0.121672891
YBR091C,YMR198W,0.002774725
YBR091C,YHL019C,0.010454677
YBR091C,YOL164W,0.541444242
YBR091C,YMR106C,8.22E-06
YBR091C,tD(GUC)K,0.002479874
YBR091C,YPR134W,0.000992388
YBR091C,YJL140W,0.097480237
YBR091C,YHR168W,0.447279066
YBR091C,YPR199C,0.012133623
YBR091C,YDL039C,5.88E-05
YBR091C,YDR034C-C,0.001194334
YBR091C,YMR050C,0.000647271
YBR091C,YBR253W,0.006215985
YBR091C,YKL080W,0.045588702
YBR091C,YML024W,0.914761364
YBR091C,YEL017W,0.718615651
YBR091C,YOL110W,0.243791446
YBR091C,YDL083C,0.097149558
YBR091C,YLR287C-A,0.973030746
YBR091C,YOR108W,0.002523075
YBR091C,YKL176C,0.171531782
YBR091C,YIL017C,0.121392101
YBR091C,YBL046W,0.082517833
YBR091C,YOR142W-B,0.001518222
YBR091C,YGL017W,0.008752249
YBR091C,tE(UUC)G1,0.002479874
YBR091C,YDR477W,0.172995254
YBR091C,YCL048W,0.040110357
YBR091C,YIL142W,0.93599999
YBR091C,YNL234W,0.036686338
YBR091C,YGL135W,0.374796987
YBR091C,YIL121W,0.737132847
YBR091C,YPL003W,0.143970966
YBR091C,tC(GCA)P1,0.002947045
YBR091C,YJL117W,0.609404087
YBR091C,YJR060W,0.446113616
YBR091C,YDL052C,0.841131866
YBR091C,YPR030W,0.080050215
YBR091C,YIR023W,5.97E-05
YBR091C,YDR362C,0.226886615
YBR091C,YMR243C,0.878355443
YBR091C,YJR001W,0.012518267
YBR091C,tA(UGC)A,0.003721958
YBR091C,YJL214W,0.250207871
YBR091C,YOR242C,0.804883361
YBR091C,YPL094C,0.262191057
YBR091C,YGL148W,0.938228607
YBR091C,YBR017C,0.638844252
YBR091C,YPL228W,0.148064122
YBR091C,YEL024W,0.384326607
YBR091C,YKL026C,0.472495615
YBR091C,YPL257W-A,0.001093534
YBR091C,YPL002C,0.036913641
YBR091C,YHR161C,0.008161604
YBR091C,YKR007W,0.301583916
YBR091C,YLR424W,0.033958793
YBR091C,YJL042W,0.028804975
YBR091C,YPL256C,0.838449955
YBR091C,YNL124W,0.004107483
YBR091C,tI(AAU)N1,0.002479874
YBR091C,YDR451C,0.070278421
YBR091C,YGR283C,0.000564968
YBR091C,tS(GCU)F,0.002479874
YBR091C,YCL066W,0.161539197
YBR091C,YLR310C,0.295773029
YBR091C,YOR380W,0.011019858
YBR091C,YFR047C,0.135533005
YBR091C,MAL22,0.002479874
YBR091C,YBR132C,0.046223193
YBR091C,YEL055C,0.486186594
YBR091C,YIL083C,0.594796181
YBR091C,YKL172W,0.000908474
YBR091C,YNL312W,0.929680943
YBR091C,YER065C,0.002618579
YBR091C,YDR210C-C,0.002445075
YBR091C,YMR120C,0.000774758
YBR091C,YNL102W,0.893130362
YBR091C,YDR261W-B,0.002979072
YBR091C,YOR290C,0.1437013
YBR091C,YCR052W,0.179220781
YBR091C,YKL108W,0.067723654
YBR091C,YJR096W,0.023596669
YBR091C,YOR076C,0.057967253
YBR091C,YCR068W,0.000154783
YBR091C,YOR219C,0.021969166
YBR091C,YOR293W,0.766289592
YBR091C,YIL004C,0.969310045
YBR091C,YDR488C,0.850200891
YBR091C,YLR452C,0.15578796
YBR091C,YMR087W,0.035558149
YBR091C,YHR132C,0.043041967
YBR091C,YOR324C,0.001057097
YBR091C,YGR264C,0.693980694
YBR091C,YGR090W,0.023031749
YBR091C,YER179W,0.003246695
YBR091C,YOR191W,0.000592883
YBR091C,YIL129C,0.786146104
YBR091C,YJR076C,0.94062978
YBR091C,YLR427W,0.11524009
YBR091C,YKL052C,0.012284159
YBR091C,YJL108C,0.023503225
YBR091C,YHR184W,0.262103051
YBR091C,YNL280C,0.002300156
YBR091C,YAL047C,0.931487322
YBR091C,tH(GUG)K,0.002164544
YBR091C,YJL166W,0.962180614
YBR091C,YOR329C,0.569122076
YBR091C,YCL050C,0.075792603
YBR091C,snR43,0.004674238
YBR091C,YOR382W,0.031915043
YBR091C,YPR198W,0.002486538
YBR091C,YOR049C,0.027225574
YBR091C,YLR237W,0.039870158
YBR091C,YGR111W,0.246641934
YBR091C,YKL191W,0.016274735
YBR091C,YDL042C,0.318796366
YBR091C,YJR123W,0.774768233
YBR091C,tS(GCU)L,0.003904
YBR091C,YHR084W,0.033127479
YBR091C,YJR082C,0.053624526
YBR091C,YBR133C,0.596786439
YBR091C,YFR021W,0.057629157
YBR091C,YHR089C,0.946754575
YBR091C,YDR421W,0.025796952
YBR091C,YCR081W,0.019807652
YBR091C,YOR307C,0.388444424
YBR091C,YGR256W,0.497705132
YBR091C,YNL001W,0.18697238
YBR091C,YPL005W,0.039697457
YBR091C,YER075C,0.035340682
YBR091C,YJL098W,0.049397655
YBR091C,YML015C,0.107076459
YBR091C,YDR368W,0.018349769
YBR091C,YLR096W,0.225314632
YBR091C,YBR244W,0.039737068
YBR091C,YOL143C,0.016350625
YBR091C,YBR009C,0.007957175
YBR091C,snR10,0.002479874
YBR091C,YLR245C,0.012265861
YBR091C,YOL113W,0.122925825
YBR091C,YPL204W,0.019809958
YBR091C,tW(CCA)M,0.002479874
YBR091C,YOR144C,0.009584343
YBR091C,YML011C,0.017914701
YBR091C,YPL137C,0.078946546
YBR091C,YGL121C,0.03644035
YBR091C,YGR013W,0.000903361
YBR091C,YLR056W,0.000131712
YBR091C,YJL024C,0.000111797
YBR091C,YMR137C,0.100166671
YBR091C,YER183C,0.005351572
YBR091C,YML021C,0.52782321
YBR091C,YDR165W,0.133321241
YBR091C,YJR055W,0.01238624
YBR091C,YOL020W,0.002133421
YBR091C,YMR186W,0.069107406
YBR091C,YMR042W,0.021409651
YBR091C,YDL115C,0.010273659
YBR091C,YDR300C,0.426093191
YBR091C,tF(GAA)N,0.002479874
YBR091C,YLR438C-A,0.707305908
YBR091C,YGR027W-A,0.002987764
YBR091C,YKL046C,0.00585438
YBR091C,YMR093W,0.248263165
YBR091C,YKL079W,0.037517857
YBR091C,YMR276W,0.126636431
YBR091C,YHR087W,0.036575034
YBR091C,YER045C,0.013235925
YBR091C,YFL008W,0.205575868
YBR091C,YDL159W,0.629473507
YBR091C,YPR158C-D,0.001766955
YBR091C,YCR031C,0.406757057
YBR091C,YGL215W,0.790430665
YBR091C,YPR160W,0.002323447
YBR091C,YDR281C,0.520571172
YBR091C,YPR162C,0.709775031
YBR091C,YLR335W,0.215761438
YBR091C,YKL109W,0.165278077
YBR091C,YPL195W,0.005458544
YBR091C,YOL065C,0.028850257
YBR091C,YOL054W,0.000703633
YBR091C,YLR134W,0.024478436
YBR091C,YOL017W,0.221687034
YBR091C,YKL212W,0.049006678
YBR091C,tT(AGU)I2,0.002479874
YBR091C,YER162C,0.004374558
YBR091C,YBR274W,0.058258373
YBR091C,YDR030C,0.010913481
YBR091C,YOR163W,0.395744711
YBR091C,YDR447C,0.021076586
YBR091C,YDL245C,0.006399181
YBR091C,YML016C,0.047822084
YBR091C,YOR302W,0.000222579
YBR091C,YPR151C,0.071489975
YBR091C,YPR143W,0.968318045
YBR091C,YNL148C,0.067441262
YBR091C,YFL031W,0.544534028
YBR091C,YIL026C,0.712360799
YBR091C,YMR271C,0.075150736
YBR091C,YBR123C,0.012824618
YBR091C,YBL058W,0.553112924
YBR091C,YMR016C,0.004574685
YBR091C,YLR010C,0.041653227
YBR091C,YDL223C,0.115501769
YBR091C,YCR082W,0.077216737
YBR091C,YIR012W,0.000803574
YBR091C,YLL062C,0.981582284
YBR091C,YLR248W,0.016635107
YBR091C,YPL024W,0.146200895
YBR091C,YNL186W,0.84362936
YBR091C,YAL029C,0.119297527
YBR091C,YGR240C,0.004433953
YBR091C,YGL027C,0.301992893
YBR091C,YOL006C,0.019931149
YBR091C,YPR095C,0.57934761
YBR091C,YOR195W,0.002609696
YBR091C,YJR145C,0.291864842
YBR091C,YNL309W,0.05860623
YBR091C,YFL013C,0.00979275
YBR091C,YOR056C,0.073468477
YBR091C,YBR127C,0.907524943
YBR091C,YHR099W,0.580381691
YBR091C,YBR288C,0.660439312
YBR091C,YJL091C,0.199909404
YBR091C,snR86,0.002479874
YBR091C,YFR014C,0.002889732
YBR091C,YCL034W,0.438125759
YBR091C,YMR322C,0.003271221
YBR091C,YJL058C,0.838702619
YBR091C,tG(GCC)G2,0.002479874
YBR091C,YGR054W,0.000724863
YBR091C,tT(UGU)Q1,0.002479874
YBR091C,YPR078C,0.000279535
YBR091C,YPL031C,0.255846083
YBR091C,YJL113W,0.013647005
YBR091C,YOR005C,0.141548797
YBR091C,YPL145C,0.519378901
YBR091C,YNL281W,0.120574981
YBR091C,YOL155C,2.89E-06
YBR091C,YKL092C,0.940154254
YBR091C,YPL041C,0.047800682
YBR091C,YLR196W,0.298744321
YBR091C,YPL060C-A,0.005338656
YBR091C,YOR109W,0.091832399
YBR091C,YDR232W,0.009424036
YBR091C,YDR057W,0.000447128
YBR091C,YKL204W,0.229786754
YBR091C,YJL087C,0.028793104
YBR091C,YDR108W,0.013311895
YBR091C,YBL027W,0.729609728
YBR091C,tE(UUC)B,0.001157955
YBR091C,YGL249W,0.000557712
YBR091C,YGR161C-D,0.001370856
YBR091C,YDL208W,0.387764513
YBR091C,YOR375C,0.009684433
YBR091C,snR30,0.002479874
YBR091C,YGL175C,0.481981248
YBR091C,YDL007W,0.023663688
YBR091C,YKL041W,0.035423923
YBR091C,YCL051W,0.649305344
YBR091C,tG(GCC)J1,0.003846119
YBR091C,YBR106W,0.74232161
YBR091C,YPL010W,0.852349579
YBR091C,YGR109W-B,0.009884596
YBR091C,tY(GUA)Q,0.002479874
YBR091C,YEL044W,0.003828533
YBR091C,YCR018C,0.010022684
YBR091C,YFR002W,0.202298924
YBR091C,YBL102W,0.240757808
YBR091C,YML064C,0.007979453
YBR091C,YEL047C,0.214010775
YBR091C,YAL009W,0.035111982
YBR091C,YMR309C,0.06109805
YBR091C,YNL108C,0.04964355
YBR091C,tV(AAC)J,0.001639925
YBR091C,YKL073W,0.077864937
YBR091C,YHR214C-C,0.003128784
YBR091C,YOL038W,0.216249526
YBR091C,YLR206W,0.606007397
YBR091C,YML124C,0.048127223
YBR091C,snR54,0.002149719
YBR091C,YKL165C,0.04954084
YBR091C,YBR036C,0.01959439
YBR091C,YOL140W,0.00011618
YBR091C,YDR143C,0.356416315
YBR091C,snR55,0.010639211
YBR091C,YKL122C,0.858134329
YBR091C,YKL190W,0.74838388
YBR091C,MAL23,0.003146772
