Gene A,Gene B,Score
YOL076W,YER051W,0.06093974
YOL076W,YHR055C,0.008962101
YOL076W,YDR409W,0.774220884
YOL076W,YBR019C,0.640187144
YOL076W,YGL104C,0.014821974
YOL076W,AWA1,0.007596747
YOL076W,YBR195C,0.953250706
YOL076W,YGR161W-A,0.008791179
YOL076W,YOL108C,0.735629618
YOL076W,YPL049C,0.029526716
YOL076W,YLR085C,0.817017853
YOL076W,YNL084C,0.228788823
YOL076W,YPR040W,0.21506311
YOL076W,YDL087C,0.006844863
YOL076W,YDR432W,0.982718408
YOL076W,YER148W,0.117610827
YOL076W,YBL061C,0.000861471
YOL076W,YLR197W,0.005963578
YOL076W,YOL086C,0.264001071
YOL076W,YOR083W,0.587243855
YOL076W,YBL089W,0.996251762
YOL076W,YOR168W,3.73E-07
YOL076W,YEL036C,0.321665436
YOL076W,YER149C,0.019823259
YOL076W,YBL002W,0.166965038
YOL076W,YER123W,0.044753108
YOL076W,GRD17,0.007596747
YOL076W,YOR370C,0.000699169
YOL076W,YNL271C,0.051559471
YOL076W,YJL154C,0.064054772
YOL076W,YOR361C,0.054289266
YOL076W,YDR164C,0.748922825
YOL076W,YPR005C,0.000588141
YOL076W,YER142C,0.002449709
YOL076W,YJL173C,0.042350769
YOL076W,YGL213C,0.337829947
YOL076W,YLR394W,0.790318668
YOL076W,YLR142W,0.000983852
YOL076W,YDL214C,1.18E-05
YOL076W,YDR210W-A,0.009740615
YOL076W,tG(GCC)G1,0.007596747
YOL076W,YLR216C,0.011336338
YOL076W,YMR053C,0.000207796
YOL076W,YLR194C,0.38895154
YOL076W,YHR108W,0.992599249
YOL076W,YLL026W,2.35E-05
YOL076W,tR(ACG)J,0.167087868
YOL076W,YCL016C,0.950540781
YOL076W,YLR136C,0.038155448
YOL076W,YER035W,0.003438702
YOL076W,YDR334W,0.080833763
YOL076W,YNL326C,0.133627877
YOL076W,YMR294W,0.055121265
YOL076W,YPR054W,0.001946032
YOL076W,YOR116C,0.003866193
YOL076W,YLL042C,0.007270036
YOL076W,YKL012W,0.451221466
YOL076W,YMR094W,0.373938322
YOL076W,YNL160W,2.62E-05
YOL076W,snR34,0.061367188
YOL076W,YHR110W,0.272152394
YOL076W,YMR101C,0.000159891
YOL076W,YHR070W,0.020028014
YOL076W,YCL019W,0.000563529
YOL076W,YMR288W,0.836017072
YOL076W,YOL090W,0.095350496
YOL076W,YOR299W,0.057863604
YOL076W,YOL002C,0.786148012
YOL076W,YJR083C,0.525672495
YOL076W,YCL025C,0.559920669
YOL076W,tL(CAA)G3,0.007596747
YOL076W,YJR091C,0.049616922
YOL076W,YGR230W,0.697008252
YOL076W,tV(AAC)G1,0.007596747
YOL076W,YBR252W,0.961453736
YOL076W,YMR246W,0.187880531
YOL076W,YIR005W,0.480341226
YOL076W,YIL040W,0.054504987
YOL076W,YKL022C,0.463753462
YOL076W,tT(AGU)N2,0.007596747
YOL076W,YLR466W,0.95197475
YOL076W,YDL058W,0.147087499
YOL076W,YGL192W,0.10744027
YOL076W,YDR483W,0.027924025
YOL076W,YDR273W,0.003638627
YOL076W,YFL058W,0.406084865
YOL076W,YMR146C,0.008096268
YOL076W,YDR080W,0.961202323
YOL076W,GRD14,0.007596747
YOL076W,tK(CUU)E2,0.007596747
YOL076W,YOR367W,0.446830541
YOL076W,YOR343W-B,0.016109154
YOL076W,HIR4,0.007596747
YOL076W,YMR011W,6.57E-05
YOL076W,YPR156C,0.475014389
YOL076W,YNL158W,0.419694483
YOL076W,YLL031C,0.913613796
YOL076W,YOL162W,0.000178038
YOL076W,YCR036W,0.036337525
YOL076W,YDL185W,0.147849068
YOL076W,YLR146C,0.066339046
YOL076W,YOL061W,0.804941773
YOL076W,YGL181W,0.013741106
YOL076W,YKR088C,0.176919311
YOL076W,YIL009W,0.01494948
YOL076W,tM(CAU)Q2,0.007596747
YOL076W,YFR028C,0.013058814
YOL076W,YOR129C,0.057939168
YOL076W,YER136W,0.01026505
YOL076W,YMR051C,0.003927846
YOL076W,YHR103W,0.011590466
YOL076W,YER160C,0.024049802
YOL076W,YJR137C,0.000177443
YOL076W,YPL082C,0.000293351
YOL076W,YDR078C,0.000982634
YOL076W,YDR435C,0.011535672
YOL076W,YER146W,0.304527104
YOL076W,YHR216W,0.021127336
YOL076W,YGR276C,0.709193766
YOL076W,YIL147C,0.902918518
YOL076W,YKR097W,0.000732077
YOL076W,YLR219W,0.870523453
YOL076W,SCH1,0.007596747
YOL076W,YHL016C,0.057110392
YOL076W,YBR201W,0.041823555
YOL076W,YIL125W,0.828447402
YOL076W,YPL268W,0.090644434
YOL076W,YDR261C-D,0.017806415
YOL076W,tL(UAA)J,0.014354696
YOL076W,YOL123W,0.01799505
YOL076W,YJL165C,0.356956691
YOL076W,YBL068W,0.612058163
YOL076W,YHR129C,0.586364746
YOL076W,YML022W,0.004868641
YOL076W,YOL119C,0.066218875
YOL076W,YHR072W,0.106195651
YOL076W,YIL088C,0.651496291
YOL076W,YAL059W,0.019111687
YOL076W,YJL137C,0.217196986
YOL076W,YMR009W,0.448325217
YOL076W,YJR042W,0.013476787
YOL076W,YDR212W,0.005299753
YOL076W,tY(GUA)J2,0.007596747
YOL076W,YNL162W,0.347884476
YOL076W,YMR065W,0.018933685
YOL076W,YMR204C,0.768650591
YOL076W,YOR239W,0.212707952
YOL076W,YIL019W,0.010872586
YOL076W,YPR119W,1.81E-06
YOL076W,tK(CUU)F,0.007596747
YOL076W,YBR024W,0.416298926
YOL076W,snR85,0.007596747
YOL076W,YLR262C-A,0.746116281
YOL076W,YOL146W,0.017895726
YOL076W,YLR373C,0.091535762
YOL076W,YGL253W,0.026062658
YOL076W,YAL014C,0.207585081
YOL076W,YDR397C,0.904384375
YOL076W,YAL002W,0.231457248
YOL076W,YDL140C,0.001062588
YOL076W,YPR168W,0.638431668
YOL076W,YER110C,0.024825731
YOL076W,YPR111W,0.004768549
YOL076W,YGR209C,0.079326302
YOL076W,YHR058C,0.00227933
YOL076W,YAL013W,0.996015012
YOL076W,YHR109W,0.098722808
YOL076W,tH(GUG)Q,0.007596747
YOL076W,YKL211C,0.054682985
YOL076W,YGL124C,0.648830414
YOL076W,R0010W,0.007596747
YOL076W,tM(CAU)J3,0.040912323
YOL076W,YLR430W,0.17088981
YOL076W,YNR060W,0.018532621
YOL076W,YGR121C,0.032875914
YOL076W,YPR021C,0.619291306
YOL076W,YDR059C,0.001469936
YOL076W,YBR136W,0.042439722
YOL076W,YMR062C,0.868049324
YOL076W,YDR420W,0.130436912
YOL076W,YDR312W,0.097955212
YOL076W,YDL246C,0.0024971
YOL076W,YAR015W,0.011303458
YOL076W,YOL063C,0.555501223
YOL076W,YER068W,0.225916877
YOL076W,YOR386W,0.00608932
YOL076W,YHR081W,0.364022583
YOL076W,YDR463W,0.114111394
YOL076W,OSR8,0.007596747
YOL076W,YGR261C,0.150916383
YOL076W,YOL016C,0.003721039
YOL076W,YFR030W,0.02400054
YOL076W,YJL204C,0.004462347
YOL076W,YGL078C,0.000392831
YOL076W,YNR002C,0.037940513
YOL076W,YNL313C,0.001948318
YOL076W,YLR024C,0.522906423
YOL076W,YDL028C,0.243240505
YOL076W,YBR095C,0.279775828
YOL076W,YDR076W,0.688664317
YOL076W,YOR298C-A,0.725127161
YOL076W,YBR295W,0.087649219
YOL076W,YNL042W,0.203514829
YOL076W,YNL290W,0.459688306
YOL076W,YNL015W,0.003465542
YOL076W,YIL063C,0.011212855
YOL076W,YCR098C,0.00297115
YOL076W,YJR041C,0.000457293
YOL076W,YOR381W,0.01447471
YOL076W,YNL274C,0.001204324
YOL076W,YGR111W,0.012457911
YOL076W,YDR477W,0.651155353
YOL076W,YER169W,0.642322481
YOL076W,YHR027C,0.314118862
YOL076W,YPR107C,0.055764545
YOL076W,YKL109W,0.719849586
YOL076W,YBL040C,0.974607646
YOL076W,YCR018C,0.000527704
YOL076W,YGR234W,0.00175476
YOL076W,YPR134W,0.070820406
YOL076W,YJL108C,0.039237533
YOL076W,snR191,0.007596747
YOL076W,YHR163W,0.008885748
YOL076W,YGR094W,0.013628744
YOL076W,YNL097C,0.9970783
YOL076W,YMR025W,0.174037948
YOL076W,YNL186W,0.043429591
YOL076W,tQ(UUG)D2,0.285586715
YOL076W,YJR147W,0.006668202
YOL076W,YNL309W,0.334918797
YOL076W,YOR233W,0.01154209
YOL076W,YBR168W,0.000232322
YOL076W,YJL167W,0.000159896
YOL076W,YPR035W,0.000945962
YOL076W,YML117W,0.533062458
YOL076W,snR6,0.029062979
YOL076W,YPL053C,0.18501927
YOL076W,tS(GCU)F,0.007596747
YOL076W,YBL074C,0.083198726
YOL076W,YKR078W,0.394356281
YOL076W,YPL122C,0.10079328
YOL076W,YPL258C,0.127590567
YOL076W,tI(UAU)D,0.007596747
YOL076W,YDR190C,0.024017895
YOL076W,YDR079C-A,0.117609791
YOL076W,tH(GUG)K,0.00652009
YOL076W,YCR068W,0.575822711
YOL076W,YDR034C-C,0.013014842
YOL076W,YAL017W,0.077564709
YOL076W,YDR006C,0.002990232
YOL076W,YOR383C,0.431222349
YOL076W,YPL089C,0.113648124
YOL076W,snR74,0.03999155
YOL076W,YHR074W,0.40370512
YOL076W,YBL005W-A,9.23E-05
YOL076W,YOR092W,0.001428588
YOL076W,YGR240C,0.008806829
YOL076W,YLR212C,0.618200481
YOL076W,YPR158C-C,0.01848183
YOL076W,YOR270C,0.000921503
YOL076W,YDL231C,0.87446028
YOL076W,YER093C,0.147102863
YOL076W,YBR017C,0.073507972
YOL076W,YOR079C,0.346518576
YOL076W,YOR307C,0.449577451
YOL076W,tY(GUA)O,0.007596747
YOL076W,YLR287C-A,0.836146414
YOL076W,YDR453C,0.034141771
YOL076W,YDL213C,0.003946481
YOL076W,YPL256C,0.059709556
YOL076W,YLR106C,0.059248604
YOL076W,YLR234W,0.457573086
YOL076W,snR78,0.00470297
YOL076W,YHR061C,0.813347697
YOL076W,YMR071C,0.003255761
YOL076W,YPL195W,0.741391838
YOL076W,YDR072C,0.025829842
YOL076W,YLR206W,0.85587734
YOL076W,YNR033W,0.248529255
YOL076W,YER162C,0.010456082
YOL076W,tD(GUC)Q,0.007596747
YOL076W,YIL146C,0.957830727
YOL076W,YKL171W,0.002480715
YOL076W,YAL025C,0.001131721
YOL076W,YNL096C,0.257790267
YOL076W,YKL025C,0.016098417
YOL076W,tD(GUC)J3,0.007596747
YOL076W,YMR139W,0.001048445
YOL076W,YNL052W,0.013374489
YOL076W,YDR110W,0.000469035
YOL076W,YDR001C,2.66E-05
YOL076W,YDR471W,0.217791274
YOL076W,tI(GAU)Q,0.007596747
YOL076W,YPR031W,0.018261995
YOL076W,tQ(CUG)M,0.076453224
YOL076W,YCR082W,0.006006903
YOL076W,YOL102C,0.010966029
YOL076W,tT(AGU)I2,0.007596747
YOL076W,YPR158C-D,0.017110785
YOL076W,R0040C,0.007596747
YOL076W,YBL004W,0.548500836
YOL076W,YMR087W,0.000151781
YOL076W,YGR292W,0.000419007
YOL076W,tH(GUG)G2,0.007596747
YOL076W,tV(AAC)M3,0.007596747
YOL076W,YNL219C,0.014359534
YOL076W,YGR206W,0.182036951
YOL076W,YKL124W,0.000295897
YOL076W,YGR253C,0.44691515
YOL076W,snR30,0.007596747
YOL076W,YPR198W,0.561658263
YOL076W,YDR060W,0.414861619
YOL076W,YHR087W,1.96E-06
YOL076W,YBR077C,0.188812107
YOL076W,YJL001W,0.006478524
YOL076W,YMR120C,0.000509916
YOL076W,YJL090C,0.14636758
YOL076W,YNL117W,0.022858452
YOL076W,YNL004W,0.438198626
YOL076W,YOR195W,0.000166806
YOL076W,tE(UUC)B,0.098740101
YOL076W,YMR135C,0.003038319
YOL076W,MAL23,0.005525799
YOL076W,YPL194W,0.395609409
YOL076W,YAL036C,0.012530953
YOL076W,YKL144C,0.046887558
YOL076W,YGL151W,0.006876437
YOL076W,YFL023W,0.247546077
YOL076W,YOR302W,0.218642622
YOL076W,YOR108W,0.001443935
YOL076W,YNL059C,0.210481316
YOL076W,YNR058W,0.669981003
YOL076W,YFR046C,0.918294191
YOL076W,YEL061C,0.006309275
YOL076W,YAL054C,0.004329337
YOL076W,snR73,0.048526552
YOL076W,YML015C,0.603537261
YOL076W,YFL053W,0.002808423
YOL076W,tW(CCA)K,0.007596747
YOL076W,YKR079C,0.445160776
YOL076W,YPR141C,0.795349777
YOL076W,YJR106W,0.304972708
YOL076W,YDR017C,0.719156444
YOL076W,YJR055W,0.666807592
YOL076W,YDR485C,0.110883802
YOL076W,YHR175W,0.562679052
YOL076W,YPR143W,0.164383262
YOL076W,YLR438C-A,0.90056932
YOL076W,YMR069W,0.024267787
YOL076W,YNL202W,0.038196087
YOL076W,YKL145W,0.762468755
YOL076W,MEL7,0.007596747
YOL076W,YBR088C,0.004609454
YOL076W,YHR185C,0.001003977
YOL076W,YKL212W,0.004688654
YOL076W,tG(GCC)O1,0.03963184
YOL076W,YLR335W,0.401349127
YOL076W,YGR254W,0.988993347
YOL076W,YJL048C,0.001535542
YOL076W,YHR019C,0.248614639
YOL076W,YIL142W,0.722122252
YOL076W,YDR368W,0.124417797
YOL076W,YPR118W,0.01274313
YOL076W,YJL140W,0.334062815
YOL076W,YGR095C,0.995934367
YOL076W,YBR288C,0.178326428
YOL076W,YIL135C,0.647864401
YOL076W,YJR003C,0.331827372
YOL076W,YER174C,0.798378468
YOL076W,YKR076W,0.010554198
YOL076W,YKL122C,0.043416131
YOL076W,YML131W,0.172420055
YOL076W,tF(GAA)N,0.007596747
YOL076W,tN(GUU)C,0.03441916
YOL076W,YGL240W,0.859551907
YOL076W,YJL166W,0.39719218
YOL076W,YOR005C,0.292451769
YOL076W,YJL168C,0.000135587
YOL076W,YML001W,0.183935359
YOL076W,YNR019W,0.01674757
YOL076W,YLR357W,0.031847291
YOL076W,MAL62,0.007596747
YOL076W,YJL159W,0.774875045
YOL076W,YDR281C,0.032066684
YOL076W,YDR508C,0.728465438
YOL076W,YFL008W,0.001183682
YOL076W,YKL051W,0.078351386
YOL076W,YOL077C,0.010745092
YOL076W,YOR219C,0.8425318
YOL076W,YAL019W,0.098471463
YOL076W,YNL088W,0.736401498
YOL076W,tG(UCC)Q,0.007596747
YOL076W,YMR277W,0.767158985
YOL076W,MUP2,0.007596747
YOL076W,YPR094W,0.66424787
YOL076W,YOR171C,0.076026492
YOL076W,YNL142W,0.01605412
YOL076W,YPR011C,0.361567646
YOL076W,YJL034W,0.120769709
YOL076W,YLR208W,0.228479385
YOL076W,YIL148W,0.268699884
YOL076W,YKL073W,0.927247226
YOL076W,YLR420W,0.001109236
YOL076W,YPL217C,0.001465168
YOL076W,YBR129C,0.711683989
YOL076W,YDR165W,0.002212636
YOL076W,YAL068C,0.672575533
YOL076W,YGL156W,0.027937865
YOL076W,YLR427W,0.214648709
YOL076W,YLL011W,0.16528289
YOL076W,YGL158W,0.008345827
YOL076W,tK(UUU)Q,0.007596747
YOL076W,YDR075W,0.013873652
YOL076W,tG(CCC)D,0.016793488
YOL076W,YLR274W,0.004767051
YOL076W,YLL038C,0.836638868
YOL076W,YDR171W,0.000184973
YOL076W,YDR461W,0.120229214
YOL076W,YEL055C,0.000309935
YOL076W,YLR214W,0.165460736
YOL076W,YCL059C,0.001872482
YOL076W,YGL070C,0.61658752
YOL076W,YPL024W,0.207540691
YOL076W,YER086W,0.005773673
YOL076W,YGR002C,0.098165199
YOL076W,YOR058C,0.001011168
YOL076W,YGR258C,0.039723694
YOL076W,YOR078W,0.002267445
YOL076W,YDR330W,0.055947553
YOL076W,YMR272C,0.989812434
YOL076W,YGL249W,0.023811867
YOL076W,YKL092C,0.746903241
YOL076W,YBL027W,0.256843448
YOL076W,YIL083C,0.99385792
YOL076W,YNR027W,0.733829737
YOL076W,YGL089C,0.435937345
YOL076W,YPR162C,0.963165045
YOL076W,YPR108W,0.016288102
YOL076W,tV(AAC)J,0.027955994
YOL076W,YAL012W,0.003024766
YOL076W,YNL318C,0.118230633
YOL076W,YJL098W,0.089371018
YOL076W,YGR267C,0.976180971
YOL076W,YGL062W,0.249818698
YOL076W,YJL209W,0.118651867
YOL076W,YHL019C,0.823536932
YOL076W,YDR486C,0.543589771
YOL076W,YPL167C,0.024378315
YOL076W,YEL021W,0.089243539
YOL076W,YNL007C,0.991632819
YOL076W,YPL248C,0.005016202
YOL076W,YMR314W,0.406395108
YOL076W,YGL233W,0.007577589
YOL076W,YMR310C,0.101599105
YOL076W,YOR032C,0.00207706
YOL076W,YBR191W,0.003806615
YOL076W,YJR102C,0.580418289
YOL076W,YGL027C,0.507210433
YOL076W,YLR131C,0.845092773
YOL076W,YER036C,0.071395643
YOL076W,YDL007W,0.0031105
YOL076W,YIL111W,0.068222515
YOL076W,YGR141W,0.101248391
YOL076W,tH(GUG)E2,0.007596747
YOL076W,YMR004W,0.346865922
YOL076W,YDL245C,0.000393821
YOL076W,YIR018W,0.003937578
YOL076W,YLL002W,0.258519799
YOL076W,YHR044C,0.06190734
YOL076W,tD(GUC)J4,0.007596747
YOL076W,OSR2,0.007596747
YOL076W,YPL137C,0.162786663
YOL076W,YJR076C,0.944945276
YOL076W,YOR324C,0.292341739
YOL076W,YER007W,0.102474704
YOL076W,YDR201W,0.924995363
YOL076W,YNL123W,0.461175501
YOL076W,YLR027C,0.62894243
YOL076W,YHR006W,0.027114635
YOL076W,YFR025C,0.164836854
YOL076W,tK(CUU)D1,0.007596747
YOL076W,YDR113C,0.500671327
YOL076W,YMR097C,0.901624382
YOL076W,YIL013C,0.168231592
YOL076W,YDR439W,0.032227598
YOL076W,YLL062C,0.842865229
YOL076W,YCR060W,0.971472442
YOL076W,YNL054W-B,0.039116092
YOL076W,YPL100W,0.126339823
YOL076W,YNL225C,0.700914025
YOL076W,YLR320W,0.325407088
YOL076W,OSR4,0.007596747
YOL076W,YNR057C,0.086056657
YOL076W,YKL011C,0.167640254
YOL076W,YNL236W,0.795362055
YOL076W,YKR037C,0.019307526
YOL076W,YDR176W,0.222638786
YOL076W,YCR081W,0.584263384
YOL076W,YGR187C,8.70E-05
YOL076W,YDL056W,0.46132189
YOL076W,YNL080C,0.994227052
YOL076W,tA(UGC)A,0.009120495
YOL076W,YOR236W,0.357649773
YOL076W,tE(CUC)I,0.007596747
YOL076W,YGL090W,0.656430781
YOL076W,YLR410W,0.091405191
YOL076W,YJR096W,1.71E-05
YOL076W,YKL081W,0.004631549
YOL076W,YKL064W,0.812068701
YOL076W,YOR295W,0.42719841
YOL076W,YMR312W,0.013575278
YOL076W,YOR338W,0.001926923
YOL076W,tM(CAU)O2,0.007596747
YOL076W,YOR160W,0.673137784
YOL076W,YKL026C,4.98E-05
YOL076W,YGL166W,0.000751063
YOL076W,YOL020W,0.888918936
YOL076W,YHR152W,0.081604995
YOL076W,YML124C,0.466292948
YOL076W,YHR153C,0.039294243
YOL076W,YGL153W,0.442408532
YOL076W,YBR084W,0.000204674
YOL076W,YHL040C,0.136886433
YOL076W,YIL003W,0.755473197
YOL076W,YBR244W,0.002492071
YOL076W,YBR105C,0.116369553
YOL076W,YDL223C,0.000204795
YOL076W,YJL117W,0.433396012
YOL076W,YNR049C,0.329393029
YOL076W,YDR144C,0.228752986
YOL076W,YNL102W,0.005809846
YOL076W,YHR119W,0.254012853
YOL076W,YLR275W,0.944029331
YOL076W,YKL191W,0.260106027
YOL076W,YDL022W,0.25283277
YOL076W,YHR063C,0.010327216
YOL076W,YDL018C,0.001367966
YOL076W,YIL026C,0.003308414
YOL076W,YDR098C-A,0.00950489
YOL076W,YML045W,0.034093335
YOL076W,YMR307W,0.120324522
YOL076W,YPR188C,0.004852798
YOL076W,YKL080W,0.0011113
YOL076W,YJL019W,0.997683406
YOL076W,YIR028W,0.735931695
YOL076W,YER015W,0.015820753
YOL076W,YGL251C,0.00172084
YOL076W,YIL072W,0.943587899
YOL076W,YNL167C,0.299716145
YOL076W,YDL055C,0.013848682
YOL076W,YML016C,0.752150059
YOL076W,YER065C,0.319344252
YOL076W,YDR481C,0.122047246
YOL076W,YNL251C,0.026150119
YOL076W,YER027C,0.006160429
YOL076W,YPR149W,0.06918902
YOL076W,YFL001W,0.217897579
YOL076W,YHR064C,0.008307164
YOL076W,YDR492W,0.317281723
YOL076W,YBR128C,0.178007543
YOL076W,YOR382W,0.014668079
YOL076W,YMR140W,0.958381057
YOL076W,YLR401C,0.012283233
YOL076W,YBR106W,0.272258431
YOL076W,YBL009W,0.037242629
YOL076W,YDR300C,0.363141209
YOL076W,YDR362C,0.875220776
YOL076W,YCL069W,0.000281244
YOL076W,YGR013W,0.410092711
YOL076W,YPL177C,0.534083247
YOL076W,YEL019C,0.383356899
YOL076W,YNL288W,0.74745965
YOL076W,YJL125C,0.00296223
YOL076W,YHR067W,0.141376719
YOL076W,YER009W,0.564167321
YOL076W,YML021C,0.491573364
YOL076W,YBR274W,0.067397371
YOL076W,YOR076C,0.056144752
YOL076W,YPL241C,0.012713308
YOL076W,YGL191W,0.024553675
YOL076W,YBL046W,0.018447779
YOL076W,YOL054W,0.171502128
YOL076W,YOL145C,0.010686451
YOL076W,YKL201C,0.080466427
YOL076W,YPL275W,0.02035307
YOL076W,YIL129C,0.993911862
YOL076W,YFL060C,0.002067179
YOL076W,YNL090W,0.854843915
YOL076W,YHL035C,0.00285866
YOL076W,YNL016W,0.008178606
YOL076W,YNL244C,0.295100152
YOL076W,YHR184W,0.07224869
YOL076W,YJL089W,0.341149151
YOL076W,YJL044C,0.14120169
YOL076W,YJL164C,0.01856086
YOL076W,YPL095C,0.916431129
YOL076W,YPL090C,0.041819874
YOL076W,YBR127C,0.896233618
YOL076W,YDL194W,0.046144091
YOL076W,YLR242C,0.739526451
YOL076W,YOR191W,0.888502479
YOL076W,YKL157W,0.535280645
YOL076W,YGL025C,0.735697746
YOL076W,snR5,0.198034436
YOL076W,YBR132C,0.156669781
YOL076W,YDR055W,0.8128075
YOL076W,YBR067C,0.025851017
YOL076W,tS(AGA)B,0.047221772
YOL076W,YGR256W,0.00285817
YOL076W,YNL263C,0.010691392
YOL076W,YDR153C,0.037973344
YOL076W,YLR107W,0.858920813
YOL076W,YOR177C,0.009084479
YOL076W,YOR176W,0.155197412
YOL076W,YDR034C,0.00011022
YOL076W,YLR329W,0.063225634
YOL076W,YOR336W,0.873976111
YOL076W,YHR046C,0.824066877
YOL076W,YBL014C,0.154422298
YOL076W,YPL002C,0.814780593
YOL076W,YEL047C,0.002030401
YOL076W,YBL043W,0.039592542
YOL076W,YNL265C,0.07232824
YOL076W,YMR260C,0.000236248
YOL076W,YFR047C,0.071691766
YOL076W,YHL024W,0.149991065
YOL076W,YKL221W,0.001123949
YOL076W,YJR036C,0.012193811
YOL076W,YDR342C,0.084991202
YOL076W,YDR447C,0.590327382
YOL076W,YHR124W,0.108918317
YOL076W,YKL204W,0.130828276
YOL076W,YPL006W,0.99949193
YOL076W,YKR022C,0.246369168
YOL076W,YJL085W,0.023992052
YOL076W,YNL279W,0.883638561
YOL076W,YEL040W,7.35E-05
YOL076W,YIL121W,0.077221744
YOL076W,YKR056W,0.014629274
YOL076W,YKL181W,0.098105855
YOL076W,YMR276W,0.997513652
YOL076W,YER137C-A,0.008031581
YOL076W,YBR265W,0.022468686
YOL076W,YGL175C,0.0692164
YOL076W,YIL153W,0.217983082
YOL076W,YDR468C,0.027244953
YOL076W,YLL063C,0.294252545
YOL076W,YPR095C,0.153655276
YOL076W,YOR293W,0.005480756
YOL076W,YDL024C,0.001140336
YOL076W,YFR010W,0.12167526
YOL076W,YMR080C,0.019427514
YOL076W,YIR023W,0.598700464
YOL076W,tF(GAA)Q,0.007596747
YOL076W,YKL055C,0.649690866
YOL076W,YJL110C,0.991193831
YOL076W,YEL026W,0.000173855
YOL076W,YGR038C-A,0.014213257
YOL076W,YDR168W,0.063824087
YOL076W,YFL027C,0.002893833
YOL076W,YFL028C,0.472368032
YOL076W,YDR450W,0.098823942
YOL076W,YKL001C,0.004225285
YOL076W,YHL047C,0.043541364
YOL076W,YBR009C,0.017359732
YOL076W,YGR119C,0.981082082
YOL076W,YBR258C,0.419667423
YOL076W,tG(GCC)D1,0.03141202
YOL076W,YEL017W,0.829377115
YOL076W,YDR145W,0.093028948
YOL076W,tP(AGG)C,0.025363866
YOL076W,YGR148C,0.024819929
YOL076W,Q0250,0.008424007
YOL076W,tG(GCC)J1,0.02196415
YOL076W,YGL113W,0.040383339
YOL076W,YHR051W,0.606898248
YOL076W,YOR144C,9.65E-05
YOL076W,YNL273W,0.68990159
YOL076W,YIL143C,0.086439095
YOL076W,YLR248W,0.265828311
YOL076W,YDR414C,0.650990069
YOL076W,YPR010C,0.059516083
YOL076W,YCL066W,0.018184965
YOL076W,YKL006C-A,0.998693049
YOL076W,YPR199C,0.102844656
YOL076W,YOL113W,0.868255258
YOL076W,YKL176C,0.445927203
YOL076W,YMR243C,0.016477609
YOL076W,YDR173C,0.004317024
YOL076W,YKL164C,0.026796035
YOL076W,YGL121C,0.000122854
YOL076W,YER183C,0.356238544
YOL076W,YLR056W,0.010236856
YOL076W,YDL039C,0.001213724
YOL076W,TSF1,0.007596747
YOL076W,YDR418W,0.099789113
YOL076W,YMR006C,0.06812457
YOL076W,YNR041C,0.992107034
YOL076W,YDL046W,0.150165811
YOL076W,YIR025W,0.29892683
YOL076W,YKL152C,0.936030388
YOL076W,tP(UGG)N1,0.007596747
YOL076W,YPL022W,0.843474925
YOL076W,YNL281W,0.600928128
YOL076W,YDR522C,1.28E-06
YOL076W,YLR155C,0.594802856
YOL076W,YDR394W,0.004558606
YOL076W,YDR141C,0.236350849
YOL076W,YOR153W,0.032598916
YOL076W,YOR126C,0.339207381
YOL076W,YGL035C,0.116192207
YOL076W,YAL047C,0.002142965
YOL076W,tS(AGA)D2,0.118185043
YOL076W,YGL018C,0.604029536
YOL076W,YDL052C,0.438257307
YOL076W,YJR145C,0.247185916
YOL076W,YHR084W,0.100050323
YOL076W,YBL003C,0.048168298
YOL076W,YLR237W,0.042272691
YOL076W,ESC3,0.007596747
YOL076W,YPL239W,0.004554481
YOL076W,YLR010C,0.399558127
YOL076W,YDR166C,0.810175478
YOL076W,YFR031C,0.26396966
YOL076W,YLR372W,0.003031228
YOL076W,YML078W,0.020427773
YOL076W,YJR033C,0.672631204
YOL076W,YIL134W,0.428761065
YOL076W,YHL034C,0.779447377
YOL076W,YLR055C,0.022216627
YOL076W,YKL046C,0.001835131
YOL076W,YJL214W,0.157440931
YOL076W,tN(GUU)Q,0.007596747
YOL076W,snR3,0.020206878
YOL076W,YJL203W,0.227044061
YOL076W,YHR010W,0.835227668
YOL076W,YKL079W,0.41543895
YOL076W,YML052W,0.185945719
YOL076W,YNL250W,0.971163034
YOL076W,YER048W-A,0.496443838
YOL076W,YOR101W,0.140256166
YOL076W,tG(GCC)G2,0.007596747
YOL076W,YMR137C,0.911610126
YOL076W,YBR170C,0.008612266
YOL076W,YDR310C,0.369336337
YOL076W,tN(GUU)P,0.007596747
YOL076W,YDR143C,0.544003725
YOL076W,YBR176W,0.592329085
YOL076W,YLR270W,0.015080446
YOL076W,YDR335W,0.120611601
YOL076W,YKR091W,0.029555095
YOL076W,YOR273C,0.974788666
YOL076W,Q0275,0.007596747
YOL076W,YHR089C,0.003897402
YOL076W,YDL014W,0.037473097
YOL076W,YMR200W,0.15741089
YOL076W,YGL008C,0.005234385
YOL076W,YCR042C,0.067236707
YOL076W,tF(GAA)B,0.007596747
YOL076W,YCR089W,0.015513528
YOL076W,YGL084C,0.925674617
YOL076W,YDR261W-B,0.009289852
YOL076W,MEL2,0.007596747
YOL076W,YNR032C-A,0.72481066
YOL076W,YIR021W,0.021159697
YOL076W,YNL284C-A,0.008165883
YOL076W,YPL145C,0.454662949
