Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR04,YMR15,0,0.048073933,0.0,0.0,35425.0,215.0,0.9939674735069275,0.0,1.0,0.0,0.9939674735069275
YOR04,YOL11,0,0.048073933,0.0,0.0,35424.0,216.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YOR04,YJR06,0,0.048073933,0.0,0.0,35423.0,217.0,0.9939113259315491,0.0,1.0,0.0,0.9939113259315491
YOR04,YOR05,0,0.048073933,0.0,0.0,35422.0,218.0,0.9938832521438599,0.0,1.0,0.0,0.9938832521438599
YOR04,YOL08,0,0.048073933,0.0,0.0,35421.0,219.0,0.9938552379608154,0.0,1.0,0.0,0.9938552379608154
YOR04,YOR01,0,0.048073933,0.0,0.0,35420.0,220.0,0.9938271641731262,0.0,1.0,0.0,0.9938271641731262
YOR04,YNL16,0,0.048073933,0.0,0.0,35419.0,221.0,0.993799090385437,0.0,1.0,0.0,0.993799090385437
YOR04,YHR19,0,0.048073933,0.0,0.0,35418.0,222.0,0.9937710165977478,0.0,1.0,0.0,0.9937710165977478
YOR04,YPR17,0,0.048073933,0.0,0.0,35417.0,223.0,0.9937430024147034,0.0,1.0,0.0,0.9937430024147034
YOR04,YLR09,0,0.048073933,0.0,0.0,35416.0,224.0,0.9937149286270142,0.0,1.0,0.0,0.9937149286270142
YOR04,YBL10,0,0.048073933,0.0,0.0,35415.0,225.0,0.993686854839325,0.0,1.0,0.0,0.993686854839325
YOR04,YDL23,0,0.048073933,0.0,0.0,35414.0,226.0,0.9936587810516357,0.0,1.0,0.0,0.9936587810516357
YOR04,YER04,0,0.048073933,0.0,0.0,35413.0,227.0,0.9936307668685913,0.0,1.0,0.0,0.9936307668685913
YOR04,YGL15,0,0.048073933,0.0,0.0,35412.0,228.0,0.9936026930809021,0.0,1.0,0.0,0.9936026930809021
YOR04,YOR15,0,0.048073933,0.0,0.0,35411.0,229.0,0.9935746192932129,0.0,1.0,0.0,0.9935746192932129
YOR04,YDL13,0,0.048073933,0.0,0.0,35410.0,230.0,0.9935466051101685,0.0,1.0,0.0,0.9935466051101685
YOR04,YDL17,0,0.048073933,0.0,0.0,35409.0,231.0,0.9935185313224792,0.0,1.0,0.0,0.9935185313224792
YOR04,YML01,0,0.048073933,0.0,0.0,35408.0,232.0,0.99349045753479,0.0,1.0,0.0,0.99349045753479
YOR04,YOR07,0,0.048073933,0.0,0.0,35407.0,233.0,0.9934623837471008,0.0,1.0,0.0,0.9934623837471008
YOR04,YGL17,0,0.048073933,0.0,0.0,35406.0,234.0,0.9934343695640564,0.0,1.0,0.0,0.9934343695640564
YOR04,YLR31,0,0.048073933,0.0,0.0,35405.0,235.0,0.9934062957763672,0.0,1.0,0.0,0.9934062957763672
YOR04,YPR03,0,0.048073933,0.0,0.0,35404.0,236.0,0.993378221988678,0.0,1.0,0.0,0.993378221988678
YOR04,YLR38,0,0.048073933,0.0,0.0,35403.0,237.0,0.9933501482009888,0.0,1.0,0.0,0.9933501482009888
YLR42,YJL14,0,0.048073933,0.0,0.0,35402.0,238.0,0.9933221340179443,0.0,1.0,0.0,0.9933221340179443
YLR42,YHR17,0,0.048073933,0.0,0.0,35401.0,239.0,0.9932940602302551,0.0,1.0,0.0,0.9932940602302551
YLR42,YLR12,0,0.048073933,0.0,0.0,35400.0,240.0,0.9932659864425659,0.0,1.0,0.0,0.9932659864425659
YLR42,YOR36,0,0.048073933,0.0,0.0,35399.0,241.0,0.9932379126548767,0.0,1.0,0.0,0.9932379126548767
YLR42,YFR02,0,0.048073933,0.0,0.0,35398.0,242.0,0.9932098984718323,0.0,1.0,0.0,0.9932098984718323
YLR42,YML03,0,0.048073933,0.0,0.0,35397.0,243.0,0.9931818246841431,0.0,1.0,0.0,0.9931818246841431
YLR42,YMR27,0,0.048073933,0.0,0.0,35396.0,244.0,0.9931537508964539,0.0,1.0,0.0,0.9931537508964539
YLR42,YKR02,0,0.048073933,0.0,0.0,35395.0,245.0,0.9931256771087646,0.0,1.0,0.0,0.9931256771087646
YLR42,YDR13,0,0.048073933,0.0,0.0,35394.0,246.0,0.9930976629257202,0.0,1.0,0.0,0.9930976629257202
YLR42,YGL04,0,0.048073933,0.0,0.0,35393.0,247.0,0.993069589138031,0.0,1.0,0.0,0.993069589138031
YLR42,YJL08,0,0.048073933,0.0,0.0,35392.0,248.0,0.9930415153503418,0.0,1.0,0.0,0.9930415153503418
YLR42,YDR30,0,0.048073933,0.0,0.0,35391.0,249.0,0.9930134415626526,0.0,1.0,0.0,0.9930134415626526
YLR42,YLR18,0,0.048073933,0.0,0.0,35390.0,250.0,0.9929854273796082,0.0,1.0,0.0,0.9929854273796082
YLR42,YBL00,0,0.048073933,0.0,0.0,35389.0,251.0,0.992957353591919,0.0,1.0,0.0,0.992957353591919
YLR42,YJR09,0,0.048073933,0.0,0.0,35388.0,252.0,0.9929292798042297,0.0,1.0,0.0,0.9929292798042297
YLR42,YOR23,0,0.048073933,0.0,0.0,35387.0,253.0,0.9929012060165405,0.0,1.0,0.0,0.9929012060165405
YLR42,YML08,0,0.048073933,0.0,0.0,35386.0,254.0,0.9928731918334961,0.0,1.0,0.0,0.9928731918334961
YLR42,YLR14,0,0.048073933,0.0,0.0,35385.0,255.0,0.9928451180458069,0.0,1.0,0.0,0.9928451180458069
YLR42,YOR32,0,0.048073933,0.0,0.0,35384.0,256.0,0.9928170442581177,0.0,1.0,0.0,0.9928170442581177
YLR42,YJR09,0,0.048073933,0.0,0.0,35383.0,257.0,0.9927890300750732,0.0,1.0,0.0,0.9927890300750732
YLR42,YER14,0,0.048073933,0.0,0.0,35382.0,258.0,0.992760956287384,0.0,1.0,0.0,0.992760956287384
YLR42,YBR19,0,0.048073933,0.0,0.0,35381.0,259.0,0.9927328824996948,0.0,1.0,0.0,0.9927328824996948
YLR42,YDR36,0,0.048073933,0.0,0.0,35380.0,260.0,0.9927048087120056,0.0,1.0,0.0,0.9927048087120056
YLR42,YHR05,0,0.048073933,0.0,0.0,35379.0,261.0,0.9926767945289612,0.0,1.0,0.0,0.9926767945289612
YLR42,YGL04,0,0.048073933,0.0,0.0,35378.0,262.0,0.992648720741272,0.0,1.0,0.0,0.992648720741272
YLR42,YIL02,0,0.048073933,0.0,0.0,35377.0,263.0,0.9926206469535828,0.0,1.0,0.0,0.9926206469535828
YLR42,YDR12,0,0.048073933,0.0,0.0,35376.0,264.0,0.9925925731658936,0.0,1.0,0.0,0.9925925731658936
YLR42,YGR06,0,0.048073933,0.0,0.0,35375.0,265.0,0.9925645589828491,0.0,1.0,0.0,0.9925645589828491
YLR42,YOL13,0,0.048073933,0.0,0.0,35374.0,266.0,0.9925364851951599,0.0,1.0,0.0,0.9925364851951599
YLR42,YLR22,0,0.048073933,0.0,0.0,35373.0,267.0,0.9925084114074707,0.0,1.0,0.0,0.9925084114074707
YLR42,YDR16,0,0.048073933,0.0,0.0,35372.0,268.0,0.9924803376197815,0.0,1.0,0.0,0.9924803376197815
YLR42,YIL06,0,0.048073933,0.0,0.0,35371.0,269.0,0.9924523234367371,0.0,1.0,0.0,0.9924523234367371
YLR42,YDR17,0,0.048073933,0.0,0.0,35370.0,270.0,0.9924242496490479,0.0,1.0,0.0,0.9924242496490479
YLR42,YOR24,0,0.048073933,0.0,0.0,35369.0,271.0,0.9923961758613586,0.0,1.0,0.0,0.9923961758613586
YLR42,YDR32,0,0.048073933,0.0,0.0,35368.0,272.0,0.9923681020736694,0.0,1.0,0.0,0.9923681020736694
YLR42,YGL22,0,0.048073933,0.0,0.0,35367.0,273.0,0.992340087890625,0.0,1.0,0.0,0.992340087890625
YLR42,YLR39,0,0.048073933,0.0,0.0,35366.0,274.0,0.9923120141029358,0.0,1.0,0.0,0.9923120141029358
YLR42,YDR24,0,0.048073933,0.0,0.0,35365.0,275.0,0.9922839403152466,0.0,1.0,0.0,0.9922839403152466
YLR42,YMR23,0,0.048073933,0.0,0.0,35364.0,276.0,0.9922558665275574,0.0,1.0,0.0,0.9922558665275574
YLR42,YBR08,0,0.048073933,0.0,0.0,35363.0,277.0,0.9922278523445129,0.0,1.0,0.0,0.9922278523445129
YLR42,YMR20,0,0.048073933,0.0,0.0,35362.0,278.0,0.9921997785568237,0.0,1.0,0.0,0.9921997785568237
YLR42,YOR27,0,0.048073933,0.0,0.0,35361.0,279.0,0.9921717047691345,0.0,1.0,0.0,0.9921717047691345
YLR42,YDR00,0,0.048073933,0.0,0.0,35360.0,280.0,0.9921436309814453,0.0,1.0,0.0,0.9921436309814453
YLR42,YNL08,0,0.048073933,0.0,0.0,35359.0,281.0,0.9921156167984009,0.0,1.0,0.0,0.9921156167984009
YLR42,YFR04,0,0.048073933,0.0,0.0,35358.0,282.0,0.9920875430107117,0.0,1.0,0.0,0.9920875430107117
YLR42,YHR02,0,0.048073933,0.0,0.0,35357.0,283.0,0.9920594692230225,0.0,1.0,0.0,0.9920594692230225
YLR42,YNL26,0,0.048073933,0.0,0.0,35356.0,284.0,0.992031455039978,0.0,1.0,0.0,0.992031455039978
YLR42,YPL04,0,0.048073933,0.0,0.0,35355.0,285.0,0.9920033812522888,0.0,1.0,0.0,0.9920033812522888
YLR42,YHR18,0,0.048073933,0.0,0.0,35354.0,286.0,0.9919753074645996,0.0,1.0,0.0,0.9919753074645996
YLR42,YBR20,0,0.048073933,0.0,0.0,35353.0,287.0,0.9919472336769104,0.0,1.0,0.0,0.9919472336769104
YLR42,YGR07,0,0.048073933,0.0,0.0,35352.0,288.0,0.991919219493866,0.0,1.0,0.0,0.991919219493866
YLR42,YOL08,0,0.048073933,0.0,0.0,35351.0,289.0,0.9918911457061768,0.0,1.0,0.0,0.9918911457061768
YLR42,YLR19,0,0.048073933,0.0,0.0,35350.0,290.0,0.9918630719184875,0.0,1.0,0.0,0.9918630719184875
YLR42,YEL03,0,0.048073933,0.0,0.0,35349.0,291.0,0.9918349981307983,0.0,1.0,0.0,0.9918349981307983
YLR42,YMR15,0,0.048073933,0.0,0.0,35348.0,292.0,0.9918069839477539,0.0,1.0,0.0,0.9918069839477539
YLR42,YOL11,0,0.048073933,0.0,0.0,35347.0,293.0,0.9917789101600647,0.0,1.0,0.0,0.9917789101600647
YLR42,YJR06,0,0.048073933,0.0,0.0,35346.0,294.0,0.9917508363723755,0.0,1.0,0.0,0.9917508363723755
YLR42,YOR05,0,0.048073933,0.0,0.0,35345.0,295.0,0.9917227625846863,0.0,1.0,0.0,0.9917227625846863
YLR42,YOL08,0,0.048073933,0.0,0.0,35344.0,296.0,0.9916947484016418,0.0,1.0,0.0,0.9916947484016418
YLR42,YOR01,0,0.048073933,0.0,0.0,35343.0,297.0,0.9916666746139526,0.0,1.0,0.0,0.9916666746139526
YLR42,YNL16,0,0.048073933,0.0,0.0,35342.0,298.0,0.9916386008262634,0.0,1.0,0.0,0.9916386008262634
YLR42,YHR19,0,0.048073933,0.0,0.0,35341.0,299.0,0.9916105270385742,0.0,1.0,0.0,0.9916105270385742
YLR42,YPR17,0,0.048073933,0.0,0.0,35340.0,300.0,0.9915825128555298,0.0,1.0,0.0,0.9915825128555298
YLR42,YLR09,0,0.048073933,0.0,0.0,35339.0,301.0,0.9915544390678406,0.0,1.0,0.0,0.9915544390678406
YLR42,YBL10,0,0.048073933,0.0,0.0,35338.0,302.0,0.9915263652801514,0.0,1.0,0.0,0.9915263652801514
YLR42,YDL23,0,0.048073933,0.0,0.0,35337.0,303.0,0.9914982914924622,0.0,1.0,0.0,0.9914982914924622
YLR42,YER04,0,0.048073933,0.0,0.0,35336.0,304.0,0.9914702773094177,0.0,1.0,0.0,0.9914702773094177
YLR42,YGL15,0,0.048073933,0.0,0.0,35335.0,305.0,0.9914422035217285,0.0,1.0,0.0,0.9914422035217285
YLR42,YOR15,0,0.048073933,0.0,0.0,35334.0,306.0,0.9914141297340393,0.0,1.0,0.0,0.9914141297340393
YLR42,YDL13,0,0.048073933,0.0,0.0,35333.0,307.0,0.9913860559463501,0.0,1.0,0.0,0.9913860559463501
YLR42,YDL17,0,0.048073933,0.0,0.0,35332.0,308.0,0.9913580417633057,0.0,1.0,0.0,0.9913580417633057
YLR42,YML01,0,0.048073933,0.0,0.0,35331.0,309.0,0.9913299679756165,0.0,1.0,0.0,0.9913299679756165
YLR42,YOR07,0,0.048073933,0.0,0.0,35330.0,310.0,0.9913018941879272,0.0,1.0,0.0,0.9913018941879272
YLR42,YGL17,0,0.048073933,0.0,0.0,35329.0,311.0,0.991273820400238,0.0,1.0,0.0,0.991273820400238
YLR42,YLR31,0,0.048073933,0.0,0.0,35328.0,312.0,0.9912458062171936,0.0,1.0,0.0,0.9912458062171936
YLR42,YPR03,0,0.048073933,0.0,0.0,35327.0,313.0,0.9912177324295044,0.0,1.0,0.0,0.9912177324295044
YLR42,YLR38,0,0.048073933,0.0,0.0,35326.0,314.0,0.9911896586418152,0.0,1.0,0.0,0.9911896586418152
YJL14,YHR17,0,0.048073933,0.0,0.0,35325.0,315.0,0.9911616444587708,0.0,1.0,0.0,0.9911616444587708
YJL14,YLR12,0,0.048073933,0.0,0.0,35324.0,316.0,0.9911335706710815,0.0,1.0,0.0,0.9911335706710815
YJL14,YOR36,0,0.048073933,0.0,0.0,35323.0,317.0,0.9911054968833923,0.0,1.0,0.0,0.9911054968833923
YJL14,YFR02,0,0.048073933,0.0,0.0,35322.0,318.0,0.9910774230957031,0.0,1.0,0.0,0.9910774230957031
YJL14,YML03,0,0.048073933,0.0,0.0,35321.0,319.0,0.9910494089126587,0.0,1.0,0.0,0.9910494089126587
YJL14,YMR27,0,0.048073933,0.0,0.0,35320.0,320.0,0.9910213351249695,0.0,1.0,0.0,0.9910213351249695
YJL14,YKR02,0,0.048073933,0.0,0.0,35319.0,321.0,0.9909932613372803,0.0,1.0,0.0,0.9909932613372803
YJL14,YDR13,0,0.048073933,0.0,0.0,35318.0,322.0,0.9909651875495911,0.0,1.0,0.0,0.9909651875495911
YJL14,YGL04,0,0.048073933,0.0,0.0,35317.0,323.0,0.9909371733665466,0.0,1.0,0.0,0.9909371733665466
YJL14,YJL08,0,0.048073933,0.0,0.0,35316.0,324.0,0.9909090995788574,0.0,1.0,0.0,0.9909090995788574
YJL14,YDR30,0,0.048073933,0.0,0.0,35315.0,325.0,0.9908810257911682,0.0,1.0,0.0,0.9908810257911682
YJL14,YLR18,0,0.048073933,0.0,0.0,35314.0,326.0,0.990852952003479,0.0,1.0,0.0,0.990852952003479
YJL14,YBL00,0,0.048073933,0.0,0.0,35313.0,327.0,0.9908249378204346,0.0,1.0,0.0,0.9908249378204346
YJL14,YJR09,0,0.048073933,0.0,0.0,35312.0,328.0,0.9907968640327454,0.0,1.0,0.0,0.9907968640327454
YJL14,YOR23,0,0.048073933,0.0,0.0,35311.0,329.0,0.9907687902450562,0.0,1.0,0.0,0.9907687902450562
YJL14,YML08,0,0.048073933,0.0,0.0,35310.0,330.0,0.9907407164573669,0.0,1.0,0.0,0.9907407164573669
YJL14,YLR14,0,0.048073933,0.0,0.0,35309.0,331.0,0.9907127022743225,0.0,1.0,0.0,0.9907127022743225
YJL14,YOR32,0,0.048073933,0.0,0.0,35308.0,332.0,0.9906846284866333,0.0,1.0,0.0,0.9906846284866333
YJL14,YJR09,0,0.048073933,0.0,0.0,35307.0,333.0,0.9906565546989441,0.0,1.0,0.0,0.9906565546989441
YJL14,YER14,0,0.048073933,0.0,0.0,35306.0,334.0,0.9906284809112549,0.0,1.0,0.0,0.9906284809112549
YJL14,YBR19,0,0.048073933,0.0,0.0,35305.0,335.0,0.9906004667282104,0.0,1.0,0.0,0.9906004667282104
YJL14,YDR36,0,0.048073933,0.0,0.0,35304.0,336.0,0.9905723929405212,0.0,1.0,0.0,0.9905723929405212
YJL14,YHR05,0,0.048073933,0.0,0.0,35303.0,337.0,0.990544319152832,0.0,1.0,0.0,0.990544319152832
YJL14,YGL04,0,0.048073933,0.0,0.0,35302.0,338.0,0.9905162453651428,0.0,1.0,0.0,0.9905162453651428
YJL14,YIL02,0,0.048073933,0.0,0.0,35301.0,339.0,0.9904882311820984,0.0,1.0,0.0,0.9904882311820984
YJL14,YDR12,0,0.048073933,0.0,0.0,35300.0,340.0,0.9904601573944092,0.0,1.0,0.0,0.9904601573944092
YJL14,YGR06,0,0.048073933,0.0,0.0,35299.0,341.0,0.99043208360672,0.0,1.0,0.0,0.99043208360672
YJL14,YOL13,0,0.048073933,0.0,0.0,35298.0,342.0,0.9904040694236755,0.0,1.0,0.0,0.9904040694236755
YJL14,YLR22,0,0.048073933,0.0,0.0,35297.0,343.0,0.9903759956359863,0.0,1.0,0.0,0.9903759956359863
YJL14,YDR16,0,0.048073933,0.0,0.0,35296.0,344.0,0.9903479218482971,0.0,1.0,0.0,0.9903479218482971
YJL14,YIL06,0,0.048073933,0.0,0.0,35295.0,345.0,0.9903198480606079,0.0,1.0,0.0,0.9903198480606079
YJL14,YDR17,0,0.048073933,0.0,0.0,35294.0,346.0,0.9902918338775635,0.0,1.0,0.0,0.9902918338775635
YJL14,YOR24,0,0.048073933,0.0,0.0,35293.0,347.0,0.9902637600898743,0.0,1.0,0.0,0.9902637600898743
YJL14,YDR32,0,0.048073933,0.0,0.0,35292.0,348.0,0.9902356863021851,0.0,1.0,0.0,0.9902356863021851
YJL14,YGL22,0,0.048073933,0.0,0.0,35291.0,349.0,0.9902076125144958,0.0,1.0,0.0,0.9902076125144958
YJL14,YLR39,0,0.048073933,0.0,0.0,35290.0,350.0,0.9901795983314514,0.0,1.0,0.0,0.9901795983314514
YJL14,YDR24,0,0.048073933,0.0,0.0,35289.0,351.0,0.9901515245437622,0.0,1.0,0.0,0.9901515245437622
YJL14,YMR23,0,0.048073933,0.0,0.0,35288.0,352.0,0.990123450756073,0.0,1.0,0.0,0.990123450756073
YJL14,YBR08,0,0.048073933,0.0,0.0,35287.0,353.0,0.9900953769683838,0.0,1.0,0.0,0.9900953769683838
YJL14,YMR20,0,0.048073933,0.0,0.0,35286.0,354.0,0.9900673627853394,0.0,1.0,0.0,0.9900673627853394
YJL14,YOR27,0,0.048073933,0.0,0.0,35285.0,355.0,0.9900392889976501,0.0,1.0,0.0,0.9900392889976501
YJL14,YDR00,0,0.048073933,0.0,0.0,35284.0,356.0,0.9900112152099609,0.0,1.0,0.0,0.9900112152099609
YJL14,YNL08,0,0.048073933,0.0,0.0,35283.0,357.0,0.9899831414222717,0.0,1.0,0.0,0.9899831414222717
YJL14,YFR04,0,0.048073933,0.0,0.0,35282.0,358.0,0.9899551272392273,0.0,1.0,0.0,0.9899551272392273
YJL14,YHR02,0,0.048073933,0.0,0.0,35281.0,359.0,0.9899270534515381,0.0,1.0,0.0,0.9899270534515381
YJL14,YNL26,0,0.048073933,0.0,0.0,35280.0,360.0,0.9898989796638489,0.0,1.0,0.0,0.9898989796638489
YJL14,YPL04,0,0.048073933,0.0,0.0,35279.0,361.0,0.9898709058761597,0.0,1.0,0.0,0.9898709058761597
YJL14,YHR18,0,0.048073933,0.0,0.0,35278.0,362.0,0.9898428916931152,0.0,1.0,0.0,0.9898428916931152
YJL14,YBR20,0,0.048073933,0.0,0.0,35277.0,363.0,0.989814817905426,0.0,1.0,0.0,0.989814817905426
YJL14,YGR07,0,0.048073933,0.0,0.0,35276.0,364.0,0.9897867441177368,0.0,1.0,0.0,0.9897867441177368
YJL14,YOL08,0,0.048073933,0.0,0.0,35275.0,365.0,0.9897586703300476,0.0,1.0,0.0,0.9897586703300476
YJL14,YLR19,0,0.048073933,0.0,0.0,35274.0,366.0,0.9897306561470032,0.0,1.0,0.0,0.9897306561470032
YJL14,YEL03,0,0.048073933,0.0,0.0,35273.0,367.0,0.989702582359314,0.0,1.0,0.0,0.989702582359314
YJL14,YMR15,0,0.048073933,0.0,0.0,35272.0,368.0,0.9896745085716248,0.0,1.0,0.0,0.9896745085716248
YJL14,YOL11,0,0.048073933,0.0,0.0,35271.0,369.0,0.9896464943885803,0.0,1.0,0.0,0.9896464943885803
YJL14,YJR06,0,0.048073933,0.0,0.0,35270.0,370.0,0.9896184206008911,0.0,1.0,0.0,0.9896184206008911
YJL14,YOR05,0,0.048073933,0.0,0.0,35269.0,371.0,0.9895903468132019,0.0,1.0,0.0,0.9895903468132019
YJL14,YOL08,0,0.048073933,0.0,0.0,35268.0,372.0,0.9895622730255127,0.0,1.0,0.0,0.9895622730255127
YJL14,YOR01,0,0.048073933,0.0,0.0,35267.0,373.0,0.9895342588424683,0.0,1.0,0.0,0.9895342588424683
YJL14,YNL16,0,0.048073933,0.0,0.0,35266.0,374.0,0.989506185054779,0.0,1.0,0.0,0.989506185054779
YJL14,YHR19,0,0.048073933,0.0,0.0,35265.0,375.0,0.9894781112670898,0.0,1.0,0.0,0.9894781112670898
YJL14,YPR17,0,0.048073933,0.0,0.0,35264.0,376.0,0.9894500374794006,0.0,1.0,0.0,0.9894500374794006
YJL14,YLR09,0,0.048073933,0.0,0.0,35263.0,377.0,0.9894220232963562,0.0,1.0,0.0,0.9894220232963562
YJL14,YBL10,0,0.048073933,0.0,0.0,35262.0,378.0,0.989393949508667,0.0,1.0,0.0,0.989393949508667
YJL14,YDL23,0,0.048073933,0.0,0.0,35261.0,379.0,0.9893658757209778,0.0,1.0,0.0,0.9893658757209778
YJL14,YER04,0,0.048073933,0.0,0.0,35260.0,380.0,0.9893378019332886,0.0,1.0,0.0,0.9893378019332886
YJL14,YGL15,0,0.048073933,0.0,0.0,35259.0,381.0,0.9893097877502441,0.0,1.0,0.0,0.9893097877502441
YJL14,YOR15,0,0.048073933,0.0,0.0,35258.0,382.0,0.9892817139625549,0.0,1.0,0.0,0.9892817139625549
YJL14,YDL13,0,0.048073933,0.0,0.0,35257.0,383.0,0.9892536401748657,0.0,1.0,0.0,0.9892536401748657
YJL14,YDL17,0,0.048073933,0.0,0.0,35256.0,384.0,0.9892255663871765,0.0,1.0,0.0,0.9892255663871765
YJL14,YML01,0,0.048073933,0.0,0.0,35255.0,385.0,0.9891975522041321,0.0,1.0,0.0,0.9891975522041321
YJL14,YOR07,0,0.048073933,0.0,0.0,35254.0,386.0,0.9891694784164429,0.0,1.0,0.0,0.9891694784164429
YJL14,YGL17,0,0.048073933,0.0,0.0,35253.0,387.0,0.9891414046287537,0.0,1.0,0.0,0.9891414046287537
YJL14,YLR31,0,0.048073933,0.0,0.0,35252.0,388.0,0.9891133308410645,0.0,1.0,0.0,0.9891133308410645
YJL14,YPR03,0,0.048073933,0.0,0.0,35251.0,389.0,0.98908531665802,0.0,1.0,0.0,0.98908531665802
YJL14,YLR38,0,0.048073933,0.0,0.0,35250.0,390.0,0.9890572428703308,0.0,1.0,0.0,0.9890572428703308
YHR17,YLR12,0,0.048073933,0.0,0.0,35249.0,391.0,0.9890291690826416,0.0,1.0,0.0,0.9890291690826416
YHR17,YOR36,0,0.048073933,0.0,0.0,35248.0,392.0,0.9890010952949524,0.0,1.0,0.0,0.9890010952949524
YHR17,YFR02,0,0.048073933,0.0,0.0,35247.0,393.0,0.988973081111908,0.0,1.0,0.0,0.988973081111908
YHR17,YML03,0,0.048073933,0.0,0.0,35246.0,394.0,0.9889450073242188,0.0,1.0,0.0,0.9889450073242188
YHR17,YMR27,0,0.048073933,0.0,0.0,35245.0,395.0,0.9889169335365295,0.0,1.0,0.0,0.9889169335365295
YHR17,YKR02,0,0.048073933,0.0,0.0,35244.0,396.0,0.9888888597488403,0.0,1.0,0.0,0.9888888597488403
YHR17,YDR13,0,0.048073933,0.0,0.0,35243.0,397.0,0.9888608455657959,0.0,1.0,0.0,0.9888608455657959
YHR17,YGL04,0,0.048073933,0.0,0.0,35242.0,398.0,0.9888327717781067,0.0,1.0,0.0,0.9888327717781067
YHR17,YJL08,0,0.048073933,0.0,0.0,35241.0,399.0,0.9888046979904175,0.0,1.0,0.0,0.9888046979904175
YHR17,YDR30,0,0.048073933,0.0,0.0,35240.0,400.0,0.988776683807373,0.0,1.0,0.0,0.988776683807373
YHR17,YLR18,0,0.048073933,0.0,0.0,35239.0,401.0,0.9887486100196838,0.0,1.0,0.0,0.9887486100196838
YHR17,YBL00,0,0.048073933,0.0,0.0,35238.0,402.0,0.9887205362319946,0.0,1.0,0.0,0.9887205362319946
YHR17,YJR09,0,0.048073933,0.0,0.0,35237.0,403.0,0.9886924624443054,0.0,1.0,0.0,0.9886924624443054
YHR17,YOR23,0,0.048073933,0.0,0.0,35236.0,404.0,0.988664448261261,0.0,1.0,0.0,0.988664448261261
YHR17,YML08,0,0.048073933,0.0,0.0,35235.0,405.0,0.9886363744735718,0.0,1.0,0.0,0.9886363744735718
YHR17,YLR14,0,0.048073933,0.0,0.0,35234.0,406.0,0.9886083006858826,0.0,1.0,0.0,0.9886083006858826
YHR17,YOR32,0,0.048073933,0.0,0.0,35233.0,407.0,0.9885802268981934,0.0,1.0,0.0,0.9885802268981934
YHR17,YJR09,0,0.048073933,0.0,0.0,35232.0,408.0,0.9885522127151489,0.0,1.0,0.0,0.9885522127151489
YHR17,YER14,0,0.048073933,0.0,0.0,35231.0,409.0,0.9885241389274597,0.0,1.0,0.0,0.9885241389274597
YHR17,YBR19,0,0.048073933,0.0,0.0,35230.0,410.0,0.9884960651397705,0.0,1.0,0.0,0.9884960651397705
YHR17,YDR36,0,0.048073933,0.0,0.0,35229.0,411.0,0.9884679913520813,0.0,1.0,0.0,0.9884679913520813
YHR17,YHR05,0,0.048073933,0.0,0.0,35228.0,412.0,0.9884399771690369,0.0,1.0,0.0,0.9884399771690369
YHR17,YGL04,0,0.048073933,0.0,0.0,35227.0,413.0,0.9884119033813477,0.0,1.0,0.0,0.9884119033813477
YHR17,YIL02,0,0.048073933,0.0,0.0,35226.0,414.0,0.9883838295936584,0.0,1.0,0.0,0.9883838295936584
YHR17,YDR12,0,0.048073933,0.0,0.0,35225.0,415.0,0.9883557558059692,0.0,1.0,0.0,0.9883557558059692
YHR17,YGR06,0,0.048073933,0.0,0.0,35224.0,416.0,0.9883277416229248,0.0,1.0,0.0,0.9883277416229248
YHR17,YOL13,0,0.048073933,0.0,0.0,35223.0,417.0,0.9882996678352356,0.0,1.0,0.0,0.9882996678352356
YHR17,YLR22,0,0.048073933,0.0,0.0,35222.0,418.0,0.9882715940475464,0.0,1.0,0.0,0.9882715940475464
YHR17,YDR16,0,0.048073933,0.0,0.0,35221.0,419.0,0.9882435202598572,0.0,1.0,0.0,0.9882435202598572
YHR17,YIL06,0,0.048073933,0.0,0.0,35220.0,420.0,0.9882155060768127,0.0,1.0,0.0,0.9882155060768127
YHR17,YDR17,0,0.048073933,0.0,0.0,35219.0,421.0,0.9881874322891235,0.0,1.0,0.0,0.9881874322891235
YHR17,YOR24,0,0.048073933,0.0,0.0,35218.0,422.0,0.9881593585014343,0.0,1.0,0.0,0.9881593585014343
YHR17,YDR32,0,0.048073933,0.0,0.0,35217.0,423.0,0.9881312847137451,0.0,1.0,0.0,0.9881312847137451
YHR17,YGL22,0,0.048073933,0.0,0.0,35216.0,424.0,0.9881032705307007,0.0,1.0,0.0,0.9881032705307007
YHR17,YLR39,0,0.048073933,0.0,0.0,35215.0,425.0,0.9880751967430115,0.0,1.0,0.0,0.9880751967430115
YHR17,YDR24,0,0.048073933,0.0,0.0,35214.0,426.0,0.9880471229553223,0.0,1.0,0.0,0.9880471229553223
YHR17,YMR23,0,0.048073933,0.0,0.0,35213.0,427.0,0.9880191087722778,0.0,1.0,0.0,0.9880191087722778
YHR17,YBR08,0,0.048073933,0.0,0.0,35212.0,428.0,0.9879910349845886,0.0,1.0,0.0,0.9879910349845886
YHR17,YMR20,0,0.048073933,0.0,0.0,35211.0,429.0,0.9879629611968994,0.0,1.0,0.0,0.9879629611968994
