Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIL09,YDR50,0,0.018476624,0.0,0.0,103768.0,215.0,0.9979323744773865,0.0,1.0,0.0,0.9979323744773865
YIL09,YOL12,0,0.018476624,0.0,0.0,103767.0,216.0,0.9979227185249329,0.0,1.0,0.0,0.9979227185249329
YIL09,YAR01,0,0.018476624,0.0,0.0,103766.0,217.0,0.997913122177124,0.0,1.0,0.0,0.997913122177124
YIL09,YDR24,0,0.018476624,0.0,0.0,103765.0,218.0,0.9979035258293152,0.0,1.0,0.0,0.9979035258293152
YIL09,YFR01,0,0.018476624,0.0,0.0,103764.0,219.0,0.9978938698768616,0.0,1.0,0.0,0.9978938698768616
YIL09,YPL20,0,0.018476624,0.0,0.0,103763.0,220.0,0.9978842735290527,0.0,1.0,0.0,0.9978842735290527
YIL09,YOR23,0,0.018476624,0.0,0.0,103762.0,221.0,0.9978746771812439,0.0,1.0,0.0,0.9978746771812439
YIL09,YKL20,0,0.018476624,0.0,0.0,103761.0,222.0,0.9978650212287903,0.0,1.0,0.0,0.9978650212287903
YIL09,YPL04,0,0.018476624,0.0,0.0,103760.0,223.0,0.9978554248809814,0.0,1.0,0.0,0.9978554248809814
YIL09,YKL16,0,0.018476624,0.0,0.0,103759.0,224.0,0.9978458285331726,0.0,1.0,0.0,0.9978458285331726
YIL09,YNL20,0,0.018476624,0.0,0.0,103758.0,225.0,0.997836172580719,0.0,1.0,0.0,0.997836172580719
YIL09,YNL16,0,0.018476624,0.0,0.0,103757.0,226.0,0.9978265762329102,0.0,1.0,0.0,0.9978265762329102
YIL09,YPL20,0,0.018476624,0.0,0.0,103756.0,227.0,0.9978169798851013,0.0,1.0,0.0,0.9978169798851013
YIL09,YCR07,0,0.018476624,0.0,0.0,103755.0,228.0,0.9978073239326477,0.0,1.0,0.0,0.9978073239326477
YIL09,YJL12,0,0.018476624,0.0,0.0,103754.0,229.0,0.9977977275848389,0.0,1.0,0.0,0.9977977275848389
YIL09,YJL00,0,0.018476624,0.0,0.0,103753.0,230.0,0.9977880716323853,0.0,1.0,0.0,0.9977880716323853
YIL09,YKL04,0,0.018476624,0.0,0.0,103752.0,231.0,0.9977784752845764,0.0,1.0,0.0,0.9977784752845764
YIL09,YGL11,0,0.018476624,0.0,0.0,103751.0,232.0,0.9977688789367676,0.0,1.0,0.0,0.9977688789367676
YIL09,YDL02,0,0.018476624,0.0,0.0,103750.0,233.0,0.997759222984314,0.0,1.0,0.0,0.997759222984314
YIL09,YDL21,0,0.018476624,0.0,0.0,103749.0,234.0,0.9977496266365051,0.0,1.0,0.0,0.9977496266365051
YIL09,YML11,0,0.018476624,0.0,0.0,103748.0,235.0,0.9977400302886963,0.0,1.0,0.0,0.9977400302886963
YIL09,YKL16,0,0.018476624,0.0,0.0,103747.0,236.0,0.9977303743362427,0.0,1.0,0.0,0.9977303743362427
YIL09,YAR01,0,0.018476624,0.0,0.0,103746.0,237.0,0.9977207779884338,0.0,1.0,0.0,0.9977207779884338
YIL09,YMR13,0,0.018476624,0.0,0.0,103745.0,238.0,0.997711181640625,0.0,1.0,0.0,0.997711181640625
YIL09,YKL02,0,0.018476624,0.0,0.0,103744.0,239.0,0.9977015256881714,0.0,1.0,0.0,0.9977015256881714
YIL09,YGR18,0,0.018476624,0.0,0.0,103743.0,240.0,0.9976919293403625,0.0,1.0,0.0,0.9976919293403625
YIL09,YCR09,0,0.018476624,0.0,0.0,103742.0,241.0,0.9976823329925537,0.0,1.0,0.0,0.9976823329925537
YIL09,YER12,0,0.018476624,0.0,0.0,103741.0,242.0,0.9976726770401001,0.0,1.0,0.0,0.9976726770401001
YIL09,YOR06,0,0.018476624,0.0,0.0,103740.0,243.0,0.9976630806922913,0.0,1.0,0.0,0.9976630806922913
YIL09,YMR00,0,0.018476624,0.0,0.0,103739.0,244.0,0.9976534843444824,0.0,1.0,0.0,0.9976534843444824
YIL09,YPL14,0,0.018476624,0.0,0.0,103738.0,245.0,0.9976438283920288,0.0,1.0,0.0,0.9976438283920288
YIL09,YPL02,0,0.018476624,0.0,0.0,103737.0,246.0,0.99763423204422,0.0,1.0,0.0,0.99763423204422
YIL09,YGL20,0,0.018476624,0.0,0.0,103736.0,247.0,0.9976246356964111,0.0,1.0,0.0,0.9976246356964111
YIL09,YLR18,0,0.018476624,0.0,0.0,103735.0,248.0,0.9976149797439575,0.0,1.0,0.0,0.9976149797439575
YIL09,YHR10,0,0.018476624,0.0,0.0,103734.0,249.0,0.9976053833961487,0.0,1.0,0.0,0.9976053833961487
YIL09,YBR05,0,0.018476624,0.0,0.0,103733.0,250.0,0.9975957870483398,0.0,1.0,0.0,0.9975957870483398
YIL09,YGL17,0,0.018476624,0.0,0.0,103732.0,251.0,0.9975861310958862,0.0,1.0,0.0,0.9975861310958862
YIL09,YPR05,0,0.018476624,0.0,0.0,103731.0,252.0,0.9975765347480774,0.0,1.0,0.0,0.9975765347480774
YIL09,YPL03,0,0.018476624,0.0,0.0,103730.0,253.0,0.9975669384002686,0.0,1.0,0.0,0.9975669384002686
YIL09,YDR28,0,0.018476624,0.0,0.0,103729.0,254.0,0.9975572824478149,0.0,1.0,0.0,0.9975572824478149
YIL09,YNL02,0,0.018476624,0.0,0.0,103728.0,255.0,0.9975476861000061,0.0,1.0,0.0,0.9975476861000061
YIL09,YGL08,0,0.018476624,0.0,0.0,103727.0,256.0,0.9975380301475525,0.0,1.0,0.0,0.9975380301475525
YIL09,YLR24,0,0.018476624,0.0,0.0,103726.0,257.0,0.9975284337997437,0.0,1.0,0.0,0.9975284337997437
YIL09,YNL29,0,0.018476624,0.0,0.0,103725.0,258.0,0.9975188374519348,0.0,1.0,0.0,0.9975188374519348
YIL09,YJL05,0,0.018476624,0.0,0.0,103724.0,259.0,0.9975091814994812,0.0,1.0,0.0,0.9975091814994812
YIL09,YBR27,0,0.018476624,0.0,0.0,103723.0,260.0,0.9974995851516724,0.0,1.0,0.0,0.9974995851516724
YIL09,YER02,0,0.018476624,0.0,0.0,103722.0,261.0,0.9974899888038635,0.0,1.0,0.0,0.9974899888038635
YIL09,YKL11,0,0.018476624,0.0,0.0,103721.0,262.0,0.9974803328514099,0.0,1.0,0.0,0.9974803328514099
YIL09,YDR52,0,0.018476624,0.0,0.0,103720.0,263.0,0.9974707365036011,0.0,1.0,0.0,0.9974707365036011
YIL09,YMR10,0,0.018476624,0.0,0.0,103719.0,264.0,0.9974611401557922,0.0,1.0,0.0,0.9974611401557922
YIL09,YLR36,0,0.018476624,0.0,0.0,103718.0,265.0,0.9974514842033386,0.0,1.0,0.0,0.9974514842033386
YIL09,YIL10,0,0.018476624,0.0,0.0,103717.0,266.0,0.9974418878555298,0.0,1.0,0.0,0.9974418878555298
YIL09,YGR05,0,0.018476624,0.0,0.0,103716.0,267.0,0.997432291507721,0.0,1.0,0.0,0.997432291507721
YIL09,YDR49,0,0.018476624,0.0,0.0,103715.0,268.0,0.9974226355552673,0.0,1.0,0.0,0.9974226355552673
YIL09,YJR05,0,0.018476624,0.0,0.0,103714.0,269.0,0.9974130392074585,0.0,1.0,0.0,0.9974130392074585
YIL09,YOL10,0,0.018476624,0.0,0.0,103713.0,270.0,0.9974034428596497,0.0,1.0,0.0,0.9974034428596497
YIL09,YKL19,0,0.018476624,0.0,0.0,103712.0,271.0,0.997393786907196,0.0,1.0,0.0,0.997393786907196
YIL09,YLR11,0,0.018476624,0.0,0.0,103711.0,272.0,0.9973841905593872,0.0,1.0,0.0,0.9973841905593872
YIL09,YJL10,0,0.018476624,0.0,0.0,103710.0,273.0,0.9973745942115784,0.0,1.0,0.0,0.9973745942115784
YPL23,YPR16,0,0.018476624,0.0,0.0,103709.0,274.0,0.9973649382591248,0.0,1.0,0.0,0.9973649382591248
YPL23,YDL02,0,0.018476624,0.0,0.0,103708.0,275.0,0.9973553419113159,0.0,1.0,0.0,0.9973553419113159
YPL23,YBR16,0,0.018476624,0.0,0.0,103707.0,276.0,0.9973457455635071,0.0,1.0,0.0,0.9973457455635071
YPL23,YHR08,0,0.018476624,0.0,0.0,103706.0,277.0,0.9973360896110535,0.0,1.0,0.0,0.9973360896110535
YPL23,YDL10,0,0.018476624,0.0,0.0,103705.0,278.0,0.9973264932632446,0.0,1.0,0.0,0.9973264932632446
YPL23,YBR13,0,0.018476624,0.0,0.0,103704.0,279.0,0.9973168969154358,0.0,1.0,0.0,0.9973168969154358
YPL23,YNL30,0,0.018476624,0.0,0.0,103703.0,280.0,0.9973072409629822,0.0,1.0,0.0,0.9973072409629822
YPL23,YHR20,0,0.018476624,0.0,0.0,103702.0,281.0,0.9972976446151733,0.0,1.0,0.0,0.9972976446151733
YPL23,YPL15,0,0.018476624,0.0,0.0,103701.0,282.0,0.9972879886627197,0.0,1.0,0.0,0.9972879886627197
YPL23,YOR26,0,0.018476624,0.0,0.0,103700.0,283.0,0.9972783923149109,0.0,1.0,0.0,0.9972783923149109
YPL23,YJL14,0,0.018476624,0.0,0.0,103699.0,284.0,0.997268795967102,0.0,1.0,0.0,0.997268795967102
YPL23,YPR10,0,0.018476624,0.0,0.0,103698.0,285.0,0.9972591400146484,0.0,1.0,0.0,0.9972591400146484
YPL23,YKL19,0,0.018476624,0.0,0.0,103697.0,286.0,0.9972495436668396,0.0,1.0,0.0,0.9972495436668396
YPL23,YCL02,0,0.018476624,0.0,0.0,103696.0,287.0,0.9972399473190308,0.0,1.0,0.0,0.9972399473190308
YPL23,YNL27,0,0.018476624,0.0,0.0,103695.0,288.0,0.9972302913665771,0.0,1.0,0.0,0.9972302913665771
YPL23,YOL11,0,0.018476624,0.0,0.0,103694.0,289.0,0.9972206950187683,0.0,1.0,0.0,0.9972206950187683
YPL23,YMR21,0,0.018476624,0.0,0.0,103693.0,290.0,0.9972110986709595,0.0,1.0,0.0,0.9972110986709595
YPL23,YDR47,0,0.018476624,0.0,0.0,103692.0,291.0,0.9972014427185059,0.0,1.0,0.0,0.9972014427185059
YPL23,YIL03,0,0.018476624,0.0,0.0,103691.0,292.0,0.997191846370697,0.0,1.0,0.0,0.997191846370697
YPL23,YBL10,0,0.018476624,0.0,0.0,103690.0,293.0,0.9971822500228882,0.0,1.0,0.0,0.9971822500228882
YPL23,YKL17,0,0.018476624,0.0,0.0,103689.0,294.0,0.9971725940704346,0.0,1.0,0.0,0.9971725940704346
YPL23,YHR03,0,0.018476624,0.0,0.0,103688.0,295.0,0.9971629977226257,0.0,1.0,0.0,0.9971629977226257
YPL23,YGL05,0,0.018476624,0.0,0.0,103687.0,296.0,0.9971534013748169,0.0,1.0,0.0,0.9971534013748169
YPL23,YPL15,0,0.018476624,0.0,0.0,103686.0,297.0,0.9971437454223633,0.0,1.0,0.0,0.9971437454223633
YPL23,YNL15,0,0.018476624,0.0,0.0,103685.0,298.0,0.9971341490745544,0.0,1.0,0.0,0.9971341490745544
YPL23,YFL03,0,0.018476624,0.0,0.0,103684.0,299.0,0.9971245527267456,0.0,1.0,0.0,0.9971245527267456
YPL23,YHR07,0,0.018476624,0.0,0.0,103683.0,300.0,0.997114896774292,0.0,1.0,0.0,0.997114896774292
YPL23,YBR21,0,0.018476624,0.0,0.0,103682.0,301.0,0.9971053004264832,0.0,1.0,0.0,0.9971053004264832
YPL23,YNR03,0,0.018476624,0.0,0.0,103681.0,302.0,0.9970957040786743,0.0,1.0,0.0,0.9970957040786743
YPL23,YJL09,0,0.018476624,0.0,0.0,103680.0,303.0,0.9970860481262207,0.0,1.0,0.0,0.9970860481262207
YPL23,YOR11,0,0.018476624,0.0,0.0,103679.0,304.0,0.9970764517784119,0.0,1.0,0.0,0.9970764517784119
YPL23,YDL07,0,0.018476624,0.0,0.0,103678.0,305.0,0.997066855430603,0.0,1.0,0.0,0.997066855430603
YPL23,YBR15,0,0.018476624,0.0,0.0,103677.0,306.0,0.9970571994781494,0.0,1.0,0.0,0.9970571994781494
YPL23,YGR26,0,0.018476624,0.0,0.0,103676.0,307.0,0.9970476031303406,0.0,1.0,0.0,0.9970476031303406
YPL23,YLL01,0,0.018476624,0.0,0.0,103675.0,308.0,0.9970380067825317,0.0,1.0,0.0,0.9970380067825317
YPL23,YDR42,0,0.018476624,0.0,0.0,103674.0,309.0,0.9970283508300781,0.0,1.0,0.0,0.9970283508300781
YPL23,YGR04,0,0.018476624,0.0,0.0,103673.0,310.0,0.9970187544822693,0.0,1.0,0.0,0.9970187544822693
YPL23,YOL04,0,0.018476624,0.0,0.0,103672.0,311.0,0.9970090985298157,0.0,1.0,0.0,0.9970090985298157
YPL23,YER12,0,0.018476624,0.0,0.0,103671.0,312.0,0.9969995021820068,0.0,1.0,0.0,0.9969995021820068
YPL23,YHL00,0,0.018476624,0.0,0.0,103670.0,313.0,0.996989905834198,0.0,1.0,0.0,0.996989905834198
YPL23,YNL18,0,0.018476624,0.0,0.0,103669.0,314.0,0.9969802498817444,0.0,1.0,0.0,0.9969802498817444
YPL23,YPL20,0,0.018476624,0.0,0.0,103668.0,315.0,0.9969706535339355,0.0,1.0,0.0,0.9969706535339355
YPL23,YAL01,0,0.018476624,0.0,0.0,103667.0,316.0,0.9969610571861267,0.0,1.0,0.0,0.9969610571861267
YPL23,YDL15,0,0.018476624,0.0,0.0,103666.0,317.0,0.9969514012336731,0.0,1.0,0.0,0.9969514012336731
YPL23,YKL13,0,0.018476624,0.0,0.0,103665.0,318.0,0.9969418048858643,0.0,1.0,0.0,0.9969418048858643
YPL23,YBL08,0,0.018476624,0.0,0.0,103664.0,319.0,0.9969322085380554,0.0,1.0,0.0,0.9969322085380554
YPL23,YBR02,0,0.018476624,0.0,0.0,103663.0,320.0,0.9969225525856018,0.0,1.0,0.0,0.9969225525856018
YPL23,YPR11,0,0.018476624,0.0,0.0,103662.0,321.0,0.996912956237793,0.0,1.0,0.0,0.996912956237793
YPL23,YBL01,0,0.018476624,0.0,0.0,103661.0,322.0,0.9969033598899841,0.0,1.0,0.0,0.9969033598899841
YPL23,YOL01,0,0.018476624,0.0,0.0,103660.0,323.0,0.9968937039375305,0.0,1.0,0.0,0.9968937039375305
YPL23,YKL16,0,0.018476624,0.0,0.0,103659.0,324.0,0.9968841075897217,0.0,1.0,0.0,0.9968841075897217
YPL23,YDL01,0,0.018476624,0.0,0.0,103658.0,325.0,0.9968745112419128,0.0,1.0,0.0,0.9968745112419128
YPL23,YJL16,0,0.018476624,0.0,0.0,103657.0,326.0,0.9968648552894592,0.0,1.0,0.0,0.9968648552894592
YPL23,YGL05,0,0.018476624,0.0,0.0,103656.0,327.0,0.9968552589416504,0.0,1.0,0.0,0.9968552589416504
YPL23,YHR13,0,0.018476624,0.0,0.0,103655.0,328.0,0.9968456625938416,0.0,1.0,0.0,0.9968456625938416
YPL23,YDR12,0,0.018476624,0.0,0.0,103654.0,329.0,0.9968360066413879,0.0,1.0,0.0,0.9968360066413879
YPL23,YLR09,0,0.018476624,0.0,0.0,103653.0,330.0,0.9968264102935791,0.0,1.0,0.0,0.9968264102935791
YPL23,YJL18,0,0.018476624,0.0,0.0,103652.0,331.0,0.9968168139457703,0.0,1.0,0.0,0.9968168139457703
YPL23,YGL02,0,0.018476624,0.0,0.0,103651.0,332.0,0.9968071579933167,0.0,1.0,0.0,0.9968071579933167
YPL23,YOR23,0,0.018476624,0.0,0.0,103650.0,333.0,0.9967975616455078,0.0,1.0,0.0,0.9967975616455078
YPL23,YGL18,0,0.018476624,0.0,0.0,103649.0,334.0,0.996787965297699,0.0,1.0,0.0,0.996787965297699
YPL23,YFL02,0,0.018476624,0.0,0.0,103648.0,335.0,0.9967783093452454,0.0,1.0,0.0,0.9967783093452454
YPL23,YPL14,0,0.018476624,0.0,0.0,103647.0,336.0,0.9967687129974365,0.0,1.0,0.0,0.9967687129974365
YPL23,YCR00,0,0.018476624,0.0,0.0,103646.0,337.0,0.9967590570449829,0.0,1.0,0.0,0.9967590570449829
YPL23,YBR09,0,0.018476624,0.0,0.0,103645.0,338.0,0.9967494606971741,0.0,1.0,0.0,0.9967494606971741
YPL23,YKL10,0,0.018476624,0.0,0.0,103644.0,339.0,0.9967398643493652,0.0,1.0,0.0,0.9967398643493652
YPL23,YJL16,0,0.018476624,0.0,0.0,103643.0,340.0,0.9967302083969116,0.0,1.0,0.0,0.9967302083969116
YPL23,YNR04,0,0.018476624,0.0,0.0,103642.0,341.0,0.9967206120491028,0.0,1.0,0.0,0.9967206120491028
YPL23,YKL12,0,0.018476624,0.0,0.0,103641.0,342.0,0.996711015701294,0.0,1.0,0.0,0.996711015701294
YPL23,YGL15,0,0.018476624,0.0,0.0,103640.0,343.0,0.9967013597488403,0.0,1.0,0.0,0.9967013597488403
YPL23,YGR09,0,0.018476624,0.0,0.0,103639.0,344.0,0.9966917634010315,0.0,1.0,0.0,0.9966917634010315
YPL23,YDL10,0,0.018476624,0.0,0.0,103638.0,345.0,0.9966821670532227,0.0,1.0,0.0,0.9966821670532227
YPL23,YJR06,0,0.018476624,0.0,0.0,103637.0,346.0,0.996672511100769,0.0,1.0,0.0,0.996672511100769
YPL23,YIL04,0,0.018476624,0.0,0.0,103636.0,347.0,0.9966629147529602,0.0,1.0,0.0,0.9966629147529602
YPL23,YDR46,0,0.018476624,0.0,0.0,103635.0,348.0,0.9966533184051514,0.0,1.0,0.0,0.9966533184051514
YPL23,YMR29,0,0.018476624,0.0,0.0,103634.0,349.0,0.9966436624526978,0.0,1.0,0.0,0.9966436624526978
YPL23,YDR50,0,0.018476624,0.0,0.0,103633.0,350.0,0.9966340661048889,0.0,1.0,0.0,0.9966340661048889
YPL23,YOL12,0,0.018476624,0.0,0.0,103632.0,351.0,0.9966244697570801,0.0,1.0,0.0,0.9966244697570801
YPL23,YAR01,0,0.018476624,0.0,0.0,103631.0,352.0,0.9966148138046265,0.0,1.0,0.0,0.9966148138046265
YPL23,YDR24,0,0.018476624,0.0,0.0,103630.0,353.0,0.9966052174568176,0.0,1.0,0.0,0.9966052174568176
YPL23,YFR01,0,0.018476624,0.0,0.0,103629.0,354.0,0.9965956211090088,0.0,1.0,0.0,0.9965956211090088
YPL23,YPL20,0,0.018476624,0.0,0.0,103628.0,355.0,0.9965859651565552,0.0,1.0,0.0,0.9965859651565552
YPL23,YOR23,0,0.018476624,0.0,0.0,103627.0,356.0,0.9965763688087463,0.0,1.0,0.0,0.9965763688087463
YPL23,YKL20,0,0.018476624,0.0,0.0,103626.0,357.0,0.9965667724609375,0.0,1.0,0.0,0.9965667724609375
YPL23,YPL04,0,0.018476624,0.0,0.0,103625.0,358.0,0.9965571165084839,0.0,1.0,0.0,0.9965571165084839
YPL23,YKL16,0,0.018476624,0.0,0.0,103624.0,359.0,0.996547520160675,0.0,1.0,0.0,0.996547520160675
YPL23,YNL20,0,0.018476624,0.0,0.0,103623.0,360.0,0.9965379238128662,0.0,1.0,0.0,0.9965379238128662
YPL23,YNL16,0,0.018476624,0.0,0.0,103622.0,361.0,0.9965282678604126,0.0,1.0,0.0,0.9965282678604126
YPL23,YPL20,0,0.018476624,0.0,0.0,103621.0,362.0,0.9965186715126038,0.0,1.0,0.0,0.9965186715126038
YPL23,YCR07,0,0.018476624,0.0,0.0,103620.0,363.0,0.9965090155601501,0.0,1.0,0.0,0.9965090155601501
YPL23,YJL12,0,0.018476624,0.0,0.0,103619.0,364.0,0.9964994192123413,0.0,1.0,0.0,0.9964994192123413
YPL23,YJL00,0,0.018476624,0.0,0.0,103618.0,365.0,0.9964898228645325,0.0,1.0,0.0,0.9964898228645325
YPL23,YKL04,0,0.018476624,0.0,0.0,103617.0,366.0,0.9964801669120789,0.0,1.0,0.0,0.9964801669120789
YPL23,YGL11,0,0.018476624,0.0,0.0,103616.0,367.0,0.99647057056427,0.0,1.0,0.0,0.99647057056427
YPL23,YDL02,0,0.018476624,0.0,0.0,103615.0,368.0,0.9964609742164612,0.0,1.0,0.0,0.9964609742164612
YPL23,YDL21,0,0.018476624,0.0,0.0,103614.0,369.0,0.9964513182640076,0.0,1.0,0.0,0.9964513182640076
YPL23,YML11,0,0.018476624,0.0,0.0,103613.0,370.0,0.9964417219161987,0.0,1.0,0.0,0.9964417219161987
YPL23,YKL16,0,0.018476624,0.0,0.0,103612.0,371.0,0.9964321255683899,0.0,1.0,0.0,0.9964321255683899
YPL23,YAR01,0,0.018476624,0.0,0.0,103611.0,372.0,0.9964224696159363,0.0,1.0,0.0,0.9964224696159363
YPL23,YMR13,0,0.018476624,0.0,0.0,103610.0,373.0,0.9964128732681274,0.0,1.0,0.0,0.9964128732681274
YPL23,YKL02,0,0.018476624,0.0,0.0,103609.0,374.0,0.9964032769203186,0.0,1.0,0.0,0.9964032769203186
YPL23,YGR18,0,0.018476624,0.0,0.0,103608.0,375.0,0.996393620967865,0.0,1.0,0.0,0.996393620967865
YPL23,YCR09,0,0.018476624,0.0,0.0,103607.0,376.0,0.9963840246200562,0.0,1.0,0.0,0.9963840246200562
YPL23,YER12,0,0.018476624,0.0,0.0,103606.0,377.0,0.9963744282722473,0.0,1.0,0.0,0.9963744282722473
YPL23,YOR06,0,0.018476624,0.0,0.0,103605.0,378.0,0.9963647723197937,0.0,1.0,0.0,0.9963647723197937
YPL23,YMR00,0,0.018476624,0.0,0.0,103604.0,379.0,0.9963551759719849,0.0,1.0,0.0,0.9963551759719849
YPL23,YPL14,0,0.018476624,0.0,0.0,103603.0,380.0,0.996345579624176,0.0,1.0,0.0,0.996345579624176
YPL23,YPL02,0,0.018476624,0.0,0.0,103602.0,381.0,0.9963359236717224,0.0,1.0,0.0,0.9963359236717224
YPL23,YGL20,0,0.018476624,0.0,0.0,103601.0,382.0,0.9963263273239136,0.0,1.0,0.0,0.9963263273239136
YPL23,YLR18,0,0.018476624,0.0,0.0,103600.0,383.0,0.9963167309761047,0.0,1.0,0.0,0.9963167309761047
YPL23,YHR10,0,0.018476624,0.0,0.0,103599.0,384.0,0.9963070750236511,0.0,1.0,0.0,0.9963070750236511
YPL23,YBR05,0,0.018476624,0.0,0.0,103598.0,385.0,0.9962974786758423,0.0,1.0,0.0,0.9962974786758423
YPL23,YGL17,0,0.018476624,0.0,0.0,103597.0,386.0,0.9962878823280334,0.0,1.0,0.0,0.9962878823280334
YPL23,YPR05,0,0.018476624,0.0,0.0,103596.0,387.0,0.9962782263755798,0.0,1.0,0.0,0.9962782263755798
YPL23,YPL03,0,0.018476624,0.0,0.0,103595.0,388.0,0.996268630027771,0.0,1.0,0.0,0.996268630027771
YPL23,YDR28,0,0.018476624,0.0,0.0,103594.0,389.0,0.9962589740753174,0.0,1.0,0.0,0.9962589740753174
YPL23,YNL02,0,0.018476624,0.0,0.0,103593.0,390.0,0.9962493777275085,0.0,1.0,0.0,0.9962493777275085
YPL23,YGL08,0,0.018476624,0.0,0.0,103592.0,391.0,0.9962397813796997,0.0,1.0,0.0,0.9962397813796997
YPL23,YLR24,0,0.018476624,0.0,0.0,103591.0,392.0,0.9962301254272461,0.0,1.0,0.0,0.9962301254272461
YPL23,YNL29,0,0.018476624,0.0,0.0,103590.0,393.0,0.9962205290794373,0.0,1.0,0.0,0.9962205290794373
YPL23,YJL05,0,0.018476624,0.0,0.0,103589.0,394.0,0.9962109327316284,0.0,1.0,0.0,0.9962109327316284
YPL23,YBR27,0,0.018476624,0.0,0.0,103588.0,395.0,0.9962012767791748,0.0,1.0,0.0,0.9962012767791748
YPL23,YER02,0,0.018476624,0.0,0.0,103587.0,396.0,0.996191680431366,0.0,1.0,0.0,0.996191680431366
YPL23,YKL11,0,0.018476624,0.0,0.0,103586.0,397.0,0.9961820840835571,0.0,1.0,0.0,0.9961820840835571
YPL23,YDR52,0,0.018476624,0.0,0.0,103585.0,398.0,0.9961724281311035,0.0,1.0,0.0,0.9961724281311035
YPL23,YMR10,0,0.018476624,0.0,0.0,103584.0,399.0,0.9961628317832947,0.0,1.0,0.0,0.9961628317832947
YPL23,YLR36,0,0.018476624,0.0,0.0,103583.0,400.0,0.9961532354354858,0.0,1.0,0.0,0.9961532354354858
YPL23,YIL10,0,0.018476624,0.0,0.0,103582.0,401.0,0.9961435794830322,0.0,1.0,0.0,0.9961435794830322
YPL23,YGR05,0,0.018476624,0.0,0.0,103581.0,402.0,0.9961339831352234,0.0,1.0,0.0,0.9961339831352234
YPL23,YDR49,0,0.018476624,0.0,0.0,103580.0,403.0,0.9961243867874146,0.0,1.0,0.0,0.9961243867874146
YPL23,YJR05,0,0.018476624,0.0,0.0,103579.0,404.0,0.9961147308349609,0.0,1.0,0.0,0.9961147308349609
YPL23,YOL10,0,0.018476624,0.0,0.0,103578.0,405.0,0.9961051344871521,0.0,1.0,0.0,0.9961051344871521
YPL23,YKL19,0,0.018476624,0.0,0.0,103577.0,406.0,0.9960955381393433,0.0,1.0,0.0,0.9960955381393433
YPL23,YLR11,0,0.018476624,0.0,0.0,103576.0,407.0,0.9960858821868896,0.0,1.0,0.0,0.9960858821868896
YPL23,YJL10,0,0.018476624,0.0,0.0,103575.0,408.0,0.9960762858390808,0.0,1.0,0.0,0.9960762858390808
YPR16,YDL02,0,0.018476624,0.0,0.0,103574.0,409.0,0.996066689491272,0.0,1.0,0.0,0.996066689491272
YPR16,YBR16,0,0.018476624,0.0,0.0,103573.0,410.0,0.9960570335388184,0.0,1.0,0.0,0.9960570335388184
YPR16,YHR08,0,0.018476624,0.0,0.0,103572.0,411.0,0.9960474371910095,0.0,1.0,0.0,0.9960474371910095
YPR16,YDL10,0,0.018476624,0.0,0.0,103571.0,412.0,0.9960378408432007,0.0,1.0,0.0,0.9960378408432007
YPR16,YBR13,0,0.018476624,0.0,0.0,103570.0,413.0,0.9960281848907471,0.0,1.0,0.0,0.9960281848907471
YPR16,YNL30,0,0.018476624,0.0,0.0,103569.0,414.0,0.9960185885429382,0.0,1.0,0.0,0.9960185885429382
YPR16,YHR20,0,0.018476624,0.0,0.0,103568.0,415.0,0.9960089921951294,0.0,1.0,0.0,0.9960089921951294
YPR16,YPL15,0,0.018476624,0.0,0.0,103567.0,416.0,0.9959993362426758,0.0,1.0,0.0,0.9959993362426758
YPR16,YOR26,0,0.018476624,0.0,0.0,103566.0,417.0,0.9959897398948669,0.0,1.0,0.0,0.9959897398948669
YPR16,YJL14,0,0.018476624,0.0,0.0,103565.0,418.0,0.9959800839424133,0.0,1.0,0.0,0.9959800839424133
YPR16,YPR10,0,0.018476624,0.0,0.0,103564.0,419.0,0.9959704875946045,0.0,1.0,0.0,0.9959704875946045
YPR16,YKL19,0,0.018476624,0.0,0.0,103563.0,420.0,0.9959608912467957,0.0,1.0,0.0,0.9959608912467957
YPR16,YCL02,0,0.018476624,0.0,0.0,103562.0,421.0,0.995951235294342,0.0,1.0,0.0,0.995951235294342
YPR16,YNL27,0,0.018476624,0.0,0.0,103561.0,422.0,0.9959416389465332,0.0,1.0,0.0,0.9959416389465332
YPR16,YOL11,0,0.018476624,0.0,0.0,103560.0,423.0,0.9959320425987244,0.0,1.0,0.0,0.9959320425987244
YPR16,YMR21,0,0.018476624,0.0,0.0,103559.0,424.0,0.9959223866462708,0.0,1.0,0.0,0.9959223866462708
YPR16,YDR47,0,0.018476624,0.0,0.0,103558.0,425.0,0.9959127902984619,0.0,1.0,0.0,0.9959127902984619
YPR16,YIL03,0,0.018476624,0.0,0.0,103557.0,426.0,0.9959031939506531,0.0,1.0,0.0,0.9959031939506531
YPR16,YBL10,0,0.018476624,0.0,0.0,103556.0,427.0,0.9958935379981995,0.0,1.0,0.0,0.9958935379981995
YPR16,YKL17,0,0.018476624,0.0,0.0,103555.0,428.0,0.9958839416503906,0.0,1.0,0.0,0.9958839416503906
YPR16,YHR03,0,0.018476624,0.0,0.0,103554.0,429.0,0.9958743453025818,0.0,1.0,0.0,0.9958743453025818
