Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YLR45,YER15,0,0.08829365,0.0,0.0,62166.0,215.0,0.9965534210205078,0.0,1.0,0.0,0.9965534210205078
YLR45,YMR03,0,0.08829365,0.0,0.0,62165.0,216.0,0.9965373873710632,0.0,1.0,0.0,0.9965373873710632
YLR45,YER16,0,0.08829365,0.0,0.0,62164.0,217.0,0.9965213537216187,0.0,1.0,0.0,0.9965213537216187
YLR45,YML03,0,0.08829365,0.0,0.0,62163.0,218.0,0.9965053200721741,0.0,1.0,0.0,0.9965053200721741
YLR45,YDR16,0,0.08829365,0.0,0.0,62162.0,219.0,0.9964892864227295,0.0,1.0,0.0,0.9964892864227295
YLR45,YNL10,0,0.08829365,0.0,0.0,62161.0,220.0,0.9964733123779297,0.0,1.0,0.0,0.9964733123779297
YLR45,YGL20,0,0.08829365,0.0,0.0,62160.0,221.0,0.9964572787284851,0.0,1.0,0.0,0.9964572787284851
YLR45,YOL08,0,0.08829365,0.0,0.0,62159.0,222.0,0.9964412450790405,0.0,1.0,0.0,0.9964412450790405
YLR45,YGL09,0,0.08829365,0.0,0.0,62158.0,223.0,0.996425211429596,0.0,1.0,0.0,0.996425211429596
YLR45,YAL01,0,0.08829365,0.0,0.0,62157.0,224.0,0.9964091777801514,0.0,1.0,0.0,0.9964091777801514
YLR45,YHR21,0,0.08829365,0.0,0.0,62156.0,225.0,0.9963931441307068,0.0,1.0,0.0,0.9963931441307068
YLR45,YER06,0,0.08829365,0.0,0.0,62155.0,226.0,0.9963771104812622,0.0,1.0,0.0,0.9963771104812622
YLR45,YGR05,0,0.08829365,0.0,0.0,62154.0,227.0,0.9963610768318176,0.0,1.0,0.0,0.9963610768318176
YLR45,YKL00,0,0.08829365,0.0,0.0,62153.0,228.0,0.996345043182373,0.0,1.0,0.0,0.996345043182373
YLR45,YPR17,0,0.08829365,0.0,0.0,62152.0,229.0,0.9963290095329285,0.0,1.0,0.0,0.9963290095329285
YLR45,YDL16,0,0.08829365,0.0,0.0,62151.0,230.0,0.9963129758834839,0.0,1.0,0.0,0.9963129758834839
YLR45,YIL02,0,0.08829365,0.0,0.0,62150.0,231.0,0.9962969422340393,0.0,1.0,0.0,0.9962969422340393
YLR45,YHR08,0,0.08829365,0.0,0.0,62149.0,232.0,0.9962809085845947,0.0,1.0,0.0,0.9962809085845947
YLR45,YLR41,0,0.08829365,0.0,0.0,62148.0,233.0,0.9962648749351501,0.0,1.0,0.0,0.9962648749351501
YLR45,YMR23,0,0.08829365,0.0,0.0,62147.0,234.0,0.9962488412857056,0.0,1.0,0.0,0.9962488412857056
YLR45,YLR39,0,0.08829365,0.0,0.0,62146.0,235.0,0.996232807636261,0.0,1.0,0.0,0.996232807636261
YLR45,YML06,0,0.08829365,0.0,0.0,62145.0,236.0,0.9962167739868164,0.0,1.0,0.0,0.9962167739868164
YLR45,YPR13,0,0.08829365,0.0,0.0,62144.0,237.0,0.9962007403373718,0.0,1.0,0.0,0.9962007403373718
YLR45,YKR10,0,0.08829365,0.0,0.0,62143.0,238.0,0.9961847066879272,0.0,1.0,0.0,0.9961847066879272
YLR45,YOR11,0,0.08829365,0.0,0.0,62142.0,239.0,0.9961687326431274,0.0,1.0,0.0,0.9961687326431274
YLR45,YPL13,0,0.08829365,0.0,0.0,62141.0,240.0,0.9961526989936829,0.0,1.0,0.0,0.9961526989936829
YLR45,YNL11,0,0.08829365,0.0,0.0,62140.0,241.0,0.9961366653442383,0.0,1.0,0.0,0.9961366653442383
YLR45,YML06,0,0.08829365,0.0,0.0,62139.0,242.0,0.9961206316947937,0.0,1.0,0.0,0.9961206316947937
YLR45,YGL11,0,0.08829365,0.0,0.0,62138.0,243.0,0.9961045980453491,0.0,1.0,0.0,0.9961045980453491
YLR45,YLR39,0,0.08829365,0.0,0.0,62137.0,244.0,0.9960885643959045,0.0,1.0,0.0,0.9960885643959045
YLR45,YBR20,0,0.08829365,0.0,0.0,62136.0,245.0,0.99607253074646,0.0,1.0,0.0,0.99607253074646
YLR45,YDR45,0,0.08829365,0.0,0.0,62135.0,246.0,0.9960564970970154,0.0,1.0,0.0,0.9960564970970154
YLR45,YDR44,0,0.08829365,0.0,0.0,62134.0,247.0,0.9960404634475708,0.0,1.0,0.0,0.9960404634475708
YLR45,YGR05,0,0.08829365,0.0,0.0,62133.0,248.0,0.9960244297981262,0.0,1.0,0.0,0.9960244297981262
YLR45,YPL00,0,0.08829365,0.0,0.0,62132.0,249.0,0.9960083961486816,0.0,1.0,0.0,0.9960083961486816
YLR45,YPR03,0,0.08829365,0.0,0.0,62131.0,250.0,0.9959923624992371,0.0,1.0,0.0,0.9959923624992371
YLR45,YDR14,0,0.08829365,0.0,0.0,62130.0,251.0,0.9959763288497925,0.0,1.0,0.0,0.9959763288497925
YLR45,YLR18,0,0.08829365,0.0,0.0,62129.0,252.0,0.9959602952003479,0.0,1.0,0.0,0.9959602952003479
YLR45,YNL06,0,0.08829365,0.0,0.0,62128.0,253.0,0.9959442615509033,0.0,1.0,0.0,0.9959442615509033
YLR45,YFR03,0,0.08829365,0.0,0.0,62127.0,254.0,0.9959282279014587,0.0,1.0,0.0,0.9959282279014587
YLR45,YLR11,0,0.08829365,0.0,0.0,62126.0,255.0,0.9959121942520142,0.0,1.0,0.0,0.9959121942520142
YLR45,YJL12,0,0.08829365,0.0,0.0,62125.0,256.0,0.9958961606025696,0.0,1.0,0.0,0.9958961606025696
YLR45,YGL13,0,0.08829365,0.0,0.0,62124.0,257.0,0.995880126953125,0.0,1.0,0.0,0.995880126953125
YLR45,YJL08,0,0.08829365,0.0,0.0,62123.0,258.0,0.9958641529083252,0.0,1.0,0.0,0.9958641529083252
YLR45,YPR00,0,0.08829365,0.0,0.0,62122.0,259.0,0.9958481192588806,0.0,1.0,0.0,0.9958481192588806
YLR45,YGL24,0,0.08829365,0.0,0.0,62121.0,260.0,0.995832085609436,0.0,1.0,0.0,0.995832085609436
YLR45,YLR00,0,0.08829365,0.0,0.0,62120.0,261.0,0.9958160519599915,0.0,1.0,0.0,0.9958160519599915
YLR45,YBR27,0,0.08829365,0.0,0.0,62119.0,262.0,0.9958000183105469,0.0,1.0,0.0,0.9958000183105469
YLR45,YCR04,0,0.08829365,0.0,0.0,62118.0,263.0,0.9957839846611023,0.0,1.0,0.0,0.9957839846611023
YLR45,YDR19,0,0.08829365,0.0,0.0,62117.0,264.0,0.9957679510116577,0.0,1.0,0.0,0.9957679510116577
YLR45,YOR14,0,0.08829365,0.0,0.0,62116.0,265.0,0.9957519173622131,0.0,1.0,0.0,0.9957519173622131
YLR45,YCR02,0,0.08829365,0.0,0.0,62115.0,266.0,0.9957358837127686,0.0,1.0,0.0,0.9957358837127686
YLR45,YDR39,0,0.08829365,0.0,0.0,62114.0,267.0,0.995719850063324,0.0,1.0,0.0,0.995719850063324
YLR45,YBL07,0,0.08829365,0.0,0.0,62113.0,268.0,0.9957038164138794,0.0,1.0,0.0,0.9957038164138794
YLR45,YDR35,0,0.08829365,0.0,0.0,62112.0,269.0,0.9956877827644348,0.0,1.0,0.0,0.9956877827644348
YLR45,YML01,0,0.08829365,0.0,0.0,62111.0,270.0,0.9956717491149902,0.0,1.0,0.0,0.9956717491149902
YLR45,YER14,0,0.08829365,0.0,0.0,62110.0,271.0,0.9956557154655457,0.0,1.0,0.0,0.9956557154655457
YLR45,YER17,0,0.08829365,0.0,0.0,62109.0,272.0,0.9956396818161011,0.0,1.0,0.0,0.9956396818161011
YLR45,YEL00,0,0.08829365,0.0,0.0,62108.0,273.0,0.9956236481666565,0.0,1.0,0.0,0.9956236481666565
YLR45,YCR07,0,0.08829365,0.0,0.0,62107.0,274.0,0.9956076145172119,0.0,1.0,0.0,0.9956076145172119
YLR45,YJL19,0,0.08829365,0.0,0.0,62106.0,275.0,0.9955915808677673,0.0,1.0,0.0,0.9955915808677673
YLR45,YBR19,0,0.08829365,0.0,0.0,62105.0,276.0,0.9955755472183228,0.0,1.0,0.0,0.9955755472183228
YLR45,YLR10,0,0.08829365,0.0,0.0,62104.0,277.0,0.995559573173523,0.0,1.0,0.0,0.995559573173523
YLR45,YGL09,0,0.08829365,0.0,0.0,62103.0,278.0,0.9955435395240784,0.0,1.0,0.0,0.9955435395240784
YLR45,YKR00,0,0.08829365,0.0,0.0,62102.0,279.0,0.9955275058746338,0.0,1.0,0.0,0.9955275058746338
YLR45,YBL02,0,0.08829365,0.0,0.0,62101.0,280.0,0.9955114722251892,0.0,1.0,0.0,0.9955114722251892
YLR45,YNL24,0,0.08829365,0.0,0.0,62100.0,281.0,0.9954954385757446,0.0,1.0,0.0,0.9954954385757446
YLR45,YLR08,0,0.08829365,0.0,0.0,62099.0,282.0,0.9954794049263,0.0,1.0,0.0,0.9954794049263
YLR45,YGR27,0,0.08829365,0.0,0.0,62098.0,283.0,0.9954633712768555,0.0,1.0,0.0,0.9954633712768555
YLR45,YHR19,0,0.08829365,0.0,0.0,62097.0,284.0,0.9954473376274109,0.0,1.0,0.0,0.9954473376274109
YLR45,YOR30,0,0.08829365,0.0,0.0,62096.0,285.0,0.9954313039779663,0.0,1.0,0.0,0.9954313039779663
YLR45,YGL11,0,0.08829365,0.0,0.0,62095.0,286.0,0.9954152703285217,0.0,1.0,0.0,0.9954152703285217
YLR45,YML03,0,0.08829365,0.0,0.0,62094.0,287.0,0.9953992366790771,0.0,1.0,0.0,0.9953992366790771
YLR45,YDR32,0,0.08829365,0.0,0.0,62093.0,288.0,0.9953832030296326,0.0,1.0,0.0,0.9953832030296326
YLR45,YHR15,0,0.08829365,0.0,0.0,62092.0,289.0,0.995367169380188,0.0,1.0,0.0,0.995367169380188
YLR45,YIL13,0,0.08829365,0.0,0.0,62091.0,290.0,0.9953511357307434,0.0,1.0,0.0,0.9953511357307434
YLR45,YKL11,0,0.08829365,0.0,0.0,62090.0,291.0,0.9953351020812988,0.0,1.0,0.0,0.9953351020812988
YLR45,YDR50,0,0.08829365,0.0,0.0,62089.0,292.0,0.9953190684318542,0.0,1.0,0.0,0.9953190684318542
YLR45,YGR27,0,0.08829365,0.0,0.0,62088.0,293.0,0.9953030347824097,0.0,1.0,0.0,0.9953030347824097
YLR45,YKL01,0,0.08829365,0.0,0.0,62087.0,294.0,0.9952870011329651,0.0,1.0,0.0,0.9952870011329651
YLR45,YNL02,0,0.08829365,0.0,0.0,62086.0,295.0,0.9952709674835205,0.0,1.0,0.0,0.9952709674835205
YLR45,YDR18,0,0.08829365,0.0,0.0,62085.0,296.0,0.9952549934387207,0.0,1.0,0.0,0.9952549934387207
YLR45,YDR29,0,0.08829365,0.0,0.0,62084.0,297.0,0.9952389597892761,0.0,1.0,0.0,0.9952389597892761
YLR45,YLR27,0,0.08829365,0.0,0.0,62083.0,298.0,0.9952229261398315,0.0,1.0,0.0,0.9952229261398315
YLR45,YLR44,0,0.08829365,0.0,0.0,62082.0,299.0,0.995206892490387,0.0,1.0,0.0,0.995206892490387
YLR45,YLR27,0,0.08829365,0.0,0.0,62081.0,300.0,0.9951908588409424,0.0,1.0,0.0,0.9951908588409424
YLR45,YNL18,0,0.08829365,0.0,0.0,62080.0,301.0,0.9951748251914978,0.0,1.0,0.0,0.9951748251914978
YLR45,YCL01,0,0.08829365,0.0,0.0,62079.0,302.0,0.9951587915420532,0.0,1.0,0.0,0.9951587915420532
YLR45,YEL03,0,0.08829365,0.0,0.0,62078.0,303.0,0.9951427578926086,0.0,1.0,0.0,0.9951427578926086
YLR45,YOR33,0,0.08829365,0.0,0.0,62077.0,304.0,0.9951267242431641,0.0,1.0,0.0,0.9951267242431641
YLR45,YLL00,0,0.08829365,0.0,0.0,62076.0,305.0,0.9951106905937195,0.0,1.0,0.0,0.9951106905937195
YLR45,YOL01,0,0.08829365,0.0,0.0,62075.0,306.0,0.9950946569442749,0.0,1.0,0.0,0.9950946569442749
YLR45,YBR11,0,0.08829365,0.0,0.0,62074.0,307.0,0.9950786232948303,0.0,1.0,0.0,0.9950786232948303
YLR45,YHL02,0,0.08829365,0.0,0.0,62073.0,308.0,0.9950625896453857,0.0,1.0,0.0,0.9950625896453857
YLR45,YGL17,0,0.08829365,0.0,0.0,62072.0,309.0,0.9950465559959412,0.0,1.0,0.0,0.9950465559959412
YLR45,YKR04,0,0.08829365,0.0,0.0,62071.0,310.0,0.9950305223464966,0.0,1.0,0.0,0.9950305223464966
YLR45,YBL09,0,0.08829365,0.0,0.0,62070.0,311.0,0.995014488697052,0.0,1.0,0.0,0.995014488697052
YLR45,YPL01,0,0.08829365,0.0,0.0,62069.0,312.0,0.9949984550476074,0.0,1.0,0.0,0.9949984550476074
YLR45,YDL00,0,0.08829365,0.0,0.0,62068.0,313.0,0.9949824213981628,0.0,1.0,0.0,0.9949824213981628
YLR45,YLR11,0,0.08829365,0.0,0.0,62067.0,314.0,0.9949663877487183,0.0,1.0,0.0,0.9949663877487183
YLR45,YAL03,0,0.08829365,0.0,0.0,62066.0,315.0,0.9949504137039185,0.0,1.0,0.0,0.9949504137039185
YPR13,YLR35,0,0.08829365,0.0,0.0,62065.0,316.0,0.9949343800544739,0.0,1.0,0.0,0.9949343800544739
YPR13,YBR06,0,0.08829365,0.0,0.0,62064.0,317.0,0.9949183464050293,0.0,1.0,0.0,0.9949183464050293
YPR13,YER15,0,0.08829365,0.0,0.0,62063.0,318.0,0.9949023127555847,0.0,1.0,0.0,0.9949023127555847
YPR13,YMR03,0,0.08829365,0.0,0.0,62062.0,319.0,0.9948862791061401,0.0,1.0,0.0,0.9948862791061401
YPR13,YER16,0,0.08829365,0.0,0.0,62061.0,320.0,0.9948702454566956,0.0,1.0,0.0,0.9948702454566956
YPR13,YML03,0,0.08829365,0.0,0.0,62060.0,321.0,0.994854211807251,0.0,1.0,0.0,0.994854211807251
YPR13,YDR16,0,0.08829365,0.0,0.0,62059.0,322.0,0.9948381781578064,0.0,1.0,0.0,0.9948381781578064
YPR13,YNL10,0,0.08829365,0.0,0.0,62058.0,323.0,0.9948221445083618,0.0,1.0,0.0,0.9948221445083618
YPR13,YGL20,0,0.08829365,0.0,0.0,62057.0,324.0,0.9948061108589172,0.0,1.0,0.0,0.9948061108589172
YPR13,YOL08,0,0.08829365,0.0,0.0,62056.0,325.0,0.9947900772094727,0.0,1.0,0.0,0.9947900772094727
YPR13,YGL09,0,0.08829365,0.0,0.0,62055.0,326.0,0.9947740435600281,0.0,1.0,0.0,0.9947740435600281
YPR13,YAL01,0,0.08829365,0.0,0.0,62054.0,327.0,0.9947580099105835,0.0,1.0,0.0,0.9947580099105835
YPR13,YHR21,0,0.08829365,0.0,0.0,62053.0,328.0,0.9947419762611389,0.0,1.0,0.0,0.9947419762611389
YPR13,YER06,0,0.08829365,0.0,0.0,62052.0,329.0,0.9947259426116943,0.0,1.0,0.0,0.9947259426116943
YPR13,YGR05,0,0.08829365,0.0,0.0,62051.0,330.0,0.9947099089622498,0.0,1.0,0.0,0.9947099089622498
YPR13,YKL00,0,0.08829365,0.0,0.0,62050.0,331.0,0.9946938753128052,0.0,1.0,0.0,0.9946938753128052
YPR13,YPR17,0,0.08829365,0.0,0.0,62049.0,332.0,0.9946778416633606,0.0,1.0,0.0,0.9946778416633606
YPR13,YDL16,0,0.08829365,0.0,0.0,62048.0,333.0,0.994661808013916,0.0,1.0,0.0,0.994661808013916
YPR13,YIL02,0,0.08829365,0.0,0.0,62047.0,334.0,0.9946458339691162,0.0,1.0,0.0,0.9946458339691162
YPR13,YHR08,0,0.08829365,0.0,0.0,62046.0,335.0,0.9946298003196716,0.0,1.0,0.0,0.9946298003196716
YPR13,YLR41,0,0.08829365,0.0,0.0,62045.0,336.0,0.994613766670227,0.0,1.0,0.0,0.994613766670227
YPR13,YMR23,0,0.08829365,0.0,0.0,62044.0,337.0,0.9945977330207825,0.0,1.0,0.0,0.9945977330207825
YPR13,YLR39,0,0.08829365,0.0,0.0,62043.0,338.0,0.9945816993713379,0.0,1.0,0.0,0.9945816993713379
YPR13,YML06,0,0.08829365,0.0,0.0,62042.0,339.0,0.9945656657218933,0.0,1.0,0.0,0.9945656657218933
YPR13,YPR13,0,0.08829365,0.0,0.0,62041.0,340.0,0.9945496320724487,0.0,1.0,0.0,0.9945496320724487
YPR13,YKR10,0,0.08829365,0.0,0.0,62040.0,341.0,0.9945335984230042,0.0,1.0,0.0,0.9945335984230042
YPR13,YOR11,0,0.08829365,0.0,0.0,62039.0,342.0,0.9945175647735596,0.0,1.0,0.0,0.9945175647735596
YPR13,YPL13,0,0.08829365,0.0,0.0,62038.0,343.0,0.994501531124115,0.0,1.0,0.0,0.994501531124115
YPR13,YNL11,0,0.08829365,0.0,0.0,62037.0,344.0,0.9944854974746704,0.0,1.0,0.0,0.9944854974746704
YPR13,YML06,0,0.08829365,0.0,0.0,62036.0,345.0,0.9944694638252258,0.0,1.0,0.0,0.9944694638252258
YPR13,YGL11,0,0.08829365,0.0,0.0,62035.0,346.0,0.9944534301757812,0.0,1.0,0.0,0.9944534301757812
YPR13,YLR39,0,0.08829365,0.0,0.0,62034.0,347.0,0.9944373965263367,0.0,1.0,0.0,0.9944373965263367
YPR13,YBR20,0,0.08829365,0.0,0.0,62033.0,348.0,0.9944213628768921,0.0,1.0,0.0,0.9944213628768921
YPR13,YDR45,0,0.08829365,0.0,0.0,62032.0,349.0,0.9944053292274475,0.0,1.0,0.0,0.9944053292274475
YPR13,YDR44,0,0.08829365,0.0,0.0,62031.0,350.0,0.9943892955780029,0.0,1.0,0.0,0.9943892955780029
YPR13,YGR05,0,0.08829365,0.0,0.0,62030.0,351.0,0.9943732619285583,0.0,1.0,0.0,0.9943732619285583
YPR13,YPL00,0,0.08829365,0.0,0.0,62029.0,352.0,0.9943572282791138,0.0,1.0,0.0,0.9943572282791138
YPR13,YPR03,0,0.08829365,0.0,0.0,62028.0,353.0,0.994341254234314,0.0,1.0,0.0,0.994341254234314
YPR13,YDR14,0,0.08829365,0.0,0.0,62027.0,354.0,0.9943252205848694,0.0,1.0,0.0,0.9943252205848694
YPR13,YLR18,0,0.08829365,0.0,0.0,62026.0,355.0,0.9943091869354248,0.0,1.0,0.0,0.9943091869354248
YPR13,YNL06,0,0.08829365,0.0,0.0,62025.0,356.0,0.9942931532859802,0.0,1.0,0.0,0.9942931532859802
YPR13,YFR03,0,0.08829365,0.0,0.0,62024.0,357.0,0.9942771196365356,0.0,1.0,0.0,0.9942771196365356
YPR13,YLR11,0,0.08829365,0.0,0.0,62023.0,358.0,0.9942610859870911,0.0,1.0,0.0,0.9942610859870911
YPR13,YJL12,0,0.08829365,0.0,0.0,62022.0,359.0,0.9942450523376465,0.0,1.0,0.0,0.9942450523376465
YPR13,YGL13,0,0.08829365,0.0,0.0,62021.0,360.0,0.9942290186882019,0.0,1.0,0.0,0.9942290186882019
YPR13,YJL08,0,0.08829365,0.0,0.0,62020.0,361.0,0.9942129850387573,0.0,1.0,0.0,0.9942129850387573
YPR13,YPR00,0,0.08829365,0.0,0.0,62019.0,362.0,0.9941969513893127,0.0,1.0,0.0,0.9941969513893127
YPR13,YGL24,0,0.08829365,0.0,0.0,62018.0,363.0,0.9941809177398682,0.0,1.0,0.0,0.9941809177398682
YPR13,YLR00,0,0.08829365,0.0,0.0,62017.0,364.0,0.9941648840904236,0.0,1.0,0.0,0.9941648840904236
YPR13,YBR27,0,0.08829365,0.0,0.0,62016.0,365.0,0.994148850440979,0.0,1.0,0.0,0.994148850440979
YPR13,YCR04,0,0.08829365,0.0,0.0,62015.0,366.0,0.9941328167915344,0.0,1.0,0.0,0.9941328167915344
YPR13,YDR19,0,0.08829365,0.0,0.0,62014.0,367.0,0.9941167831420898,0.0,1.0,0.0,0.9941167831420898
YPR13,YOR14,0,0.08829365,0.0,0.0,62013.0,368.0,0.9941007494926453,0.0,1.0,0.0,0.9941007494926453
YPR13,YCR02,0,0.08829365,0.0,0.0,62012.0,369.0,0.9940847158432007,0.0,1.0,0.0,0.9940847158432007
YPR13,YDR39,0,0.08829365,0.0,0.0,62011.0,370.0,0.9940686821937561,0.0,1.0,0.0,0.9940686821937561
YPR13,YBL07,0,0.08829365,0.0,0.0,62010.0,371.0,0.9940526485443115,0.0,1.0,0.0,0.9940526485443115
YPR13,YDR35,0,0.08829365,0.0,0.0,62009.0,372.0,0.9940366744995117,0.0,1.0,0.0,0.9940366744995117
YPR13,YML01,0,0.08829365,0.0,0.0,62008.0,373.0,0.9940206408500671,0.0,1.0,0.0,0.9940206408500671
YPR13,YER14,0,0.08829365,0.0,0.0,62007.0,374.0,0.9940046072006226,0.0,1.0,0.0,0.9940046072006226
YPR13,YER17,0,0.08829365,0.0,0.0,62006.0,375.0,0.993988573551178,0.0,1.0,0.0,0.993988573551178
YPR13,YEL00,0,0.08829365,0.0,0.0,62005.0,376.0,0.9939725399017334,0.0,1.0,0.0,0.9939725399017334
YPR13,YCR07,0,0.08829365,0.0,0.0,62004.0,377.0,0.9939565062522888,0.0,1.0,0.0,0.9939565062522888
YPR13,YJL19,0,0.08829365,0.0,0.0,62003.0,378.0,0.9939404726028442,0.0,1.0,0.0,0.9939404726028442
YPR13,YBR19,0,0.08829365,0.0,0.0,62002.0,379.0,0.9939244389533997,0.0,1.0,0.0,0.9939244389533997
YPR13,YLR10,0,0.08829365,0.0,0.0,62001.0,380.0,0.9939084053039551,0.0,1.0,0.0,0.9939084053039551
YPR13,YGL09,0,0.08829365,0.0,0.0,62000.0,381.0,0.9938923716545105,0.0,1.0,0.0,0.9938923716545105
YPR13,YKR00,0,0.08829365,0.0,0.0,61999.0,382.0,0.9938763380050659,0.0,1.0,0.0,0.9938763380050659
YPR13,YBL02,0,0.08829365,0.0,0.0,61998.0,383.0,0.9938603043556213,0.0,1.0,0.0,0.9938603043556213
YPR13,YNL24,0,0.08829365,0.0,0.0,61997.0,384.0,0.9938442707061768,0.0,1.0,0.0,0.9938442707061768
YPR13,YLR08,0,0.08829365,0.0,0.0,61996.0,385.0,0.9938282370567322,0.0,1.0,0.0,0.9938282370567322
YPR13,YGR27,0,0.08829365,0.0,0.0,61995.0,386.0,0.9938122034072876,0.0,1.0,0.0,0.9938122034072876
YPR13,YHR19,0,0.08829365,0.0,0.0,61994.0,387.0,0.993796169757843,0.0,1.0,0.0,0.993796169757843
YPR13,YOR30,0,0.08829365,0.0,0.0,61993.0,388.0,0.9937801361083984,0.0,1.0,0.0,0.9937801361083984
YPR13,YGL11,0,0.08829365,0.0,0.0,61992.0,389.0,0.9937641024589539,0.0,1.0,0.0,0.9937641024589539
YPR13,YML03,0,0.08829365,0.0,0.0,61991.0,390.0,0.9937480688095093,0.0,1.0,0.0,0.9937480688095093
YPR13,YDR32,0,0.08829365,0.0,0.0,61990.0,391.0,0.9937320947647095,0.0,1.0,0.0,0.9937320947647095
YPR13,YHR15,0,0.08829365,0.0,0.0,61989.0,392.0,0.9937160611152649,0.0,1.0,0.0,0.9937160611152649
YPR13,YIL13,0,0.08829365,0.0,0.0,61988.0,393.0,0.9937000274658203,0.0,1.0,0.0,0.9937000274658203
YPR13,YKL11,0,0.08829365,0.0,0.0,61987.0,394.0,0.9936839938163757,0.0,1.0,0.0,0.9936839938163757
YPR13,YDR50,0,0.08829365,0.0,0.0,61986.0,395.0,0.9936679601669312,0.0,1.0,0.0,0.9936679601669312
YPR13,YGR27,0,0.08829365,0.0,0.0,61985.0,396.0,0.9936519265174866,0.0,1.0,0.0,0.9936519265174866
YPR13,YKL01,0,0.08829365,0.0,0.0,61984.0,397.0,0.993635892868042,0.0,1.0,0.0,0.993635892868042
YPR13,YNL02,0,0.08829365,0.0,0.0,61983.0,398.0,0.9936198592185974,0.0,1.0,0.0,0.9936198592185974
YPR13,YDR18,0,0.08829365,0.0,0.0,61982.0,399.0,0.9936038255691528,0.0,1.0,0.0,0.9936038255691528
YPR13,YDR29,0,0.08829365,0.0,0.0,61981.0,400.0,0.9935877919197083,0.0,1.0,0.0,0.9935877919197083
YPR13,YLR27,0,0.08829365,0.0,0.0,61980.0,401.0,0.9935717582702637,0.0,1.0,0.0,0.9935717582702637
YPR13,YLR44,0,0.08829365,0.0,0.0,61979.0,402.0,0.9935557246208191,0.0,1.0,0.0,0.9935557246208191
YPR13,YLR27,0,0.08829365,0.0,0.0,61978.0,403.0,0.9935396909713745,0.0,1.0,0.0,0.9935396909713745
YPR13,YNL18,0,0.08829365,0.0,0.0,61977.0,404.0,0.9935236573219299,0.0,1.0,0.0,0.9935236573219299
YPR13,YCL01,0,0.08829365,0.0,0.0,61976.0,405.0,0.9935076236724854,0.0,1.0,0.0,0.9935076236724854
YPR13,YEL03,0,0.08829365,0.0,0.0,61975.0,406.0,0.9934915900230408,0.0,1.0,0.0,0.9934915900230408
YPR13,YOR33,0,0.08829365,0.0,0.0,61974.0,407.0,0.9934755563735962,0.0,1.0,0.0,0.9934755563735962
YPR13,YLL00,0,0.08829365,0.0,0.0,61973.0,408.0,0.9934595227241516,0.0,1.0,0.0,0.9934595227241516
YPR13,YOL01,0,0.08829365,0.0,0.0,61972.0,409.0,0.993443489074707,0.0,1.0,0.0,0.993443489074707
YPR13,YBR11,0,0.08829365,0.0,0.0,61971.0,410.0,0.9934275150299072,0.0,1.0,0.0,0.9934275150299072
YPR13,YHL02,0,0.08829365,0.0,0.0,61970.0,411.0,0.9934114813804626,0.0,1.0,0.0,0.9934114813804626
YPR13,YGL17,0,0.08829365,0.0,0.0,61969.0,412.0,0.9933954477310181,0.0,1.0,0.0,0.9933954477310181
YPR13,YKR04,0,0.08829365,0.0,0.0,61968.0,413.0,0.9933794140815735,0.0,1.0,0.0,0.9933794140815735
YPR13,YBL09,0,0.08829365,0.0,0.0,61967.0,414.0,0.9933633804321289,0.0,1.0,0.0,0.9933633804321289
YPR13,YPL01,0,0.08829365,0.0,0.0,61966.0,415.0,0.9933473467826843,0.0,1.0,0.0,0.9933473467826843
YPR13,YDL00,0,0.08829365,0.0,0.0,61965.0,416.0,0.9933313131332397,0.0,1.0,0.0,0.9933313131332397
YPR13,YLR11,0,0.08829365,0.0,0.0,61964.0,417.0,0.9933152794837952,0.0,1.0,0.0,0.9933152794837952
YPR13,YAL03,0,0.08829365,0.0,0.0,61963.0,418.0,0.9932992458343506,0.0,1.0,0.0,0.9932992458343506
YLR35,YBR06,0,0.08829365,0.0,0.0,61962.0,419.0,0.993283212184906,0.0,1.0,0.0,0.993283212184906
YLR35,YER15,0,0.08829365,0.0,0.0,61961.0,420.0,0.9932671785354614,0.0,1.0,0.0,0.9932671785354614
YLR35,YMR03,0,0.08829365,0.0,0.0,61960.0,421.0,0.9932511448860168,0.0,1.0,0.0,0.9932511448860168
YLR35,YER16,0,0.08829365,0.0,0.0,61959.0,422.0,0.9932351112365723,0.0,1.0,0.0,0.9932351112365723
YLR35,YML03,0,0.08829365,0.0,0.0,61958.0,423.0,0.9932190775871277,0.0,1.0,0.0,0.9932190775871277
YLR35,YDR16,0,0.08829365,0.0,0.0,61957.0,424.0,0.9932030439376831,0.0,1.0,0.0,0.9932030439376831
YLR35,YNL10,0,0.08829365,0.0,0.0,61956.0,425.0,0.9931870102882385,0.0,1.0,0.0,0.9931870102882385
YLR35,YGL20,0,0.08829365,0.0,0.0,61955.0,426.0,0.993170976638794,0.0,1.0,0.0,0.993170976638794
YLR35,YOL08,0,0.08829365,0.0,0.0,61954.0,427.0,0.9931549429893494,0.0,1.0,0.0,0.9931549429893494
YLR35,YGL09,0,0.08829365,0.0,0.0,61953.0,428.0,0.9931389093399048,0.0,1.0,0.0,0.9931389093399048
YLR35,YAL01,0,0.08829365,0.0,0.0,61952.0,429.0,0.993122935295105,0.0,1.0,0.0,0.993122935295105
