Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR11,YBL06,0,0.060468424,0.0,0.0,129376.0,215.0,0.998340904712677,0.0,1.0,0.0,0.998340904712677
YJR11,YLR41,0,0.060468424,0.0,0.0,129375.0,216.0,0.998333215713501,0.0,1.0,0.0,0.998333215713501
YJR11,YOR34,0,0.060468424,0.0,0.0,129374.0,217.0,0.998325526714325,0.0,1.0,0.0,0.998325526714325
YJR11,YDR03,0,0.060468424,0.0,0.0,129373.0,218.0,0.9983177781105042,0.0,1.0,0.0,0.9983177781105042
YJR11,YOR15,0,0.060468424,0.0,0.0,129372.0,219.0,0.9983100891113281,0.0,1.0,0.0,0.9983100891113281
YJR11,YAR00,0,0.060468424,0.0,0.0,129371.0,220.0,0.9983023405075073,0.0,1.0,0.0,0.9983023405075073
YJR11,YKL13,0,0.060468424,0.0,0.0,129370.0,221.0,0.9982946515083313,0.0,1.0,0.0,0.9982946515083313
YJR11,YOR19,0,0.060468424,0.0,0.0,129369.0,222.0,0.9982869029045105,0.0,1.0,0.0,0.9982869029045105
YJR11,YOR00,0,0.060468424,0.0,0.0,129368.0,223.0,0.9982792139053345,0.0,1.0,0.0,0.9982792139053345
YJR11,YNL04,0,0.060468424,0.0,0.0,129367.0,224.0,0.9982714653015137,0.0,1.0,0.0,0.9982714653015137
YJR11,YDR41,0,0.060468424,0.0,0.0,129366.0,225.0,0.9982637763023376,0.0,1.0,0.0,0.9982637763023376
YJR11,YHR21,0,0.060468424,0.0,0.0,129365.0,226.0,0.9982560276985168,0.0,1.0,0.0,0.9982560276985168
YJR11,YBR28,0,0.060468424,0.0,0.0,129364.0,227.0,0.9982483386993408,0.0,1.0,0.0,0.9982483386993408
YJR11,YDR21,0,0.060468424,0.0,0.0,129363.0,228.0,0.99824059009552,0.0,1.0,0.0,0.99824059009552
YJR11,YER14,0,0.060468424,0.0,0.0,129362.0,229.0,0.998232901096344,0.0,1.0,0.0,0.998232901096344
YJR11,YPR10,0,0.060468424,0.0,0.0,129361.0,230.0,0.998225212097168,0.0,1.0,0.0,0.998225212097168
YJR11,YOL15,0,0.060468424,0.0,0.0,129360.0,231.0,0.9982174634933472,0.0,1.0,0.0,0.9982174634933472
YJR11,YMR03,0,0.060468424,0.0,0.0,129359.0,232.0,0.9982097744941711,0.0,1.0,0.0,0.9982097744941711
YJR11,YFR01,0,0.060468424,0.0,0.0,129358.0,233.0,0.9982020258903503,0.0,1.0,0.0,0.9982020258903503
YJR11,YER07,0,0.060468424,0.0,0.0,129357.0,234.0,0.9981943368911743,0.0,1.0,0.0,0.9981943368911743
YJR11,YBR01,0,0.060468424,0.0,0.0,129356.0,235.0,0.9981865882873535,0.0,1.0,0.0,0.9981865882873535
YJR11,YKL10,0,0.060468424,0.0,0.0,129355.0,236.0,0.9981788992881775,0.0,1.0,0.0,0.9981788992881775
YJR11,YDR26,0,0.060468424,0.0,0.0,129354.0,237.0,0.9981711506843567,0.0,1.0,0.0,0.9981711506843567
YJR11,YKR08,0,0.060468424,0.0,0.0,129353.0,238.0,0.9981634616851807,0.0,1.0,0.0,0.9981634616851807
YJR11,YKR09,0,0.060468424,0.0,0.0,129352.0,239.0,0.9981557130813599,0.0,1.0,0.0,0.9981557130813599
YJR11,YDR34,0,0.060468424,0.0,0.0,129351.0,240.0,0.9981480240821838,0.0,1.0,0.0,0.9981480240821838
YJR11,YPR15,0,0.060468424,0.0,0.0,129350.0,241.0,0.998140275478363,0.0,1.0,0.0,0.998140275478363
YJR11,YHR13,0,0.060468424,0.0,0.0,129349.0,242.0,0.998132586479187,0.0,1.0,0.0,0.998132586479187
YJR11,YPR15,0,0.060468424,0.0,0.0,129348.0,243.0,0.998124897480011,0.0,1.0,0.0,0.998124897480011
YJR11,YGR10,0,0.060468424,0.0,0.0,129347.0,244.0,0.9981171488761902,0.0,1.0,0.0,0.9981171488761902
YJR11,YML05,0,0.060468424,0.0,0.0,129346.0,245.0,0.9981094598770142,0.0,1.0,0.0,0.9981094598770142
YJR11,YBR07,0,0.060468424,0.0,0.0,129345.0,246.0,0.9981017112731934,0.0,1.0,0.0,0.9981017112731934
YJR11,YFL00,0,0.060468424,0.0,0.0,129344.0,247.0,0.9980940222740173,0.0,1.0,0.0,0.9980940222740173
YJR11,YOR34,0,0.060468424,0.0,0.0,129343.0,248.0,0.9980862736701965,0.0,1.0,0.0,0.9980862736701965
YJR11,YHR11,0,0.060468424,0.0,0.0,129342.0,249.0,0.9980785846710205,0.0,1.0,0.0,0.9980785846710205
YJR11,YNL22,0,0.060468424,0.0,0.0,129341.0,250.0,0.9980708360671997,0.0,1.0,0.0,0.9980708360671997
YJR11,YDR36,0,0.060468424,0.0,0.0,129340.0,251.0,0.9980631470680237,0.0,1.0,0.0,0.9980631470680237
YJR11,YBL02,0,0.060468424,0.0,0.0,129339.0,252.0,0.9980553984642029,0.0,1.0,0.0,0.9980553984642029
YJR11,YIL10,0,0.060468424,0.0,0.0,129338.0,253.0,0.9980477094650269,0.0,1.0,0.0,0.9980477094650269
YJR11,YPL25,0,0.060468424,0.0,0.0,129337.0,254.0,0.998039960861206,0.0,1.0,0.0,0.998039960861206
YJR11,YNL28,0,0.060468424,0.0,0.0,129336.0,255.0,0.99803227186203,0.0,1.0,0.0,0.99803227186203
YJR11,YML03,0,0.060468424,0.0,0.0,129335.0,256.0,0.998024582862854,0.0,1.0,0.0,0.998024582862854
YJR11,YCR04,0,0.060468424,0.0,0.0,129334.0,257.0,0.9980168342590332,0.0,1.0,0.0,0.9980168342590332
YJR11,YPL07,0,0.060468424,0.0,0.0,129333.0,258.0,0.9980091452598572,0.0,1.0,0.0,0.9980091452598572
YJR11,YFR00,0,0.060468424,0.0,0.0,129332.0,259.0,0.9980013966560364,0.0,1.0,0.0,0.9980013966560364
YJR11,YPR02,0,0.060468424,0.0,0.0,129331.0,260.0,0.9979937076568604,0.0,1.0,0.0,0.9979937076568604
YJR11,YDR43,0,0.060468424,0.0,0.0,129330.0,261.0,0.9979859590530396,0.0,1.0,0.0,0.9979859590530396
YJR11,YIL01,0,0.060468424,0.0,0.0,129329.0,262.0,0.9979782700538635,0.0,1.0,0.0,0.9979782700538635
YJR11,YOR21,0,0.060468424,0.0,0.0,129328.0,263.0,0.9979705214500427,0.0,1.0,0.0,0.9979705214500427
YJR11,YJL17,0,0.060468424,0.0,0.0,129327.0,264.0,0.9979628324508667,0.0,1.0,0.0,0.9979628324508667
YJR11,YJR02,0,0.060468424,0.0,0.0,129326.0,265.0,0.9979550838470459,0.0,1.0,0.0,0.9979550838470459
YJR11,YBR28,0,0.060468424,0.0,0.0,129325.0,266.0,0.9979473948478699,0.0,1.0,0.0,0.9979473948478699
YJR11,YOL10,0,0.060468424,0.0,0.0,129324.0,267.0,0.9979396462440491,0.0,1.0,0.0,0.9979396462440491
YJR11,YGR03,0,0.060468424,0.0,0.0,129323.0,268.0,0.997931957244873,0.0,1.0,0.0,0.997931957244873
YJR11,YJL19,0,0.060468424,0.0,0.0,129322.0,269.0,0.997924268245697,0.0,1.0,0.0,0.997924268245697
YJR11,YDR14,0,0.060468424,0.0,0.0,129321.0,270.0,0.9979165196418762,0.0,1.0,0.0,0.9979165196418762
YJR11,YJL11,0,0.060468424,0.0,0.0,129320.0,271.0,0.9979088306427002,0.0,1.0,0.0,0.9979088306427002
YJR11,YFR00,0,0.060468424,0.0,0.0,129319.0,272.0,0.9979010820388794,0.0,1.0,0.0,0.9979010820388794
YJR11,YGR02,0,0.060468424,0.0,0.0,129318.0,273.0,0.9978933930397034,0.0,1.0,0.0,0.9978933930397034
YJR11,YIL15,0,0.060468424,0.0,0.0,129317.0,274.0,0.9978856444358826,0.0,1.0,0.0,0.9978856444358826
YJR11,YDR33,0,0.060468424,0.0,0.0,129316.0,275.0,0.9978779554367065,0.0,1.0,0.0,0.9978779554367065
YJR11,YLR15,0,0.060468424,0.0,0.0,129315.0,276.0,0.9978702068328857,0.0,1.0,0.0,0.9978702068328857
YJR11,YER16,0,0.060468424,0.0,0.0,129314.0,277.0,0.9978625178337097,0.0,1.0,0.0,0.9978625178337097
YJR11,YFL04,0,0.060468424,0.0,0.0,129313.0,278.0,0.9978547692298889,0.0,1.0,0.0,0.9978547692298889
YJR11,YLR03,0,0.060468424,0.0,0.0,129312.0,279.0,0.9978470802307129,0.0,1.0,0.0,0.9978470802307129
YJR11,YIL03,0,0.060468424,0.0,0.0,129311.0,280.0,0.9978393316268921,0.0,1.0,0.0,0.9978393316268921
YJR11,YPL06,0,0.060468424,0.0,0.0,129310.0,281.0,0.9978316426277161,0.0,1.0,0.0,0.9978316426277161
YJR11,YDL21,0,0.060468424,0.0,0.0,129309.0,282.0,0.9978238940238953,0.0,1.0,0.0,0.9978238940238953
YJR11,YOR19,0,0.060468424,0.0,0.0,129308.0,283.0,0.9978162050247192,0.0,1.0,0.0,0.9978162050247192
YJR11,YOR12,0,0.060468424,0.0,0.0,129307.0,284.0,0.9978085160255432,0.0,1.0,0.0,0.9978085160255432
YJR11,YGR16,0,0.060468424,0.0,0.0,129306.0,285.0,0.9978007674217224,0.0,1.0,0.0,0.9978007674217224
YJR11,YLR12,0,0.060468424,0.0,0.0,129305.0,286.0,0.9977930784225464,0.0,1.0,0.0,0.9977930784225464
YJR11,YER09,0,0.060468424,0.0,0.0,129304.0,287.0,0.9977853298187256,0.0,1.0,0.0,0.9977853298187256
YJR11,YDR31,0,0.060468424,0.0,0.0,129303.0,288.0,0.9977776408195496,0.0,1.0,0.0,0.9977776408195496
YJR11,YER13,0,0.060468424,0.0,0.0,129302.0,289.0,0.9977698922157288,0.0,1.0,0.0,0.9977698922157288
YJR11,YKL15,0,0.060468424,0.0,0.0,129301.0,290.0,0.9977622032165527,0.0,1.0,0.0,0.9977622032165527
YJR11,YDL12,0,0.060468424,0.0,0.0,129300.0,291.0,0.9977544546127319,0.0,1.0,0.0,0.9977544546127319
YJR11,YPL19,0,0.060468424,0.0,0.0,129299.0,292.0,0.9977467656135559,0.0,1.0,0.0,0.9977467656135559
YJR11,YBR05,0,0.060468424,0.0,0.0,129298.0,293.0,0.9977390170097351,0.0,1.0,0.0,0.9977390170097351
YJR11,YMR15,0,0.060468424,0.0,0.0,129297.0,294.0,0.9977313280105591,0.0,1.0,0.0,0.9977313280105591
YJR11,YNL23,0,0.060468424,0.0,0.0,129296.0,295.0,0.9977235794067383,0.0,1.0,0.0,0.9977235794067383
YJR11,YIR02,0,0.060468424,0.0,0.0,129295.0,296.0,0.9977158904075623,0.0,1.0,0.0,0.9977158904075623
YJR11,YLR24,0,0.060468424,0.0,0.0,129294.0,297.0,0.9977082014083862,0.0,1.0,0.0,0.9977082014083862
YJR11,YMR30,0,0.060468424,0.0,0.0,129293.0,298.0,0.9977004528045654,0.0,1.0,0.0,0.9977004528045654
YJR11,YJL00,0,0.060468424,0.0,0.0,129292.0,299.0,0.9976927638053894,0.0,1.0,0.0,0.9976927638053894
YJR11,YOL05,0,0.060468424,0.0,0.0,129291.0,300.0,0.9976850152015686,0.0,1.0,0.0,0.9976850152015686
YJR11,YIR03,0,0.060468424,0.0,0.0,129290.0,301.0,0.9976773262023926,0.0,1.0,0.0,0.9976773262023926
YJR11,YNL12,0,0.060468424,0.0,0.0,129289.0,302.0,0.9976695775985718,0.0,1.0,0.0,0.9976695775985718
YJR11,YFR04,0,0.060468424,0.0,0.0,129288.0,303.0,0.9976618885993958,0.0,1.0,0.0,0.9976618885993958
YJR11,YOR14,0,0.060468424,0.0,0.0,129287.0,304.0,0.997654139995575,0.0,1.0,0.0,0.997654139995575
YJR11,YPL24,0,0.060468424,0.0,0.0,129286.0,305.0,0.9976464509963989,0.0,1.0,0.0,0.9976464509963989
YDR09,YLR12,0,0.060468424,0.0,0.0,129285.0,306.0,0.9976387023925781,0.0,1.0,0.0,0.9976387023925781
YDR09,YMR04,0,0.060468424,0.0,0.0,129284.0,307.0,0.9976310133934021,0.0,1.0,0.0,0.9976310133934021
YDR09,YOR25,0,0.060468424,0.0,0.0,129283.0,308.0,0.9976232647895813,0.0,1.0,0.0,0.9976232647895813
YDR09,YLR29,0,0.060468424,0.0,0.0,129282.0,309.0,0.9976155757904053,0.0,1.0,0.0,0.9976155757904053
YDR09,YBR07,0,0.060468424,0.0,0.0,129281.0,310.0,0.9976078867912292,0.0,1.0,0.0,0.9976078867912292
YDR09,YNR02,0,0.060468424,0.0,0.0,129280.0,311.0,0.9976001381874084,0.0,1.0,0.0,0.9976001381874084
YDR09,YHL00,0,0.060468424,0.0,0.0,129279.0,312.0,0.9975924491882324,0.0,1.0,0.0,0.9975924491882324
YDR09,YER01,0,0.060468424,0.0,0.0,129278.0,313.0,0.9975847005844116,0.0,1.0,0.0,0.9975847005844116
YDR09,YDR06,0,0.060468424,0.0,0.0,129277.0,314.0,0.9975770115852356,0.0,1.0,0.0,0.9975770115852356
YDR09,YBL09,0,0.060468424,0.0,0.0,129276.0,315.0,0.9975692629814148,0.0,1.0,0.0,0.9975692629814148
YDR09,YHR16,0,0.060468424,0.0,0.0,129275.0,316.0,0.9975615739822388,0.0,1.0,0.0,0.9975615739822388
YDR09,YPL15,0,0.060468424,0.0,0.0,129274.0,317.0,0.997553825378418,0.0,1.0,0.0,0.997553825378418
YDR09,YGR16,0,0.060468424,0.0,0.0,129273.0,318.0,0.9975461363792419,0.0,1.0,0.0,0.9975461363792419
YDR09,YBL00,0,0.060468424,0.0,0.0,129272.0,319.0,0.9975383877754211,0.0,1.0,0.0,0.9975383877754211
YDR09,YMR05,0,0.060468424,0.0,0.0,129271.0,320.0,0.9975306987762451,0.0,1.0,0.0,0.9975306987762451
YDR09,YOR26,0,0.060468424,0.0,0.0,129270.0,321.0,0.9975229501724243,0.0,1.0,0.0,0.9975229501724243
YDR09,YPR13,0,0.060468424,0.0,0.0,129269.0,322.0,0.9975152611732483,0.0,1.0,0.0,0.9975152611732483
YDR09,YIL08,0,0.060468424,0.0,0.0,129268.0,323.0,0.9975075721740723,0.0,1.0,0.0,0.9975075721740723
YDR09,YMR15,0,0.060468424,0.0,0.0,129267.0,324.0,0.9974998235702515,0.0,1.0,0.0,0.9974998235702515
YDR09,YNL18,0,0.060468424,0.0,0.0,129266.0,325.0,0.9974921345710754,0.0,1.0,0.0,0.9974921345710754
YDR09,YJL15,0,0.060468424,0.0,0.0,129265.0,326.0,0.9974843859672546,0.0,1.0,0.0,0.9974843859672546
YDR09,YML04,0,0.060468424,0.0,0.0,129264.0,327.0,0.9974766969680786,0.0,1.0,0.0,0.9974766969680786
YDR09,YNL19,0,0.060468424,0.0,0.0,129263.0,328.0,0.9974689483642578,0.0,1.0,0.0,0.9974689483642578
YDR09,YGR09,0,0.060468424,0.0,0.0,129262.0,329.0,0.9974612593650818,0.0,1.0,0.0,0.9974612593650818
YDR09,YER15,0,0.060468424,0.0,0.0,129261.0,330.0,0.997453510761261,0.0,1.0,0.0,0.997453510761261
YDR09,YJR12,0,0.060468424,0.0,0.0,129260.0,331.0,0.997445821762085,0.0,1.0,0.0,0.997445821762085
YDR09,YCL07,0,0.060468424,0.0,0.0,129259.0,332.0,0.9974380731582642,0.0,1.0,0.0,0.9974380731582642
YDR09,YMR08,0,0.060468424,0.0,0.0,129258.0,333.0,0.9974303841590881,0.0,1.0,0.0,0.9974303841590881
YDR09,YEL06,0,0.060468424,0.0,0.0,129257.0,334.0,0.9974226355552673,0.0,1.0,0.0,0.9974226355552673
YDR09,YGR10,0,0.060468424,0.0,0.0,129256.0,335.0,0.9974149465560913,0.0,1.0,0.0,0.9974149465560913
YDR09,YDR21,0,0.060468424,0.0,0.0,129255.0,336.0,0.9974071979522705,0.0,1.0,0.0,0.9974071979522705
YDR09,YIL13,0,0.060468424,0.0,0.0,129254.0,337.0,0.9973995089530945,0.0,1.0,0.0,0.9973995089530945
YDR09,YMR27,0,0.060468424,0.0,0.0,129253.0,338.0,0.9973918199539185,0.0,1.0,0.0,0.9973918199539185
YDR09,YPL02,0,0.060468424,0.0,0.0,129252.0,339.0,0.9973840713500977,0.0,1.0,0.0,0.9973840713500977
YDR09,YJR02,0,0.060468424,0.0,0.0,129251.0,340.0,0.9973763823509216,0.0,1.0,0.0,0.9973763823509216
YDR09,YDR26,0,0.060468424,0.0,0.0,129250.0,341.0,0.9973686337471008,0.0,1.0,0.0,0.9973686337471008
YDR09,YCL07,0,0.060468424,0.0,0.0,129249.0,342.0,0.9973609447479248,0.0,1.0,0.0,0.9973609447479248
YDR09,YHR04,0,0.060468424,0.0,0.0,129248.0,343.0,0.997353196144104,0.0,1.0,0.0,0.997353196144104
YDR09,YCL05,0,0.060468424,0.0,0.0,129247.0,344.0,0.997345507144928,0.0,1.0,0.0,0.997345507144928
YDR09,YLR38,0,0.060468424,0.0,0.0,129246.0,345.0,0.9973377585411072,0.0,1.0,0.0,0.9973377585411072
YDR09,YCL01,0,0.060468424,0.0,0.0,129245.0,346.0,0.9973300695419312,0.0,1.0,0.0,0.9973300695419312
YDR09,YBL10,0,0.060468424,0.0,0.0,129244.0,347.0,0.9973223209381104,0.0,1.0,0.0,0.9973223209381104
YDR09,YMR29,0,0.060468424,0.0,0.0,129243.0,348.0,0.9973146319389343,0.0,1.0,0.0,0.9973146319389343
YDR09,YKL15,0,0.060468424,0.0,0.0,129242.0,349.0,0.9973068833351135,0.0,1.0,0.0,0.9973068833351135
YDR09,YMR11,0,0.060468424,0.0,0.0,129241.0,350.0,0.9972991943359375,0.0,1.0,0.0,0.9972991943359375
YDR09,YLR22,0,0.060468424,0.0,0.0,129240.0,351.0,0.9972915053367615,0.0,1.0,0.0,0.9972915053367615
YDR09,YDR10,0,0.060468424,0.0,0.0,129239.0,352.0,0.9972837567329407,0.0,1.0,0.0,0.9972837567329407
YDR09,YNL05,0,0.060468424,0.0,0.0,129238.0,353.0,0.9972760677337646,0.0,1.0,0.0,0.9972760677337646
YDR09,YER14,0,0.060468424,0.0,0.0,129237.0,354.0,0.9972683191299438,0.0,1.0,0.0,0.9972683191299438
YDR09,YBL10,0,0.060468424,0.0,0.0,129236.0,355.0,0.9972606301307678,0.0,1.0,0.0,0.9972606301307678
YDR09,YKL10,0,0.060468424,0.0,0.0,129235.0,356.0,0.997252881526947,0.0,1.0,0.0,0.997252881526947
YDR09,YMR22,0,0.060468424,0.0,0.0,129234.0,357.0,0.997245192527771,0.0,1.0,0.0,0.997245192527771
YDR09,YDR21,0,0.060468424,0.0,0.0,129233.0,358.0,0.9972374439239502,0.0,1.0,0.0,0.9972374439239502
YDR09,YLR16,0,0.060468424,0.0,0.0,129232.0,359.0,0.9972297549247742,0.0,1.0,0.0,0.9972297549247742
YDR09,YHR02,0,0.060468424,0.0,0.0,129231.0,360.0,0.9972220063209534,0.0,1.0,0.0,0.9972220063209534
YDR09,YLL02,0,0.060468424,0.0,0.0,129230.0,361.0,0.9972143173217773,0.0,1.0,0.0,0.9972143173217773
YDR09,YBR13,0,0.060468424,0.0,0.0,129229.0,362.0,0.9972065687179565,0.0,1.0,0.0,0.9972065687179565
YDR09,YNL23,0,0.060468424,0.0,0.0,129228.0,363.0,0.9971988797187805,0.0,1.0,0.0,0.9971988797187805
YDR09,YGL20,0,0.060468424,0.0,0.0,129227.0,364.0,0.9971911907196045,0.0,1.0,0.0,0.9971911907196045
YDR09,YPR12,0,0.060468424,0.0,0.0,129226.0,365.0,0.9971834421157837,0.0,1.0,0.0,0.9971834421157837
YDR09,YBL06,0,0.060468424,0.0,0.0,129225.0,366.0,0.9971757531166077,0.0,1.0,0.0,0.9971757531166077
YDR09,YLR41,0,0.060468424,0.0,0.0,129224.0,367.0,0.9971680045127869,0.0,1.0,0.0,0.9971680045127869
YDR09,YOR34,0,0.060468424,0.0,0.0,129223.0,368.0,0.9971603155136108,0.0,1.0,0.0,0.9971603155136108
YDR09,YDR03,0,0.060468424,0.0,0.0,129222.0,369.0,0.99715256690979,0.0,1.0,0.0,0.99715256690979
YDR09,YOR15,0,0.060468424,0.0,0.0,129221.0,370.0,0.997144877910614,0.0,1.0,0.0,0.997144877910614
YDR09,YAR00,0,0.060468424,0.0,0.0,129220.0,371.0,0.9971371293067932,0.0,1.0,0.0,0.9971371293067932
YDR09,YKL13,0,0.060468424,0.0,0.0,129219.0,372.0,0.9971294403076172,0.0,1.0,0.0,0.9971294403076172
YDR09,YOR19,0,0.060468424,0.0,0.0,129218.0,373.0,0.9971216917037964,0.0,1.0,0.0,0.9971216917037964
YDR09,YOR00,0,0.060468424,0.0,0.0,129217.0,374.0,0.9971140027046204,0.0,1.0,0.0,0.9971140027046204
YDR09,YNL04,0,0.060468424,0.0,0.0,129216.0,375.0,0.9971062541007996,0.0,1.0,0.0,0.9971062541007996
YDR09,YDR41,0,0.060468424,0.0,0.0,129215.0,376.0,0.9970985651016235,0.0,1.0,0.0,0.9970985651016235
YDR09,YHR21,0,0.060468424,0.0,0.0,129214.0,377.0,0.9970908761024475,0.0,1.0,0.0,0.9970908761024475
YDR09,YBR28,0,0.060468424,0.0,0.0,129213.0,378.0,0.9970831274986267,0.0,1.0,0.0,0.9970831274986267
YDR09,YDR21,0,0.060468424,0.0,0.0,129212.0,379.0,0.9970754384994507,0.0,1.0,0.0,0.9970754384994507
YDR09,YER14,0,0.060468424,0.0,0.0,129211.0,380.0,0.9970676898956299,0.0,1.0,0.0,0.9970676898956299
YDR09,YPR10,0,0.060468424,0.0,0.0,129210.0,381.0,0.9970600008964539,0.0,1.0,0.0,0.9970600008964539
YDR09,YOL15,0,0.060468424,0.0,0.0,129209.0,382.0,0.9970522522926331,0.0,1.0,0.0,0.9970522522926331
YDR09,YMR03,0,0.060468424,0.0,0.0,129208.0,383.0,0.997044563293457,0.0,1.0,0.0,0.997044563293457
YDR09,YFR01,0,0.060468424,0.0,0.0,129207.0,384.0,0.9970368146896362,0.0,1.0,0.0,0.9970368146896362
YDR09,YER07,0,0.060468424,0.0,0.0,129206.0,385.0,0.9970291256904602,0.0,1.0,0.0,0.9970291256904602
YDR09,YBR01,0,0.060468424,0.0,0.0,129205.0,386.0,0.9970213770866394,0.0,1.0,0.0,0.9970213770866394
YDR09,YKL10,0,0.060468424,0.0,0.0,129204.0,387.0,0.9970136880874634,0.0,1.0,0.0,0.9970136880874634
YDR09,YDR26,0,0.060468424,0.0,0.0,129203.0,388.0,0.9970059394836426,0.0,1.0,0.0,0.9970059394836426
YDR09,YKR08,0,0.060468424,0.0,0.0,129202.0,389.0,0.9969982504844666,0.0,1.0,0.0,0.9969982504844666
YDR09,YKR09,0,0.060468424,0.0,0.0,129201.0,390.0,0.9969905614852905,0.0,1.0,0.0,0.9969905614852905
YDR09,YDR34,0,0.060468424,0.0,0.0,129200.0,391.0,0.9969828128814697,0.0,1.0,0.0,0.9969828128814697
YDR09,YPR15,0,0.060468424,0.0,0.0,129199.0,392.0,0.9969751238822937,0.0,1.0,0.0,0.9969751238822937
YDR09,YHR13,0,0.060468424,0.0,0.0,129198.0,393.0,0.9969673752784729,0.0,1.0,0.0,0.9969673752784729
YDR09,YPR15,0,0.060468424,0.0,0.0,129197.0,394.0,0.9969596862792969,0.0,1.0,0.0,0.9969596862792969
YDR09,YGR10,0,0.060468424,0.0,0.0,129196.0,395.0,0.9969519376754761,0.0,1.0,0.0,0.9969519376754761
YDR09,YML05,0,0.060468424,0.0,0.0,129195.0,396.0,0.9969442486763,0.0,1.0,0.0,0.9969442486763
YDR09,YBR07,0,0.060468424,0.0,0.0,129194.0,397.0,0.9969365000724792,0.0,1.0,0.0,0.9969365000724792
YDR09,YFL00,0,0.060468424,0.0,0.0,129193.0,398.0,0.9969288110733032,0.0,1.0,0.0,0.9969288110733032
YDR09,YOR34,0,0.060468424,0.0,0.0,129192.0,399.0,0.9969210624694824,0.0,1.0,0.0,0.9969210624694824
YDR09,YHR11,0,0.060468424,0.0,0.0,129191.0,400.0,0.9969133734703064,0.0,1.0,0.0,0.9969133734703064
YDR09,YNL22,0,0.060468424,0.0,0.0,129190.0,401.0,0.9969056248664856,0.0,1.0,0.0,0.9969056248664856
YDR09,YDR36,0,0.060468424,0.0,0.0,129189.0,402.0,0.9968979358673096,0.0,1.0,0.0,0.9968979358673096
YDR09,YBL02,0,0.060468424,0.0,0.0,129188.0,403.0,0.9968901872634888,0.0,1.0,0.0,0.9968901872634888
YDR09,YIL10,0,0.060468424,0.0,0.0,129187.0,404.0,0.9968824982643127,0.0,1.0,0.0,0.9968824982643127
YDR09,YPL25,0,0.060468424,0.0,0.0,129186.0,405.0,0.9968748092651367,0.0,1.0,0.0,0.9968748092651367
YDR09,YNL28,0,0.060468424,0.0,0.0,129185.0,406.0,0.9968670606613159,0.0,1.0,0.0,0.9968670606613159
YDR09,YML03,0,0.060468424,0.0,0.0,129184.0,407.0,0.9968593716621399,0.0,1.0,0.0,0.9968593716621399
YDR09,YCR04,0,0.060468424,0.0,0.0,129183.0,408.0,0.9968516230583191,0.0,1.0,0.0,0.9968516230583191
YDR09,YPL07,0,0.060468424,0.0,0.0,129182.0,409.0,0.9968439340591431,0.0,1.0,0.0,0.9968439340591431
YDR09,YFR00,0,0.060468424,0.0,0.0,129181.0,410.0,0.9968361854553223,0.0,1.0,0.0,0.9968361854553223
YDR09,YPR02,0,0.060468424,0.0,0.0,129180.0,411.0,0.9968284964561462,0.0,1.0,0.0,0.9968284964561462
YDR09,YDR43,0,0.060468424,0.0,0.0,129179.0,412.0,0.9968207478523254,0.0,1.0,0.0,0.9968207478523254
YDR09,YIL01,0,0.060468424,0.0,0.0,129178.0,413.0,0.9968130588531494,0.0,1.0,0.0,0.9968130588531494
YDR09,YOR21,0,0.060468424,0.0,0.0,129177.0,414.0,0.9968053102493286,0.0,1.0,0.0,0.9968053102493286
YDR09,YJL17,0,0.060468424,0.0,0.0,129176.0,415.0,0.9967976212501526,0.0,1.0,0.0,0.9967976212501526
YDR09,YJR02,0,0.060468424,0.0,0.0,129175.0,416.0,0.9967898726463318,0.0,1.0,0.0,0.9967898726463318
YDR09,YBR28,0,0.060468424,0.0,0.0,129174.0,417.0,0.9967821836471558,0.0,1.0,0.0,0.9967821836471558
YDR09,YOL10,0,0.060468424,0.0,0.0,129173.0,418.0,0.9967744946479797,0.0,1.0,0.0,0.9967744946479797
YDR09,YGR03,0,0.060468424,0.0,0.0,129172.0,419.0,0.9967667460441589,0.0,1.0,0.0,0.9967667460441589
YDR09,YJL19,0,0.060468424,0.0,0.0,129171.0,420.0,0.9967590570449829,0.0,1.0,0.0,0.9967590570449829
YDR09,YDR14,0,0.060468424,0.0,0.0,129170.0,421.0,0.9967513084411621,0.0,1.0,0.0,0.9967513084411621
YDR09,YJL11,0,0.060468424,0.0,0.0,129169.0,422.0,0.9967436194419861,0.0,1.0,0.0,0.9967436194419861
YDR09,YFR00,0,0.060468424,0.0,0.0,129168.0,423.0,0.9967358708381653,0.0,1.0,0.0,0.9967358708381653
YDR09,YGR02,0,0.060468424,0.0,0.0,129167.0,424.0,0.9967281818389893,0.0,1.0,0.0,0.9967281818389893
YDR09,YIL15,0,0.060468424,0.0,0.0,129166.0,425.0,0.9967204332351685,0.0,1.0,0.0,0.9967204332351685
YDR09,YDR33,0,0.060468424,0.0,0.0,129165.0,426.0,0.9967127442359924,0.0,1.0,0.0,0.9967127442359924
YDR09,YLR15,0,0.060468424,0.0,0.0,129164.0,427.0,0.9967049956321716,0.0,1.0,0.0,0.9967049956321716
YDR09,YER16,0,0.060468424,0.0,0.0,129163.0,428.0,0.9966973066329956,0.0,1.0,0.0,0.9966973066329956
YDR09,YFL04,0,0.060468424,0.0,0.0,129162.0,429.0,0.9966895580291748,0.0,1.0,0.0,0.9966895580291748
