Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YIR00,YOL14,0,-0.09908209,0.0,0.0,33679.0,212.0,0.9937446713447571,0.0,1.0,0.0,0.9937446713447571
YIR00,YJR04,0,-0.09908209,0.0,0.0,33678.0,213.0,0.9937151670455933,0.0,1.0,0.0,0.9937151670455933
YIR00,YMR07,0,-0.09908209,0.0,0.0,33677.0,214.0,0.9936856627464294,0.0,1.0,0.0,0.9936856627464294
YIR00,YOR33,0,-0.09908209,0.0,0.0,33676.0,215.0,0.9936561584472656,0.0,1.0,0.0,0.9936561584472656
YIR00,YDR01,0,-0.09908209,0.0,0.0,33675.0,216.0,0.9936266541481018,0.0,1.0,0.0,0.9936266541481018
YIR00,YLR27,0,-0.09908209,0.0,0.0,33674.0,217.0,0.993597149848938,0.0,1.0,0.0,0.993597149848938
YIR00,YCR02,0,-0.09908209,0.0,0.0,33673.0,218.0,0.9935675859451294,0.0,1.0,0.0,0.9935675859451294
YIR00,YNL31,0,-0.09908209,0.0,0.0,33672.0,219.0,0.9935380816459656,0.0,1.0,0.0,0.9935380816459656
YIR00,YEL03,0,-0.09908209,0.0,0.0,33671.0,220.0,0.9935085773468018,0.0,1.0,0.0,0.9935085773468018
YIR00,YNL26,0,-0.09908209,0.0,0.0,33670.0,221.0,0.9934790730476379,0.0,1.0,0.0,0.9934790730476379
YIR00,YHR16,0,-0.09908209,0.0,0.0,33669.0,222.0,0.9934495687484741,0.0,1.0,0.0,0.9934495687484741
YIR00,YLL00,0,-0.09908209,0.0,0.0,33668.0,223.0,0.9934200644493103,0.0,1.0,0.0,0.9934200644493103
YIR00,YPR16,0,-0.09908209,0.0,0.0,33667.0,224.0,0.9933905601501465,0.0,1.0,0.0,0.9933905601501465
YIR00,YCL06,0,-0.09908209,0.0,0.0,33666.0,225.0,0.9933610558509827,0.0,1.0,0.0,0.9933610558509827
YIR00,YLR13,0,-0.09908209,0.0,0.0,33665.0,226.0,0.9933315515518188,0.0,1.0,0.0,0.9933315515518188
YIR00,YBL03,0,-0.09908209,0.0,0.0,33664.0,227.0,0.993302047252655,0.0,1.0,0.0,0.993302047252655
YIR00,YGR18,0,-0.09908209,0.0,0.0,33663.0,228.0,0.9932725429534912,0.0,1.0,0.0,0.9932725429534912
YIR00,YDR11,0,-0.09908209,0.0,0.0,33662.0,229.0,0.9932430386543274,0.0,1.0,0.0,0.9932430386543274
YIR00,YMR19,0,-0.09908209,0.0,0.0,33661.0,230.0,0.9932135343551636,0.0,1.0,0.0,0.9932135343551636
YIR00,YIL15,0,-0.09908209,0.0,0.0,33660.0,231.0,0.9931840300559998,0.0,1.0,0.0,0.9931840300559998
YNL29,YBR13,0,-0.09908209,0.0,0.0,33659.0,232.0,0.9931545257568359,0.0,1.0,0.0,0.9931545257568359
YNL29,YHR19,0,-0.09908209,0.0,0.0,33658.0,233.0,0.9931250214576721,0.0,1.0,0.0,0.9931250214576721
YNL29,YNL10,0,-0.09908209,0.0,0.0,33657.0,234.0,0.9930955171585083,0.0,1.0,0.0,0.9930955171585083
YNL29,YHR03,0,-0.09908209,0.0,0.0,33656.0,235.0,0.9930660128593445,0.0,1.0,0.0,0.9930660128593445
YNL29,YGL20,0,-0.09908209,0.0,0.0,33655.0,236.0,0.9930365085601807,0.0,1.0,0.0,0.9930365085601807
YNL29,YAL02,0,-0.09908209,0.0,0.0,33654.0,237.0,0.9930070042610168,0.0,1.0,0.0,0.9930070042610168
YNL29,YDL16,0,-0.09908209,0.0,0.0,33653.0,238.0,0.992977499961853,0.0,1.0,0.0,0.992977499961853
YNL29,YBR27,0,-0.09908209,0.0,0.0,33652.0,239.0,0.9929479956626892,0.0,1.0,0.0,0.9929479956626892
YNL29,YDR48,0,-0.09908209,0.0,0.0,33651.0,240.0,0.9929184913635254,0.0,1.0,0.0,0.9929184913635254
YNL29,YJR06,0,-0.09908209,0.0,0.0,33650.0,241.0,0.9928889870643616,0.0,1.0,0.0,0.9928889870643616
YNL29,YJL07,0,-0.09908209,0.0,0.0,33649.0,242.0,0.9928594827651978,0.0,1.0,0.0,0.9928594827651978
YNL29,YOL09,0,-0.09908209,0.0,0.0,33648.0,243.0,0.9928299784660339,0.0,1.0,0.0,0.9928299784660339
YNL29,YKL04,0,-0.09908209,0.0,0.0,33647.0,244.0,0.9928004741668701,0.0,1.0,0.0,0.9928004741668701
YNL29,YPL16,0,-0.09908209,0.0,0.0,33646.0,245.0,0.9927709698677063,0.0,1.0,0.0,0.9927709698677063
YNL29,YJL09,0,-0.09908209,0.0,0.0,33645.0,246.0,0.9927414655685425,0.0,1.0,0.0,0.9927414655685425
YNL29,YML06,0,-0.09908209,0.0,0.0,33644.0,247.0,0.9927119016647339,0.0,1.0,0.0,0.9927119016647339
YNL29,YPR13,0,-0.09908209,0.0,0.0,33643.0,248.0,0.9926823973655701,0.0,1.0,0.0,0.9926823973655701
YNL29,YDL10,0,-0.09908209,0.0,0.0,33642.0,249.0,0.9926528930664062,0.0,1.0,0.0,0.9926528930664062
YNL29,YDR05,0,-0.09908209,0.0,0.0,33641.0,250.0,0.9926233887672424,0.0,1.0,0.0,0.9926233887672424
YNL29,YJL17,0,-0.09908209,0.0,0.0,33640.0,251.0,0.9925938844680786,0.0,1.0,0.0,0.9925938844680786
YNL29,YNL27,0,-0.09908209,0.0,0.0,33639.0,252.0,0.9925643801689148,0.0,1.0,0.0,0.9925643801689148
YNL29,YKL11,0,-0.09908209,0.0,0.0,33638.0,253.0,0.992534875869751,0.0,1.0,0.0,0.992534875869751
YNL29,YML06,0,-0.09908209,0.0,0.0,33637.0,254.0,0.9925053715705872,0.0,1.0,0.0,0.9925053715705872
YNL29,YGL11,0,-0.09908209,0.0,0.0,33636.0,255.0,0.9924758672714233,0.0,1.0,0.0,0.9924758672714233
YNL29,YBR20,0,-0.09908209,0.0,0.0,33635.0,256.0,0.9924463629722595,0.0,1.0,0.0,0.9924463629722595
YNL29,YGL16,0,-0.09908209,0.0,0.0,33634.0,257.0,0.9924168586730957,0.0,1.0,0.0,0.9924168586730957
YNL29,YCL01,0,-0.09908209,0.0,0.0,33633.0,258.0,0.9923873543739319,0.0,1.0,0.0,0.9923873543739319
YNL29,YDR05,0,-0.09908209,0.0,0.0,33632.0,259.0,0.9923578500747681,0.0,1.0,0.0,0.9923578500747681
YNL29,YPR17,0,-0.09908209,0.0,0.0,33631.0,260.0,0.9923283457756042,0.0,1.0,0.0,0.9923283457756042
YNL29,YKL11,0,-0.09908209,0.0,0.0,33630.0,261.0,0.9922988414764404,0.0,1.0,0.0,0.9922988414764404
YNL29,YCL06,0,-0.09908209,0.0,0.0,33629.0,262.0,0.9922693371772766,0.0,1.0,0.0,0.9922693371772766
YNL29,YAR00,0,-0.09908209,0.0,0.0,33628.0,263.0,0.9922398328781128,0.0,1.0,0.0,0.9922398328781128
YNL29,YLR00,0,-0.09908209,0.0,0.0,33627.0,264.0,0.992210328578949,0.0,1.0,0.0,0.992210328578949
YNL29,YNL26,0,-0.09908209,0.0,0.0,33626.0,265.0,0.9921808242797852,0.0,1.0,0.0,0.9921808242797852
YNL29,YPR01,0,-0.09908209,0.0,0.0,33625.0,266.0,0.9921513199806213,0.0,1.0,0.0,0.9921513199806213
YNL29,YOL00,0,-0.09908209,0.0,0.0,33624.0,267.0,0.9921218156814575,0.0,1.0,0.0,0.9921218156814575
YNL29,YJR00,0,-0.09908209,0.0,0.0,33623.0,268.0,0.9920923113822937,0.0,1.0,0.0,0.9920923113822937
YNL29,YBR08,0,-0.09908209,0.0,0.0,33622.0,269.0,0.9920628070831299,0.0,1.0,0.0,0.9920628070831299
YNL29,YKL10,0,-0.09908209,0.0,0.0,33621.0,270.0,0.9920333027839661,0.0,1.0,0.0,0.9920333027839661
YNL29,YOR21,0,-0.09908209,0.0,0.0,33620.0,271.0,0.9920037984848022,0.0,1.0,0.0,0.9920037984848022
YNL29,YOR00,0,-0.09908209,0.0,0.0,33619.0,272.0,0.9919742941856384,0.0,1.0,0.0,0.9919742941856384
YNL29,YNL21,0,-0.09908209,0.0,0.0,33618.0,273.0,0.9919447898864746,0.0,1.0,0.0,0.9919447898864746
YNL29,YJL19,0,-0.09908209,0.0,0.0,33617.0,274.0,0.9919152855873108,0.0,1.0,0.0,0.9919152855873108
YNL29,YLR10,0,-0.09908209,0.0,0.0,33616.0,275.0,0.9918857216835022,0.0,1.0,0.0,0.9918857216835022
YNL29,YOR06,0,-0.09908209,0.0,0.0,33615.0,276.0,0.9918562173843384,0.0,1.0,0.0,0.9918562173843384
YNL29,YBL02,0,-0.09908209,0.0,0.0,33614.0,277.0,0.9918267130851746,0.0,1.0,0.0,0.9918267130851746
YNL29,YBR08,0,-0.09908209,0.0,0.0,33613.0,278.0,0.9917972087860107,0.0,1.0,0.0,0.9917972087860107
YNL29,YER07,0,-0.09908209,0.0,0.0,33612.0,279.0,0.9917677044868469,0.0,1.0,0.0,0.9917677044868469
YNL29,YGL20,0,-0.09908209,0.0,0.0,33611.0,280.0,0.9917382001876831,0.0,1.0,0.0,0.9917382001876831
YNL29,YJL02,0,-0.09908209,0.0,0.0,33610.0,281.0,0.9917086958885193,0.0,1.0,0.0,0.9917086958885193
YNL29,YHR11,0,-0.09908209,0.0,0.0,33609.0,282.0,0.9916791915893555,0.0,1.0,0.0,0.9916791915893555
YNL29,YDR41,0,-0.09908209,0.0,0.0,33608.0,283.0,0.9916496872901917,0.0,1.0,0.0,0.9916496872901917
YNL29,YML06,0,-0.09908209,0.0,0.0,33607.0,284.0,0.9916201829910278,0.0,1.0,0.0,0.9916201829910278
YNL29,YFR02,0,-0.09908209,0.0,0.0,33606.0,285.0,0.991590678691864,0.0,1.0,0.0,0.991590678691864
YNL29,YDR12,0,-0.09908209,0.0,0.0,33605.0,286.0,0.9915611743927002,0.0,1.0,0.0,0.9915611743927002
YNL29,YOL14,0,-0.09908209,0.0,0.0,33604.0,287.0,0.9915316700935364,0.0,1.0,0.0,0.9915316700935364
YNL29,YJR04,0,-0.09908209,0.0,0.0,33603.0,288.0,0.9915021657943726,0.0,1.0,0.0,0.9915021657943726
YNL29,YMR07,0,-0.09908209,0.0,0.0,33602.0,289.0,0.9914726614952087,0.0,1.0,0.0,0.9914726614952087
YNL29,YOR33,0,-0.09908209,0.0,0.0,33601.0,290.0,0.9914431571960449,0.0,1.0,0.0,0.9914431571960449
YNL29,YDR01,0,-0.09908209,0.0,0.0,33600.0,291.0,0.9914136528968811,0.0,1.0,0.0,0.9914136528968811
YNL29,YLR27,0,-0.09908209,0.0,0.0,33599.0,292.0,0.9913841485977173,0.0,1.0,0.0,0.9913841485977173
YNL29,YCR02,0,-0.09908209,0.0,0.0,33598.0,293.0,0.9913546442985535,0.0,1.0,0.0,0.9913546442985535
YNL29,YNL31,0,-0.09908209,0.0,0.0,33597.0,294.0,0.9913251399993896,0.0,1.0,0.0,0.9913251399993896
YNL29,YEL03,0,-0.09908209,0.0,0.0,33596.0,295.0,0.9912956357002258,0.0,1.0,0.0,0.9912956357002258
YNL29,YNL26,0,-0.09908209,0.0,0.0,33595.0,296.0,0.991266131401062,0.0,1.0,0.0,0.991266131401062
YNL29,YHR16,0,-0.09908209,0.0,0.0,33594.0,297.0,0.9912366271018982,0.0,1.0,0.0,0.9912366271018982
YNL29,YLL00,0,-0.09908209,0.0,0.0,33593.0,298.0,0.9912071228027344,0.0,1.0,0.0,0.9912071228027344
YNL29,YPR16,0,-0.09908209,0.0,0.0,33592.0,299.0,0.9911776185035706,0.0,1.0,0.0,0.9911776185035706
YNL29,YCL06,0,-0.09908209,0.0,0.0,33591.0,300.0,0.9911481142044067,0.0,1.0,0.0,0.9911481142044067
YNL29,YLR13,0,-0.09908209,0.0,0.0,33590.0,301.0,0.9911186099052429,0.0,1.0,0.0,0.9911186099052429
YNL29,YBL03,0,-0.09908209,0.0,0.0,33589.0,302.0,0.9910891056060791,0.0,1.0,0.0,0.9910891056060791
YNL29,YGR18,0,-0.09908209,0.0,0.0,33588.0,303.0,0.9910596013069153,0.0,1.0,0.0,0.9910596013069153
YNL29,YDR11,0,-0.09908209,0.0,0.0,33587.0,304.0,0.9910300374031067,0.0,1.0,0.0,0.9910300374031067
YNL29,YMR19,0,-0.09908209,0.0,0.0,33586.0,305.0,0.9910005331039429,0.0,1.0,0.0,0.9910005331039429
YNL29,YIL15,0,-0.09908209,0.0,0.0,33585.0,306.0,0.990971028804779,0.0,1.0,0.0,0.990971028804779
YBR13,YHR19,0,-0.09908209,0.0,0.0,33584.0,307.0,0.9909415245056152,0.0,1.0,0.0,0.9909415245056152
YBR13,YNL10,0,-0.09908209,0.0,0.0,33583.0,308.0,0.9909120202064514,0.0,1.0,0.0,0.9909120202064514
YBR13,YHR03,0,-0.09908209,0.0,0.0,33582.0,309.0,0.9908825159072876,0.0,1.0,0.0,0.9908825159072876
YBR13,YGL20,0,-0.09908209,0.0,0.0,33581.0,310.0,0.9908530116081238,0.0,1.0,0.0,0.9908530116081238
YBR13,YAL02,0,-0.09908209,0.0,0.0,33580.0,311.0,0.99082350730896,0.0,1.0,0.0,0.99082350730896
YBR13,YDL16,0,-0.09908209,0.0,0.0,33579.0,312.0,0.9907940030097961,0.0,1.0,0.0,0.9907940030097961
YBR13,YBR27,0,-0.09908209,0.0,0.0,33578.0,313.0,0.9907644987106323,0.0,1.0,0.0,0.9907644987106323
YBR13,YDR48,0,-0.09908209,0.0,0.0,33577.0,314.0,0.9907349944114685,0.0,1.0,0.0,0.9907349944114685
YBR13,YJR06,0,-0.09908209,0.0,0.0,33576.0,315.0,0.9907054901123047,0.0,1.0,0.0,0.9907054901123047
YBR13,YJL07,0,-0.09908209,0.0,0.0,33575.0,316.0,0.9906759858131409,0.0,1.0,0.0,0.9906759858131409
YBR13,YOL09,0,-0.09908209,0.0,0.0,33574.0,317.0,0.990646481513977,0.0,1.0,0.0,0.990646481513977
YBR13,YKL04,0,-0.09908209,0.0,0.0,33573.0,318.0,0.9906169772148132,0.0,1.0,0.0,0.9906169772148132
YBR13,YPL16,0,-0.09908209,0.0,0.0,33572.0,319.0,0.9905874729156494,0.0,1.0,0.0,0.9905874729156494
YBR13,YJL09,0,-0.09908209,0.0,0.0,33571.0,320.0,0.9905579686164856,0.0,1.0,0.0,0.9905579686164856
YBR13,YML06,0,-0.09908209,0.0,0.0,33570.0,321.0,0.9905284643173218,0.0,1.0,0.0,0.9905284643173218
YBR13,YPR13,0,-0.09908209,0.0,0.0,33569.0,322.0,0.990498960018158,0.0,1.0,0.0,0.990498960018158
YBR13,YDL10,0,-0.09908209,0.0,0.0,33568.0,323.0,0.9904694557189941,0.0,1.0,0.0,0.9904694557189941
YBR13,YDR05,0,-0.09908209,0.0,0.0,33567.0,324.0,0.9904399514198303,0.0,1.0,0.0,0.9904399514198303
YBR13,YJL17,0,-0.09908209,0.0,0.0,33566.0,325.0,0.9904104471206665,0.0,1.0,0.0,0.9904104471206665
YBR13,YNL27,0,-0.09908209,0.0,0.0,33565.0,326.0,0.9903809428215027,0.0,1.0,0.0,0.9903809428215027
YBR13,YKL11,0,-0.09908209,0.0,0.0,33564.0,327.0,0.9903514385223389,0.0,1.0,0.0,0.9903514385223389
YBR13,YML06,0,-0.09908209,0.0,0.0,33563.0,328.0,0.990321934223175,0.0,1.0,0.0,0.990321934223175
YBR13,YGL11,0,-0.09908209,0.0,0.0,33562.0,329.0,0.9902924299240112,0.0,1.0,0.0,0.9902924299240112
YBR13,YBR20,0,-0.09908209,0.0,0.0,33561.0,330.0,0.9902629256248474,0.0,1.0,0.0,0.9902629256248474
YBR13,YGL16,0,-0.09908209,0.0,0.0,33560.0,331.0,0.9902334213256836,0.0,1.0,0.0,0.9902334213256836
YBR13,YCL01,0,-0.09908209,0.0,0.0,33559.0,332.0,0.9902039170265198,0.0,1.0,0.0,0.9902039170265198
YBR13,YDR05,0,-0.09908209,0.0,0.0,33558.0,333.0,0.9901743531227112,0.0,1.0,0.0,0.9901743531227112
YBR13,YPR17,0,-0.09908209,0.0,0.0,33557.0,334.0,0.9901448488235474,0.0,1.0,0.0,0.9901448488235474
YBR13,YKL11,0,-0.09908209,0.0,0.0,33556.0,335.0,0.9901153445243835,0.0,1.0,0.0,0.9901153445243835
YBR13,YCL06,0,-0.09908209,0.0,0.0,33555.0,336.0,0.9900858402252197,0.0,1.0,0.0,0.9900858402252197
YBR13,YAR00,0,-0.09908209,0.0,0.0,33554.0,337.0,0.9900563359260559,0.0,1.0,0.0,0.9900563359260559
YBR13,YLR00,0,-0.09908209,0.0,0.0,33553.0,338.0,0.9900268316268921,0.0,1.0,0.0,0.9900268316268921
YBR13,YNL26,0,-0.09908209,0.0,0.0,33552.0,339.0,0.9899973273277283,0.0,1.0,0.0,0.9899973273277283
YBR13,YPR01,0,-0.09908209,0.0,0.0,33551.0,340.0,0.9899678230285645,0.0,1.0,0.0,0.9899678230285645
YBR13,YOL00,0,-0.09908209,0.0,0.0,33550.0,341.0,0.9899383187294006,0.0,1.0,0.0,0.9899383187294006
YBR13,YJR00,0,-0.09908209,0.0,0.0,33549.0,342.0,0.9899088144302368,0.0,1.0,0.0,0.9899088144302368
YBR13,YBR08,0,-0.09908209,0.0,0.0,33548.0,343.0,0.989879310131073,0.0,1.0,0.0,0.989879310131073
YBR13,YKL10,0,-0.09908209,0.0,0.0,33547.0,344.0,0.9898498058319092,0.0,1.0,0.0,0.9898498058319092
YBR13,YOR21,0,-0.09908209,0.0,0.0,33546.0,345.0,0.9898203015327454,0.0,1.0,0.0,0.9898203015327454
YBR13,YOR00,0,-0.09908209,0.0,0.0,33545.0,346.0,0.9897907972335815,0.0,1.0,0.0,0.9897907972335815
YBR13,YNL21,0,-0.09908209,0.0,0.0,33544.0,347.0,0.9897612929344177,0.0,1.0,0.0,0.9897612929344177
YBR13,YJL19,0,-0.09908209,0.0,0.0,33543.0,348.0,0.9897317886352539,0.0,1.0,0.0,0.9897317886352539
YBR13,YLR10,0,-0.09908209,0.0,0.0,33542.0,349.0,0.9897022843360901,0.0,1.0,0.0,0.9897022843360901
YBR13,YOR06,0,-0.09908209,0.0,0.0,33541.0,350.0,0.9896727800369263,0.0,1.0,0.0,0.9896727800369263
YBR13,YBL02,0,-0.09908209,0.0,0.0,33540.0,351.0,0.9896432757377625,0.0,1.0,0.0,0.9896432757377625
YBR13,YBR08,0,-0.09908209,0.0,0.0,33539.0,352.0,0.9896137714385986,0.0,1.0,0.0,0.9896137714385986
YBR13,YER07,0,-0.09908209,0.0,0.0,33538.0,353.0,0.9895842671394348,0.0,1.0,0.0,0.9895842671394348
YBR13,YGL20,0,-0.09908209,0.0,0.0,33537.0,354.0,0.989554762840271,0.0,1.0,0.0,0.989554762840271
YBR13,YJL02,0,-0.09908209,0.0,0.0,33536.0,355.0,0.9895252585411072,0.0,1.0,0.0,0.9895252585411072
YBR13,YHR11,0,-0.09908209,0.0,0.0,33535.0,356.0,0.9894957542419434,0.0,1.0,0.0,0.9894957542419434
YBR13,YDR41,0,-0.09908209,0.0,0.0,33534.0,357.0,0.9894662499427795,0.0,1.0,0.0,0.9894662499427795
YBR13,YML06,0,-0.09908209,0.0,0.0,33533.0,358.0,0.9894367456436157,0.0,1.0,0.0,0.9894367456436157
YBR13,YFR02,0,-0.09908209,0.0,0.0,33532.0,359.0,0.9894072413444519,0.0,1.0,0.0,0.9894072413444519
YBR13,YDR12,0,-0.09908209,0.0,0.0,33531.0,360.0,0.9893777370452881,0.0,1.0,0.0,0.9893777370452881
YBR13,YOL14,0,-0.09908209,0.0,0.0,33530.0,361.0,0.9893482327461243,0.0,1.0,0.0,0.9893482327461243
YBR13,YJR04,0,-0.09908209,0.0,0.0,33529.0,362.0,0.9893186688423157,0.0,1.0,0.0,0.9893186688423157
YBR13,YMR07,0,-0.09908209,0.0,0.0,33528.0,363.0,0.9892891645431519,0.0,1.0,0.0,0.9892891645431519
YBR13,YOR33,0,-0.09908209,0.0,0.0,33527.0,364.0,0.989259660243988,0.0,1.0,0.0,0.989259660243988
YBR13,YDR01,0,-0.09908209,0.0,0.0,33526.0,365.0,0.9892301559448242,0.0,1.0,0.0,0.9892301559448242
YBR13,YLR27,0,-0.09908209,0.0,0.0,33525.0,366.0,0.9892006516456604,0.0,1.0,0.0,0.9892006516456604
YBR13,YCR02,0,-0.09908209,0.0,0.0,33524.0,367.0,0.9891711473464966,0.0,1.0,0.0,0.9891711473464966
YBR13,YNL31,0,-0.09908209,0.0,0.0,33523.0,368.0,0.9891416430473328,0.0,1.0,0.0,0.9891416430473328
YBR13,YEL03,0,-0.09908209,0.0,0.0,33522.0,369.0,0.989112138748169,0.0,1.0,0.0,0.989112138748169
YBR13,YNL26,0,-0.09908209,0.0,0.0,33521.0,370.0,0.9890826344490051,0.0,1.0,0.0,0.9890826344490051
YBR13,YHR16,0,-0.09908209,0.0,0.0,33520.0,371.0,0.9890531301498413,0.0,1.0,0.0,0.9890531301498413
YBR13,YLL00,0,-0.09908209,0.0,0.0,33519.0,372.0,0.9890236258506775,0.0,1.0,0.0,0.9890236258506775
YBR13,YPR16,0,-0.09908209,0.0,0.0,33518.0,373.0,0.9889941215515137,0.0,1.0,0.0,0.9889941215515137
YBR13,YCL06,0,-0.09908209,0.0,0.0,33517.0,374.0,0.9889646172523499,0.0,1.0,0.0,0.9889646172523499
YBR13,YLR13,0,-0.09908209,0.0,0.0,33516.0,375.0,0.988935112953186,0.0,1.0,0.0,0.988935112953186
YBR13,YBL03,0,-0.09908209,0.0,0.0,33515.0,376.0,0.9889056086540222,0.0,1.0,0.0,0.9889056086540222
YBR13,YGR18,0,-0.09908209,0.0,0.0,33514.0,377.0,0.9888761043548584,0.0,1.0,0.0,0.9888761043548584
YBR13,YDR11,0,-0.09908209,0.0,0.0,33513.0,378.0,0.9888466000556946,0.0,1.0,0.0,0.9888466000556946
YBR13,YMR19,0,-0.09908209,0.0,0.0,33512.0,379.0,0.9888170957565308,0.0,1.0,0.0,0.9888170957565308
YBR13,YIL15,0,-0.09908209,0.0,0.0,33511.0,380.0,0.9887875914573669,0.0,1.0,0.0,0.9887875914573669
YHR19,YNL10,0,-0.09908209,0.0,0.0,33510.0,381.0,0.9887580871582031,0.0,1.0,0.0,0.9887580871582031
YHR19,YHR03,0,-0.09908209,0.0,0.0,33509.0,382.0,0.9887285828590393,0.0,1.0,0.0,0.9887285828590393
YHR19,YGL20,0,-0.09908209,0.0,0.0,33508.0,383.0,0.9886990785598755,0.0,1.0,0.0,0.9886990785598755
YHR19,YAL02,0,-0.09908209,0.0,0.0,33507.0,384.0,0.9886695742607117,0.0,1.0,0.0,0.9886695742607117
YHR19,YDL16,0,-0.09908209,0.0,0.0,33506.0,385.0,0.9886400699615479,0.0,1.0,0.0,0.9886400699615479
YHR19,YBR27,0,-0.09908209,0.0,0.0,33505.0,386.0,0.988610565662384,0.0,1.0,0.0,0.988610565662384
YHR19,YDR48,0,-0.09908209,0.0,0.0,33504.0,387.0,0.9885810613632202,0.0,1.0,0.0,0.9885810613632202
YHR19,YJR06,0,-0.09908209,0.0,0.0,33503.0,388.0,0.9885515570640564,0.0,1.0,0.0,0.9885515570640564
YHR19,YJL07,0,-0.09908209,0.0,0.0,33502.0,389.0,0.9885220527648926,0.0,1.0,0.0,0.9885220527648926
YHR19,YOL09,0,-0.09908209,0.0,0.0,33501.0,390.0,0.9884925484657288,0.0,1.0,0.0,0.9884925484657288
YHR19,YKL04,0,-0.09908209,0.0,0.0,33500.0,391.0,0.9884629845619202,0.0,1.0,0.0,0.9884629845619202
YHR19,YPL16,0,-0.09908209,0.0,0.0,33499.0,392.0,0.9884334802627563,0.0,1.0,0.0,0.9884334802627563
YHR19,YJL09,0,-0.09908209,0.0,0.0,33498.0,393.0,0.9884039759635925,0.0,1.0,0.0,0.9884039759635925
YHR19,YML06,0,-0.09908209,0.0,0.0,33497.0,394.0,0.9883744716644287,0.0,1.0,0.0,0.9883744716644287
YHR19,YPR13,0,-0.09908209,0.0,0.0,33496.0,395.0,0.9883449673652649,0.0,1.0,0.0,0.9883449673652649
YHR19,YDL10,0,-0.09908209,0.0,0.0,33495.0,396.0,0.9883154630661011,0.0,1.0,0.0,0.9883154630661011
YHR19,YDR05,0,-0.09908209,0.0,0.0,33494.0,397.0,0.9882859587669373,0.0,1.0,0.0,0.9882859587669373
YHR19,YJL17,0,-0.09908209,0.0,0.0,33493.0,398.0,0.9882564544677734,0.0,1.0,0.0,0.9882564544677734
YHR19,YNL27,0,-0.09908209,0.0,0.0,33492.0,399.0,0.9882269501686096,0.0,1.0,0.0,0.9882269501686096
YHR19,YKL11,0,-0.09908209,0.0,0.0,33491.0,400.0,0.9881974458694458,0.0,1.0,0.0,0.9881974458694458
YHR19,YML06,0,-0.09908209,0.0,0.0,33490.0,401.0,0.988167941570282,0.0,1.0,0.0,0.988167941570282
YHR19,YGL11,0,-0.09908209,0.0,0.0,33489.0,402.0,0.9881384372711182,0.0,1.0,0.0,0.9881384372711182
YHR19,YBR20,0,-0.09908209,0.0,0.0,33488.0,403.0,0.9881089329719543,0.0,1.0,0.0,0.9881089329719543
YHR19,YGL16,0,-0.09908209,0.0,0.0,33487.0,404.0,0.9880794286727905,0.0,1.0,0.0,0.9880794286727905
YHR19,YCL01,0,-0.09908209,0.0,0.0,33486.0,405.0,0.9880499243736267,0.0,1.0,0.0,0.9880499243736267
YHR19,YDR05,0,-0.09908209,0.0,0.0,33485.0,406.0,0.9880204200744629,0.0,1.0,0.0,0.9880204200744629
YHR19,YPR17,0,-0.09908209,0.0,0.0,33484.0,407.0,0.9879909157752991,0.0,1.0,0.0,0.9879909157752991
YHR19,YKL11,0,-0.09908209,0.0,0.0,33483.0,408.0,0.9879614114761353,0.0,1.0,0.0,0.9879614114761353
YHR19,YCL06,0,-0.09908209,0.0,0.0,33482.0,409.0,0.9879319071769714,0.0,1.0,0.0,0.9879319071769714
YHR19,YAR00,0,-0.09908209,0.0,0.0,33481.0,410.0,0.9879024028778076,0.0,1.0,0.0,0.9879024028778076
YHR19,YLR00,0,-0.09908209,0.0,0.0,33480.0,411.0,0.9878728985786438,0.0,1.0,0.0,0.9878728985786438
YHR19,YNL26,0,-0.09908209,0.0,0.0,33479.0,412.0,0.98784339427948,0.0,1.0,0.0,0.98784339427948
YHR19,YPR01,0,-0.09908209,0.0,0.0,33478.0,413.0,0.9878138899803162,0.0,1.0,0.0,0.9878138899803162
YHR19,YOL00,0,-0.09908209,0.0,0.0,33477.0,414.0,0.9877843856811523,0.0,1.0,0.0,0.9877843856811523
YHR19,YJR00,0,-0.09908209,0.0,0.0,33476.0,415.0,0.9877548813819885,0.0,1.0,0.0,0.9877548813819885
YHR19,YBR08,0,-0.09908209,0.0,0.0,33475.0,416.0,0.9877253770828247,0.0,1.0,0.0,0.9877253770828247
YHR19,YKL10,0,-0.09908209,0.0,0.0,33474.0,417.0,0.9876958727836609,0.0,1.0,0.0,0.9876958727836609
YHR19,YOR21,0,-0.09908209,0.0,0.0,33473.0,418.0,0.9876663684844971,0.0,1.0,0.0,0.9876663684844971
YHR19,YOR00,0,-0.09908209,0.0,0.0,33472.0,419.0,0.9876368641853333,0.0,1.0,0.0,0.9876368641853333
YHR19,YNL21,0,-0.09908209,0.0,0.0,33471.0,420.0,0.9876073002815247,0.0,1.0,0.0,0.9876073002815247
YHR19,YJL19,0,-0.09908209,0.0,0.0,33470.0,421.0,0.9875777959823608,0.0,1.0,0.0,0.9875777959823608
YHR19,YLR10,0,-0.09908209,0.0,0.0,33469.0,422.0,0.987548291683197,0.0,1.0,0.0,0.987548291683197
