Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR30,YML09,0,-0.17481078,0.0,0.0,643.0,853.0,0.42981284856796265,0.0,1.0,0.0,0.42981284856796265
YGR16,YOR08,0,-0.17481078,0.0,0.0,642.0,854.0,0.42914438247680664,0.0,1.0,0.0,0.42914438247680664
YBR03,YOR22,0,-0.17481078,0.0,0.0,641.0,855.0,0.428475946187973,0.0,1.0,0.0,0.428475946187973
YNL03,YBR00,0,-0.17481078,0.0,0.0,640.0,856.0,0.427807480096817,0.0,1.0,0.0,0.427807480096817
YBR21,YIL12,0,-0.17481078,0.0,0.0,639.0,857.0,0.4271390438079834,0.0,1.0,0.0,0.4271390438079834
YFL04,YMR03,0,-0.17481078,0.0,0.0,638.0,858.0,0.4264705777168274,0.0,1.0,0.0,0.4264705777168274
YNL16,YOR31,0,-0.17481078,0.0,0.0,637.0,859.0,0.4258021414279938,0.0,1.0,0.0,0.4258021414279938
YLL01,YDR04,0,-0.17481078,0.0,0.0,636.0,860.0,0.42513367533683777,0.0,1.0,0.0,0.42513367533683777
YLR22,YFL00,0,-0.17481078,0.0,0.0,635.0,861.0,0.42446523904800415,0.0,1.0,0.0,0.42446523904800415
YNR01,YNR04,0,-0.17481078,0.0,0.0,634.0,862.0,0.42379680275917053,0.0,1.0,0.0,0.42379680275917053
YLR00,YMR31,0,-0.17481078,0.0,0.0,633.0,863.0,0.4231283366680145,0.0,1.0,0.0,0.4231283366680145
YCR02,YJR05,0,-0.17481078,0.0,0.0,632.0,864.0,0.4224599003791809,0.0,1.0,0.0,0.4224599003791809
YDR38,YGR27,0,-0.17481078,0.0,0.0,631.0,865.0,0.4217914342880249,0.0,1.0,0.0,0.4217914342880249
YJL11,YMR08,0,-0.17481078,0.0,0.0,630.0,866.0,0.4211229979991913,0.0,1.0,0.0,0.4211229979991913
YLR32,YLR15,0,-0.17481078,0.0,0.0,629.0,867.0,0.4204545319080353,0.0,1.0,0.0,0.4204545319080353
YDR35,YJL16,0,-0.17481078,0.0,0.0,628.0,868.0,0.41978609561920166,0.0,1.0,0.0,0.41978609561920166
YGR16,YPL05,0,-0.17481078,0.0,0.0,627.0,869.0,0.41911765933036804,0.0,1.0,0.0,0.41911765933036804
YLR22,YNL27,0,-0.17481078,0.0,0.0,626.0,870.0,0.41844919323921204,0.0,1.0,0.0,0.41844919323921204
YER13,YDR24,0,-0.17481078,0.0,0.0,625.0,871.0,0.4177807569503784,0.0,1.0,0.0,0.4177807569503784
YDL13,YPL11,0,-0.17481078,0.0,0.0,624.0,872.0,0.4171122908592224,0.0,1.0,0.0,0.4171122908592224
YIL01,YCL03,0,-0.17481078,0.0,0.0,623.0,873.0,0.4164438545703888,0.0,1.0,0.0,0.4164438545703888
YIR03,YMR23,0,-0.17481078,0.0,0.0,622.0,874.0,0.4157753884792328,0.0,1.0,0.0,0.4157753884792328
YLR36,YMR29,0,-0.17481078,0.0,0.0,621.0,875.0,0.41510695219039917,0.0,1.0,0.0,0.41510695219039917
YLR36,YHR10,0,-0.17481078,0.0,0.0,620.0,876.0,0.41443851590156555,0.0,1.0,0.0,0.41443851590156555
YBL06,YLR09,0,-0.17481078,0.0,0.0,619.0,877.0,0.41377004981040955,0.0,1.0,0.0,0.41377004981040955
YBR13,YKL17,0,-0.17481078,0.0,0.0,618.0,878.0,0.4131016135215759,0.0,1.0,0.0,0.4131016135215759
YLR34,YDL19,0,-0.17481078,0.0,0.0,617.0,879.0,0.4124331474304199,0.0,1.0,0.0,0.4124331474304199
YEL00,YDL21,0,-0.17481078,0.0,0.0,616.0,880.0,0.4117647111415863,0.0,1.0,0.0,0.4117647111415863
YOL08,YNL22,0,-0.17481078,0.0,0.0,615.0,881.0,0.4110962450504303,0.0,1.0,0.0,0.4110962450504303
YPL01,YOL11,0,-0.17481078,0.0,0.0,614.0,882.0,0.4104278087615967,0.0,1.0,0.0,0.4104278087615967
YJL07,YMR29,0,-0.17481078,0.0,0.0,613.0,883.0,0.40975937247276306,0.0,1.0,0.0,0.40975937247276306
YMR04,YCR04,0,-0.17481078,0.0,0.0,612.0,884.0,0.40909090638160706,0.0,1.0,0.0,0.40909090638160706
YER08,YER15,0,-0.17481078,0.0,0.0,611.0,885.0,0.40842247009277344,0.0,1.0,0.0,0.40842247009277344
YIL15,YIL07,0,-0.17481078,0.0,0.0,610.0,886.0,0.40775400400161743,0.0,1.0,0.0,0.40775400400161743
YOL05,YML04,0,-0.17481078,0.0,0.0,609.0,887.0,0.4070855677127838,0.0,1.0,0.0,0.4070855677127838
YER09,YMR00,0,-0.17481078,0.0,0.0,608.0,888.0,0.4064171016216278,0.0,1.0,0.0,0.4064171016216278
YOR34,YCL05,0,-0.17481078,0.0,0.0,607.0,889.0,0.4057486653327942,0.0,1.0,0.0,0.4057486653327942
YML09,YDL08,0,-0.17481078,0.0,0.0,606.0,890.0,0.4050801992416382,0.0,1.0,0.0,0.4050801992416382
YMR23,YBR08,0,-0.17481078,0.0,0.0,605.0,891.0,0.40441176295280457,0.0,1.0,0.0,0.40441176295280457
YGL05,YLR39,0,-0.17481078,0.0,0.0,604.0,892.0,0.40374332666397095,0.0,1.0,0.0,0.40374332666397095
YDL02,YKR02,0,-0.17481078,0.0,0.0,603.0,893.0,0.40307486057281494,0.0,1.0,0.0,0.40307486057281494
YCL04,YJL19,0,-0.17481078,0.0,0.0,602.0,894.0,0.4024064242839813,0.0,1.0,0.0,0.4024064242839813
YIL04,YKR05,0,-0.17481078,0.0,0.0,601.0,895.0,0.4017379581928253,0.0,1.0,0.0,0.4017379581928253
YML12,YLR24,0,-0.17481078,0.0,0.0,600.0,896.0,0.4010695219039917,0.0,1.0,0.0,0.4010695219039917
YLR05,YNL02,0,-0.17481078,0.0,0.0,599.0,897.0,0.4004010558128357,0.0,1.0,0.0,0.4004010558128357
YOL14,YGR21,0,-0.17481078,0.0,0.0,598.0,898.0,0.3997326195240021,0.0,1.0,0.0,0.3997326195240021
YGR14,YOL13,0,-0.17481078,0.0,0.0,597.0,899.0,0.39906418323516846,0.0,1.0,0.0,0.39906418323516846
YDR47,YLR02,0,-0.17481078,0.0,0.0,596.0,900.0,0.39839571714401245,0.0,1.0,0.0,0.39839571714401245
YDR53,YAR02,0,-0.17481078,0.0,0.0,595.0,901.0,0.39772728085517883,0.0,1.0,0.0,0.39772728085517883
YHR06,YKL20,0,-0.17481078,0.0,0.0,594.0,902.0,0.3970588147640228,0.0,1.0,0.0,0.3970588147640228
YKL17,YJR13,0,-0.17481078,0.0,0.0,593.0,903.0,0.3963903784751892,0.0,1.0,0.0,0.3963903784751892
YPL01,YKL06,0,-0.17481078,0.0,0.0,592.0,904.0,0.3957219123840332,0.0,1.0,0.0,0.3957219123840332
YOR30,YDR40,0,-0.17481078,0.0,0.0,591.0,905.0,0.3950534760951996,0.0,1.0,0.0,0.3950534760951996
YJL13,YJR05,0,-0.17481078,0.0,0.0,590.0,906.0,0.39438503980636597,0.0,1.0,0.0,0.39438503980636597
YFR00,YML10,0,-0.17481078,0.0,0.0,589.0,907.0,0.39371657371520996,0.0,1.0,0.0,0.39371657371520996
YPL18,YGR07,0,-0.17481078,0.0,0.0,588.0,908.0,0.39304813742637634,0.0,1.0,0.0,0.39304813742637634
YLR31,YJR01,0,-0.17481078,0.0,0.0,587.0,909.0,0.39237967133522034,0.0,1.0,0.0,0.39237967133522034
YJL12,YNL03,0,-0.17481078,0.0,0.0,586.0,910.0,0.3917112350463867,0.0,1.0,0.0,0.3917112350463867
YLR40,YDR34,0,-0.17481078,0.0,0.0,585.0,911.0,0.3910427689552307,0.0,1.0,0.0,0.3910427689552307
YCR09,YDL00,0,-0.17481078,0.0,0.0,584.0,912.0,0.3903743326663971,0.0,1.0,0.0,0.3903743326663971
YGR14,YOR17,0,-0.17481078,0.0,0.0,583.0,913.0,0.3897058963775635,0.0,1.0,0.0,0.3897058963775635
YNL32,YPR19,0,-0.17481078,0.0,0.0,582.0,914.0,0.38903743028640747,0.0,1.0,0.0,0.38903743028640747
YPR13,YKL15,0,-0.17481078,0.0,0.0,581.0,915.0,0.38836899399757385,0.0,1.0,0.0,0.38836899399757385
YMR00,YCR08,0,-0.17481078,0.0,0.0,580.0,916.0,0.38770052790641785,0.0,1.0,0.0,0.38770052790641785
YPR19,YMR27,0,-0.17481078,0.0,0.0,579.0,917.0,0.38703209161758423,0.0,1.0,0.0,0.38703209161758423
YJL00,YDR01,0,-0.17481078,0.0,0.0,578.0,918.0,0.3863636255264282,0.0,1.0,0.0,0.3863636255264282
YDR40,YCL05,0,-0.17481078,0.0,0.0,577.0,919.0,0.3856951892375946,0.0,1.0,0.0,0.3856951892375946
YJL13,YBL02,0,-0.17481078,0.0,0.0,576.0,920.0,0.3850267231464386,0.0,1.0,0.0,0.3850267231464386
YOR17,YEL06,0,-0.17481078,0.0,0.0,575.0,921.0,0.384358286857605,0.0,1.0,0.0,0.384358286857605
YBR21,YFR04,0,-0.17481078,0.0,0.0,574.0,922.0,0.38368985056877136,0.0,1.0,0.0,0.38368985056877136
YOR19,YGL20,0,-0.17481078,0.0,0.0,573.0,923.0,0.38302138447761536,0.0,1.0,0.0,0.38302138447761536
YJL13,YER07,0,-0.17481078,0.0,0.0,572.0,924.0,0.38235294818878174,0.0,1.0,0.0,0.38235294818878174
YDR40,YOL10,0,-0.17481078,0.0,0.0,571.0,925.0,0.38168448209762573,0.0,1.0,0.0,0.38168448209762573
YMR18,YMR15,0,-0.17481078,0.0,0.0,570.0,926.0,0.3810160458087921,0.0,1.0,0.0,0.3810160458087921
YDL03,YNL31,0,-0.17481078,0.0,0.0,569.0,927.0,0.3803475797176361,0.0,1.0,0.0,0.3803475797176361
YNL13,YNL15,0,-0.17481078,0.0,0.0,568.0,928.0,0.3796791434288025,0.0,1.0,0.0,0.3796791434288025
YIL01,YBL02,0,-0.17481078,0.0,0.0,567.0,929.0,0.37901070713996887,0.0,1.0,0.0,0.37901070713996887
YNL07,YFR04,0,-0.17481078,0.0,0.0,566.0,930.0,0.37834224104881287,0.0,1.0,0.0,0.37834224104881287
YDL04,YCL01,0,-0.17481078,0.0,0.0,565.0,931.0,0.37767380475997925,0.0,1.0,0.0,0.37767380475997925
YOR36,YLR02,0,-0.17481078,0.0,0.0,564.0,932.0,0.37700533866882324,0.0,1.0,0.0,0.37700533866882324
YOL01,YCR01,0,-0.17481078,0.0,0.0,563.0,933.0,0.3763369023799896,0.0,1.0,0.0,0.3763369023799896
YDR05,YBR27,0,-0.17481078,0.0,0.0,562.0,934.0,0.3756684362888336,0.0,1.0,0.0,0.3756684362888336
YBR02,YMR03,0,-0.17481078,0.0,0.0,561.0,935.0,0.375,0.0,1.0,0.0,0.375
YMR18,YDR29,0,-0.17481078,0.0,0.0,560.0,936.0,0.3743315637111664,0.0,1.0,0.0,0.3743315637111664
YKR01,YDR47,0,-0.17481078,0.0,0.0,559.0,937.0,0.3736630976200104,0.0,1.0,0.0,0.3736630976200104
YML10,YDL15,0,-0.17481078,0.0,0.0,558.0,938.0,0.37299466133117676,0.0,1.0,0.0,0.37299466133117676
YBL10,YBR25,0,-0.17481078,0.0,0.0,557.0,939.0,0.37232619524002075,0.0,1.0,0.0,0.37232619524002075
YGR16,YER16,0,-0.17481078,0.0,0.0,556.0,940.0,0.37165775895118713,0.0,1.0,0.0,0.37165775895118713
YMR23,YER12,0,-0.17481078,0.0,0.0,555.0,941.0,0.37098929286003113,0.0,1.0,0.0,0.37098929286003113
YOL14,YMR02,0,-0.17481078,0.0,0.0,554.0,942.0,0.3703208565711975,0.0,1.0,0.0,0.3703208565711975
YNL20,YNR03,0,-0.17481078,0.0,0.0,553.0,943.0,0.3696524202823639,0.0,1.0,0.0,0.3696524202823639
YLR46,YDR03,0,-0.17481078,0.0,0.0,552.0,944.0,0.3689839541912079,0.0,1.0,0.0,0.3689839541912079
YKR01,YJL12,0,-0.17481078,0.0,0.0,551.0,945.0,0.36831551790237427,0.0,1.0,0.0,0.36831551790237427
YKL08,YIL14,0,-0.17481078,0.0,0.0,550.0,946.0,0.36764705181121826,0.0,1.0,0.0,0.36764705181121826
YOL04,YGR13,0,-0.17481078,0.0,0.0,549.0,947.0,0.36697861552238464,0.0,1.0,0.0,0.36697861552238464
YBR29,YPR16,0,-0.17481078,0.0,0.0,548.0,948.0,0.36631014943122864,0.0,1.0,0.0,0.36631014943122864
YDL21,YHR14,0,-0.17481078,0.0,0.0,547.0,949.0,0.365641713142395,0.0,1.0,0.0,0.365641713142395
YER11,YOR15,0,-0.17481078,0.0,0.0,546.0,950.0,0.3649732768535614,0.0,1.0,0.0,0.3649732768535614
YJL08,YCR04,0,-0.17481078,0.0,0.0,545.0,951.0,0.3643048107624054,0.0,1.0,0.0,0.3643048107624054
YMR08,YBL01,0,-0.17481078,0.0,0.0,544.0,952.0,0.3636363744735718,0.0,1.0,0.0,0.3636363744735718
YGR20,YJL20,0,-0.17481078,0.0,0.0,543.0,953.0,0.36296790838241577,0.0,1.0,0.0,0.36296790838241577
YOL16,YGL22,0,-0.17481078,0.0,0.0,542.0,954.0,0.36229947209358215,0.0,1.0,0.0,0.36229947209358215
YDR52,YOL15,0,-0.17481078,0.0,0.0,541.0,955.0,0.36163100600242615,0.0,1.0,0.0,0.36163100600242615
YPR03,YNL16,0,-0.17481078,0.0,0.0,540.0,956.0,0.36096256971359253,0.0,1.0,0.0,0.36096256971359253
YOL15,YJL09,0,-0.17481078,0.0,0.0,539.0,957.0,0.3602941036224365,0.0,1.0,0.0,0.3602941036224365
YHR15,YJR04,0,-0.17481078,0.0,0.0,538.0,958.0,0.3596256673336029,0.0,1.0,0.0,0.3596256673336029
YOL03,YDR20,0,-0.17481078,0.0,0.0,537.0,959.0,0.3589572310447693,0.0,1.0,0.0,0.3589572310447693
YFR04,YMR14,0,-0.17481078,0.0,0.0,536.0,960.0,0.3582887649536133,0.0,1.0,0.0,0.3582887649536133
YGL10,YPL24,0,-0.17481078,0.0,0.0,535.0,961.0,0.35762032866477966,0.0,1.0,0.0,0.35762032866477966
YNR04,YBR26,0,-0.17481078,0.0,0.0,534.0,962.0,0.35695186257362366,0.0,1.0,0.0,0.35695186257362366
YGL02,YKL01,0,-0.17481078,0.0,0.0,533.0,963.0,0.35628342628479004,0.0,1.0,0.0,0.35628342628479004
YLR40,YFL01,0,-0.17481078,0.0,0.0,532.0,964.0,0.35561496019363403,0.0,1.0,0.0,0.35561496019363403
YOR10,YNL02,0,-0.17481078,0.0,0.0,531.0,965.0,0.3549465239048004,0.0,1.0,0.0,0.3549465239048004
YGL12,YFR05,0,-0.17481078,0.0,0.0,530.0,966.0,0.3542780876159668,0.0,1.0,0.0,0.3542780876159668
YDL06,YDL19,0,-0.17481078,0.0,0.0,529.0,967.0,0.3536096215248108,0.0,1.0,0.0,0.3536096215248108
YCL06,YEL04,0,-0.17481078,0.0,0.0,528.0,968.0,0.3529411852359772,0.0,1.0,0.0,0.3529411852359772
YML00,YCL01,0,-0.17481078,0.0,0.0,527.0,969.0,0.35227271914482117,0.0,1.0,0.0,0.35227271914482117
YDL10,YLR40,0,-0.17481078,0.0,0.0,526.0,970.0,0.35160428285598755,0.0,1.0,0.0,0.35160428285598755
YMR26,YOL16,0,-0.17481078,0.0,0.0,525.0,971.0,0.35093581676483154,0.0,1.0,0.0,0.35093581676483154
YJL05,YER14,0,-0.17481078,0.0,0.0,524.0,972.0,0.3502673804759979,0.0,1.0,0.0,0.3502673804759979
YNL21,YNL28,0,-0.17481078,0.0,0.0,523.0,973.0,0.3495989441871643,0.0,1.0,0.0,0.3495989441871643
YBR22,YMR31,0,-0.17481078,0.0,0.0,522.0,974.0,0.3489304780960083,0.0,1.0,0.0,0.3489304780960083
YHR17,YPR10,0,-0.17481078,0.0,0.0,521.0,975.0,0.3482620418071747,0.0,1.0,0.0,0.3482620418071747
YAL06,YMR08,0,-0.17481078,0.0,0.0,520.0,976.0,0.3475935757160187,0.0,1.0,0.0,0.3475935757160187
YKL22,YER08,0,-0.17481078,0.0,0.0,519.0,977.0,0.34692513942718506,0.0,1.0,0.0,0.34692513942718506
YAR00,YML00,0,-0.17481078,0.0,0.0,518.0,978.0,0.34625667333602905,0.0,1.0,0.0,0.34625667333602905
YLR45,YDL20,0,-0.17481078,0.0,0.0,517.0,979.0,0.34558823704719543,0.0,1.0,0.0,0.34558823704719543
YBR29,YFR05,0,-0.17481078,0.0,0.0,516.0,980.0,0.3449198007583618,0.0,1.0,0.0,0.3449198007583618
YPL19,YMR30,0,-0.17481078,0.0,0.0,515.0,981.0,0.3442513346672058,0.0,1.0,0.0,0.3442513346672058
YMR02,YBL00,0,-0.17481078,0.0,0.0,514.0,982.0,0.3435828983783722,0.0,1.0,0.0,0.3435828983783722
YDR07,YOL00,0,-0.17481078,0.0,0.0,513.0,983.0,0.3429144322872162,0.0,1.0,0.0,0.3429144322872162
YDL17,YBL02,0,-0.17481078,0.0,0.0,512.0,984.0,0.34224599599838257,0.0,1.0,0.0,0.34224599599838257
YGR15,YML12,0,-0.17481078,0.0,0.0,511.0,985.0,0.34157752990722656,0.0,1.0,0.0,0.34157752990722656
YLR36,YGR20,0,-0.17481078,0.0,0.0,510.0,986.0,0.34090909361839294,0.0,1.0,0.0,0.34090909361839294
YKR08,YCR01,0,-0.17481078,0.0,0.0,509.0,987.0,0.34024062752723694,0.0,1.0,0.0,0.34024062752723694
YHR07,YCR00,0,-0.17481078,0.0,0.0,508.0,988.0,0.3395721912384033,0.0,1.0,0.0,0.3395721912384033
YPR12,YLR28,0,-0.17481078,0.0,0.0,507.0,989.0,0.3389037549495697,0.0,1.0,0.0,0.3389037549495697
YBR25,YOR22,0,-0.17481078,0.0,0.0,506.0,990.0,0.3382352888584137,0.0,1.0,0.0,0.3382352888584137
YLR40,YOR02,0,-0.17481078,0.0,0.0,505.0,991.0,0.3375668525695801,0.0,1.0,0.0,0.3375668525695801
YGR14,YDR33,0,-0.17481078,0.0,0.0,504.0,992.0,0.3368983864784241,0.0,1.0,0.0,0.3368983864784241
YGL08,YOL05,0,-0.17481078,0.0,0.0,503.0,993.0,0.33622995018959045,0.0,1.0,0.0,0.33622995018959045
YOR00,YGR15,0,-0.17481078,0.0,0.0,502.0,994.0,0.33556148409843445,0.0,1.0,0.0,0.33556148409843445
YOR10,YDL03,0,-0.17481078,0.0,0.0,501.0,995.0,0.33489304780960083,0.0,1.0,0.0,0.33489304780960083
YEL03,YPR12,0,-0.17481078,0.0,0.0,500.0,996.0,0.3342246115207672,0.0,1.0,0.0,0.3342246115207672
YJL14,YNL12,0,-0.17481078,0.0,0.0,499.0,997.0,0.3335561454296112,0.0,1.0,0.0,0.3335561454296112
YDR18,YPR04,0,-0.17481078,0.0,0.0,498.0,998.0,0.3328877091407776,0.0,1.0,0.0,0.3328877091407776
YDR08,YML02,0,-0.17481078,0.0,0.0,497.0,999.0,0.3322192430496216,0.0,1.0,0.0,0.3322192430496216
YGR16,YLR26,0,-0.17481078,0.0,0.0,496.0,1000.0,0.33155080676078796,0.0,1.0,0.0,0.33155080676078796
YMR12,YGR26,0,-0.17481078,0.0,0.0,495.0,1001.0,0.33088234066963196,0.0,1.0,0.0,0.33088234066963196
YCR01,YOL00,0,-0.17481078,0.0,0.0,494.0,1002.0,0.33021390438079834,0.0,1.0,0.0,0.33021390438079834
YLR44,YDL00,0,-0.17481078,0.0,0.0,493.0,1003.0,0.3295454680919647,0.0,1.0,0.0,0.3295454680919647
YGR21,YCL03,0,-0.17481078,0.0,0.0,492.0,1004.0,0.3288770020008087,0.0,1.0,0.0,0.3288770020008087
YHR18,YDL16,0,-0.17481078,0.0,0.0,491.0,1005.0,0.3282085657119751,0.0,1.0,0.0,0.3282085657119751
YOR08,YGR26,0,-0.17481078,0.0,0.0,490.0,1006.0,0.3275400996208191,0.0,1.0,0.0,0.3275400996208191
YBL00,YNL32,0,-0.17481078,0.0,0.0,489.0,1007.0,0.3268716633319855,0.0,1.0,0.0,0.3268716633319855
YDR37,YNL09,0,-0.17481078,0.0,0.0,488.0,1008.0,0.32620319724082947,0.0,1.0,0.0,0.32620319724082947
YLR39,YHR02,0,-0.17481078,0.0,0.0,487.0,1009.0,0.32553476095199585,0.0,1.0,0.0,0.32553476095199585
YJL07,YGL10,0,-0.17481078,0.0,0.0,486.0,1010.0,0.32486632466316223,0.0,1.0,0.0,0.32486632466316223
YDR47,YML10,0,-0.17481078,0.0,0.0,485.0,1011.0,0.3241978585720062,0.0,1.0,0.0,0.3241978585720062
YOR15,YOR12,0,-0.17481078,0.0,0.0,484.0,1012.0,0.3235294222831726,0.0,1.0,0.0,0.3235294222831726
YAL04,YDR05,0,-0.17481078,0.0,0.0,483.0,1013.0,0.3228609561920166,0.0,1.0,0.0,0.3228609561920166
YGR18,YPL11,0,-0.17481078,0.0,0.0,482.0,1014.0,0.322192519903183,0.0,1.0,0.0,0.322192519903183
YDR07,YJR11,0,-0.17481078,0.0,0.0,481.0,1015.0,0.321524053812027,0.0,1.0,0.0,0.321524053812027
YDR08,YCL01,0,-0.17481078,0.0,0.0,480.0,1016.0,0.32085561752319336,0.0,1.0,0.0,0.32085561752319336
YDR02,YGL17,0,-0.17481078,0.0,0.0,479.0,1017.0,0.32018715143203735,0.0,1.0,0.0,0.32018715143203735
YDR22,YKR07,0,-0.17481078,0.0,0.0,478.0,1018.0,0.31951871514320374,0.0,1.0,0.0,0.31951871514320374
YPL22,YGR03,0,-0.17481078,0.0,0.0,477.0,1019.0,0.3188502788543701,0.0,1.0,0.0,0.3188502788543701
YBR04,YGL20,0,-0.17481078,0.0,0.0,476.0,1020.0,0.3181818127632141,0.0,1.0,0.0,0.3181818127632141
YKL01,YFL03,0,-0.17481078,0.0,0.0,475.0,1021.0,0.3175133764743805,0.0,1.0,0.0,0.3175133764743805
YOL08,YML13,0,-0.17481078,0.0,0.0,474.0,1022.0,0.3168449103832245,0.0,1.0,0.0,0.3168449103832245
YML08,YJL20,0,-0.17481078,0.0,0.0,473.0,1023.0,0.31617647409439087,0.0,1.0,0.0,0.31617647409439087
YNL13,YPL02,0,-0.17481078,0.0,0.0,472.0,1024.0,0.31550800800323486,0.0,1.0,0.0,0.31550800800323486
YEL00,YMR01,0,-0.17481078,0.0,0.0,471.0,1025.0,0.31483957171440125,0.0,1.0,0.0,0.31483957171440125
YFR05,YHL01,0,-0.17481078,0.0,0.0,470.0,1026.0,0.3141711354255676,0.0,1.0,0.0,0.3141711354255676
YMR14,YOR22,0,-0.17481078,0.0,0.0,469.0,1027.0,0.3135026693344116,0.0,1.0,0.0,0.3135026693344116
YHL03,YEL05,0,-0.17481078,0.0,0.0,468.0,1028.0,0.312834233045578,0.0,1.0,0.0,0.312834233045578
YOR28,YKR07,0,-0.17481078,0.0,0.0,467.0,1029.0,0.312165766954422,0.0,1.0,0.0,0.312165766954422
YDR35,YDL15,0,-0.17481078,0.0,0.0,466.0,1030.0,0.3114973306655884,0.0,1.0,0.0,0.3114973306655884
YBR08,YER11,0,-0.17481078,0.0,0.0,465.0,1031.0,0.3108288645744324,0.0,1.0,0.0,0.3108288645744324
YDR07,YDR37,0,-0.17481078,0.0,0.0,464.0,1032.0,0.31016042828559875,0.0,1.0,0.0,0.31016042828559875
YML00,YOR31,0,-0.17481078,0.0,0.0,463.0,1033.0,0.30949199199676514,0.0,1.0,0.0,0.30949199199676514
YHR02,YLR25,0,-0.17481078,0.0,0.0,462.0,1034.0,0.30882352590560913,0.0,1.0,0.0,0.30882352590560913
YCR09,YHR14,0,-0.17481078,0.0,0.0,461.0,1035.0,0.3081550896167755,0.0,1.0,0.0,0.3081550896167755
YDL12,YJL13,0,-0.17481078,0.0,0.0,460.0,1036.0,0.3074866235256195,0.0,1.0,0.0,0.3074866235256195
YPL17,YPR11,0,-0.17481078,0.0,0.0,459.0,1037.0,0.3068181872367859,0.0,1.0,0.0,0.3068181872367859
YDL11,YLR17,0,-0.17481078,0.0,0.0,458.0,1038.0,0.3061497211456299,0.0,1.0,0.0,0.3061497211456299
YER08,YKL14,0,-0.17481078,0.0,0.0,457.0,1039.0,0.30548128485679626,0.0,1.0,0.0,0.30548128485679626
YDL10,YMR21,0,-0.17481078,0.0,0.0,456.0,1040.0,0.30481284856796265,0.0,1.0,0.0,0.30481284856796265
YPR04,YCR04,0,-0.17481078,0.0,0.0,455.0,1041.0,0.30414438247680664,0.0,1.0,0.0,0.30414438247680664
YLR39,YDL07,0,-0.17481078,0.0,0.0,454.0,1042.0,0.303475946187973,0.0,1.0,0.0,0.303475946187973
YIR03,YLL04,0,-0.17481078,0.0,0.0,453.0,1043.0,0.302807480096817,0.0,1.0,0.0,0.302807480096817
YBR21,YJR10,0,-0.17481078,0.0,0.0,452.0,1044.0,0.3021390438079834,0.0,1.0,0.0,0.3021390438079834
YAR00,YOR09,0,-0.17481078,0.0,0.0,451.0,1045.0,0.3014705777168274,0.0,1.0,0.0,0.3014705777168274
YDR17,YBR02,0,-0.17481078,0.0,0.0,450.0,1046.0,0.3008021414279938,0.0,1.0,0.0,0.3008021414279938
YMR08,YDL03,0,-0.17481078,0.0,0.0,449.0,1047.0,0.30013367533683777,0.0,1.0,0.0,0.30013367533683777
YDL11,YGR10,0,-0.17481078,0.0,0.0,448.0,1048.0,0.29946523904800415,0.0,1.0,0.0,0.29946523904800415
YDL11,YJL00,0,-0.17481078,0.0,0.0,447.0,1049.0,0.29879680275917053,0.0,1.0,0.0,0.29879680275917053
YNL06,YGR10,0,-0.17481078,0.0,0.0,446.0,1050.0,0.2981283366680145,0.0,1.0,0.0,0.2981283366680145
YOR17,YFR00,0,-0.17481078,0.0,0.0,445.0,1051.0,0.2974599003791809,0.0,1.0,0.0,0.2974599003791809
YNL31,YFL04,0,-0.17481078,0.0,0.0,444.0,1052.0,0.2967914342880249,0.0,1.0,0.0,0.2967914342880249
YOL12,YJR02,0,-0.17481078,0.0,0.0,443.0,1053.0,0.2961229979991913,0.0,1.0,0.0,0.2961229979991913
YOL15,YBR02,0,-0.17481078,0.0,0.0,442.0,1054.0,0.2954545319080353,0.0,1.0,0.0,0.2954545319080353
YHL03,YHR17,0,-0.17481078,0.0,0.0,441.0,1055.0,0.29478609561920166,0.0,1.0,0.0,0.29478609561920166
YML10,YFR05,0,-0.17481078,0.0,0.0,440.0,1056.0,0.29411765933036804,0.0,1.0,0.0,0.29411765933036804
YLR34,YDR04,0,-0.17481078,0.0,0.0,439.0,1057.0,0.29344919323921204,0.0,1.0,0.0,0.29344919323921204
YOL13,YFR04,0,-0.17481078,0.0,0.0,438.0,1058.0,0.2927807569503784,0.0,1.0,0.0,0.2927807569503784
YER07,YLR46,0,-0.17481078,0.0,0.0,437.0,1059.0,0.2921122908592224,0.0,1.0,0.0,0.2921122908592224
YDR19,YGL06,0,-0.17481078,0.0,0.0,436.0,1060.0,0.2914438545703888,0.0,1.0,0.0,0.2914438545703888
YKR08,YLL04,0,-0.17481078,0.0,0.0,435.0,1061.0,0.2907753884792328,0.0,1.0,0.0,0.2907753884792328
YNL16,YLR17,0,-0.17481078,0.0,0.0,434.0,1062.0,0.29010695219039917,0.0,1.0,0.0,0.29010695219039917
YOR14,YMR26,0,-0.17481078,0.0,0.0,433.0,1063.0,0.28943851590156555,0.0,1.0,0.0,0.28943851590156555
YNL22,YDL06,0,-0.17481078,0.0,0.0,432.0,1064.0,0.28877004981040955,0.0,1.0,0.0,0.28877004981040955
YGL00,YOR12,0,-0.17481078,0.0,0.0,431.0,1065.0,0.2881016135215759,0.0,1.0,0.0,0.2881016135215759
YMR16,YJL04,0,-0.17481078,0.0,0.0,430.0,1066.0,0.2874331474304199,0.0,1.0,0.0,0.2874331474304199
