Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR23,YCL02,0,-0.012662461,0.0,0.0,132778.0,212.0,0.9984058737754822,0.0,1.0,0.0,0.9984058737754822
YOR23,YMR00,0,-0.012662461,0.0,0.0,132777.0,213.0,0.9983983635902405,0.0,1.0,0.0,0.9983983635902405
YOR23,YOR22,0,-0.012662461,0.0,0.0,132776.0,214.0,0.9983908534049988,0.0,1.0,0.0,0.9983908534049988
YOR23,YIL00,0,-0.012662461,0.0,0.0,132775.0,215.0,0.9983833432197571,0.0,1.0,0.0,0.9983833432197571
YOR23,YNL28,0,-0.012662461,0.0,0.0,132774.0,216.0,0.9983758330345154,0.0,1.0,0.0,0.9983758330345154
YOR23,YML04,0,-0.012662461,0.0,0.0,132773.0,217.0,0.9983683228492737,0.0,1.0,0.0,0.9983683228492737
YOR23,YKR05,0,-0.012662461,0.0,0.0,132772.0,218.0,0.9983607530593872,0.0,1.0,0.0,0.9983607530593872
YOR23,YMR20,0,-0.012662461,0.0,0.0,132771.0,219.0,0.9983532428741455,0.0,1.0,0.0,0.9983532428741455
YOR23,YDR31,0,-0.012662461,0.0,0.0,132770.0,220.0,0.9983457326889038,0.0,1.0,0.0,0.9983457326889038
YOR23,YOL01,0,-0.012662461,0.0,0.0,132769.0,221.0,0.9983382225036621,0.0,1.0,0.0,0.9983382225036621
YOR23,YGR23,0,-0.012662461,0.0,0.0,132768.0,222.0,0.9983307123184204,0.0,1.0,0.0,0.9983307123184204
YOR23,YJL09,0,-0.012662461,0.0,0.0,132767.0,223.0,0.9983232021331787,0.0,1.0,0.0,0.9983232021331787
YOR23,YOL00,0,-0.012662461,0.0,0.0,132766.0,224.0,0.998315691947937,0.0,1.0,0.0,0.998315691947937
YOR23,YMR16,0,-0.012662461,0.0,0.0,132765.0,225.0,0.9983081221580505,0.0,1.0,0.0,0.9983081221580505
YOR23,YPR13,0,-0.012662461,0.0,0.0,132764.0,226.0,0.9983006119728088,0.0,1.0,0.0,0.9983006119728088
YOR23,YGR17,0,-0.012662461,0.0,0.0,132763.0,227.0,0.9982931017875671,0.0,1.0,0.0,0.9982931017875671
YOR23,YNL16,0,-0.012662461,0.0,0.0,132762.0,228.0,0.9982855916023254,0.0,1.0,0.0,0.9982855916023254
YOR23,YJR07,0,-0.012662461,0.0,0.0,132761.0,229.0,0.9982780814170837,0.0,1.0,0.0,0.9982780814170837
YOR23,YDL23,0,-0.012662461,0.0,0.0,132760.0,230.0,0.998270571231842,0.0,1.0,0.0,0.998270571231842
YOR23,YKR08,0,-0.012662461,0.0,0.0,132759.0,231.0,0.9982630014419556,0.0,1.0,0.0,0.9982630014419556
YOR23,YGR04,0,-0.012662461,0.0,0.0,132758.0,232.0,0.9982554912567139,0.0,1.0,0.0,0.9982554912567139
YOR23,YMR24,0,-0.012662461,0.0,0.0,132757.0,233.0,0.9982479810714722,0.0,1.0,0.0,0.9982479810714722
YOR23,YHL02,0,-0.012662461,0.0,0.0,132756.0,234.0,0.9982404708862305,0.0,1.0,0.0,0.9982404708862305
YOR23,YCL00,0,-0.012662461,0.0,0.0,132755.0,235.0,0.9982329607009888,0.0,1.0,0.0,0.9982329607009888
YOR23,YPL20,0,-0.012662461,0.0,0.0,132754.0,236.0,0.9982254505157471,0.0,1.0,0.0,0.9982254505157471
YOR23,YLR37,0,-0.012662461,0.0,0.0,132753.0,237.0,0.9982179403305054,0.0,1.0,0.0,0.9982179403305054
YOR23,YHR12,0,-0.012662461,0.0,0.0,132752.0,238.0,0.9982103705406189,0.0,1.0,0.0,0.9982103705406189
YOR23,YDR14,0,-0.012662461,0.0,0.0,132751.0,239.0,0.9982028603553772,0.0,1.0,0.0,0.9982028603553772
YOR23,YOR18,0,-0.012662461,0.0,0.0,132750.0,240.0,0.9981953501701355,0.0,1.0,0.0,0.9981953501701355
YOR23,YJR10,0,-0.012662461,0.0,0.0,132749.0,241.0,0.9981878399848938,0.0,1.0,0.0,0.9981878399848938
YOR23,YMR29,0,-0.012662461,0.0,0.0,132748.0,242.0,0.9981803297996521,0.0,1.0,0.0,0.9981803297996521
YOR23,YDL14,0,-0.012662461,0.0,0.0,132747.0,243.0,0.9981728196144104,0.0,1.0,0.0,0.9981728196144104
YOR23,YJL19,0,-0.012662461,0.0,0.0,132746.0,244.0,0.9981652498245239,0.0,1.0,0.0,0.9981652498245239
YOR23,YBR04,0,-0.012662461,0.0,0.0,132745.0,245.0,0.9981577396392822,0.0,1.0,0.0,0.9981577396392822
YOR23,YPR11,0,-0.012662461,0.0,0.0,132744.0,246.0,0.9981502294540405,0.0,1.0,0.0,0.9981502294540405
YOR23,YLR18,0,-0.012662461,0.0,0.0,132743.0,247.0,0.9981427192687988,0.0,1.0,0.0,0.9981427192687988
YOR23,YDR29,0,-0.012662461,0.0,0.0,132742.0,248.0,0.9981352090835571,0.0,1.0,0.0,0.9981352090835571
YOR23,YDL10,0,-0.012662461,0.0,0.0,132741.0,249.0,0.9981276988983154,0.0,1.0,0.0,0.9981276988983154
YOR23,YCR06,0,-0.012662461,0.0,0.0,132740.0,250.0,0.9981201887130737,0.0,1.0,0.0,0.9981201887130737
YOR23,YLR10,0,-0.012662461,0.0,0.0,132739.0,251.0,0.9981126189231873,0.0,1.0,0.0,0.9981126189231873
YOR23,YNL09,0,-0.012662461,0.0,0.0,132738.0,252.0,0.9981051087379456,0.0,1.0,0.0,0.9981051087379456
YOR23,YHR07,0,-0.012662461,0.0,0.0,132737.0,253.0,0.9980975985527039,0.0,1.0,0.0,0.9980975985527039
YOR23,YOR05,0,-0.012662461,0.0,0.0,132736.0,254.0,0.9980900883674622,0.0,1.0,0.0,0.9980900883674622
YOR23,YMR31,0,-0.012662461,0.0,0.0,132735.0,255.0,0.9980825781822205,0.0,1.0,0.0,0.9980825781822205
YOR23,YIL04,0,-0.012662461,0.0,0.0,132734.0,256.0,0.9980750679969788,0.0,1.0,0.0,0.9980750679969788
YOR23,YNL13,0,-0.012662461,0.0,0.0,132733.0,257.0,0.9980674982070923,0.0,1.0,0.0,0.9980674982070923
YOR23,YDR05,0,-0.012662461,0.0,0.0,132732.0,258.0,0.9980599880218506,0.0,1.0,0.0,0.9980599880218506
YOR23,YNL01,0,-0.012662461,0.0,0.0,132731.0,259.0,0.9980524778366089,0.0,1.0,0.0,0.9980524778366089
YOR23,YKL05,0,-0.012662461,0.0,0.0,132730.0,260.0,0.9980449676513672,0.0,1.0,0.0,0.9980449676513672
YOR23,YGL20,0,-0.012662461,0.0,0.0,132729.0,261.0,0.9980374574661255,0.0,1.0,0.0,0.9980374574661255
YOR23,YML12,0,-0.012662461,0.0,0.0,132728.0,262.0,0.9980299472808838,0.0,1.0,0.0,0.9980299472808838
YOR23,YOR31,0,-0.012662461,0.0,0.0,132727.0,263.0,0.9980224370956421,0.0,1.0,0.0,0.9980224370956421
YOR23,YMR22,0,-0.012662461,0.0,0.0,132726.0,264.0,0.9980148673057556,0.0,1.0,0.0,0.9980148673057556
YOR23,YDR12,0,-0.012662461,0.0,0.0,132725.0,265.0,0.9980073571205139,0.0,1.0,0.0,0.9980073571205139
YOR23,YLR28,0,-0.012662461,0.0,0.0,132724.0,266.0,0.9979998469352722,0.0,1.0,0.0,0.9979998469352722
YOR23,YMR20,0,-0.012662461,0.0,0.0,132723.0,267.0,0.9979923367500305,0.0,1.0,0.0,0.9979923367500305
YOR23,YGR20,0,-0.012662461,0.0,0.0,132722.0,268.0,0.9979848265647888,0.0,1.0,0.0,0.9979848265647888
YOR23,YKL19,0,-0.012662461,0.0,0.0,132721.0,269.0,0.9979773163795471,0.0,1.0,0.0,0.9979773163795471
YOR23,YOL10,0,-0.012662461,0.0,0.0,132720.0,270.0,0.9979697465896606,0.0,1.0,0.0,0.9979697465896606
YOR23,YNR04,0,-0.012662461,0.0,0.0,132719.0,271.0,0.997962236404419,0.0,1.0,0.0,0.997962236404419
YOR23,YJR09,0,-0.012662461,0.0,0.0,132718.0,272.0,0.9979547262191772,0.0,1.0,0.0,0.9979547262191772
YOR23,YLL01,0,-0.012662461,0.0,0.0,132717.0,273.0,0.9979472160339355,0.0,1.0,0.0,0.9979472160339355
YOR23,YML05,0,-0.012662461,0.0,0.0,132716.0,274.0,0.9979397058486938,0.0,1.0,0.0,0.9979397058486938
YOR23,YPL14,0,-0.012662461,0.0,0.0,132715.0,275.0,0.9979321956634521,0.0,1.0,0.0,0.9979321956634521
YOR23,YML00,0,-0.012662461,0.0,0.0,132714.0,276.0,0.9979246854782104,0.0,1.0,0.0,0.9979246854782104
YOR23,YDL13,0,-0.012662461,0.0,0.0,132713.0,277.0,0.997917115688324,0.0,1.0,0.0,0.997917115688324
YOR23,YGR06,0,-0.012662461,0.0,0.0,132712.0,278.0,0.9979096055030823,0.0,1.0,0.0,0.9979096055030823
YOR23,YLR11,0,-0.012662461,0.0,0.0,132711.0,279.0,0.9979020953178406,0.0,1.0,0.0,0.9979020953178406
YOR23,YOL03,0,-0.012662461,0.0,0.0,132710.0,280.0,0.9978945851325989,0.0,1.0,0.0,0.9978945851325989
YOR23,YGR00,0,-0.012662461,0.0,0.0,132709.0,281.0,0.9978870749473572,0.0,1.0,0.0,0.9978870749473572
YOR23,YDR36,0,-0.012662461,0.0,0.0,132708.0,282.0,0.9978795647621155,0.0,1.0,0.0,0.9978795647621155
YOR23,YLR38,0,-0.012662461,0.0,0.0,132707.0,283.0,0.997871994972229,0.0,1.0,0.0,0.997871994972229
YOR23,YKL14,0,-0.012662461,0.0,0.0,132706.0,284.0,0.9978644847869873,0.0,1.0,0.0,0.9978644847869873
YOR23,YAR03,0,-0.012662461,0.0,0.0,132705.0,285.0,0.9978569746017456,0.0,1.0,0.0,0.9978569746017456
YOR23,YLR24,0,-0.012662461,0.0,0.0,132704.0,286.0,0.9978494644165039,0.0,1.0,0.0,0.9978494644165039
YOR23,YER06,0,-0.012662461,0.0,0.0,132703.0,287.0,0.9978419542312622,0.0,1.0,0.0,0.9978419542312622
YOR23,YMR00,0,-0.012662461,0.0,0.0,132702.0,288.0,0.9978344440460205,0.0,1.0,0.0,0.9978344440460205
YOR23,YKL00,0,-0.012662461,0.0,0.0,132701.0,289.0,0.9978269338607788,0.0,1.0,0.0,0.9978269338607788
YOR23,YER04,0,-0.012662461,0.0,0.0,132700.0,290.0,0.9978193640708923,0.0,1.0,0.0,0.9978193640708923
YOR23,YHR04,0,-0.012662461,0.0,0.0,132699.0,291.0,0.9978118538856506,0.0,1.0,0.0,0.9978118538856506
YOR23,YCR03,0,-0.012662461,0.0,0.0,132698.0,292.0,0.9978043437004089,0.0,1.0,0.0,0.9978043437004089
YOR23,YGR14,0,-0.012662461,0.0,0.0,132697.0,293.0,0.9977968335151672,0.0,1.0,0.0,0.9977968335151672
YOR23,YMR27,0,-0.012662461,0.0,0.0,132696.0,294.0,0.9977893233299255,0.0,1.0,0.0,0.9977893233299255
YOR23,YER01,0,-0.012662461,0.0,0.0,132695.0,295.0,0.9977818131446838,0.0,1.0,0.0,0.9977818131446838
YOR23,YDR01,0,-0.012662461,0.0,0.0,132694.0,296.0,0.9977742433547974,0.0,1.0,0.0,0.9977742433547974
YOR23,YDL05,0,-0.012662461,0.0,0.0,132693.0,297.0,0.9977667331695557,0.0,1.0,0.0,0.9977667331695557
YOR23,YKL18,0,-0.012662461,0.0,0.0,132692.0,298.0,0.997759222984314,0.0,1.0,0.0,0.997759222984314
YOR23,YER01,0,-0.012662461,0.0,0.0,132691.0,299.0,0.9977517127990723,0.0,1.0,0.0,0.9977517127990723
YOR23,YPL11,0,-0.012662461,0.0,0.0,132690.0,300.0,0.9977442026138306,0.0,1.0,0.0,0.9977442026138306
YOR23,YHR19,0,-0.012662461,0.0,0.0,132689.0,301.0,0.9977366924285889,0.0,1.0,0.0,0.9977366924285889
YOR23,YJL08,0,-0.012662461,0.0,0.0,132688.0,302.0,0.9977291822433472,0.0,1.0,0.0,0.9977291822433472
YOR23,YPL10,0,-0.012662461,0.0,0.0,132687.0,303.0,0.9977216124534607,0.0,1.0,0.0,0.9977216124534607
YOR23,YKR06,0,-0.012662461,0.0,0.0,132686.0,304.0,0.997714102268219,0.0,1.0,0.0,0.997714102268219
YOR23,YLR40,0,-0.012662461,0.0,0.0,132685.0,305.0,0.9977065920829773,0.0,1.0,0.0,0.9977065920829773
YOR23,YGR15,0,-0.012662461,0.0,0.0,132684.0,306.0,0.9976990818977356,0.0,1.0,0.0,0.9976990818977356
YOR23,YOR17,0,-0.012662461,0.0,0.0,132683.0,307.0,0.9976915717124939,0.0,1.0,0.0,0.9976915717124939
YOR23,YLR45,0,-0.012662461,0.0,0.0,132682.0,308.0,0.9976840615272522,0.0,1.0,0.0,0.9976840615272522
YOR23,YKL00,0,-0.012662461,0.0,0.0,132681.0,309.0,0.9976764917373657,0.0,1.0,0.0,0.9976764917373657
YDR44,YMR13,0,-0.012662461,0.0,0.0,132680.0,310.0,0.997668981552124,0.0,1.0,0.0,0.997668981552124
YDR44,YOR17,0,-0.012662461,0.0,0.0,132679.0,311.0,0.9976614713668823,0.0,1.0,0.0,0.9976614713668823
YDR44,YPL00,0,-0.012662461,0.0,0.0,132678.0,312.0,0.9976539611816406,0.0,1.0,0.0,0.9976539611816406
YDR44,YGL14,0,-0.012662461,0.0,0.0,132677.0,313.0,0.9976464509963989,0.0,1.0,0.0,0.9976464509963989
YDR44,YGL00,0,-0.012662461,0.0,0.0,132676.0,314.0,0.9976389408111572,0.0,1.0,0.0,0.9976389408111572
YDR44,YJL13,0,-0.012662461,0.0,0.0,132675.0,315.0,0.9976314306259155,0.0,1.0,0.0,0.9976314306259155
YDR44,YNR01,0,-0.012662461,0.0,0.0,132674.0,316.0,0.997623860836029,0.0,1.0,0.0,0.997623860836029
YDR44,YBR02,0,-0.012662461,0.0,0.0,132673.0,317.0,0.9976163506507874,0.0,1.0,0.0,0.9976163506507874
YDR44,YOR08,0,-0.012662461,0.0,0.0,132672.0,318.0,0.9976088404655457,0.0,1.0,0.0,0.9976088404655457
YDR44,YGL01,0,-0.012662461,0.0,0.0,132671.0,319.0,0.997601330280304,0.0,1.0,0.0,0.997601330280304
YDR44,YIL16,0,-0.012662461,0.0,0.0,132670.0,320.0,0.9975938200950623,0.0,1.0,0.0,0.9975938200950623
YDR44,YGR17,0,-0.012662461,0.0,0.0,132669.0,321.0,0.9975863099098206,0.0,1.0,0.0,0.9975863099098206
YDR44,YPL23,0,-0.012662461,0.0,0.0,132668.0,322.0,0.9975787401199341,0.0,1.0,0.0,0.9975787401199341
YDR44,YGL05,0,-0.012662461,0.0,0.0,132667.0,323.0,0.9975712299346924,0.0,1.0,0.0,0.9975712299346924
YDR44,YOR12,0,-0.012662461,0.0,0.0,132666.0,324.0,0.9975637197494507,0.0,1.0,0.0,0.9975637197494507
YDR44,YHR10,0,-0.012662461,0.0,0.0,132665.0,325.0,0.997556209564209,0.0,1.0,0.0,0.997556209564209
YDR44,YDR06,0,-0.012662461,0.0,0.0,132664.0,326.0,0.9975486993789673,0.0,1.0,0.0,0.9975486993789673
YDR44,YJL15,0,-0.012662461,0.0,0.0,132663.0,327.0,0.9975411891937256,0.0,1.0,0.0,0.9975411891937256
YDR44,YHR00,0,-0.012662461,0.0,0.0,132662.0,328.0,0.9975336194038391,0.0,1.0,0.0,0.9975336194038391
YDR44,YNL10,0,-0.012662461,0.0,0.0,132661.0,329.0,0.9975261092185974,0.0,1.0,0.0,0.9975261092185974
YDR44,YER02,0,-0.012662461,0.0,0.0,132660.0,330.0,0.9975185990333557,0.0,1.0,0.0,0.9975185990333557
YDR44,YLR09,0,-0.012662461,0.0,0.0,132659.0,331.0,0.997511088848114,0.0,1.0,0.0,0.997511088848114
YDR44,YMR20,0,-0.012662461,0.0,0.0,132658.0,332.0,0.9975035786628723,0.0,1.0,0.0,0.9975035786628723
YDR44,YIL00,0,-0.012662461,0.0,0.0,132657.0,333.0,0.9974960684776306,0.0,1.0,0.0,0.9974960684776306
YDR44,YNR00,0,-0.012662461,0.0,0.0,132656.0,334.0,0.9974885582923889,0.0,1.0,0.0,0.9974885582923889
YDR44,YBR20,0,-0.012662461,0.0,0.0,132655.0,335.0,0.9974809885025024,0.0,1.0,0.0,0.9974809885025024
YDR44,YKR03,0,-0.012662461,0.0,0.0,132654.0,336.0,0.9974734783172607,0.0,1.0,0.0,0.9974734783172607
YDR44,YBR02,0,-0.012662461,0.0,0.0,132653.0,337.0,0.997465968132019,0.0,1.0,0.0,0.997465968132019
YDR44,YMR01,0,-0.012662461,0.0,0.0,132652.0,338.0,0.9974584579467773,0.0,1.0,0.0,0.9974584579467773
YDR44,YGL12,0,-0.012662461,0.0,0.0,132651.0,339.0,0.9974509477615356,0.0,1.0,0.0,0.9974509477615356
YDR44,YBR26,0,-0.012662461,0.0,0.0,132650.0,340.0,0.997443437576294,0.0,1.0,0.0,0.997443437576294
YDR44,YJL16,0,-0.012662461,0.0,0.0,132649.0,341.0,0.9974358677864075,0.0,1.0,0.0,0.9974358677864075
YDR44,YER00,0,-0.012662461,0.0,0.0,132648.0,342.0,0.9974283576011658,0.0,1.0,0.0,0.9974283576011658
YDR44,YPL11,0,-0.012662461,0.0,0.0,132647.0,343.0,0.9974208474159241,0.0,1.0,0.0,0.9974208474159241
YDR44,YLR05,0,-0.012662461,0.0,0.0,132646.0,344.0,0.9974133372306824,0.0,1.0,0.0,0.9974133372306824
YDR44,YPR14,0,-0.012662461,0.0,0.0,132645.0,345.0,0.9974058270454407,0.0,1.0,0.0,0.9974058270454407
YDR44,YBL01,0,-0.012662461,0.0,0.0,132644.0,346.0,0.997398316860199,0.0,1.0,0.0,0.997398316860199
YDR44,YLR13,0,-0.012662461,0.0,0.0,132643.0,347.0,0.9973908066749573,0.0,1.0,0.0,0.9973908066749573
YDR44,YAL00,0,-0.012662461,0.0,0.0,132642.0,348.0,0.9973832368850708,0.0,1.0,0.0,0.9973832368850708
YDR44,YER02,0,-0.012662461,0.0,0.0,132641.0,349.0,0.9973757266998291,0.0,1.0,0.0,0.9973757266998291
YDR44,YIL12,0,-0.012662461,0.0,0.0,132640.0,350.0,0.9973682165145874,0.0,1.0,0.0,0.9973682165145874
YDR44,YPL26,0,-0.012662461,0.0,0.0,132639.0,351.0,0.9973607063293457,0.0,1.0,0.0,0.9973607063293457
YDR44,YKL05,0,-0.012662461,0.0,0.0,132638.0,352.0,0.997353196144104,0.0,1.0,0.0,0.997353196144104
YDR44,YLR02,0,-0.012662461,0.0,0.0,132637.0,353.0,0.9973456859588623,0.0,1.0,0.0,0.9973456859588623
YDR44,YHL00,0,-0.012662461,0.0,0.0,132636.0,354.0,0.9973381161689758,0.0,1.0,0.0,0.9973381161689758
YDR44,YMR29,0,-0.012662461,0.0,0.0,132635.0,355.0,0.9973306059837341,0.0,1.0,0.0,0.9973306059837341
YDR44,YOR02,0,-0.012662461,0.0,0.0,132634.0,356.0,0.9973230957984924,0.0,1.0,0.0,0.9973230957984924
YDR44,YDL01,0,-0.012662461,0.0,0.0,132633.0,357.0,0.9973155856132507,0.0,1.0,0.0,0.9973155856132507
YDR44,YLR26,0,-0.012662461,0.0,0.0,132632.0,358.0,0.997308075428009,0.0,1.0,0.0,0.997308075428009
YDR44,YML07,0,-0.012662461,0.0,0.0,132631.0,359.0,0.9973005652427673,0.0,1.0,0.0,0.9973005652427673
YDR44,YKR00,0,-0.012662461,0.0,0.0,132630.0,360.0,0.9972930550575256,0.0,1.0,0.0,0.9972930550575256
YDR44,YKR01,0,-0.012662461,0.0,0.0,132629.0,361.0,0.9972854852676392,0.0,1.0,0.0,0.9972854852676392
YDR44,YDR29,0,-0.012662461,0.0,0.0,132628.0,362.0,0.9972779750823975,0.0,1.0,0.0,0.9972779750823975
YDR44,YOR24,0,-0.012662461,0.0,0.0,132627.0,363.0,0.9972704648971558,0.0,1.0,0.0,0.9972704648971558
YDR44,YBR15,0,-0.012662461,0.0,0.0,132626.0,364.0,0.9972629547119141,0.0,1.0,0.0,0.9972629547119141
YDR44,YCL02,0,-0.012662461,0.0,0.0,132625.0,365.0,0.9972554445266724,0.0,1.0,0.0,0.9972554445266724
YDR44,YMR00,0,-0.012662461,0.0,0.0,132624.0,366.0,0.9972479343414307,0.0,1.0,0.0,0.9972479343414307
YDR44,YOR22,0,-0.012662461,0.0,0.0,132623.0,367.0,0.9972403645515442,0.0,1.0,0.0,0.9972403645515442
YDR44,YIL00,0,-0.012662461,0.0,0.0,132622.0,368.0,0.9972328543663025,0.0,1.0,0.0,0.9972328543663025
YDR44,YNL28,0,-0.012662461,0.0,0.0,132621.0,369.0,0.9972253441810608,0.0,1.0,0.0,0.9972253441810608
YDR44,YML04,0,-0.012662461,0.0,0.0,132620.0,370.0,0.9972178339958191,0.0,1.0,0.0,0.9972178339958191
YDR44,YKR05,0,-0.012662461,0.0,0.0,132619.0,371.0,0.9972103238105774,0.0,1.0,0.0,0.9972103238105774
YDR44,YMR20,0,-0.012662461,0.0,0.0,132618.0,372.0,0.9972028136253357,0.0,1.0,0.0,0.9972028136253357
YDR44,YDR31,0,-0.012662461,0.0,0.0,132617.0,373.0,0.997195303440094,0.0,1.0,0.0,0.997195303440094
YDR44,YOL01,0,-0.012662461,0.0,0.0,132616.0,374.0,0.9971877336502075,0.0,1.0,0.0,0.9971877336502075
YDR44,YGR23,0,-0.012662461,0.0,0.0,132615.0,375.0,0.9971802234649658,0.0,1.0,0.0,0.9971802234649658
YDR44,YJL09,0,-0.012662461,0.0,0.0,132614.0,376.0,0.9971727132797241,0.0,1.0,0.0,0.9971727132797241
YDR44,YOL00,0,-0.012662461,0.0,0.0,132613.0,377.0,0.9971652030944824,0.0,1.0,0.0,0.9971652030944824
YDR44,YMR16,0,-0.012662461,0.0,0.0,132612.0,378.0,0.9971576929092407,0.0,1.0,0.0,0.9971576929092407
YDR44,YPR13,0,-0.012662461,0.0,0.0,132611.0,379.0,0.997150182723999,0.0,1.0,0.0,0.997150182723999
YDR44,YGR17,0,-0.012662461,0.0,0.0,132610.0,380.0,0.9971426129341125,0.0,1.0,0.0,0.9971426129341125
YDR44,YNL16,0,-0.012662461,0.0,0.0,132609.0,381.0,0.9971351027488708,0.0,1.0,0.0,0.9971351027488708
YDR44,YJR07,0,-0.012662461,0.0,0.0,132608.0,382.0,0.9971275925636292,0.0,1.0,0.0,0.9971275925636292
YDR44,YDL23,0,-0.012662461,0.0,0.0,132607.0,383.0,0.9971200823783875,0.0,1.0,0.0,0.9971200823783875
YDR44,YKR08,0,-0.012662461,0.0,0.0,132606.0,384.0,0.9971125721931458,0.0,1.0,0.0,0.9971125721931458
YDR44,YGR04,0,-0.012662461,0.0,0.0,132605.0,385.0,0.997105062007904,0.0,1.0,0.0,0.997105062007904
YDR44,YMR24,0,-0.012662461,0.0,0.0,132604.0,386.0,0.9970975518226624,0.0,1.0,0.0,0.9970975518226624
YDR44,YHL02,0,-0.012662461,0.0,0.0,132603.0,387.0,0.9970899820327759,0.0,1.0,0.0,0.9970899820327759
YDR44,YCL00,0,-0.012662461,0.0,0.0,132602.0,388.0,0.9970824718475342,0.0,1.0,0.0,0.9970824718475342
YDR44,YPL20,0,-0.012662461,0.0,0.0,132601.0,389.0,0.9970749616622925,0.0,1.0,0.0,0.9970749616622925
YDR44,YLR37,0,-0.012662461,0.0,0.0,132600.0,390.0,0.9970674514770508,0.0,1.0,0.0,0.9970674514770508
YDR44,YHR12,0,-0.012662461,0.0,0.0,132599.0,391.0,0.9970599412918091,0.0,1.0,0.0,0.9970599412918091
YDR44,YDR14,0,-0.012662461,0.0,0.0,132598.0,392.0,0.9970524311065674,0.0,1.0,0.0,0.9970524311065674
YDR44,YOR18,0,-0.012662461,0.0,0.0,132597.0,393.0,0.9970448613166809,0.0,1.0,0.0,0.9970448613166809
YDR44,YJR10,0,-0.012662461,0.0,0.0,132596.0,394.0,0.9970373511314392,0.0,1.0,0.0,0.9970373511314392
YDR44,YMR29,0,-0.012662461,0.0,0.0,132595.0,395.0,0.9970298409461975,0.0,1.0,0.0,0.9970298409461975
YDR44,YDL14,0,-0.012662461,0.0,0.0,132594.0,396.0,0.9970223307609558,0.0,1.0,0.0,0.9970223307609558
YDR44,YJL19,0,-0.012662461,0.0,0.0,132593.0,397.0,0.9970148205757141,0.0,1.0,0.0,0.9970148205757141
YDR44,YBR04,0,-0.012662461,0.0,0.0,132592.0,398.0,0.9970073103904724,0.0,1.0,0.0,0.9970073103904724
YDR44,YPR11,0,-0.012662461,0.0,0.0,132591.0,399.0,0.9969998002052307,0.0,1.0,0.0,0.9969998002052307
YDR44,YLR18,0,-0.012662461,0.0,0.0,132590.0,400.0,0.9969922304153442,0.0,1.0,0.0,0.9969922304153442
YDR44,YDR29,0,-0.012662461,0.0,0.0,132589.0,401.0,0.9969847202301025,0.0,1.0,0.0,0.9969847202301025
YDR44,YDL10,0,-0.012662461,0.0,0.0,132588.0,402.0,0.9969772100448608,0.0,1.0,0.0,0.9969772100448608
YDR44,YCR06,0,-0.012662461,0.0,0.0,132587.0,403.0,0.9969696998596191,0.0,1.0,0.0,0.9969696998596191
YDR44,YLR10,0,-0.012662461,0.0,0.0,132586.0,404.0,0.9969621896743774,0.0,1.0,0.0,0.9969621896743774
YDR44,YNL09,0,-0.012662461,0.0,0.0,132585.0,405.0,0.9969546794891357,0.0,1.0,0.0,0.9969546794891357
YDR44,YHR07,0,-0.012662461,0.0,0.0,132584.0,406.0,0.9969471096992493,0.0,1.0,0.0,0.9969471096992493
YDR44,YOR05,0,-0.012662461,0.0,0.0,132583.0,407.0,0.9969395995140076,0.0,1.0,0.0,0.9969395995140076
YDR44,YMR31,0,-0.012662461,0.0,0.0,132582.0,408.0,0.9969320893287659,0.0,1.0,0.0,0.9969320893287659
YDR44,YIL04,0,-0.012662461,0.0,0.0,132581.0,409.0,0.9969245791435242,0.0,1.0,0.0,0.9969245791435242
YDR44,YNL13,0,-0.012662461,0.0,0.0,132580.0,410.0,0.9969170689582825,0.0,1.0,0.0,0.9969170689582825
YDR44,YDR05,0,-0.012662461,0.0,0.0,132579.0,411.0,0.9969095587730408,0.0,1.0,0.0,0.9969095587730408
YDR44,YNL01,0,-0.012662461,0.0,0.0,132578.0,412.0,0.9969020485877991,0.0,1.0,0.0,0.9969020485877991
YDR44,YKL05,0,-0.012662461,0.0,0.0,132577.0,413.0,0.9968944787979126,0.0,1.0,0.0,0.9968944787979126
YDR44,YGL20,0,-0.012662461,0.0,0.0,132576.0,414.0,0.9968869686126709,0.0,1.0,0.0,0.9968869686126709
YDR44,YML12,0,-0.012662461,0.0,0.0,132575.0,415.0,0.9968794584274292,0.0,1.0,0.0,0.9968794584274292
YDR44,YOR31,0,-0.012662461,0.0,0.0,132574.0,416.0,0.9968719482421875,0.0,1.0,0.0,0.9968719482421875
YDR44,YMR22,0,-0.012662461,0.0,0.0,132573.0,417.0,0.9968644380569458,0.0,1.0,0.0,0.9968644380569458
YDR44,YDR12,0,-0.012662461,0.0,0.0,132572.0,418.0,0.9968569278717041,0.0,1.0,0.0,0.9968569278717041
YDR44,YLR28,0,-0.012662461,0.0,0.0,132571.0,419.0,0.9968493580818176,0.0,1.0,0.0,0.9968493580818176
YDR44,YMR20,0,-0.012662461,0.0,0.0,132570.0,420.0,0.9968418478965759,0.0,1.0,0.0,0.9968418478965759
YDR44,YGR20,0,-0.012662461,0.0,0.0,132569.0,421.0,0.9968343377113342,0.0,1.0,0.0,0.9968343377113342
YDR44,YKL19,0,-0.012662461,0.0,0.0,132568.0,422.0,0.9968268275260925,0.0,1.0,0.0,0.9968268275260925
