Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR09,YHR07,0,-0.17304352,0.0,0.0,7114.0,212.0,0.9710619449615479,0.0,1.0,0.0,0.9710619449615479
YDR09,YNL23,0,-0.17304352,0.0,0.0,7113.0,213.0,0.9709254503250122,0.0,1.0,0.0,0.9709254503250122
YDR09,YDL04,0,-0.17304352,0.0,0.0,7112.0,214.0,0.9707889556884766,0.0,1.0,0.0,0.9707889556884766
YDR09,YER16,0,-0.17304352,0.0,0.0,7111.0,215.0,0.9706524610519409,0.0,1.0,0.0,0.9706524610519409
YDR09,YDR05,0,-0.17304352,0.0,0.0,7110.0,216.0,0.9705159664154053,0.0,1.0,0.0,0.9705159664154053
YDR09,YAR04,0,-0.17304352,0.0,0.0,7109.0,217.0,0.9703794717788696,0.0,1.0,0.0,0.9703794717788696
YDR09,YAR04,0,-0.17304352,0.0,0.0,7108.0,218.0,0.970242977142334,0.0,1.0,0.0,0.970242977142334
YDR09,YNL26,0,-0.17304352,0.0,0.0,7107.0,219.0,0.9701064825057983,0.0,1.0,0.0,0.9701064825057983
YDR09,YNL24,0,-0.17304352,0.0,0.0,7106.0,220.0,0.9699699878692627,0.0,1.0,0.0,0.9699699878692627
YDR09,YMR01,0,-0.17304352,0.0,0.0,7105.0,221.0,0.969833493232727,0.0,1.0,0.0,0.969833493232727
YDR09,YGL21,0,-0.17304352,0.0,0.0,7104.0,222.0,0.9696969985961914,0.0,1.0,0.0,0.9696969985961914
YDR09,YDL14,0,-0.17304352,0.0,0.0,7103.0,223.0,0.969560444355011,0.0,1.0,0.0,0.969560444355011
YDR09,YOR04,0,-0.17304352,0.0,0.0,7102.0,224.0,0.9694239497184753,0.0,1.0,0.0,0.9694239497184753
YDR09,YKR01,0,-0.17304352,0.0,0.0,7101.0,225.0,0.9692874550819397,0.0,1.0,0.0,0.9692874550819397
YDR09,YPR09,0,-0.17304352,0.0,0.0,7100.0,226.0,0.969150960445404,0.0,1.0,0.0,0.969150960445404
YDR09,YHR00,0,-0.17304352,0.0,0.0,7099.0,227.0,0.9690144658088684,0.0,1.0,0.0,0.9690144658088684
YDR09,YKR00,0,-0.17304352,0.0,0.0,7098.0,228.0,0.9688779711723328,0.0,1.0,0.0,0.9688779711723328
YDR09,YKL05,0,-0.17304352,0.0,0.0,7097.0,229.0,0.9687414765357971,0.0,1.0,0.0,0.9687414765357971
YDR09,YLR18,0,-0.17304352,0.0,0.0,7096.0,230.0,0.9686049818992615,0.0,1.0,0.0,0.9686049818992615
YDR09,YOL00,0,-0.17304352,0.0,0.0,7095.0,231.0,0.9684684872627258,0.0,1.0,0.0,0.9684684872627258
YPL00,YLR24,0,-0.17304352,0.0,0.0,7094.0,232.0,0.9683319926261902,0.0,1.0,0.0,0.9683319926261902
YPL00,YNR04,0,-0.17304352,0.0,0.0,7093.0,233.0,0.9681954979896545,0.0,1.0,0.0,0.9681954979896545
YPL00,YDL01,0,-0.17304352,0.0,0.0,7092.0,234.0,0.9680589437484741,0.0,1.0,0.0,0.9680589437484741
YPL00,YJL14,0,-0.17304352,0.0,0.0,7091.0,235.0,0.9679224491119385,0.0,1.0,0.0,0.9679224491119385
YPL00,YML07,0,-0.17304352,0.0,0.0,7090.0,236.0,0.9677859544754028,0.0,1.0,0.0,0.9677859544754028
YPL00,YJL07,0,-0.17304352,0.0,0.0,7089.0,237.0,0.9676494598388672,0.0,1.0,0.0,0.9676494598388672
YPL00,YLL00,0,-0.17304352,0.0,0.0,7088.0,238.0,0.9675129652023315,0.0,1.0,0.0,0.9675129652023315
YPL00,YPL14,0,-0.17304352,0.0,0.0,7087.0,239.0,0.9673764705657959,0.0,1.0,0.0,0.9673764705657959
YPL00,YNL08,0,-0.17304352,0.0,0.0,7086.0,240.0,0.9672399759292603,0.0,1.0,0.0,0.9672399759292603
YPL00,YHR07,0,-0.17304352,0.0,0.0,7085.0,241.0,0.9671034812927246,0.0,1.0,0.0,0.9671034812927246
YPL00,YNL23,0,-0.17304352,0.0,0.0,7084.0,242.0,0.966966986656189,0.0,1.0,0.0,0.966966986656189
YPL00,YDL04,0,-0.17304352,0.0,0.0,7083.0,243.0,0.9668304920196533,0.0,1.0,0.0,0.9668304920196533
YPL00,YER16,0,-0.17304352,0.0,0.0,7082.0,244.0,0.9666939377784729,0.0,1.0,0.0,0.9666939377784729
YPL00,YDR05,0,-0.17304352,0.0,0.0,7081.0,245.0,0.9665574431419373,0.0,1.0,0.0,0.9665574431419373
YPL00,YAR04,0,-0.17304352,0.0,0.0,7080.0,246.0,0.9664209485054016,0.0,1.0,0.0,0.9664209485054016
YPL00,YAR04,0,-0.17304352,0.0,0.0,7079.0,247.0,0.966284453868866,0.0,1.0,0.0,0.966284453868866
YPL00,YNL26,0,-0.17304352,0.0,0.0,7078.0,248.0,0.9661479592323303,0.0,1.0,0.0,0.9661479592323303
YPL00,YNL24,0,-0.17304352,0.0,0.0,7077.0,249.0,0.9660114645957947,0.0,1.0,0.0,0.9660114645957947
YPL00,YMR01,0,-0.17304352,0.0,0.0,7076.0,250.0,0.965874969959259,0.0,1.0,0.0,0.965874969959259
YPL00,YGL21,0,-0.17304352,0.0,0.0,7075.0,251.0,0.9657384753227234,0.0,1.0,0.0,0.9657384753227234
YPL00,YDL14,0,-0.17304352,0.0,0.0,7074.0,252.0,0.9656019806861877,0.0,1.0,0.0,0.9656019806861877
YPL00,YOR04,0,-0.17304352,0.0,0.0,7073.0,253.0,0.9654654860496521,0.0,1.0,0.0,0.9654654860496521
YPL00,YKR01,0,-0.17304352,0.0,0.0,7072.0,254.0,0.9653289914131165,0.0,1.0,0.0,0.9653289914131165
YPL00,YPR09,0,-0.17304352,0.0,0.0,7071.0,255.0,0.965192437171936,0.0,1.0,0.0,0.965192437171936
YPL00,YHR00,0,-0.17304352,0.0,0.0,7070.0,256.0,0.9650559425354004,0.0,1.0,0.0,0.9650559425354004
YPL00,YKR00,0,-0.17304352,0.0,0.0,7069.0,257.0,0.9649194478988647,0.0,1.0,0.0,0.9649194478988647
YPL00,YKL05,0,-0.17304352,0.0,0.0,7068.0,258.0,0.9647829532623291,0.0,1.0,0.0,0.9647829532623291
YPL00,YLR18,0,-0.17304352,0.0,0.0,7067.0,259.0,0.9646464586257935,0.0,1.0,0.0,0.9646464586257935
YPL00,YOL00,0,-0.17304352,0.0,0.0,7066.0,260.0,0.9645099639892578,0.0,1.0,0.0,0.9645099639892578
YLR24,YNR04,0,-0.17304352,0.0,0.0,7065.0,261.0,0.9643734693527222,0.0,1.0,0.0,0.9643734693527222
YLR24,YDL01,0,-0.17304352,0.0,0.0,7064.0,262.0,0.9642369747161865,0.0,1.0,0.0,0.9642369747161865
YLR24,YJL14,0,-0.17304352,0.0,0.0,7063.0,263.0,0.9641004800796509,0.0,1.0,0.0,0.9641004800796509
YLR24,YML07,0,-0.17304352,0.0,0.0,7062.0,264.0,0.9639639854431152,0.0,1.0,0.0,0.9639639854431152
YLR24,YJL07,0,-0.17304352,0.0,0.0,7061.0,265.0,0.9638274908065796,0.0,1.0,0.0,0.9638274908065796
YLR24,YLL00,0,-0.17304352,0.0,0.0,7060.0,266.0,0.9636909365653992,0.0,1.0,0.0,0.9636909365653992
YLR24,YPL14,0,-0.17304352,0.0,0.0,7059.0,267.0,0.9635544419288635,0.0,1.0,0.0,0.9635544419288635
YLR24,YNL08,0,-0.17304352,0.0,0.0,7058.0,268.0,0.9634179472923279,0.0,1.0,0.0,0.9634179472923279
YLR24,YHR07,0,-0.17304352,0.0,0.0,7057.0,269.0,0.9632814526557922,0.0,1.0,0.0,0.9632814526557922
YLR24,YNL23,0,-0.17304352,0.0,0.0,7056.0,270.0,0.9631449580192566,0.0,1.0,0.0,0.9631449580192566
YLR24,YDL04,0,-0.17304352,0.0,0.0,7055.0,271.0,0.963008463382721,0.0,1.0,0.0,0.963008463382721
YLR24,YER16,0,-0.17304352,0.0,0.0,7054.0,272.0,0.9628719687461853,0.0,1.0,0.0,0.9628719687461853
YLR24,YDR05,0,-0.17304352,0.0,0.0,7053.0,273.0,0.9627354741096497,0.0,1.0,0.0,0.9627354741096497
YLR24,YAR04,0,-0.17304352,0.0,0.0,7052.0,274.0,0.962598979473114,0.0,1.0,0.0,0.962598979473114
YLR24,YAR04,0,-0.17304352,0.0,0.0,7051.0,275.0,0.9624624848365784,0.0,1.0,0.0,0.9624624848365784
YLR24,YNL26,0,-0.17304352,0.0,0.0,7050.0,276.0,0.9623259902000427,0.0,1.0,0.0,0.9623259902000427
YLR24,YNL24,0,-0.17304352,0.0,0.0,7049.0,277.0,0.9621894359588623,0.0,1.0,0.0,0.9621894359588623
YLR24,YMR01,0,-0.17304352,0.0,0.0,7048.0,278.0,0.9620529413223267,0.0,1.0,0.0,0.9620529413223267
YLR24,YGL21,0,-0.17304352,0.0,0.0,7047.0,279.0,0.961916446685791,0.0,1.0,0.0,0.961916446685791
YLR24,YDL14,0,-0.17304352,0.0,0.0,7046.0,280.0,0.9617799520492554,0.0,1.0,0.0,0.9617799520492554
YLR24,YOR04,0,-0.17304352,0.0,0.0,7045.0,281.0,0.9616434574127197,0.0,1.0,0.0,0.9616434574127197
YLR24,YKR01,0,-0.17304352,0.0,0.0,7044.0,282.0,0.9615069627761841,0.0,1.0,0.0,0.9615069627761841
YLR24,YPR09,0,-0.17304352,0.0,0.0,7043.0,283.0,0.9613704681396484,0.0,1.0,0.0,0.9613704681396484
YLR24,YHR00,0,-0.17304352,0.0,0.0,7042.0,284.0,0.9612339735031128,0.0,1.0,0.0,0.9612339735031128
YLR24,YKR00,0,-0.17304352,0.0,0.0,7041.0,285.0,0.9610974788665771,0.0,1.0,0.0,0.9610974788665771
YLR24,YKL05,0,-0.17304352,0.0,0.0,7040.0,286.0,0.9609609842300415,0.0,1.0,0.0,0.9609609842300415
YLR24,YLR18,0,-0.17304352,0.0,0.0,7039.0,287.0,0.9608244895935059,0.0,1.0,0.0,0.9608244895935059
YLR24,YOL00,0,-0.17304352,0.0,0.0,7038.0,288.0,0.9606879353523254,0.0,1.0,0.0,0.9606879353523254
YNR04,YDL01,0,-0.17304352,0.0,0.0,7037.0,289.0,0.9605514407157898,0.0,1.0,0.0,0.9605514407157898
YNR04,YJL14,0,-0.17304352,0.0,0.0,7036.0,290.0,0.9604149460792542,0.0,1.0,0.0,0.9604149460792542
YNR04,YML07,0,-0.17304352,0.0,0.0,7035.0,291.0,0.9602784514427185,0.0,1.0,0.0,0.9602784514427185
YNR04,YJL07,0,-0.17304352,0.0,0.0,7034.0,292.0,0.9601419568061829,0.0,1.0,0.0,0.9601419568061829
YNR04,YLL00,0,-0.17304352,0.0,0.0,7033.0,293.0,0.9600054621696472,0.0,1.0,0.0,0.9600054621696472
YNR04,YPL14,0,-0.17304352,0.0,0.0,7032.0,294.0,0.9598689675331116,0.0,1.0,0.0,0.9598689675331116
YNR04,YNL08,0,-0.17304352,0.0,0.0,7031.0,295.0,0.9597324728965759,0.0,1.0,0.0,0.9597324728965759
YNR04,YHR07,0,-0.17304352,0.0,0.0,7030.0,296.0,0.9595959782600403,0.0,1.0,0.0,0.9595959782600403
YNR04,YNL23,0,-0.17304352,0.0,0.0,7029.0,297.0,0.9594594836235046,0.0,1.0,0.0,0.9594594836235046
YNR04,YDL04,0,-0.17304352,0.0,0.0,7028.0,298.0,0.959322988986969,0.0,1.0,0.0,0.959322988986969
YNR04,YER16,0,-0.17304352,0.0,0.0,7027.0,299.0,0.9591864347457886,0.0,1.0,0.0,0.9591864347457886
YNR04,YDR05,0,-0.17304352,0.0,0.0,7026.0,300.0,0.9590499401092529,0.0,1.0,0.0,0.9590499401092529
YNR04,YAR04,0,-0.17304352,0.0,0.0,7025.0,301.0,0.9589134454727173,0.0,1.0,0.0,0.9589134454727173
YNR04,YAR04,0,-0.17304352,0.0,0.0,7024.0,302.0,0.9587769508361816,0.0,1.0,0.0,0.9587769508361816
YNR04,YNL26,0,-0.17304352,0.0,0.0,7023.0,303.0,0.958640456199646,0.0,1.0,0.0,0.958640456199646
YNR04,YNL24,0,-0.17304352,0.0,0.0,7022.0,304.0,0.9585039615631104,0.0,1.0,0.0,0.9585039615631104
YNR04,YMR01,0,-0.17304352,0.0,0.0,7021.0,305.0,0.9583674669265747,0.0,1.0,0.0,0.9583674669265747
YNR04,YGL21,0,-0.17304352,0.0,0.0,7020.0,306.0,0.9582309722900391,0.0,1.0,0.0,0.9582309722900391
YNR04,YDL14,0,-0.17304352,0.0,0.0,7019.0,307.0,0.9580944776535034,0.0,1.0,0.0,0.9580944776535034
YNR04,YOR04,0,-0.17304352,0.0,0.0,7018.0,308.0,0.9579579830169678,0.0,1.0,0.0,0.9579579830169678
YNR04,YKR01,0,-0.17304352,0.0,0.0,7017.0,309.0,0.9578214287757874,0.0,1.0,0.0,0.9578214287757874
YNR04,YPR09,0,-0.17304352,0.0,0.0,7016.0,310.0,0.9576849341392517,0.0,1.0,0.0,0.9576849341392517
YNR04,YHR00,0,-0.17304352,0.0,0.0,7015.0,311.0,0.9575484395027161,0.0,1.0,0.0,0.9575484395027161
YNR04,YKR00,0,-0.17304352,0.0,0.0,7014.0,312.0,0.9574119448661804,0.0,1.0,0.0,0.9574119448661804
YNR04,YKL05,0,-0.17304352,0.0,0.0,7013.0,313.0,0.9572754502296448,0.0,1.0,0.0,0.9572754502296448
YNR04,YLR18,0,-0.17304352,0.0,0.0,7012.0,314.0,0.9571389555931091,0.0,1.0,0.0,0.9571389555931091
YNR04,YOL00,0,-0.17304352,0.0,0.0,7011.0,315.0,0.9570024609565735,0.0,1.0,0.0,0.9570024609565735
YDL01,YJL14,0,-0.17304352,0.0,0.0,7010.0,316.0,0.9568659663200378,0.0,1.0,0.0,0.9568659663200378
YDL01,YML07,0,-0.17304352,0.0,0.0,7009.0,317.0,0.9567294716835022,0.0,1.0,0.0,0.9567294716835022
YDL01,YJL07,0,-0.17304352,0.0,0.0,7008.0,318.0,0.9565929770469666,0.0,1.0,0.0,0.9565929770469666
YDL01,YLL00,0,-0.17304352,0.0,0.0,7007.0,319.0,0.9564564824104309,0.0,1.0,0.0,0.9564564824104309
YDL01,YPL14,0,-0.17304352,0.0,0.0,7006.0,320.0,0.9563199281692505,0.0,1.0,0.0,0.9563199281692505
YDL01,YNL08,0,-0.17304352,0.0,0.0,7005.0,321.0,0.9561834335327148,0.0,1.0,0.0,0.9561834335327148
YDL01,YHR07,0,-0.17304352,0.0,0.0,7004.0,322.0,0.9560469388961792,0.0,1.0,0.0,0.9560469388961792
YDL01,YNL23,0,-0.17304352,0.0,0.0,7003.0,323.0,0.9559104442596436,0.0,1.0,0.0,0.9559104442596436
YDL01,YDL04,0,-0.17304352,0.0,0.0,7002.0,324.0,0.9557739496231079,0.0,1.0,0.0,0.9557739496231079
YDL01,YER16,0,-0.17304352,0.0,0.0,7001.0,325.0,0.9556374549865723,0.0,1.0,0.0,0.9556374549865723
YDL01,YDR05,0,-0.17304352,0.0,0.0,7000.0,326.0,0.9555009603500366,0.0,1.0,0.0,0.9555009603500366
YDL01,YAR04,0,-0.17304352,0.0,0.0,6999.0,327.0,0.955364465713501,0.0,1.0,0.0,0.955364465713501
YDL01,YAR04,0,-0.17304352,0.0,0.0,6998.0,328.0,0.9552279710769653,0.0,1.0,0.0,0.9552279710769653
YDL01,YNL26,0,-0.17304352,0.0,0.0,6997.0,329.0,0.9550914764404297,0.0,1.0,0.0,0.9550914764404297
YDL01,YNL24,0,-0.17304352,0.0,0.0,6996.0,330.0,0.954954981803894,0.0,1.0,0.0,0.954954981803894
YDL01,YMR01,0,-0.17304352,0.0,0.0,6995.0,331.0,0.9548184275627136,0.0,1.0,0.0,0.9548184275627136
YDL01,YGL21,0,-0.17304352,0.0,0.0,6994.0,332.0,0.954681932926178,0.0,1.0,0.0,0.954681932926178
YDL01,YDL14,0,-0.17304352,0.0,0.0,6993.0,333.0,0.9545454382896423,0.0,1.0,0.0,0.9545454382896423
YDL01,YOR04,0,-0.17304352,0.0,0.0,6992.0,334.0,0.9544089436531067,0.0,1.0,0.0,0.9544089436531067
YDL01,YKR01,0,-0.17304352,0.0,0.0,6991.0,335.0,0.954272449016571,0.0,1.0,0.0,0.954272449016571
YDL01,YPR09,0,-0.17304352,0.0,0.0,6990.0,336.0,0.9541359543800354,0.0,1.0,0.0,0.9541359543800354
YDL01,YHR00,0,-0.17304352,0.0,0.0,6989.0,337.0,0.9539994597434998,0.0,1.0,0.0,0.9539994597434998
YDL01,YKR00,0,-0.17304352,0.0,0.0,6988.0,338.0,0.9538629651069641,0.0,1.0,0.0,0.9538629651069641
YDL01,YKL05,0,-0.17304352,0.0,0.0,6987.0,339.0,0.9537264704704285,0.0,1.0,0.0,0.9537264704704285
YDL01,YLR18,0,-0.17304352,0.0,0.0,6986.0,340.0,0.9535899758338928,0.0,1.0,0.0,0.9535899758338928
YDL01,YOL00,0,-0.17304352,0.0,0.0,6985.0,341.0,0.9534534811973572,0.0,1.0,0.0,0.9534534811973572
YJL14,YML07,0,-0.17304352,0.0,0.0,6984.0,342.0,0.9533169269561768,0.0,1.0,0.0,0.9533169269561768
YJL14,YJL07,0,-0.17304352,0.0,0.0,6983.0,343.0,0.9531804323196411,0.0,1.0,0.0,0.9531804323196411
YJL14,YLL00,0,-0.17304352,0.0,0.0,6982.0,344.0,0.9530439376831055,0.0,1.0,0.0,0.9530439376831055
YJL14,YPL14,0,-0.17304352,0.0,0.0,6981.0,345.0,0.9529074430465698,0.0,1.0,0.0,0.9529074430465698
YJL14,YNL08,0,-0.17304352,0.0,0.0,6980.0,346.0,0.9527709484100342,0.0,1.0,0.0,0.9527709484100342
YJL14,YHR07,0,-0.17304352,0.0,0.0,6979.0,347.0,0.9526344537734985,0.0,1.0,0.0,0.9526344537734985
YJL14,YNL23,0,-0.17304352,0.0,0.0,6978.0,348.0,0.9524979591369629,0.0,1.0,0.0,0.9524979591369629
YJL14,YDL04,0,-0.17304352,0.0,0.0,6977.0,349.0,0.9523614645004272,0.0,1.0,0.0,0.9523614645004272
YJL14,YER16,0,-0.17304352,0.0,0.0,6976.0,350.0,0.9522249698638916,0.0,1.0,0.0,0.9522249698638916
YJL14,YDR05,0,-0.17304352,0.0,0.0,6975.0,351.0,0.952088475227356,0.0,1.0,0.0,0.952088475227356
YJL14,YAR04,0,-0.17304352,0.0,0.0,6974.0,352.0,0.9519519805908203,0.0,1.0,0.0,0.9519519805908203
YJL14,YAR04,0,-0.17304352,0.0,0.0,6973.0,353.0,0.9518154263496399,0.0,1.0,0.0,0.9518154263496399
YJL14,YNL26,0,-0.17304352,0.0,0.0,6972.0,354.0,0.9516789317131042,0.0,1.0,0.0,0.9516789317131042
YJL14,YNL24,0,-0.17304352,0.0,0.0,6971.0,355.0,0.9515424370765686,0.0,1.0,0.0,0.9515424370765686
YJL14,YMR01,0,-0.17304352,0.0,0.0,6970.0,356.0,0.951405942440033,0.0,1.0,0.0,0.951405942440033
YJL14,YGL21,0,-0.17304352,0.0,0.0,6969.0,357.0,0.9512694478034973,0.0,1.0,0.0,0.9512694478034973
YJL14,YDL14,0,-0.17304352,0.0,0.0,6968.0,358.0,0.9511329531669617,0.0,1.0,0.0,0.9511329531669617
YJL14,YOR04,0,-0.17304352,0.0,0.0,6967.0,359.0,0.950996458530426,0.0,1.0,0.0,0.950996458530426
YJL14,YKR01,0,-0.17304352,0.0,0.0,6966.0,360.0,0.9508599638938904,0.0,1.0,0.0,0.9508599638938904
YJL14,YPR09,0,-0.17304352,0.0,0.0,6965.0,361.0,0.9507234692573547,0.0,1.0,0.0,0.9507234692573547
YJL14,YHR00,0,-0.17304352,0.0,0.0,6964.0,362.0,0.9505869746208191,0.0,1.0,0.0,0.9505869746208191
YJL14,YKR00,0,-0.17304352,0.0,0.0,6963.0,363.0,0.9504504799842834,0.0,1.0,0.0,0.9504504799842834
YJL14,YKL05,0,-0.17304352,0.0,0.0,6962.0,364.0,0.950313925743103,0.0,1.0,0.0,0.950313925743103
YJL14,YLR18,0,-0.17304352,0.0,0.0,6961.0,365.0,0.9501774311065674,0.0,1.0,0.0,0.9501774311065674
YJL14,YOL00,0,-0.17304352,0.0,0.0,6960.0,366.0,0.9500409364700317,0.0,1.0,0.0,0.9500409364700317
YML07,YJL07,0,-0.17304352,0.0,0.0,6959.0,367.0,0.9499044418334961,0.0,1.0,0.0,0.9499044418334961
YML07,YLL00,0,-0.17304352,0.0,0.0,6958.0,368.0,0.9497679471969604,0.0,1.0,0.0,0.9497679471969604
YML07,YPL14,0,-0.17304352,0.0,0.0,6957.0,369.0,0.9496314525604248,0.0,1.0,0.0,0.9496314525604248
YML07,YNL08,0,-0.17304352,0.0,0.0,6956.0,370.0,0.9494949579238892,0.0,1.0,0.0,0.9494949579238892
YML07,YHR07,0,-0.17304352,0.0,0.0,6955.0,371.0,0.9493584632873535,0.0,1.0,0.0,0.9493584632873535
YML07,YNL23,0,-0.17304352,0.0,0.0,6954.0,372.0,0.9492219686508179,0.0,1.0,0.0,0.9492219686508179
YML07,YDL04,0,-0.17304352,0.0,0.0,6953.0,373.0,0.9490854740142822,0.0,1.0,0.0,0.9490854740142822
YML07,YER16,0,-0.17304352,0.0,0.0,6952.0,374.0,0.9489489197731018,0.0,1.0,0.0,0.9489489197731018
YML07,YDR05,0,-0.17304352,0.0,0.0,6951.0,375.0,0.9488124251365662,0.0,1.0,0.0,0.9488124251365662
YML07,YAR04,0,-0.17304352,0.0,0.0,6950.0,376.0,0.9486759305000305,0.0,1.0,0.0,0.9486759305000305
YML07,YAR04,0,-0.17304352,0.0,0.0,6949.0,377.0,0.9485394358634949,0.0,1.0,0.0,0.9485394358634949
YML07,YNL26,0,-0.17304352,0.0,0.0,6948.0,378.0,0.9484029412269592,0.0,1.0,0.0,0.9484029412269592
YML07,YNL24,0,-0.17304352,0.0,0.0,6947.0,379.0,0.9482664465904236,0.0,1.0,0.0,0.9482664465904236
YML07,YMR01,0,-0.17304352,0.0,0.0,6946.0,380.0,0.9481299519538879,0.0,1.0,0.0,0.9481299519538879
YML07,YGL21,0,-0.17304352,0.0,0.0,6945.0,381.0,0.9479934573173523,0.0,1.0,0.0,0.9479934573173523
YML07,YDL14,0,-0.17304352,0.0,0.0,6944.0,382.0,0.9478569626808167,0.0,1.0,0.0,0.9478569626808167
YML07,YOR04,0,-0.17304352,0.0,0.0,6943.0,383.0,0.947720468044281,0.0,1.0,0.0,0.947720468044281
YML07,YKR01,0,-0.17304352,0.0,0.0,6942.0,384.0,0.9475839734077454,0.0,1.0,0.0,0.9475839734077454
YML07,YPR09,0,-0.17304352,0.0,0.0,6941.0,385.0,0.9474474191665649,0.0,1.0,0.0,0.9474474191665649
YML07,YHR00,0,-0.17304352,0.0,0.0,6940.0,386.0,0.9473109245300293,0.0,1.0,0.0,0.9473109245300293
YML07,YKR00,0,-0.17304352,0.0,0.0,6939.0,387.0,0.9471744298934937,0.0,1.0,0.0,0.9471744298934937
YML07,YKL05,0,-0.17304352,0.0,0.0,6938.0,388.0,0.947037935256958,0.0,1.0,0.0,0.947037935256958
YML07,YLR18,0,-0.17304352,0.0,0.0,6937.0,389.0,0.9469014406204224,0.0,1.0,0.0,0.9469014406204224
YML07,YOL00,0,-0.17304352,0.0,0.0,6936.0,390.0,0.9467649459838867,0.0,1.0,0.0,0.9467649459838867
YJL07,YLL00,0,-0.17304352,0.0,0.0,6935.0,391.0,0.9466284513473511,0.0,1.0,0.0,0.9466284513473511
YJL07,YPL14,0,-0.17304352,0.0,0.0,6934.0,392.0,0.9464919567108154,0.0,1.0,0.0,0.9464919567108154
YJL07,YNL08,0,-0.17304352,0.0,0.0,6933.0,393.0,0.9463554620742798,0.0,1.0,0.0,0.9463554620742798
YJL07,YHR07,0,-0.17304352,0.0,0.0,6932.0,394.0,0.9462189674377441,0.0,1.0,0.0,0.9462189674377441
YJL07,YNL23,0,-0.17304352,0.0,0.0,6931.0,395.0,0.9460824728012085,0.0,1.0,0.0,0.9460824728012085
YJL07,YDL04,0,-0.17304352,0.0,0.0,6930.0,396.0,0.9459459185600281,0.0,1.0,0.0,0.9459459185600281
YJL07,YER16,0,-0.17304352,0.0,0.0,6929.0,397.0,0.9458094239234924,0.0,1.0,0.0,0.9458094239234924
YJL07,YDR05,0,-0.17304352,0.0,0.0,6928.0,398.0,0.9456729292869568,0.0,1.0,0.0,0.9456729292869568
YJL07,YAR04,0,-0.17304352,0.0,0.0,6927.0,399.0,0.9455364346504211,0.0,1.0,0.0,0.9455364346504211
YJL07,YAR04,0,-0.17304352,0.0,0.0,6926.0,400.0,0.9453999400138855,0.0,1.0,0.0,0.9453999400138855
YJL07,YNL26,0,-0.17304352,0.0,0.0,6925.0,401.0,0.9452634453773499,0.0,1.0,0.0,0.9452634453773499
YJL07,YNL24,0,-0.17304352,0.0,0.0,6924.0,402.0,0.9451269507408142,0.0,1.0,0.0,0.9451269507408142
YJL07,YMR01,0,-0.17304352,0.0,0.0,6923.0,403.0,0.9449904561042786,0.0,1.0,0.0,0.9449904561042786
YJL07,YGL21,0,-0.17304352,0.0,0.0,6922.0,404.0,0.9448539614677429,0.0,1.0,0.0,0.9448539614677429
YJL07,YDL14,0,-0.17304352,0.0,0.0,6921.0,405.0,0.9447174668312073,0.0,1.0,0.0,0.9447174668312073
YJL07,YOR04,0,-0.17304352,0.0,0.0,6920.0,406.0,0.9445809721946716,0.0,1.0,0.0,0.9445809721946716
YJL07,YKR01,0,-0.17304352,0.0,0.0,6919.0,407.0,0.9444444179534912,0.0,1.0,0.0,0.9444444179534912
YJL07,YPR09,0,-0.17304352,0.0,0.0,6918.0,408.0,0.9443079233169556,0.0,1.0,0.0,0.9443079233169556
YJL07,YHR00,0,-0.17304352,0.0,0.0,6917.0,409.0,0.9441714286804199,0.0,1.0,0.0,0.9441714286804199
YJL07,YKR00,0,-0.17304352,0.0,0.0,6916.0,410.0,0.9440349340438843,0.0,1.0,0.0,0.9440349340438843
YJL07,YKL05,0,-0.17304352,0.0,0.0,6915.0,411.0,0.9438984394073486,0.0,1.0,0.0,0.9438984394073486
YJL07,YLR18,0,-0.17304352,0.0,0.0,6914.0,412.0,0.943761944770813,0.0,1.0,0.0,0.943761944770813
YJL07,YOL00,0,-0.17304352,0.0,0.0,6913.0,413.0,0.9436254501342773,0.0,1.0,0.0,0.9436254501342773
YLL00,YPL14,0,-0.17304352,0.0,0.0,6912.0,414.0,0.9434889554977417,0.0,1.0,0.0,0.9434889554977417
YLL00,YNL08,0,-0.17304352,0.0,0.0,6911.0,415.0,0.943352460861206,0.0,1.0,0.0,0.943352460861206
YLL00,YHR07,0,-0.17304352,0.0,0.0,6910.0,416.0,0.9432159662246704,0.0,1.0,0.0,0.9432159662246704
YLL00,YNL23,0,-0.17304352,0.0,0.0,6909.0,417.0,0.9430794715881348,0.0,1.0,0.0,0.9430794715881348
YLL00,YDL04,0,-0.17304352,0.0,0.0,6908.0,418.0,0.9429429173469543,0.0,1.0,0.0,0.9429429173469543
YLL00,YER16,0,-0.17304352,0.0,0.0,6907.0,419.0,0.9428064227104187,0.0,1.0,0.0,0.9428064227104187
YLL00,YDR05,0,-0.17304352,0.0,0.0,6906.0,420.0,0.9426699280738831,0.0,1.0,0.0,0.9426699280738831
YLL00,YAR04,0,-0.17304352,0.0,0.0,6905.0,421.0,0.9425334334373474,0.0,1.0,0.0,0.9425334334373474
YLL00,YAR04,0,-0.17304352,0.0,0.0,6904.0,422.0,0.9423969388008118,0.0,1.0,0.0,0.9423969388008118
YLL00,YNL26,0,-0.17304352,0.0,0.0,6903.0,423.0,0.9422604441642761,0.0,1.0,0.0,0.9422604441642761
