Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YML04,YPL10,0,-0.044926714,0.0,0.0,44833.0,212.0,0.9952936172485352,0.0,1.0,0.0,0.9952936172485352
YML04,YKL19,0,-0.044926714,0.0,0.0,44832.0,213.0,0.9952713847160339,0.0,1.0,0.0,0.9952713847160339
YML04,YLR20,0,-0.044926714,0.0,0.0,44831.0,214.0,0.9952492117881775,0.0,1.0,0.0,0.9952492117881775
YML04,YNL28,0,-0.044926714,0.0,0.0,44830.0,215.0,0.9952269792556763,0.0,1.0,0.0,0.9952269792556763
YML04,YNR02,0,-0.044926714,0.0,0.0,44829.0,216.0,0.9952048063278198,0.0,1.0,0.0,0.9952048063278198
YML04,YNL31,0,-0.044926714,0.0,0.0,44828.0,217.0,0.9951825737953186,0.0,1.0,0.0,0.9951825737953186
YML04,YKL11,0,-0.044926714,0.0,0.0,44827.0,218.0,0.9951604008674622,0.0,1.0,0.0,0.9951604008674622
YML04,YML07,0,-0.044926714,0.0,0.0,44826.0,219.0,0.9951381683349609,0.0,1.0,0.0,0.9951381683349609
YML04,YDR45,0,-0.044926714,0.0,0.0,44825.0,220.0,0.9951159954071045,0.0,1.0,0.0,0.9951159954071045
YML04,YDR21,0,-0.044926714,0.0,0.0,44824.0,221.0,0.995093822479248,0.0,1.0,0.0,0.995093822479248
YML04,YDR21,0,-0.044926714,0.0,0.0,44823.0,222.0,0.9950715899467468,0.0,1.0,0.0,0.9950715899467468
YML04,YEL03,0,-0.044926714,0.0,0.0,44822.0,223.0,0.9950494170188904,0.0,1.0,0.0,0.9950494170188904
YML04,YGR07,0,-0.044926714,0.0,0.0,44821.0,224.0,0.9950271844863892,0.0,1.0,0.0,0.9950271844863892
YML04,YCR06,0,-0.044926714,0.0,0.0,44820.0,225.0,0.9950050115585327,0.0,1.0,0.0,0.9950050115585327
YML04,YOR26,0,-0.044926714,0.0,0.0,44819.0,226.0,0.9949827790260315,0.0,1.0,0.0,0.9949827790260315
YML04,YDR16,0,-0.044926714,0.0,0.0,44818.0,227.0,0.994960606098175,0.0,1.0,0.0,0.994960606098175
YML04,YCR07,0,-0.044926714,0.0,0.0,44817.0,228.0,0.9949383735656738,0.0,1.0,0.0,0.9949383735656738
YML04,YFR04,0,-0.044926714,0.0,0.0,44816.0,229.0,0.9949162006378174,0.0,1.0,0.0,0.9949162006378174
YML04,YOR34,0,-0.044926714,0.0,0.0,44815.0,230.0,0.9948939681053162,0.0,1.0,0.0,0.9948939681053162
YML04,YDL14,0,-0.044926714,0.0,0.0,44814.0,231.0,0.9948717951774597,0.0,1.0,0.0,0.9948717951774597
YML04,YJR06,0,-0.044926714,0.0,0.0,44813.0,232.0,0.9948496222496033,0.0,1.0,0.0,0.9948496222496033
YML04,YOR02,0,-0.044926714,0.0,0.0,44812.0,233.0,0.994827389717102,0.0,1.0,0.0,0.994827389717102
YML04,YCR06,0,-0.044926714,0.0,0.0,44811.0,234.0,0.9948052167892456,0.0,1.0,0.0,0.9948052167892456
YML04,YNL07,0,-0.044926714,0.0,0.0,44810.0,235.0,0.9947829842567444,0.0,1.0,0.0,0.9947829842567444
YML04,YGR13,0,-0.044926714,0.0,0.0,44809.0,236.0,0.9947608113288879,0.0,1.0,0.0,0.9947608113288879
YML04,YOR28,0,-0.044926714,0.0,0.0,44808.0,237.0,0.9947385787963867,0.0,1.0,0.0,0.9947385787963867
YML04,YFL01,0,-0.044926714,0.0,0.0,44807.0,238.0,0.9947164058685303,0.0,1.0,0.0,0.9947164058685303
YML04,YPR02,0,-0.044926714,0.0,0.0,44806.0,239.0,0.994694173336029,0.0,1.0,0.0,0.994694173336029
YML04,YIL01,0,-0.044926714,0.0,0.0,44805.0,240.0,0.9946720004081726,0.0,1.0,0.0,0.9946720004081726
YML04,YDR49,0,-0.044926714,0.0,0.0,44804.0,241.0,0.9946497678756714,0.0,1.0,0.0,0.9946497678756714
YML04,YER04,0,-0.044926714,0.0,0.0,44803.0,242.0,0.9946275949478149,0.0,1.0,0.0,0.9946275949478149
YML04,YDL10,0,-0.044926714,0.0,0.0,44802.0,243.0,0.9946054220199585,0.0,1.0,0.0,0.9946054220199585
YML04,YBR04,0,-0.044926714,0.0,0.0,44801.0,244.0,0.9945831894874573,0.0,1.0,0.0,0.9945831894874573
YML04,YDR17,0,-0.044926714,0.0,0.0,44800.0,245.0,0.9945610165596008,0.0,1.0,0.0,0.9945610165596008
YML04,YJL00,0,-0.044926714,0.0,0.0,44799.0,246.0,0.9945387840270996,0.0,1.0,0.0,0.9945387840270996
YML04,YPL22,0,-0.044926714,0.0,0.0,44798.0,247.0,0.9945166110992432,0.0,1.0,0.0,0.9945166110992432
YML04,YOR28,0,-0.044926714,0.0,0.0,44797.0,248.0,0.9944943785667419,0.0,1.0,0.0,0.9944943785667419
YML04,YAL05,0,-0.044926714,0.0,0.0,44796.0,249.0,0.9944722056388855,0.0,1.0,0.0,0.9944722056388855
YML04,YIL14,0,-0.044926714,0.0,0.0,44795.0,250.0,0.9944499731063843,0.0,1.0,0.0,0.9944499731063843
YML04,YGR14,0,-0.044926714,0.0,0.0,44794.0,251.0,0.9944278001785278,0.0,1.0,0.0,0.9944278001785278
YML04,YHR17,0,-0.044926714,0.0,0.0,44793.0,252.0,0.9944055676460266,0.0,1.0,0.0,0.9944055676460266
YML04,YDR51,0,-0.044926714,0.0,0.0,44792.0,253.0,0.9943833947181702,0.0,1.0,0.0,0.9943833947181702
YML04,YEL00,0,-0.044926714,0.0,0.0,44791.0,254.0,0.9943612217903137,0.0,1.0,0.0,0.9943612217903137
YML04,YMR13,0,-0.044926714,0.0,0.0,44790.0,255.0,0.9943389892578125,0.0,1.0,0.0,0.9943389892578125
YML04,YJL11,0,-0.044926714,0.0,0.0,44789.0,256.0,0.994316816329956,0.0,1.0,0.0,0.994316816329956
YML04,YPR15,0,-0.044926714,0.0,0.0,44788.0,257.0,0.9942945837974548,0.0,1.0,0.0,0.9942945837974548
YML04,YPL24,0,-0.044926714,0.0,0.0,44787.0,258.0,0.9942724108695984,0.0,1.0,0.0,0.9942724108695984
YML04,YNL14,0,-0.044926714,0.0,0.0,44786.0,259.0,0.9942501783370972,0.0,1.0,0.0,0.9942501783370972
YML04,YHR14,0,-0.044926714,0.0,0.0,44785.0,260.0,0.9942280054092407,0.0,1.0,0.0,0.9942280054092407
YML04,YIL00,0,-0.044926714,0.0,0.0,44784.0,261.0,0.9942057728767395,0.0,1.0,0.0,0.9942057728767395
YML04,YOL08,0,-0.044926714,0.0,0.0,44783.0,262.0,0.9941835999488831,0.0,1.0,0.0,0.9941835999488831
YML04,YGR23,0,-0.044926714,0.0,0.0,44782.0,263.0,0.9941613674163818,0.0,1.0,0.0,0.9941613674163818
YML04,YJL01,0,-0.044926714,0.0,0.0,44781.0,264.0,0.9941391944885254,0.0,1.0,0.0,0.9941391944885254
YML04,YLR09,0,-0.044926714,0.0,0.0,44780.0,265.0,0.994117021560669,0.0,1.0,0.0,0.994117021560669
YML04,YJL17,0,-0.044926714,0.0,0.0,44779.0,266.0,0.9940947890281677,0.0,1.0,0.0,0.9940947890281677
YML04,YDR30,0,-0.044926714,0.0,0.0,44778.0,267.0,0.9940726161003113,0.0,1.0,0.0,0.9940726161003113
YBL07,YJR04,0,-0.044926714,0.0,0.0,44777.0,268.0,0.9940503835678101,0.0,1.0,0.0,0.9940503835678101
YBL07,YLL02,0,-0.044926714,0.0,0.0,44776.0,269.0,0.9940282106399536,0.0,1.0,0.0,0.9940282106399536
YBL07,YNL15,0,-0.044926714,0.0,0.0,44775.0,270.0,0.9940059781074524,0.0,1.0,0.0,0.9940059781074524
YBL07,YBR15,0,-0.044926714,0.0,0.0,44774.0,271.0,0.993983805179596,0.0,1.0,0.0,0.993983805179596
YBL07,YCL04,0,-0.044926714,0.0,0.0,44773.0,272.0,0.9939615726470947,0.0,1.0,0.0,0.9939615726470947
YBL07,YMR20,0,-0.044926714,0.0,0.0,44772.0,273.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YBL07,YBR26,0,-0.044926714,0.0,0.0,44771.0,274.0,0.9939171671867371,0.0,1.0,0.0,0.9939171671867371
YBL07,YER10,0,-0.044926714,0.0,0.0,44770.0,275.0,0.9938949942588806,0.0,1.0,0.0,0.9938949942588806
YBL07,YOR23,0,-0.044926714,0.0,0.0,44769.0,276.0,0.9938728213310242,0.0,1.0,0.0,0.9938728213310242
YBL07,YDR18,0,-0.044926714,0.0,0.0,44768.0,277.0,0.993850588798523,0.0,1.0,0.0,0.993850588798523
YBL07,YML09,0,-0.044926714,0.0,0.0,44767.0,278.0,0.9938284158706665,0.0,1.0,0.0,0.9938284158706665
YBL07,YER00,0,-0.044926714,0.0,0.0,44766.0,279.0,0.9938061833381653,0.0,1.0,0.0,0.9938061833381653
YBL07,YDR18,0,-0.044926714,0.0,0.0,44765.0,280.0,0.9937840104103088,0.0,1.0,0.0,0.9937840104103088
YBL07,YNL06,0,-0.044926714,0.0,0.0,44764.0,281.0,0.9937617778778076,0.0,1.0,0.0,0.9937617778778076
YBL07,YLR21,0,-0.044926714,0.0,0.0,44763.0,282.0,0.9937396049499512,0.0,1.0,0.0,0.9937396049499512
YBL07,YJR03,0,-0.044926714,0.0,0.0,44762.0,283.0,0.99371737241745,0.0,1.0,0.0,0.99371737241745
YBL07,YJL11,0,-0.044926714,0.0,0.0,44761.0,284.0,0.9936951994895935,0.0,1.0,0.0,0.9936951994895935
YBL07,YLR25,0,-0.044926714,0.0,0.0,44760.0,285.0,0.9936729669570923,0.0,1.0,0.0,0.9936729669570923
YBL07,YOR02,0,-0.044926714,0.0,0.0,44759.0,286.0,0.9936507940292358,0.0,1.0,0.0,0.9936507940292358
YBL07,YHR05,0,-0.044926714,0.0,0.0,44758.0,287.0,0.9936286211013794,0.0,1.0,0.0,0.9936286211013794
YBL07,YMR18,0,-0.044926714,0.0,0.0,44757.0,288.0,0.9936063885688782,0.0,1.0,0.0,0.9936063885688782
YBL07,YHR03,0,-0.044926714,0.0,0.0,44756.0,289.0,0.9935842156410217,0.0,1.0,0.0,0.9935842156410217
YBL07,YBR07,0,-0.044926714,0.0,0.0,44755.0,290.0,0.9935619831085205,0.0,1.0,0.0,0.9935619831085205
YBL07,YDR15,0,-0.044926714,0.0,0.0,44754.0,291.0,0.9935398101806641,0.0,1.0,0.0,0.9935398101806641
YBL07,YNL00,0,-0.044926714,0.0,0.0,44753.0,292.0,0.9935175776481628,0.0,1.0,0.0,0.9935175776481628
YBL07,YAL05,0,-0.044926714,0.0,0.0,44752.0,293.0,0.9934954047203064,0.0,1.0,0.0,0.9934954047203064
YBL07,YAL00,0,-0.044926714,0.0,0.0,44751.0,294.0,0.9934731721878052,0.0,1.0,0.0,0.9934731721878052
YBL07,YML02,0,-0.044926714,0.0,0.0,44750.0,295.0,0.9934509992599487,0.0,1.0,0.0,0.9934509992599487
YBL07,YPL24,0,-0.044926714,0.0,0.0,44749.0,296.0,0.9934287667274475,0.0,1.0,0.0,0.9934287667274475
YBL07,YBR16,0,-0.044926714,0.0,0.0,44748.0,297.0,0.9934065937995911,0.0,1.0,0.0,0.9934065937995911
YBL07,YDL21,0,-0.044926714,0.0,0.0,44747.0,298.0,0.9933844208717346,0.0,1.0,0.0,0.9933844208717346
YBL07,YPL10,0,-0.044926714,0.0,0.0,44746.0,299.0,0.9933621883392334,0.0,1.0,0.0,0.9933621883392334
YBL07,YKL19,0,-0.044926714,0.0,0.0,44745.0,300.0,0.993340015411377,0.0,1.0,0.0,0.993340015411377
YBL07,YLR20,0,-0.044926714,0.0,0.0,44744.0,301.0,0.9933177828788757,0.0,1.0,0.0,0.9933177828788757
YBL07,YNL28,0,-0.044926714,0.0,0.0,44743.0,302.0,0.9932956099510193,0.0,1.0,0.0,0.9932956099510193
YBL07,YNR02,0,-0.044926714,0.0,0.0,44742.0,303.0,0.9932733774185181,0.0,1.0,0.0,0.9932733774185181
YBL07,YNL31,0,-0.044926714,0.0,0.0,44741.0,304.0,0.9932512044906616,0.0,1.0,0.0,0.9932512044906616
YBL07,YKL11,0,-0.044926714,0.0,0.0,44740.0,305.0,0.9932289719581604,0.0,1.0,0.0,0.9932289719581604
YBL07,YML07,0,-0.044926714,0.0,0.0,44739.0,306.0,0.993206799030304,0.0,1.0,0.0,0.993206799030304
YBL07,YDR45,0,-0.044926714,0.0,0.0,44738.0,307.0,0.9931845664978027,0.0,1.0,0.0,0.9931845664978027
YBL07,YDR21,0,-0.044926714,0.0,0.0,44737.0,308.0,0.9931623935699463,0.0,1.0,0.0,0.9931623935699463
YBL07,YDR21,0,-0.044926714,0.0,0.0,44736.0,309.0,0.9931402206420898,0.0,1.0,0.0,0.9931402206420898
YBL07,YEL03,0,-0.044926714,0.0,0.0,44735.0,310.0,0.9931179881095886,0.0,1.0,0.0,0.9931179881095886
YBL07,YGR07,0,-0.044926714,0.0,0.0,44734.0,311.0,0.9930958151817322,0.0,1.0,0.0,0.9930958151817322
YBL07,YCR06,0,-0.044926714,0.0,0.0,44733.0,312.0,0.993073582649231,0.0,1.0,0.0,0.993073582649231
YBL07,YOR26,0,-0.044926714,0.0,0.0,44732.0,313.0,0.9930514097213745,0.0,1.0,0.0,0.9930514097213745
YBL07,YDR16,0,-0.044926714,0.0,0.0,44731.0,314.0,0.9930291771888733,0.0,1.0,0.0,0.9930291771888733
YBL07,YCR07,0,-0.044926714,0.0,0.0,44730.0,315.0,0.9930070042610168,0.0,1.0,0.0,0.9930070042610168
YBL07,YFR04,0,-0.044926714,0.0,0.0,44729.0,316.0,0.9929847717285156,0.0,1.0,0.0,0.9929847717285156
YBL07,YOR34,0,-0.044926714,0.0,0.0,44728.0,317.0,0.9929625988006592,0.0,1.0,0.0,0.9929625988006592
YBL07,YDL14,0,-0.044926714,0.0,0.0,44727.0,318.0,0.992940366268158,0.0,1.0,0.0,0.992940366268158
YBL07,YJR06,0,-0.044926714,0.0,0.0,44726.0,319.0,0.9929181933403015,0.0,1.0,0.0,0.9929181933403015
YBL07,YOR02,0,-0.044926714,0.0,0.0,44725.0,320.0,0.9928960204124451,0.0,1.0,0.0,0.9928960204124451
YBL07,YCR06,0,-0.044926714,0.0,0.0,44724.0,321.0,0.9928737878799438,0.0,1.0,0.0,0.9928737878799438
YBL07,YNL07,0,-0.044926714,0.0,0.0,44723.0,322.0,0.9928516149520874,0.0,1.0,0.0,0.9928516149520874
YBL07,YGR13,0,-0.044926714,0.0,0.0,44722.0,323.0,0.9928293824195862,0.0,1.0,0.0,0.9928293824195862
YBL07,YOR28,0,-0.044926714,0.0,0.0,44721.0,324.0,0.9928072094917297,0.0,1.0,0.0,0.9928072094917297
YBL07,YFL01,0,-0.044926714,0.0,0.0,44720.0,325.0,0.9927849769592285,0.0,1.0,0.0,0.9927849769592285
YBL07,YPR02,0,-0.044926714,0.0,0.0,44719.0,326.0,0.9927628040313721,0.0,1.0,0.0,0.9927628040313721
YBL07,YIL01,0,-0.044926714,0.0,0.0,44718.0,327.0,0.9927405714988708,0.0,1.0,0.0,0.9927405714988708
YBL07,YDR49,0,-0.044926714,0.0,0.0,44717.0,328.0,0.9927183985710144,0.0,1.0,0.0,0.9927183985710144
YBL07,YER04,0,-0.044926714,0.0,0.0,44716.0,329.0,0.9926961660385132,0.0,1.0,0.0,0.9926961660385132
YBL07,YDL10,0,-0.044926714,0.0,0.0,44715.0,330.0,0.9926739931106567,0.0,1.0,0.0,0.9926739931106567
YBL07,YBR04,0,-0.044926714,0.0,0.0,44714.0,331.0,0.9926518201828003,0.0,1.0,0.0,0.9926518201828003
YBL07,YDR17,0,-0.044926714,0.0,0.0,44713.0,332.0,0.9926295876502991,0.0,1.0,0.0,0.9926295876502991
YBL07,YJL00,0,-0.044926714,0.0,0.0,44712.0,333.0,0.9926074147224426,0.0,1.0,0.0,0.9926074147224426
YBL07,YPL22,0,-0.044926714,0.0,0.0,44711.0,334.0,0.9925851821899414,0.0,1.0,0.0,0.9925851821899414
YBL07,YOR28,0,-0.044926714,0.0,0.0,44710.0,335.0,0.992563009262085,0.0,1.0,0.0,0.992563009262085
YBL07,YAL05,0,-0.044926714,0.0,0.0,44709.0,336.0,0.9925407767295837,0.0,1.0,0.0,0.9925407767295837
YBL07,YIL14,0,-0.044926714,0.0,0.0,44708.0,337.0,0.9925186038017273,0.0,1.0,0.0,0.9925186038017273
YBL07,YGR14,0,-0.044926714,0.0,0.0,44707.0,338.0,0.9924963712692261,0.0,1.0,0.0,0.9924963712692261
YBL07,YHR17,0,-0.044926714,0.0,0.0,44706.0,339.0,0.9924741983413696,0.0,1.0,0.0,0.9924741983413696
YBL07,YDR51,0,-0.044926714,0.0,0.0,44705.0,340.0,0.9924519658088684,0.0,1.0,0.0,0.9924519658088684
YBL07,YEL00,0,-0.044926714,0.0,0.0,44704.0,341.0,0.992429792881012,0.0,1.0,0.0,0.992429792881012
YBL07,YMR13,0,-0.044926714,0.0,0.0,44703.0,342.0,0.9924076199531555,0.0,1.0,0.0,0.9924076199531555
YBL07,YJL11,0,-0.044926714,0.0,0.0,44702.0,343.0,0.9923853874206543,0.0,1.0,0.0,0.9923853874206543
YBL07,YPR15,0,-0.044926714,0.0,0.0,44701.0,344.0,0.9923632144927979,0.0,1.0,0.0,0.9923632144927979
YBL07,YPL24,0,-0.044926714,0.0,0.0,44700.0,345.0,0.9923409819602966,0.0,1.0,0.0,0.9923409819602966
YBL07,YNL14,0,-0.044926714,0.0,0.0,44699.0,346.0,0.9923188090324402,0.0,1.0,0.0,0.9923188090324402
YBL07,YHR14,0,-0.044926714,0.0,0.0,44698.0,347.0,0.992296576499939,0.0,1.0,0.0,0.992296576499939
YBL07,YIL00,0,-0.044926714,0.0,0.0,44697.0,348.0,0.9922744035720825,0.0,1.0,0.0,0.9922744035720825
YBL07,YOL08,0,-0.044926714,0.0,0.0,44696.0,349.0,0.9922521710395813,0.0,1.0,0.0,0.9922521710395813
YBL07,YGR23,0,-0.044926714,0.0,0.0,44695.0,350.0,0.9922299981117249,0.0,1.0,0.0,0.9922299981117249
YBL07,YJL01,0,-0.044926714,0.0,0.0,44694.0,351.0,0.9922077655792236,0.0,1.0,0.0,0.9922077655792236
YBL07,YLR09,0,-0.044926714,0.0,0.0,44693.0,352.0,0.9921855926513672,0.0,1.0,0.0,0.9921855926513672
YBL07,YJL17,0,-0.044926714,0.0,0.0,44692.0,353.0,0.9921634197235107,0.0,1.0,0.0,0.9921634197235107
YBL07,YDR30,0,-0.044926714,0.0,0.0,44691.0,354.0,0.9921411871910095,0.0,1.0,0.0,0.9921411871910095
YJR04,YLL02,0,-0.044926714,0.0,0.0,44690.0,355.0,0.9921190142631531,0.0,1.0,0.0,0.9921190142631531
YJR04,YNL15,0,-0.044926714,0.0,0.0,44689.0,356.0,0.9920967817306519,0.0,1.0,0.0,0.9920967817306519
YJR04,YBR15,0,-0.044926714,0.0,0.0,44688.0,357.0,0.9920746088027954,0.0,1.0,0.0,0.9920746088027954
YJR04,YCL04,0,-0.044926714,0.0,0.0,44687.0,358.0,0.9920523762702942,0.0,1.0,0.0,0.9920523762702942
YJR04,YMR20,0,-0.044926714,0.0,0.0,44686.0,359.0,0.9920302033424377,0.0,1.0,0.0,0.9920302033424377
YJR04,YBR26,0,-0.044926714,0.0,0.0,44685.0,360.0,0.9920079708099365,0.0,1.0,0.0,0.9920079708099365
YJR04,YER10,0,-0.044926714,0.0,0.0,44684.0,361.0,0.9919857978820801,0.0,1.0,0.0,0.9919857978820801
YJR04,YOR23,0,-0.044926714,0.0,0.0,44683.0,362.0,0.9919635653495789,0.0,1.0,0.0,0.9919635653495789
YJR04,YDR18,0,-0.044926714,0.0,0.0,44682.0,363.0,0.9919413924217224,0.0,1.0,0.0,0.9919413924217224
YJR04,YML09,0,-0.044926714,0.0,0.0,44681.0,364.0,0.991919219493866,0.0,1.0,0.0,0.991919219493866
YJR04,YER00,0,-0.044926714,0.0,0.0,44680.0,365.0,0.9918969869613647,0.0,1.0,0.0,0.9918969869613647
YJR04,YDR18,0,-0.044926714,0.0,0.0,44679.0,366.0,0.9918748140335083,0.0,1.0,0.0,0.9918748140335083
YJR04,YNL06,0,-0.044926714,0.0,0.0,44678.0,367.0,0.9918525815010071,0.0,1.0,0.0,0.9918525815010071
YJR04,YLR21,0,-0.044926714,0.0,0.0,44677.0,368.0,0.9918304085731506,0.0,1.0,0.0,0.9918304085731506
YJR04,YJR03,0,-0.044926714,0.0,0.0,44676.0,369.0,0.9918081760406494,0.0,1.0,0.0,0.9918081760406494
YJR04,YJL11,0,-0.044926714,0.0,0.0,44675.0,370.0,0.991786003112793,0.0,1.0,0.0,0.991786003112793
YJR04,YLR25,0,-0.044926714,0.0,0.0,44674.0,371.0,0.9917637705802917,0.0,1.0,0.0,0.9917637705802917
YJR04,YOR02,0,-0.044926714,0.0,0.0,44673.0,372.0,0.9917415976524353,0.0,1.0,0.0,0.9917415976524353
YJR04,YHR05,0,-0.044926714,0.0,0.0,44672.0,373.0,0.9917193651199341,0.0,1.0,0.0,0.9917193651199341
YJR04,YMR18,0,-0.044926714,0.0,0.0,44671.0,374.0,0.9916971921920776,0.0,1.0,0.0,0.9916971921920776
YJR04,YHR03,0,-0.044926714,0.0,0.0,44670.0,375.0,0.9916750192642212,0.0,1.0,0.0,0.9916750192642212
YJR04,YBR07,0,-0.044926714,0.0,0.0,44669.0,376.0,0.99165278673172,0.0,1.0,0.0,0.99165278673172
YJR04,YDR15,0,-0.044926714,0.0,0.0,44668.0,377.0,0.9916306138038635,0.0,1.0,0.0,0.9916306138038635
YJR04,YNL00,0,-0.044926714,0.0,0.0,44667.0,378.0,0.9916083812713623,0.0,1.0,0.0,0.9916083812713623
YJR04,YAL05,0,-0.044926714,0.0,0.0,44666.0,379.0,0.9915862083435059,0.0,1.0,0.0,0.9915862083435059
YJR04,YAL00,0,-0.044926714,0.0,0.0,44665.0,380.0,0.9915639758110046,0.0,1.0,0.0,0.9915639758110046
YJR04,YML02,0,-0.044926714,0.0,0.0,44664.0,381.0,0.9915418028831482,0.0,1.0,0.0,0.9915418028831482
YJR04,YPL24,0,-0.044926714,0.0,0.0,44663.0,382.0,0.991519570350647,0.0,1.0,0.0,0.991519570350647
YJR04,YBR16,0,-0.044926714,0.0,0.0,44662.0,383.0,0.9914973974227905,0.0,1.0,0.0,0.9914973974227905
YJR04,YDL21,0,-0.044926714,0.0,0.0,44661.0,384.0,0.9914751648902893,0.0,1.0,0.0,0.9914751648902893
YJR04,YPL10,0,-0.044926714,0.0,0.0,44660.0,385.0,0.9914529919624329,0.0,1.0,0.0,0.9914529919624329
YJR04,YKL19,0,-0.044926714,0.0,0.0,44659.0,386.0,0.9914308190345764,0.0,1.0,0.0,0.9914308190345764
YJR04,YLR20,0,-0.044926714,0.0,0.0,44658.0,387.0,0.9914085865020752,0.0,1.0,0.0,0.9914085865020752
YJR04,YNL28,0,-0.044926714,0.0,0.0,44657.0,388.0,0.9913864135742188,0.0,1.0,0.0,0.9913864135742188
YJR04,YNR02,0,-0.044926714,0.0,0.0,44656.0,389.0,0.9913641810417175,0.0,1.0,0.0,0.9913641810417175
YJR04,YNL31,0,-0.044926714,0.0,0.0,44655.0,390.0,0.9913420081138611,0.0,1.0,0.0,0.9913420081138611
YJR04,YKL11,0,-0.044926714,0.0,0.0,44654.0,391.0,0.9913197755813599,0.0,1.0,0.0,0.9913197755813599
YJR04,YML07,0,-0.044926714,0.0,0.0,44653.0,392.0,0.9912976026535034,0.0,1.0,0.0,0.9912976026535034
YJR04,YDR45,0,-0.044926714,0.0,0.0,44652.0,393.0,0.9912753701210022,0.0,1.0,0.0,0.9912753701210022
YJR04,YDR21,0,-0.044926714,0.0,0.0,44651.0,394.0,0.9912531971931458,0.0,1.0,0.0,0.9912531971931458
YJR04,YDR21,0,-0.044926714,0.0,0.0,44650.0,395.0,0.9912309646606445,0.0,1.0,0.0,0.9912309646606445
YJR04,YEL03,0,-0.044926714,0.0,0.0,44649.0,396.0,0.9912087917327881,0.0,1.0,0.0,0.9912087917327881
YJR04,YGR07,0,-0.044926714,0.0,0.0,44648.0,397.0,0.9911866188049316,0.0,1.0,0.0,0.9911866188049316
YJR04,YCR06,0,-0.044926714,0.0,0.0,44647.0,398.0,0.9911643862724304,0.0,1.0,0.0,0.9911643862724304
YJR04,YOR26,0,-0.044926714,0.0,0.0,44646.0,399.0,0.991142213344574,0.0,1.0,0.0,0.991142213344574
YJR04,YDR16,0,-0.044926714,0.0,0.0,44645.0,400.0,0.9911199808120728,0.0,1.0,0.0,0.9911199808120728
YJR04,YCR07,0,-0.044926714,0.0,0.0,44644.0,401.0,0.9910978078842163,0.0,1.0,0.0,0.9910978078842163
YJR04,YFR04,0,-0.044926714,0.0,0.0,44643.0,402.0,0.9910755753517151,0.0,1.0,0.0,0.9910755753517151
YJR04,YOR34,0,-0.044926714,0.0,0.0,44642.0,403.0,0.9910534024238586,0.0,1.0,0.0,0.9910534024238586
YJR04,YDL14,0,-0.044926714,0.0,0.0,44641.0,404.0,0.9910311698913574,0.0,1.0,0.0,0.9910311698913574
YJR04,YJR06,0,-0.044926714,0.0,0.0,44640.0,405.0,0.991008996963501,0.0,1.0,0.0,0.991008996963501
YJR04,YOR02,0,-0.044926714,0.0,0.0,44639.0,406.0,0.9909867644309998,0.0,1.0,0.0,0.9909867644309998
YJR04,YCR06,0,-0.044926714,0.0,0.0,44638.0,407.0,0.9909645915031433,0.0,1.0,0.0,0.9909645915031433
YJR04,YNL07,0,-0.044926714,0.0,0.0,44637.0,408.0,0.9909424185752869,0.0,1.0,0.0,0.9909424185752869
YJR04,YGR13,0,-0.044926714,0.0,0.0,44636.0,409.0,0.9909201860427856,0.0,1.0,0.0,0.9909201860427856
YJR04,YOR28,0,-0.044926714,0.0,0.0,44635.0,410.0,0.9908980131149292,0.0,1.0,0.0,0.9908980131149292
YJR04,YFL01,0,-0.044926714,0.0,0.0,44634.0,411.0,0.990875780582428,0.0,1.0,0.0,0.990875780582428
YJR04,YPR02,0,-0.044926714,0.0,0.0,44633.0,412.0,0.9908536076545715,0.0,1.0,0.0,0.9908536076545715
YJR04,YIL01,0,-0.044926714,0.0,0.0,44632.0,413.0,0.9908313751220703,0.0,1.0,0.0,0.9908313751220703
YJR04,YDR49,0,-0.044926714,0.0,0.0,44631.0,414.0,0.9908092021942139,0.0,1.0,0.0,0.9908092021942139
YJR04,YER04,0,-0.044926714,0.0,0.0,44630.0,415.0,0.9907869696617126,0.0,1.0,0.0,0.9907869696617126
YJR04,YDL10,0,-0.044926714,0.0,0.0,44629.0,416.0,0.9907647967338562,0.0,1.0,0.0,0.9907647967338562
YJR04,YBR04,0,-0.044926714,0.0,0.0,44628.0,417.0,0.990742564201355,0.0,1.0,0.0,0.990742564201355
YJR04,YDR17,0,-0.044926714,0.0,0.0,44627.0,418.0,0.9907203912734985,0.0,1.0,0.0,0.9907203912734985
YJR04,YJL00,0,-0.044926714,0.0,0.0,44626.0,419.0,0.9906982183456421,0.0,1.0,0.0,0.9906982183456421
YJR04,YPL22,0,-0.044926714,0.0,0.0,44625.0,420.0,0.9906759858131409,0.0,1.0,0.0,0.9906759858131409
YJR04,YOR28,0,-0.044926714,0.0,0.0,44624.0,421.0,0.9906538128852844,0.0,1.0,0.0,0.9906538128852844
YJR04,YAL05,0,-0.044926714,0.0,0.0,44623.0,422.0,0.9906315803527832,0.0,1.0,0.0,0.9906315803527832
YJR04,YIL14,0,-0.044926714,0.0,0.0,44622.0,423.0,0.9906094074249268,0.0,1.0,0.0,0.9906094074249268
