Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR03,YKL13,0,-0.09635581,0.0,0.0,7522.0,211.0,0.972714364528656,0.0,1.0,0.0,0.972714364528656
YGR03,YDR15,0,-0.09635581,0.0,0.0,7521.0,212.0,0.9725850224494934,0.0,1.0,0.0,0.9725850224494934
YGR03,YDL01,0,-0.09635581,0.0,0.0,7520.0,213.0,0.9724556803703308,0.0,1.0,0.0,0.9724556803703308
YGR03,YML07,0,-0.09635581,0.0,0.0,7519.0,214.0,0.972326397895813,0.0,1.0,0.0,0.972326397895813
YGR03,YDR37,0,-0.09635581,0.0,0.0,7518.0,215.0,0.9721970558166504,0.0,1.0,0.0,0.9721970558166504
YGR03,YJL07,0,-0.09635581,0.0,0.0,7517.0,216.0,0.9720677733421326,0.0,1.0,0.0,0.9720677733421326
YGR03,YLL00,0,-0.09635581,0.0,0.0,7516.0,217.0,0.97193843126297,0.0,1.0,0.0,0.97193843126297
YGR03,YPL14,0,-0.09635581,0.0,0.0,7515.0,218.0,0.9718091487884521,0.0,1.0,0.0,0.9718091487884521
YGR03,YNL08,0,-0.09635581,0.0,0.0,7514.0,219.0,0.9716798067092896,0.0,1.0,0.0,0.9716798067092896
YGR03,YHR07,0,-0.09635581,0.0,0.0,7513.0,220.0,0.9715505242347717,0.0,1.0,0.0,0.9715505242347717
YGR03,YPL00,0,-0.09635581,0.0,0.0,7512.0,221.0,0.9714211821556091,0.0,1.0,0.0,0.9714211821556091
YGR03,YDL16,0,-0.09635581,0.0,0.0,7511.0,222.0,0.9712918400764465,0.0,1.0,0.0,0.9712918400764465
YGR03,YAR04,0,-0.09635581,0.0,0.0,7510.0,223.0,0.9711625576019287,0.0,1.0,0.0,0.9711625576019287
YGR03,YAR04,0,-0.09635581,0.0,0.0,7509.0,224.0,0.9710332155227661,0.0,1.0,0.0,0.9710332155227661
YGR03,YOR35,0,-0.09635581,0.0,0.0,7508.0,225.0,0.9709039330482483,0.0,1.0,0.0,0.9709039330482483
YGR03,YGL21,0,-0.09635581,0.0,0.0,7507.0,226.0,0.9707745909690857,0.0,1.0,0.0,0.9707745909690857
YGR03,YLR20,0,-0.09635581,0.0,0.0,7506.0,227.0,0.9706453084945679,0.0,1.0,0.0,0.9706453084945679
YGR03,YFL01,0,-0.09635581,0.0,0.0,7505.0,228.0,0.9705159664154053,0.0,1.0,0.0,0.9705159664154053
YGR03,YDR42,0,-0.09635581,0.0,0.0,7504.0,229.0,0.9703866839408875,0.0,1.0,0.0,0.9703866839408875
YGR03,YKR01,0,-0.09635581,0.0,0.0,7503.0,230.0,0.9702573418617249,0.0,1.0,0.0,0.9702573418617249
YGR03,YPR09,0,-0.09635581,0.0,0.0,7502.0,231.0,0.9701279997825623,0.0,1.0,0.0,0.9701279997825623
YGR03,YHR00,0,-0.09635581,0.0,0.0,7501.0,232.0,0.9699987173080444,0.0,1.0,0.0,0.9699987173080444
YGR03,YKR00,0,-0.09635581,0.0,0.0,7500.0,233.0,0.9698693752288818,0.0,1.0,0.0,0.9698693752288818
YGR03,YDL11,0,-0.09635581,0.0,0.0,7499.0,234.0,0.969740092754364,0.0,1.0,0.0,0.969740092754364
YGR03,YCR00,0,-0.09635581,0.0,0.0,7498.0,235.0,0.9696107506752014,0.0,1.0,0.0,0.9696107506752014
YGR03,YBR08,0,-0.09635581,0.0,0.0,7497.0,236.0,0.9694814682006836,0.0,1.0,0.0,0.9694814682006836
YGR03,YDR38,0,-0.09635581,0.0,0.0,7496.0,237.0,0.969352126121521,0.0,1.0,0.0,0.969352126121521
YGR03,YOL00,0,-0.09635581,0.0,0.0,7495.0,238.0,0.9692227840423584,0.0,1.0,0.0,0.9692227840423584
YJL03,YJR12,0,-0.09635581,0.0,0.0,7494.0,239.0,0.9690935015678406,0.0,1.0,0.0,0.9690935015678406
YJL03,YGR08,0,-0.09635581,0.0,0.0,7493.0,240.0,0.968964159488678,0.0,1.0,0.0,0.968964159488678
YJL03,YKL13,0,-0.09635581,0.0,0.0,7492.0,241.0,0.9688348770141602,0.0,1.0,0.0,0.9688348770141602
YJL03,YDR15,0,-0.09635581,0.0,0.0,7491.0,242.0,0.9687055349349976,0.0,1.0,0.0,0.9687055349349976
YJL03,YDL01,0,-0.09635581,0.0,0.0,7490.0,243.0,0.9685762524604797,0.0,1.0,0.0,0.9685762524604797
YJL03,YML07,0,-0.09635581,0.0,0.0,7489.0,244.0,0.9684469103813171,0.0,1.0,0.0,0.9684469103813171
YJL03,YDR37,0,-0.09635581,0.0,0.0,7488.0,245.0,0.9683176279067993,0.0,1.0,0.0,0.9683176279067993
YJL03,YJL07,0,-0.09635581,0.0,0.0,7487.0,246.0,0.9681882858276367,0.0,1.0,0.0,0.9681882858276367
YJL03,YLL00,0,-0.09635581,0.0,0.0,7486.0,247.0,0.9680589437484741,0.0,1.0,0.0,0.9680589437484741
YJL03,YPL14,0,-0.09635581,0.0,0.0,7485.0,248.0,0.9679296612739563,0.0,1.0,0.0,0.9679296612739563
YJL03,YNL08,0,-0.09635581,0.0,0.0,7484.0,249.0,0.9678003191947937,0.0,1.0,0.0,0.9678003191947937
YJL03,YHR07,0,-0.09635581,0.0,0.0,7483.0,250.0,0.9676710367202759,0.0,1.0,0.0,0.9676710367202759
YJL03,YPL00,0,-0.09635581,0.0,0.0,7482.0,251.0,0.9675416946411133,0.0,1.0,0.0,0.9675416946411133
YJL03,YDL16,0,-0.09635581,0.0,0.0,7481.0,252.0,0.9674124121665955,0.0,1.0,0.0,0.9674124121665955
YJL03,YAR04,0,-0.09635581,0.0,0.0,7480.0,253.0,0.9672830700874329,0.0,1.0,0.0,0.9672830700874329
YJL03,YAR04,0,-0.09635581,0.0,0.0,7479.0,254.0,0.9671537280082703,0.0,1.0,0.0,0.9671537280082703
YJL03,YOR35,0,-0.09635581,0.0,0.0,7478.0,255.0,0.9670244455337524,0.0,1.0,0.0,0.9670244455337524
YJL03,YGL21,0,-0.09635581,0.0,0.0,7477.0,256.0,0.9668951034545898,0.0,1.0,0.0,0.9668951034545898
YJL03,YLR20,0,-0.09635581,0.0,0.0,7476.0,257.0,0.966765820980072,0.0,1.0,0.0,0.966765820980072
YJL03,YFL01,0,-0.09635581,0.0,0.0,7475.0,258.0,0.9666364789009094,0.0,1.0,0.0,0.9666364789009094
YJL03,YDR42,0,-0.09635581,0.0,0.0,7474.0,259.0,0.9665071964263916,0.0,1.0,0.0,0.9665071964263916
YJL03,YKR01,0,-0.09635581,0.0,0.0,7473.0,260.0,0.966377854347229,0.0,1.0,0.0,0.966377854347229
YJL03,YPR09,0,-0.09635581,0.0,0.0,7472.0,261.0,0.9662485718727112,0.0,1.0,0.0,0.9662485718727112
YJL03,YHR00,0,-0.09635581,0.0,0.0,7471.0,262.0,0.9661192297935486,0.0,1.0,0.0,0.9661192297935486
YJL03,YKR00,0,-0.09635581,0.0,0.0,7470.0,263.0,0.965989887714386,0.0,1.0,0.0,0.965989887714386
YJL03,YDL11,0,-0.09635581,0.0,0.0,7469.0,264.0,0.9658606052398682,0.0,1.0,0.0,0.9658606052398682
YJL03,YCR00,0,-0.09635581,0.0,0.0,7468.0,265.0,0.9657312631607056,0.0,1.0,0.0,0.9657312631607056
YJL03,YBR08,0,-0.09635581,0.0,0.0,7467.0,266.0,0.9656019806861877,0.0,1.0,0.0,0.9656019806861877
YJL03,YDR38,0,-0.09635581,0.0,0.0,7466.0,267.0,0.9654726386070251,0.0,1.0,0.0,0.9654726386070251
YJL03,YOL00,0,-0.09635581,0.0,0.0,7465.0,268.0,0.9653433561325073,0.0,1.0,0.0,0.9653433561325073
YJR12,YGR08,0,-0.09635581,0.0,0.0,7464.0,269.0,0.9652140140533447,0.0,1.0,0.0,0.9652140140533447
YJR12,YKL13,0,-0.09635581,0.0,0.0,7463.0,270.0,0.9650847315788269,0.0,1.0,0.0,0.9650847315788269
YJR12,YDR15,0,-0.09635581,0.0,0.0,7462.0,271.0,0.9649553894996643,0.0,1.0,0.0,0.9649553894996643
YJR12,YDL01,0,-0.09635581,0.0,0.0,7461.0,272.0,0.9648260474205017,0.0,1.0,0.0,0.9648260474205017
YJR12,YML07,0,-0.09635581,0.0,0.0,7460.0,273.0,0.9646967649459839,0.0,1.0,0.0,0.9646967649459839
YJR12,YDR37,0,-0.09635581,0.0,0.0,7459.0,274.0,0.9645674228668213,0.0,1.0,0.0,0.9645674228668213
YJR12,YJL07,0,-0.09635581,0.0,0.0,7458.0,275.0,0.9644381403923035,0.0,1.0,0.0,0.9644381403923035
YJR12,YLL00,0,-0.09635581,0.0,0.0,7457.0,276.0,0.9643087983131409,0.0,1.0,0.0,0.9643087983131409
YJR12,YPL14,0,-0.09635581,0.0,0.0,7456.0,277.0,0.964179515838623,0.0,1.0,0.0,0.964179515838623
YJR12,YNL08,0,-0.09635581,0.0,0.0,7455.0,278.0,0.9640501737594604,0.0,1.0,0.0,0.9640501737594604
YJR12,YHR07,0,-0.09635581,0.0,0.0,7454.0,279.0,0.9639208316802979,0.0,1.0,0.0,0.9639208316802979
YJR12,YPL00,0,-0.09635581,0.0,0.0,7453.0,280.0,0.96379154920578,0.0,1.0,0.0,0.96379154920578
YJR12,YDL16,0,-0.09635581,0.0,0.0,7452.0,281.0,0.9636622071266174,0.0,1.0,0.0,0.9636622071266174
YJR12,YAR04,0,-0.09635581,0.0,0.0,7451.0,282.0,0.9635329246520996,0.0,1.0,0.0,0.9635329246520996
YJR12,YAR04,0,-0.09635581,0.0,0.0,7450.0,283.0,0.963403582572937,0.0,1.0,0.0,0.963403582572937
YJR12,YOR35,0,-0.09635581,0.0,0.0,7449.0,284.0,0.9632743000984192,0.0,1.0,0.0,0.9632743000984192
YJR12,YGL21,0,-0.09635581,0.0,0.0,7448.0,285.0,0.9631449580192566,0.0,1.0,0.0,0.9631449580192566
YJR12,YLR20,0,-0.09635581,0.0,0.0,7447.0,286.0,0.9630156755447388,0.0,1.0,0.0,0.9630156755447388
YJR12,YFL01,0,-0.09635581,0.0,0.0,7446.0,287.0,0.9628863334655762,0.0,1.0,0.0,0.9628863334655762
YJR12,YDR42,0,-0.09635581,0.0,0.0,7445.0,288.0,0.9627569913864136,0.0,1.0,0.0,0.9627569913864136
YJR12,YKR01,0,-0.09635581,0.0,0.0,7444.0,289.0,0.9626277089118958,0.0,1.0,0.0,0.9626277089118958
YJR12,YPR09,0,-0.09635581,0.0,0.0,7443.0,290.0,0.9624983668327332,0.0,1.0,0.0,0.9624983668327332
YJR12,YHR00,0,-0.09635581,0.0,0.0,7442.0,291.0,0.9623690843582153,0.0,1.0,0.0,0.9623690843582153
YJR12,YKR00,0,-0.09635581,0.0,0.0,7441.0,292.0,0.9622397422790527,0.0,1.0,0.0,0.9622397422790527
YJR12,YDL11,0,-0.09635581,0.0,0.0,7440.0,293.0,0.9621104598045349,0.0,1.0,0.0,0.9621104598045349
YJR12,YCR00,0,-0.09635581,0.0,0.0,7439.0,294.0,0.9619811177253723,0.0,1.0,0.0,0.9619811177253723
YJR12,YBR08,0,-0.09635581,0.0,0.0,7438.0,295.0,0.9618517756462097,0.0,1.0,0.0,0.9618517756462097
YJR12,YDR38,0,-0.09635581,0.0,0.0,7437.0,296.0,0.9617224931716919,0.0,1.0,0.0,0.9617224931716919
YJR12,YOL00,0,-0.09635581,0.0,0.0,7436.0,297.0,0.9615931510925293,0.0,1.0,0.0,0.9615931510925293
YGR08,YKL13,0,-0.09635581,0.0,0.0,7435.0,298.0,0.9614638686180115,0.0,1.0,0.0,0.9614638686180115
YGR08,YDR15,0,-0.09635581,0.0,0.0,7434.0,299.0,0.9613345265388489,0.0,1.0,0.0,0.9613345265388489
YGR08,YDL01,0,-0.09635581,0.0,0.0,7433.0,300.0,0.961205244064331,0.0,1.0,0.0,0.961205244064331
YGR08,YML07,0,-0.09635581,0.0,0.0,7432.0,301.0,0.9610759019851685,0.0,1.0,0.0,0.9610759019851685
YGR08,YDR37,0,-0.09635581,0.0,0.0,7431.0,302.0,0.9609466195106506,0.0,1.0,0.0,0.9609466195106506
YGR08,YJL07,0,-0.09635581,0.0,0.0,7430.0,303.0,0.960817277431488,0.0,1.0,0.0,0.960817277431488
YGR08,YLL00,0,-0.09635581,0.0,0.0,7429.0,304.0,0.9606879353523254,0.0,1.0,0.0,0.9606879353523254
YGR08,YPL14,0,-0.09635581,0.0,0.0,7428.0,305.0,0.9605586528778076,0.0,1.0,0.0,0.9605586528778076
YGR08,YNL08,0,-0.09635581,0.0,0.0,7427.0,306.0,0.960429310798645,0.0,1.0,0.0,0.960429310798645
YGR08,YHR07,0,-0.09635581,0.0,0.0,7426.0,307.0,0.9603000283241272,0.0,1.0,0.0,0.9603000283241272
YGR08,YPL00,0,-0.09635581,0.0,0.0,7425.0,308.0,0.9601706862449646,0.0,1.0,0.0,0.9601706862449646
YGR08,YDL16,0,-0.09635581,0.0,0.0,7424.0,309.0,0.9600414037704468,0.0,1.0,0.0,0.9600414037704468
YGR08,YAR04,0,-0.09635581,0.0,0.0,7423.0,310.0,0.9599120616912842,0.0,1.0,0.0,0.9599120616912842
YGR08,YAR04,0,-0.09635581,0.0,0.0,7422.0,311.0,0.9597827196121216,0.0,1.0,0.0,0.9597827196121216
YGR08,YOR35,0,-0.09635581,0.0,0.0,7421.0,312.0,0.9596534371376038,0.0,1.0,0.0,0.9596534371376038
YGR08,YGL21,0,-0.09635581,0.0,0.0,7420.0,313.0,0.9595240950584412,0.0,1.0,0.0,0.9595240950584412
YGR08,YLR20,0,-0.09635581,0.0,0.0,7419.0,314.0,0.9593948125839233,0.0,1.0,0.0,0.9593948125839233
YGR08,YFL01,0,-0.09635581,0.0,0.0,7418.0,315.0,0.9592654705047607,0.0,1.0,0.0,0.9592654705047607
YGR08,YDR42,0,-0.09635581,0.0,0.0,7417.0,316.0,0.9591361880302429,0.0,1.0,0.0,0.9591361880302429
YGR08,YKR01,0,-0.09635581,0.0,0.0,7416.0,317.0,0.9590068459510803,0.0,1.0,0.0,0.9590068459510803
YGR08,YPR09,0,-0.09635581,0.0,0.0,7415.0,318.0,0.9588775634765625,0.0,1.0,0.0,0.9588775634765625
YGR08,YHR00,0,-0.09635581,0.0,0.0,7414.0,319.0,0.9587482213973999,0.0,1.0,0.0,0.9587482213973999
YGR08,YKR00,0,-0.09635581,0.0,0.0,7413.0,320.0,0.9586188793182373,0.0,1.0,0.0,0.9586188793182373
YGR08,YDL11,0,-0.09635581,0.0,0.0,7412.0,321.0,0.9584895968437195,0.0,1.0,0.0,0.9584895968437195
YGR08,YCR00,0,-0.09635581,0.0,0.0,7411.0,322.0,0.9583602547645569,0.0,1.0,0.0,0.9583602547645569
YGR08,YBR08,0,-0.09635581,0.0,0.0,7410.0,323.0,0.9582309722900391,0.0,1.0,0.0,0.9582309722900391
YGR08,YDR38,0,-0.09635581,0.0,0.0,7409.0,324.0,0.9581016302108765,0.0,1.0,0.0,0.9581016302108765
YGR08,YOL00,0,-0.09635581,0.0,0.0,7408.0,325.0,0.9579723477363586,0.0,1.0,0.0,0.9579723477363586
YKL13,YDR15,0,-0.09635581,0.0,0.0,7407.0,326.0,0.957843005657196,0.0,1.0,0.0,0.957843005657196
YKL13,YDL01,0,-0.09635581,0.0,0.0,7406.0,327.0,0.9577137231826782,0.0,1.0,0.0,0.9577137231826782
YKL13,YML07,0,-0.09635581,0.0,0.0,7405.0,328.0,0.9575843811035156,0.0,1.0,0.0,0.9575843811035156
YKL13,YDR37,0,-0.09635581,0.0,0.0,7404.0,329.0,0.957455039024353,0.0,1.0,0.0,0.957455039024353
YKL13,YJL07,0,-0.09635581,0.0,0.0,7403.0,330.0,0.9573257565498352,0.0,1.0,0.0,0.9573257565498352
YKL13,YLL00,0,-0.09635581,0.0,0.0,7402.0,331.0,0.9571964144706726,0.0,1.0,0.0,0.9571964144706726
YKL13,YPL14,0,-0.09635581,0.0,0.0,7401.0,332.0,0.9570671319961548,0.0,1.0,0.0,0.9570671319961548
YKL13,YNL08,0,-0.09635581,0.0,0.0,7400.0,333.0,0.9569377899169922,0.0,1.0,0.0,0.9569377899169922
YKL13,YHR07,0,-0.09635581,0.0,0.0,7399.0,334.0,0.9568085074424744,0.0,1.0,0.0,0.9568085074424744
YKL13,YPL00,0,-0.09635581,0.0,0.0,7398.0,335.0,0.9566791653633118,0.0,1.0,0.0,0.9566791653633118
YKL13,YDL16,0,-0.09635581,0.0,0.0,7397.0,336.0,0.9565498232841492,0.0,1.0,0.0,0.9565498232841492
YKL13,YAR04,0,-0.09635581,0.0,0.0,7396.0,337.0,0.9564205408096313,0.0,1.0,0.0,0.9564205408096313
YKL13,YAR04,0,-0.09635581,0.0,0.0,7395.0,338.0,0.9562911987304688,0.0,1.0,0.0,0.9562911987304688
YKL13,YOR35,0,-0.09635581,0.0,0.0,7394.0,339.0,0.9561619162559509,0.0,1.0,0.0,0.9561619162559509
YKL13,YGL21,0,-0.09635581,0.0,0.0,7393.0,340.0,0.9560325741767883,0.0,1.0,0.0,0.9560325741767883
YKL13,YLR20,0,-0.09635581,0.0,0.0,7392.0,341.0,0.9559032917022705,0.0,1.0,0.0,0.9559032917022705
YKL13,YFL01,0,-0.09635581,0.0,0.0,7391.0,342.0,0.9557739496231079,0.0,1.0,0.0,0.9557739496231079
YKL13,YDR42,0,-0.09635581,0.0,0.0,7390.0,343.0,0.9556446671485901,0.0,1.0,0.0,0.9556446671485901
YKL13,YKR01,0,-0.09635581,0.0,0.0,7389.0,344.0,0.9555153250694275,0.0,1.0,0.0,0.9555153250694275
YKL13,YPR09,0,-0.09635581,0.0,0.0,7388.0,345.0,0.9553859829902649,0.0,1.0,0.0,0.9553859829902649
YKL13,YHR00,0,-0.09635581,0.0,0.0,7387.0,346.0,0.9552567005157471,0.0,1.0,0.0,0.9552567005157471
YKL13,YKR00,0,-0.09635581,0.0,0.0,7386.0,347.0,0.9551273584365845,0.0,1.0,0.0,0.9551273584365845
YKL13,YDL11,0,-0.09635581,0.0,0.0,7385.0,348.0,0.9549980759620667,0.0,1.0,0.0,0.9549980759620667
YKL13,YCR00,0,-0.09635581,0.0,0.0,7384.0,349.0,0.954868733882904,0.0,1.0,0.0,0.954868733882904
YKL13,YBR08,0,-0.09635581,0.0,0.0,7383.0,350.0,0.9547394514083862,0.0,1.0,0.0,0.9547394514083862
YKL13,YDR38,0,-0.09635581,0.0,0.0,7382.0,351.0,0.9546101093292236,0.0,1.0,0.0,0.9546101093292236
YKL13,YOL00,0,-0.09635581,0.0,0.0,7381.0,352.0,0.954480767250061,0.0,1.0,0.0,0.954480767250061
YDR15,YDL01,0,-0.09635581,0.0,0.0,7380.0,353.0,0.9543514847755432,0.0,1.0,0.0,0.9543514847755432
YDR15,YML07,0,-0.09635581,0.0,0.0,7379.0,354.0,0.9542221426963806,0.0,1.0,0.0,0.9542221426963806
YDR15,YDR37,0,-0.09635581,0.0,0.0,7378.0,355.0,0.9540928602218628,0.0,1.0,0.0,0.9540928602218628
YDR15,YJL07,0,-0.09635581,0.0,0.0,7377.0,356.0,0.9539635181427002,0.0,1.0,0.0,0.9539635181427002
YDR15,YLL00,0,-0.09635581,0.0,0.0,7376.0,357.0,0.9538342356681824,0.0,1.0,0.0,0.9538342356681824
YDR15,YPL14,0,-0.09635581,0.0,0.0,7375.0,358.0,0.9537048935890198,0.0,1.0,0.0,0.9537048935890198
YDR15,YNL08,0,-0.09635581,0.0,0.0,7374.0,359.0,0.953575611114502,0.0,1.0,0.0,0.953575611114502
YDR15,YHR07,0,-0.09635581,0.0,0.0,7373.0,360.0,0.9534462690353394,0.0,1.0,0.0,0.9534462690353394
YDR15,YPL00,0,-0.09635581,0.0,0.0,7372.0,361.0,0.9533169269561768,0.0,1.0,0.0,0.9533169269561768
YDR15,YDL16,0,-0.09635581,0.0,0.0,7371.0,362.0,0.9531876444816589,0.0,1.0,0.0,0.9531876444816589
YDR15,YAR04,0,-0.09635581,0.0,0.0,7370.0,363.0,0.9530583024024963,0.0,1.0,0.0,0.9530583024024963
YDR15,YAR04,0,-0.09635581,0.0,0.0,7369.0,364.0,0.9529290199279785,0.0,1.0,0.0,0.9529290199279785
YDR15,YOR35,0,-0.09635581,0.0,0.0,7368.0,365.0,0.9527996778488159,0.0,1.0,0.0,0.9527996778488159
YDR15,YGL21,0,-0.09635581,0.0,0.0,7367.0,366.0,0.9526703953742981,0.0,1.0,0.0,0.9526703953742981
YDR15,YLR20,0,-0.09635581,0.0,0.0,7366.0,367.0,0.9525410532951355,0.0,1.0,0.0,0.9525410532951355
YDR15,YFL01,0,-0.09635581,0.0,0.0,7365.0,368.0,0.9524117708206177,0.0,1.0,0.0,0.9524117708206177
YDR15,YDR42,0,-0.09635581,0.0,0.0,7364.0,369.0,0.9522824287414551,0.0,1.0,0.0,0.9522824287414551
YDR15,YKR01,0,-0.09635581,0.0,0.0,7363.0,370.0,0.9521530866622925,0.0,1.0,0.0,0.9521530866622925
YDR15,YPR09,0,-0.09635581,0.0,0.0,7362.0,371.0,0.9520238041877747,0.0,1.0,0.0,0.9520238041877747
YDR15,YHR00,0,-0.09635581,0.0,0.0,7361.0,372.0,0.9518944621086121,0.0,1.0,0.0,0.9518944621086121
YDR15,YKR00,0,-0.09635581,0.0,0.0,7360.0,373.0,0.9517651796340942,0.0,1.0,0.0,0.9517651796340942
YDR15,YDL11,0,-0.09635581,0.0,0.0,7359.0,374.0,0.9516358375549316,0.0,1.0,0.0,0.9516358375549316
YDR15,YCR00,0,-0.09635581,0.0,0.0,7358.0,375.0,0.9515065550804138,0.0,1.0,0.0,0.9515065550804138
YDR15,YBR08,0,-0.09635581,0.0,0.0,7357.0,376.0,0.9513772130012512,0.0,1.0,0.0,0.9513772130012512
YDR15,YDR38,0,-0.09635581,0.0,0.0,7356.0,377.0,0.9512478709220886,0.0,1.0,0.0,0.9512478709220886
YDR15,YOL00,0,-0.09635581,0.0,0.0,7355.0,378.0,0.9511185884475708,0.0,1.0,0.0,0.9511185884475708
YDL01,YML07,0,-0.09635581,0.0,0.0,7354.0,379.0,0.9509892463684082,0.0,1.0,0.0,0.9509892463684082
YDL01,YDR37,0,-0.09635581,0.0,0.0,7353.0,380.0,0.9508599638938904,0.0,1.0,0.0,0.9508599638938904
YDL01,YJL07,0,-0.09635581,0.0,0.0,7352.0,381.0,0.9507306218147278,0.0,1.0,0.0,0.9507306218147278
YDL01,YLL00,0,-0.09635581,0.0,0.0,7351.0,382.0,0.95060133934021,0.0,1.0,0.0,0.95060133934021
YDL01,YPL14,0,-0.09635581,0.0,0.0,7350.0,383.0,0.9504719972610474,0.0,1.0,0.0,0.9504719972610474
YDL01,YNL08,0,-0.09635581,0.0,0.0,7349.0,384.0,0.9503427147865295,0.0,1.0,0.0,0.9503427147865295
YDL01,YHR07,0,-0.09635581,0.0,0.0,7348.0,385.0,0.9502133727073669,0.0,1.0,0.0,0.9502133727073669
YDL01,YPL00,0,-0.09635581,0.0,0.0,7347.0,386.0,0.9500840306282043,0.0,1.0,0.0,0.9500840306282043
YDL01,YDL16,0,-0.09635581,0.0,0.0,7346.0,387.0,0.9499547481536865,0.0,1.0,0.0,0.9499547481536865
YDL01,YAR04,0,-0.09635581,0.0,0.0,7345.0,388.0,0.9498254060745239,0.0,1.0,0.0,0.9498254060745239
YDL01,YAR04,0,-0.09635581,0.0,0.0,7344.0,389.0,0.9496961236000061,0.0,1.0,0.0,0.9496961236000061
YDL01,YOR35,0,-0.09635581,0.0,0.0,7343.0,390.0,0.9495667815208435,0.0,1.0,0.0,0.9495667815208435
YDL01,YGL21,0,-0.09635581,0.0,0.0,7342.0,391.0,0.9494374990463257,0.0,1.0,0.0,0.9494374990463257
YDL01,YLR20,0,-0.09635581,0.0,0.0,7341.0,392.0,0.9493081569671631,0.0,1.0,0.0,0.9493081569671631
YDL01,YFL01,0,-0.09635581,0.0,0.0,7340.0,393.0,0.9491788148880005,0.0,1.0,0.0,0.9491788148880005
YDL01,YDR42,0,-0.09635581,0.0,0.0,7339.0,394.0,0.9490495324134827,0.0,1.0,0.0,0.9490495324134827
YDL01,YKR01,0,-0.09635581,0.0,0.0,7338.0,395.0,0.9489201903343201,0.0,1.0,0.0,0.9489201903343201
YDL01,YPR09,0,-0.09635581,0.0,0.0,7337.0,396.0,0.9487909078598022,0.0,1.0,0.0,0.9487909078598022
YDL01,YHR00,0,-0.09635581,0.0,0.0,7336.0,397.0,0.9486615657806396,0.0,1.0,0.0,0.9486615657806396
YDL01,YKR00,0,-0.09635581,0.0,0.0,7335.0,398.0,0.9485322833061218,0.0,1.0,0.0,0.9485322833061218
YDL01,YDL11,0,-0.09635581,0.0,0.0,7334.0,399.0,0.9484029412269592,0.0,1.0,0.0,0.9484029412269592
YDL01,YCR00,0,-0.09635581,0.0,0.0,7333.0,400.0,0.9482736587524414,0.0,1.0,0.0,0.9482736587524414
YDL01,YBR08,0,-0.09635581,0.0,0.0,7332.0,401.0,0.9481443166732788,0.0,1.0,0.0,0.9481443166732788
YDL01,YDR38,0,-0.09635581,0.0,0.0,7331.0,402.0,0.9480149745941162,0.0,1.0,0.0,0.9480149745941162
YDL01,YOL00,0,-0.09635581,0.0,0.0,7330.0,403.0,0.9478856921195984,0.0,1.0,0.0,0.9478856921195984
YML07,YDR37,0,-0.09635581,0.0,0.0,7329.0,404.0,0.9477563500404358,0.0,1.0,0.0,0.9477563500404358
YML07,YJL07,0,-0.09635581,0.0,0.0,7328.0,405.0,0.947627067565918,0.0,1.0,0.0,0.947627067565918
YML07,YLL00,0,-0.09635581,0.0,0.0,7327.0,406.0,0.9474977254867554,0.0,1.0,0.0,0.9474977254867554
YML07,YPL14,0,-0.09635581,0.0,0.0,7326.0,407.0,0.9473684430122375,0.0,1.0,0.0,0.9473684430122375
YML07,YNL08,0,-0.09635581,0.0,0.0,7325.0,408.0,0.947239100933075,0.0,1.0,0.0,0.947239100933075
YML07,YHR07,0,-0.09635581,0.0,0.0,7324.0,409.0,0.9471098184585571,0.0,1.0,0.0,0.9471098184585571
YML07,YPL00,0,-0.09635581,0.0,0.0,7323.0,410.0,0.9469804763793945,0.0,1.0,0.0,0.9469804763793945
YML07,YDL16,0,-0.09635581,0.0,0.0,7322.0,411.0,0.9468511343002319,0.0,1.0,0.0,0.9468511343002319
YML07,YAR04,0,-0.09635581,0.0,0.0,7321.0,412.0,0.9467218518257141,0.0,1.0,0.0,0.9467218518257141
YML07,YAR04,0,-0.09635581,0.0,0.0,7320.0,413.0,0.9465925097465515,0.0,1.0,0.0,0.9465925097465515
YML07,YOR35,0,-0.09635581,0.0,0.0,7319.0,414.0,0.9464632272720337,0.0,1.0,0.0,0.9464632272720337
YML07,YGL21,0,-0.09635581,0.0,0.0,7318.0,415.0,0.9463338851928711,0.0,1.0,0.0,0.9463338851928711
YML07,YLR20,0,-0.09635581,0.0,0.0,7317.0,416.0,0.9462046027183533,0.0,1.0,0.0,0.9462046027183533
YML07,YFL01,0,-0.09635581,0.0,0.0,7316.0,417.0,0.9460752606391907,0.0,1.0,0.0,0.9460752606391907
YML07,YDR42,0,-0.09635581,0.0,0.0,7315.0,418.0,0.9459459185600281,0.0,1.0,0.0,0.9459459185600281
YML07,YKR01,0,-0.09635581,0.0,0.0,7314.0,419.0,0.9458166360855103,0.0,1.0,0.0,0.9458166360855103
YML07,YPR09,0,-0.09635581,0.0,0.0,7313.0,420.0,0.9456872940063477,0.0,1.0,0.0,0.9456872940063477
YML07,YHR00,0,-0.09635581,0.0,0.0,7312.0,421.0,0.9455580115318298,0.0,1.0,0.0,0.9455580115318298
YML07,YKR00,0,-0.09635581,0.0,0.0,7311.0,422.0,0.9454286694526672,0.0,1.0,0.0,0.9454286694526672
