Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR27,YOL10,0,0.17878407,0.0,0.0,117824.0,217.0,0.9981616735458374,0.0,1.0,0.0,0.9981616735458374
YBR27,YDR01,0,0.17878407,0.0,0.0,117823.0,218.0,0.9981532096862793,0.0,1.0,0.0,0.9981532096862793
YBR27,YBR21,0,0.17878407,0.0,0.0,117822.0,219.0,0.9981446862220764,0.0,1.0,0.0,0.9981446862220764
YBR27,YDR22,0,0.17878407,0.0,0.0,117821.0,220.0,0.9981362223625183,0.0,1.0,0.0,0.9981362223625183
YBR27,YDR43,0,0.17878407,0.0,0.0,117820.0,221.0,0.9981277585029602,0.0,1.0,0.0,0.9981277585029602
YBR27,YGR11,0,0.17878407,0.0,0.0,117819.0,222.0,0.9981192946434021,0.0,1.0,0.0,0.9981192946434021
YBR27,YPL23,0,0.17878407,0.0,0.0,117818.0,223.0,0.998110830783844,0.0,1.0,0.0,0.998110830783844
YBR27,YOR03,0,0.17878407,0.0,0.0,117817.0,224.0,0.9981023669242859,0.0,1.0,0.0,0.9981023669242859
YBR27,YML03,0,0.17878407,0.0,0.0,117816.0,225.0,0.9980939030647278,0.0,1.0,0.0,0.9980939030647278
YBR27,YJL19,0,0.17878407,0.0,0.0,117815.0,226.0,0.9980854392051697,0.0,1.0,0.0,0.9980854392051697
YBR27,YDR25,0,0.17878407,0.0,0.0,117814.0,227.0,0.9980769157409668,0.0,1.0,0.0,0.9980769157409668
YBR27,YGR11,0,0.17878407,0.0,0.0,117813.0,228.0,0.9980684518814087,0.0,1.0,0.0,0.9980684518814087
YBR27,YGR17,0,0.17878407,0.0,0.0,117812.0,229.0,0.9980599880218506,0.0,1.0,0.0,0.9980599880218506
YBR27,YKL13,0,0.17878407,0.0,0.0,117811.0,230.0,0.9980515241622925,0.0,1.0,0.0,0.9980515241622925
YBR27,YGL09,0,0.17878407,0.0,0.0,117810.0,231.0,0.9980430603027344,0.0,1.0,0.0,0.9980430603027344
YBR27,YBR01,0,0.17878407,0.0,0.0,117809.0,232.0,0.9980345964431763,0.0,1.0,0.0,0.9980345964431763
YBR27,YMR10,0,0.17878407,0.0,0.0,117808.0,233.0,0.9980261325836182,0.0,1.0,0.0,0.9980261325836182
YBR27,YML01,0,0.17878407,0.0,0.0,117807.0,234.0,0.9980176091194153,0.0,1.0,0.0,0.9980176091194153
YBR27,YKL04,0,0.17878407,0.0,0.0,117806.0,235.0,0.9980091452598572,0.0,1.0,0.0,0.9980091452598572
YBR27,YJR14,0,0.17878407,0.0,0.0,117805.0,236.0,0.9980006814002991,0.0,1.0,0.0,0.9980006814002991
YBR27,YLR08,0,0.17878407,0.0,0.0,117804.0,237.0,0.997992217540741,0.0,1.0,0.0,0.997992217540741
YBR27,YMR28,0,0.17878407,0.0,0.0,117803.0,238.0,0.9979837536811829,0.0,1.0,0.0,0.9979837536811829
YBR27,YJL16,0,0.17878407,0.0,0.0,117802.0,239.0,0.9979752898216248,0.0,1.0,0.0,0.9979752898216248
YBR27,YFL00,0,0.17878407,0.0,0.0,117801.0,240.0,0.9979668259620667,0.0,1.0,0.0,0.9979668259620667
YBR27,YFR04,0,0.17878407,0.0,0.0,117800.0,241.0,0.9979583621025085,0.0,1.0,0.0,0.9979583621025085
YBR27,YNL13,0,0.17878407,0.0,0.0,117799.0,242.0,0.9979498386383057,0.0,1.0,0.0,0.9979498386383057
YBR27,YGL24,0,0.17878407,0.0,0.0,117798.0,243.0,0.9979413747787476,0.0,1.0,0.0,0.9979413747787476
YBR27,YOR19,0,0.17878407,0.0,0.0,117797.0,244.0,0.9979329109191895,0.0,1.0,0.0,0.9979329109191895
YBR27,YDR32,0,0.17878407,0.0,0.0,117796.0,245.0,0.9979244470596313,0.0,1.0,0.0,0.9979244470596313
YBR27,YKL05,0,0.17878407,0.0,0.0,117795.0,246.0,0.9979159832000732,0.0,1.0,0.0,0.9979159832000732
YBR27,YLR01,0,0.17878407,0.0,0.0,117794.0,247.0,0.9979075193405151,0.0,1.0,0.0,0.9979075193405151
YBR27,YBR23,0,0.17878407,0.0,0.0,117793.0,248.0,0.997899055480957,0.0,1.0,0.0,0.997899055480957
YBR27,YIL14,0,0.17878407,0.0,0.0,117792.0,249.0,0.9978905916213989,0.0,1.0,0.0,0.9978905916213989
YBR27,YPR05,0,0.17878407,0.0,0.0,117791.0,250.0,0.997882068157196,0.0,1.0,0.0,0.997882068157196
YBR27,YDL16,0,0.17878407,0.0,0.0,117790.0,251.0,0.9978736042976379,0.0,1.0,0.0,0.9978736042976379
YBR27,YBL00,0,0.17878407,0.0,0.0,117789.0,252.0,0.9978651404380798,0.0,1.0,0.0,0.9978651404380798
YBR27,YML02,0,0.17878407,0.0,0.0,117788.0,253.0,0.9978566765785217,0.0,1.0,0.0,0.9978566765785217
YBR27,YGR27,0,0.17878407,0.0,0.0,117787.0,254.0,0.9978482127189636,0.0,1.0,0.0,0.9978482127189636
YBR27,YKL01,0,0.17878407,0.0,0.0,117786.0,255.0,0.9978397488594055,0.0,1.0,0.0,0.9978397488594055
YBR27,YDR18,0,0.17878407,0.0,0.0,117785.0,256.0,0.9978312849998474,0.0,1.0,0.0,0.9978312849998474
YBR27,YPL01,0,0.17878407,0.0,0.0,117784.0,257.0,0.9978227615356445,0.0,1.0,0.0,0.9978227615356445
YBR27,YDL22,0,0.17878407,0.0,0.0,117783.0,258.0,0.9978142976760864,0.0,1.0,0.0,0.9978142976760864
YBR27,YDR28,0,0.17878407,0.0,0.0,117782.0,259.0,0.9978058338165283,0.0,1.0,0.0,0.9978058338165283
YBR27,YDR20,0,0.17878407,0.0,0.0,117781.0,260.0,0.9977973699569702,0.0,1.0,0.0,0.9977973699569702
YBR27,YKL05,0,0.17878407,0.0,0.0,117780.0,261.0,0.9977889060974121,0.0,1.0,0.0,0.9977889060974121
YBR27,YLR27,0,0.17878407,0.0,0.0,117779.0,262.0,0.997780442237854,0.0,1.0,0.0,0.997780442237854
YBR27,YLR17,0,0.17878407,0.0,0.0,117778.0,263.0,0.9977719783782959,0.0,1.0,0.0,0.9977719783782959
YBR27,YOL06,0,0.17878407,0.0,0.0,117777.0,264.0,0.9977635145187378,0.0,1.0,0.0,0.9977635145187378
YBR27,YDR01,0,0.17878407,0.0,0.0,117776.0,265.0,0.9977549910545349,0.0,1.0,0.0,0.9977549910545349
YBR27,YBR10,0,0.17878407,0.0,0.0,117775.0,266.0,0.9977465271949768,0.0,1.0,0.0,0.9977465271949768
YBR27,YER01,0,0.17878407,0.0,0.0,117774.0,267.0,0.9977380633354187,0.0,1.0,0.0,0.9977380633354187
YBR27,YCL01,0,0.17878407,0.0,0.0,117773.0,268.0,0.9977295994758606,0.0,1.0,0.0,0.9977295994758606
YBR27,YMR11,0,0.17878407,0.0,0.0,117772.0,269.0,0.9977211356163025,0.0,1.0,0.0,0.9977211356163025
YBR27,YDL01,0,0.17878407,0.0,0.0,117771.0,270.0,0.9977126717567444,0.0,1.0,0.0,0.9977126717567444
YBR27,YDR08,0,0.17878407,0.0,0.0,117770.0,271.0,0.9977042078971863,0.0,1.0,0.0,0.9977042078971863
YBR27,YGL21,0,0.17878407,0.0,0.0,117769.0,272.0,0.9976957440376282,0.0,1.0,0.0,0.9976957440376282
YBR27,YDR53,0,0.17878407,0.0,0.0,117768.0,273.0,0.9976872205734253,0.0,1.0,0.0,0.9976872205734253
YBR27,YJL07,0,0.17878407,0.0,0.0,117767.0,274.0,0.9976787567138672,0.0,1.0,0.0,0.9976787567138672
YBR27,YBR21,0,0.17878407,0.0,0.0,117766.0,275.0,0.9976702928543091,0.0,1.0,0.0,0.9976702928543091
YBR27,YHR16,0,0.17878407,0.0,0.0,117765.0,276.0,0.997661828994751,0.0,1.0,0.0,0.997661828994751
YBR27,YAR00,0,0.17878407,0.0,0.0,117764.0,277.0,0.9976533651351929,0.0,1.0,0.0,0.9976533651351929
YBR27,YAL03,0,0.17878407,0.0,0.0,117763.0,278.0,0.9976449012756348,0.0,1.0,0.0,0.9976449012756348
YBR27,YMR09,0,0.17878407,0.0,0.0,117762.0,279.0,0.9976364374160767,0.0,1.0,0.0,0.9976364374160767
YBR27,YMR11,0,0.17878407,0.0,0.0,117761.0,280.0,0.9976279139518738,0.0,1.0,0.0,0.9976279139518738
YBR27,YOL01,0,0.17878407,0.0,0.0,117760.0,281.0,0.9976194500923157,0.0,1.0,0.0,0.9976194500923157
YBR27,YKL08,0,0.17878407,0.0,0.0,117759.0,282.0,0.9976109862327576,0.0,1.0,0.0,0.9976109862327576
YBR27,YHL02,0,0.17878407,0.0,0.0,117758.0,283.0,0.9976025223731995,0.0,1.0,0.0,0.9976025223731995
YBR27,YHR11,0,0.17878407,0.0,0.0,117757.0,284.0,0.9975940585136414,0.0,1.0,0.0,0.9975940585136414
YBR27,YGL06,0,0.17878407,0.0,0.0,117756.0,285.0,0.9975855946540833,0.0,1.0,0.0,0.9975855946540833
YBR27,YIL10,0,0.17878407,0.0,0.0,117755.0,286.0,0.9975771307945251,0.0,1.0,0.0,0.9975771307945251
YBR27,YBL09,0,0.17878407,0.0,0.0,117754.0,287.0,0.997568666934967,0.0,1.0,0.0,0.997568666934967
YBR27,YGR14,0,0.17878407,0.0,0.0,117753.0,288.0,0.9975601434707642,0.0,1.0,0.0,0.9975601434707642
YBR27,YMR19,0,0.17878407,0.0,0.0,117752.0,289.0,0.997551679611206,0.0,1.0,0.0,0.997551679611206
YBR27,YDR31,0,0.17878407,0.0,0.0,117751.0,290.0,0.997543215751648,0.0,1.0,0.0,0.997543215751648
YBR27,YDL00,0,0.17878407,0.0,0.0,117750.0,291.0,0.9975347518920898,0.0,1.0,0.0,0.9975347518920898
YDR38,YJR13,0,0.17878407,0.0,0.0,117749.0,292.0,0.9975262880325317,0.0,1.0,0.0,0.9975262880325317
YDR38,YMR13,0,0.17878407,0.0,0.0,117748.0,293.0,0.9975178241729736,0.0,1.0,0.0,0.9975178241729736
YDR38,YLR23,0,0.17878407,0.0,0.0,117747.0,294.0,0.9975093603134155,0.0,1.0,0.0,0.9975093603134155
YDR38,YDR37,0,0.17878407,0.0,0.0,117746.0,295.0,0.9975008964538574,0.0,1.0,0.0,0.9975008964538574
YDR38,YBR00,0,0.17878407,0.0,0.0,117745.0,296.0,0.9974923729896545,0.0,1.0,0.0,0.9974923729896545
YDR38,YDR22,0,0.17878407,0.0,0.0,117744.0,297.0,0.9974839091300964,0.0,1.0,0.0,0.9974839091300964
YDR38,YNL20,0,0.17878407,0.0,0.0,117743.0,298.0,0.9974754452705383,0.0,1.0,0.0,0.9974754452705383
YDR38,YHR03,0,0.17878407,0.0,0.0,117742.0,299.0,0.9974669814109802,0.0,1.0,0.0,0.9974669814109802
YDR38,YGL20,0,0.17878407,0.0,0.0,117741.0,300.0,0.9974585175514221,0.0,1.0,0.0,0.9974585175514221
YDR38,YJR02,0,0.17878407,0.0,0.0,117740.0,301.0,0.997450053691864,0.0,1.0,0.0,0.997450053691864
YDR38,YBR08,0,0.17878407,0.0,0.0,117739.0,302.0,0.9974415898323059,0.0,1.0,0.0,0.9974415898323059
YDR38,YLR38,0,0.17878407,0.0,0.0,117738.0,303.0,0.997433066368103,0.0,1.0,0.0,0.997433066368103
YDR38,YAL01,0,0.17878407,0.0,0.0,117737.0,304.0,0.9974246025085449,0.0,1.0,0.0,0.9974246025085449
YDR38,YLR04,0,0.17878407,0.0,0.0,117736.0,305.0,0.9974161386489868,0.0,1.0,0.0,0.9974161386489868
YDR38,YNL21,0,0.17878407,0.0,0.0,117735.0,306.0,0.9974076747894287,0.0,1.0,0.0,0.9974076747894287
YDR38,YER09,0,0.17878407,0.0,0.0,117734.0,307.0,0.9973992109298706,0.0,1.0,0.0,0.9973992109298706
YDR38,YGL16,0,0.17878407,0.0,0.0,117733.0,308.0,0.9973907470703125,0.0,1.0,0.0,0.9973907470703125
YDR38,YNL18,0,0.17878407,0.0,0.0,117732.0,309.0,0.9973822832107544,0.0,1.0,0.0,0.9973822832107544
YDR38,YDR32,0,0.17878407,0.0,0.0,117731.0,310.0,0.9973738193511963,0.0,1.0,0.0,0.9973738193511963
YDR38,YNL03,0,0.17878407,0.0,0.0,117730.0,311.0,0.9973652958869934,0.0,1.0,0.0,0.9973652958869934
YDR38,YLR38,0,0.17878407,0.0,0.0,117729.0,312.0,0.9973568320274353,0.0,1.0,0.0,0.9973568320274353
YDR38,YPR04,0,0.17878407,0.0,0.0,117728.0,313.0,0.9973483681678772,0.0,1.0,0.0,0.9973483681678772
YDR38,YIL02,0,0.17878407,0.0,0.0,117727.0,314.0,0.9973399043083191,0.0,1.0,0.0,0.9973399043083191
YDR38,YLR45,0,0.17878407,0.0,0.0,117726.0,315.0,0.997331440448761,0.0,1.0,0.0,0.997331440448761
YDR38,YKR03,0,0.17878407,0.0,0.0,117725.0,316.0,0.9973229765892029,0.0,1.0,0.0,0.9973229765892029
YDR38,YLR31,0,0.17878407,0.0,0.0,117724.0,317.0,0.9973145127296448,0.0,1.0,0.0,0.9973145127296448
YDR38,YBL00,0,0.17878407,0.0,0.0,117723.0,318.0,0.9973060488700867,0.0,1.0,0.0,0.9973060488700867
YDR38,YKR10,0,0.17878407,0.0,0.0,117722.0,319.0,0.9972975254058838,0.0,1.0,0.0,0.9972975254058838
YDR38,YBR17,0,0.17878407,0.0,0.0,117721.0,320.0,0.9972890615463257,0.0,1.0,0.0,0.9972890615463257
YDR38,YDR20,0,0.17878407,0.0,0.0,117720.0,321.0,0.9972805976867676,0.0,1.0,0.0,0.9972805976867676
YDR38,YGR09,0,0.17878407,0.0,0.0,117719.0,322.0,0.9972721338272095,0.0,1.0,0.0,0.9972721338272095
YDR38,YBL03,0,0.17878407,0.0,0.0,117718.0,323.0,0.9972636699676514,0.0,1.0,0.0,0.9972636699676514
YDR38,YLR31,0,0.17878407,0.0,0.0,117717.0,324.0,0.9972552061080933,0.0,1.0,0.0,0.9972552061080933
YDR38,YJR06,0,0.17878407,0.0,0.0,117716.0,325.0,0.9972467422485352,0.0,1.0,0.0,0.9972467422485352
YDR38,YOR07,0,0.17878407,0.0,0.0,117715.0,326.0,0.9972382187843323,0.0,1.0,0.0,0.9972382187843323
YDR38,YBR15,0,0.17878407,0.0,0.0,117714.0,327.0,0.9972297549247742,0.0,1.0,0.0,0.9972297549247742
YDR38,YGR26,0,0.17878407,0.0,0.0,117713.0,328.0,0.9972212910652161,0.0,1.0,0.0,0.9972212910652161
YDR38,YML06,0,0.17878407,0.0,0.0,117712.0,329.0,0.997212827205658,0.0,1.0,0.0,0.997212827205658
YDR38,YLR39,0,0.17878407,0.0,0.0,117711.0,330.0,0.9972043633460999,0.0,1.0,0.0,0.9972043633460999
YDR38,YER11,0,0.17878407,0.0,0.0,117710.0,331.0,0.9971958994865417,0.0,1.0,0.0,0.9971958994865417
YDR38,YIL07,0,0.17878407,0.0,0.0,117709.0,332.0,0.9971874356269836,0.0,1.0,0.0,0.9971874356269836
YDR38,YDR32,0,0.17878407,0.0,0.0,117708.0,333.0,0.9971789717674255,0.0,1.0,0.0,0.9971789717674255
YDR38,YBL03,0,0.17878407,0.0,0.0,117707.0,334.0,0.9971704483032227,0.0,1.0,0.0,0.9971704483032227
YDR38,YIL00,0,0.17878407,0.0,0.0,117706.0,335.0,0.9971619844436646,0.0,1.0,0.0,0.9971619844436646
YDR38,YPL20,0,0.17878407,0.0,0.0,117705.0,336.0,0.9971535205841064,0.0,1.0,0.0,0.9971535205841064
YDR38,YDR08,0,0.17878407,0.0,0.0,117704.0,337.0,0.9971450567245483,0.0,1.0,0.0,0.9971450567245483
YDR38,YNL03,0,0.17878407,0.0,0.0,117703.0,338.0,0.9971365928649902,0.0,1.0,0.0,0.9971365928649902
YDR38,YMR16,0,0.17878407,0.0,0.0,117702.0,339.0,0.9971281290054321,0.0,1.0,0.0,0.9971281290054321
YDR38,YFR03,0,0.17878407,0.0,0.0,117701.0,340.0,0.997119665145874,0.0,1.0,0.0,0.997119665145874
YDR38,YPL12,0,0.17878407,0.0,0.0,117700.0,341.0,0.9971112012863159,0.0,1.0,0.0,0.9971112012863159
YDR38,YCR08,0,0.17878407,0.0,0.0,117699.0,342.0,0.997102677822113,0.0,1.0,0.0,0.997102677822113
YDR38,YKR09,0,0.17878407,0.0,0.0,117698.0,343.0,0.9970942139625549,0.0,1.0,0.0,0.9970942139625549
YDR38,YBL08,0,0.17878407,0.0,0.0,117697.0,344.0,0.9970857501029968,0.0,1.0,0.0,0.9970857501029968
YDR38,YBL00,0,0.17878407,0.0,0.0,117696.0,345.0,0.9970772862434387,0.0,1.0,0.0,0.9970772862434387
YDR38,YPL12,0,0.17878407,0.0,0.0,117695.0,346.0,0.9970688223838806,0.0,1.0,0.0,0.9970688223838806
YDR38,YJL18,0,0.17878407,0.0,0.0,117694.0,347.0,0.9970603585243225,0.0,1.0,0.0,0.9970603585243225
YDR38,YIR01,0,0.17878407,0.0,0.0,117693.0,348.0,0.9970518946647644,0.0,1.0,0.0,0.9970518946647644
YDR38,YBR09,0,0.17878407,0.0,0.0,117692.0,349.0,0.9970433712005615,0.0,1.0,0.0,0.9970433712005615
YDR38,YPR00,0,0.17878407,0.0,0.0,117691.0,350.0,0.9970349073410034,0.0,1.0,0.0,0.9970349073410034
YDR38,YKR08,0,0.17878407,0.0,0.0,117690.0,351.0,0.9970264434814453,0.0,1.0,0.0,0.9970264434814453
YDR38,YGR06,0,0.17878407,0.0,0.0,117689.0,352.0,0.9970179796218872,0.0,1.0,0.0,0.9970179796218872
YDR38,YOL00,0,0.17878407,0.0,0.0,117688.0,353.0,0.9970095157623291,0.0,1.0,0.0,0.9970095157623291
YDR38,YIL01,0,0.17878407,0.0,0.0,117687.0,354.0,0.997001051902771,0.0,1.0,0.0,0.997001051902771
YDR38,YOR14,0,0.17878407,0.0,0.0,117686.0,355.0,0.9969925880432129,0.0,1.0,0.0,0.9969925880432129
YDR38,YOL03,0,0.17878407,0.0,0.0,117685.0,356.0,0.9969841241836548,0.0,1.0,0.0,0.9969841241836548
YDR38,YHR16,0,0.17878407,0.0,0.0,117684.0,357.0,0.9969756007194519,0.0,1.0,0.0,0.9969756007194519
YDR38,YJR11,0,0.17878407,0.0,0.0,117683.0,358.0,0.9969671368598938,0.0,1.0,0.0,0.9969671368598938
YDR38,YBR18,0,0.17878407,0.0,0.0,117682.0,359.0,0.9969586730003357,0.0,1.0,0.0,0.9969586730003357
YDR38,YLR01,0,0.17878407,0.0,0.0,117681.0,360.0,0.9969502091407776,0.0,1.0,0.0,0.9969502091407776
YDR38,YOL10,0,0.17878407,0.0,0.0,117680.0,361.0,0.9969417452812195,0.0,1.0,0.0,0.9969417452812195
YDR38,YDR01,0,0.17878407,0.0,0.0,117679.0,362.0,0.9969332814216614,0.0,1.0,0.0,0.9969332814216614
YDR38,YBR21,0,0.17878407,0.0,0.0,117678.0,363.0,0.9969248175621033,0.0,1.0,0.0,0.9969248175621033
YDR38,YDR22,0,0.17878407,0.0,0.0,117677.0,364.0,0.9969163537025452,0.0,1.0,0.0,0.9969163537025452
YDR38,YDR43,0,0.17878407,0.0,0.0,117676.0,365.0,0.9969078302383423,0.0,1.0,0.0,0.9969078302383423
YDR38,YGR11,0,0.17878407,0.0,0.0,117675.0,366.0,0.9968993663787842,0.0,1.0,0.0,0.9968993663787842
YDR38,YPL23,0,0.17878407,0.0,0.0,117674.0,367.0,0.9968909025192261,0.0,1.0,0.0,0.9968909025192261
YDR38,YOR03,0,0.17878407,0.0,0.0,117673.0,368.0,0.996882438659668,0.0,1.0,0.0,0.996882438659668
YDR38,YML03,0,0.17878407,0.0,0.0,117672.0,369.0,0.9968739748001099,0.0,1.0,0.0,0.9968739748001099
YDR38,YJL19,0,0.17878407,0.0,0.0,117671.0,370.0,0.9968655109405518,0.0,1.0,0.0,0.9968655109405518
YDR38,YDR25,0,0.17878407,0.0,0.0,117670.0,371.0,0.9968570470809937,0.0,1.0,0.0,0.9968570470809937
YDR38,YGR11,0,0.17878407,0.0,0.0,117669.0,372.0,0.9968485236167908,0.0,1.0,0.0,0.9968485236167908
YDR38,YGR17,0,0.17878407,0.0,0.0,117668.0,373.0,0.9968400597572327,0.0,1.0,0.0,0.9968400597572327
YDR38,YKL13,0,0.17878407,0.0,0.0,117667.0,374.0,0.9968315958976746,0.0,1.0,0.0,0.9968315958976746
YDR38,YGL09,0,0.17878407,0.0,0.0,117666.0,375.0,0.9968231320381165,0.0,1.0,0.0,0.9968231320381165
YDR38,YBR01,0,0.17878407,0.0,0.0,117665.0,376.0,0.9968146681785583,0.0,1.0,0.0,0.9968146681785583
YDR38,YMR10,0,0.17878407,0.0,0.0,117664.0,377.0,0.9968062043190002,0.0,1.0,0.0,0.9968062043190002
YDR38,YML01,0,0.17878407,0.0,0.0,117663.0,378.0,0.9967977404594421,0.0,1.0,0.0,0.9967977404594421
YDR38,YKL04,0,0.17878407,0.0,0.0,117662.0,379.0,0.996789276599884,0.0,1.0,0.0,0.996789276599884
YDR38,YJR14,0,0.17878407,0.0,0.0,117661.0,380.0,0.9967807531356812,0.0,1.0,0.0,0.9967807531356812
YDR38,YLR08,0,0.17878407,0.0,0.0,117660.0,381.0,0.996772289276123,0.0,1.0,0.0,0.996772289276123
YDR38,YMR28,0,0.17878407,0.0,0.0,117659.0,382.0,0.9967638254165649,0.0,1.0,0.0,0.9967638254165649
YDR38,YJL16,0,0.17878407,0.0,0.0,117658.0,383.0,0.9967553615570068,0.0,1.0,0.0,0.9967553615570068
YDR38,YFL00,0,0.17878407,0.0,0.0,117657.0,384.0,0.9967468976974487,0.0,1.0,0.0,0.9967468976974487
YDR38,YFR04,0,0.17878407,0.0,0.0,117656.0,385.0,0.9967384338378906,0.0,1.0,0.0,0.9967384338378906
YDR38,YNL13,0,0.17878407,0.0,0.0,117655.0,386.0,0.9967299699783325,0.0,1.0,0.0,0.9967299699783325
YDR38,YGL24,0,0.17878407,0.0,0.0,117654.0,387.0,0.9967215061187744,0.0,1.0,0.0,0.9967215061187744
YDR38,YOR19,0,0.17878407,0.0,0.0,117653.0,388.0,0.9967129826545715,0.0,1.0,0.0,0.9967129826545715
YDR38,YDR32,0,0.17878407,0.0,0.0,117652.0,389.0,0.9967045187950134,0.0,1.0,0.0,0.9967045187950134
YDR38,YKL05,0,0.17878407,0.0,0.0,117651.0,390.0,0.9966960549354553,0.0,1.0,0.0,0.9966960549354553
YDR38,YLR01,0,0.17878407,0.0,0.0,117650.0,391.0,0.9966875910758972,0.0,1.0,0.0,0.9966875910758972
YDR38,YBR23,0,0.17878407,0.0,0.0,117649.0,392.0,0.9966791272163391,0.0,1.0,0.0,0.9966791272163391
YDR38,YIL14,0,0.17878407,0.0,0.0,117648.0,393.0,0.996670663356781,0.0,1.0,0.0,0.996670663356781
YDR38,YPR05,0,0.17878407,0.0,0.0,117647.0,394.0,0.9966621994972229,0.0,1.0,0.0,0.9966621994972229
YDR38,YDL16,0,0.17878407,0.0,0.0,117646.0,395.0,0.99665367603302,0.0,1.0,0.0,0.99665367603302
YDR38,YBL00,0,0.17878407,0.0,0.0,117645.0,396.0,0.9966452121734619,0.0,1.0,0.0,0.9966452121734619
YDR38,YML02,0,0.17878407,0.0,0.0,117644.0,397.0,0.9966367483139038,0.0,1.0,0.0,0.9966367483139038
YDR38,YGR27,0,0.17878407,0.0,0.0,117643.0,398.0,0.9966282844543457,0.0,1.0,0.0,0.9966282844543457
YDR38,YKL01,0,0.17878407,0.0,0.0,117642.0,399.0,0.9966198205947876,0.0,1.0,0.0,0.9966198205947876
YDR38,YDR18,0,0.17878407,0.0,0.0,117641.0,400.0,0.9966113567352295,0.0,1.0,0.0,0.9966113567352295
YDR38,YPL01,0,0.17878407,0.0,0.0,117640.0,401.0,0.9966028928756714,0.0,1.0,0.0,0.9966028928756714
YDR38,YDL22,0,0.17878407,0.0,0.0,117639.0,402.0,0.9965944290161133,0.0,1.0,0.0,0.9965944290161133
YDR38,YDR28,0,0.17878407,0.0,0.0,117638.0,403.0,0.9965859055519104,0.0,1.0,0.0,0.9965859055519104
YDR38,YDR20,0,0.17878407,0.0,0.0,117637.0,404.0,0.9965774416923523,0.0,1.0,0.0,0.9965774416923523
YDR38,YKL05,0,0.17878407,0.0,0.0,117636.0,405.0,0.9965689778327942,0.0,1.0,0.0,0.9965689778327942
YDR38,YLR27,0,0.17878407,0.0,0.0,117635.0,406.0,0.9965605139732361,0.0,1.0,0.0,0.9965605139732361
YDR38,YLR17,0,0.17878407,0.0,0.0,117634.0,407.0,0.996552050113678,0.0,1.0,0.0,0.996552050113678
YDR38,YOL06,0,0.17878407,0.0,0.0,117633.0,408.0,0.9965435862541199,0.0,1.0,0.0,0.9965435862541199
YDR38,YDR01,0,0.17878407,0.0,0.0,117632.0,409.0,0.9965351223945618,0.0,1.0,0.0,0.9965351223945618
YDR38,YBR10,0,0.17878407,0.0,0.0,117631.0,410.0,0.9965266585350037,0.0,1.0,0.0,0.9965266585350037
YDR38,YER01,0,0.17878407,0.0,0.0,117630.0,411.0,0.9965181350708008,0.0,1.0,0.0,0.9965181350708008
YDR38,YCL01,0,0.17878407,0.0,0.0,117629.0,412.0,0.9965096712112427,0.0,1.0,0.0,0.9965096712112427
YDR38,YMR11,0,0.17878407,0.0,0.0,117628.0,413.0,0.9965012073516846,0.0,1.0,0.0,0.9965012073516846
YDR38,YDL01,0,0.17878407,0.0,0.0,117627.0,414.0,0.9964927434921265,0.0,1.0,0.0,0.9964927434921265
YDR38,YDR08,0,0.17878407,0.0,0.0,117626.0,415.0,0.9964842796325684,0.0,1.0,0.0,0.9964842796325684
YDR38,YGL21,0,0.17878407,0.0,0.0,117625.0,416.0,0.9964758157730103,0.0,1.0,0.0,0.9964758157730103
YDR38,YDR53,0,0.17878407,0.0,0.0,117624.0,417.0,0.9964673519134521,0.0,1.0,0.0,0.9964673519134521
YDR38,YJL07,0,0.17878407,0.0,0.0,117623.0,418.0,0.9964588284492493,0.0,1.0,0.0,0.9964588284492493
YDR38,YBR21,0,0.17878407,0.0,0.0,117622.0,419.0,0.9964503645896912,0.0,1.0,0.0,0.9964503645896912
YDR38,YHR16,0,0.17878407,0.0,0.0,117621.0,420.0,0.9964419007301331,0.0,1.0,0.0,0.9964419007301331
YDR38,YAR00,0,0.17878407,0.0,0.0,117620.0,421.0,0.996433436870575,0.0,1.0,0.0,0.996433436870575
YDR38,YAL03,0,0.17878407,0.0,0.0,117619.0,422.0,0.9964249730110168,0.0,1.0,0.0,0.9964249730110168
YDR38,YMR09,0,0.17878407,0.0,0.0,117618.0,423.0,0.9964165091514587,0.0,1.0,0.0,0.9964165091514587
YDR38,YMR11,0,0.17878407,0.0,0.0,117617.0,424.0,0.9964080452919006,0.0,1.0,0.0,0.9964080452919006
YDR38,YOL01,0,0.17878407,0.0,0.0,117616.0,425.0,0.9963995814323425,0.0,1.0,0.0,0.9963995814323425
YDR38,YKL08,0,0.17878407,0.0,0.0,117615.0,426.0,0.9963910579681396,0.0,1.0,0.0,0.9963910579681396
YDR38,YHL02,0,0.17878407,0.0,0.0,117614.0,427.0,0.9963825941085815,0.0,1.0,0.0,0.9963825941085815
YDR38,YHR11,0,0.17878407,0.0,0.0,117613.0,428.0,0.9963741302490234,0.0,1.0,0.0,0.9963741302490234
YDR38,YGL06,0,0.17878407,0.0,0.0,117612.0,429.0,0.9963656663894653,0.0,1.0,0.0,0.9963656663894653
YDR38,YIL10,0,0.17878407,0.0,0.0,117611.0,430.0,0.9963572025299072,0.0,1.0,0.0,0.9963572025299072
YDR38,YBL09,0,0.17878407,0.0,0.0,117610.0,431.0,0.9963487386703491,0.0,1.0,0.0,0.9963487386703491
