Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL14,YDL24,0,0.0004445538,0.0,0.0,23383.0,212.0,0.9910150170326233,0.0,1.0,0.0,0.9910150170326233
YDL14,YKR10,0,0.0004445538,0.0,0.0,23382.0,213.0,0.990972638130188,0.0,1.0,0.0,0.990972638130188
YDL14,YLR34,0,0.0004445538,0.0,0.0,23381.0,214.0,0.9909302592277527,0.0,1.0,0.0,0.9909302592277527
YDL14,YJL20,0,0.0004445538,0.0,0.0,23380.0,215.0,0.9908878803253174,0.0,1.0,0.0,0.9908878803253174
YDL14,YLR19,0,0.0004445538,0.0,0.0,23379.0,216.0,0.9908455014228821,0.0,1.0,0.0,0.9908455014228821
YDL14,YBR15,0,0.0004445538,0.0,0.0,23378.0,217.0,0.9908031225204468,0.0,1.0,0.0,0.9908031225204468
YDL14,YML07,0,0.0004445538,0.0,0.0,23377.0,218.0,0.9907607436180115,0.0,1.0,0.0,0.9907607436180115
YDL14,YBR10,0,0.0004445538,0.0,0.0,23376.0,219.0,0.9907183647155762,0.0,1.0,0.0,0.9907183647155762
YDL14,YBR05,0,0.0004445538,0.0,0.0,23375.0,220.0,0.9906759858131409,0.0,1.0,0.0,0.9906759858131409
YDL14,YNL28,0,0.0004445538,0.0,0.0,23374.0,221.0,0.9906336069107056,0.0,1.0,0.0,0.9906336069107056
YDL14,YPL03,0,0.0004445538,0.0,0.0,23373.0,222.0,0.9905912280082703,0.0,1.0,0.0,0.9905912280082703
YDL14,YIL03,0,0.0004445538,0.0,0.0,23372.0,223.0,0.990548849105835,0.0,1.0,0.0,0.990548849105835
YDL14,YDR25,0,0.0004445538,0.0,0.0,23371.0,224.0,0.9905064702033997,0.0,1.0,0.0,0.9905064702033997
YDL14,YAL02,0,0.0004445538,0.0,0.0,23370.0,225.0,0.9904640913009644,0.0,1.0,0.0,0.9904640913009644
YDL14,YIL12,0,0.0004445538,0.0,0.0,23369.0,226.0,0.990421712398529,0.0,1.0,0.0,0.990421712398529
YDL14,YLR41,0,0.0004445538,0.0,0.0,23368.0,227.0,0.9903793334960938,0.0,1.0,0.0,0.9903793334960938
YDL14,YKL04,0,0.0004445538,0.0,0.0,23367.0,228.0,0.9903369545936584,0.0,1.0,0.0,0.9903369545936584
YDL14,YER11,0,0.0004445538,0.0,0.0,23366.0,229.0,0.9902945756912231,0.0,1.0,0.0,0.9902945756912231
YDL14,YOR30,0,0.0004445538,0.0,0.0,23365.0,230.0,0.9902521967887878,0.0,1.0,0.0,0.9902521967887878
YDL14,YNL08,0,0.0004445538,0.0,0.0,23364.0,231.0,0.9902098178863525,0.0,1.0,0.0,0.9902098178863525
YDL14,YMR10,0,0.0004445538,0.0,0.0,23363.0,232.0,0.9901673793792725,0.0,1.0,0.0,0.9901673793792725
YDL14,YNL29,0,0.0004445538,0.0,0.0,23362.0,233.0,0.9901250004768372,0.0,1.0,0.0,0.9901250004768372
YDL14,YKL18,0,0.0004445538,0.0,0.0,23361.0,234.0,0.9900826215744019,0.0,1.0,0.0,0.9900826215744019
YDL14,YJR03,0,0.0004445538,0.0,0.0,23360.0,235.0,0.9900402426719666,0.0,1.0,0.0,0.9900402426719666
YDL14,YFL03,0,0.0004445538,0.0,0.0,23359.0,236.0,0.9899978637695312,0.0,1.0,0.0,0.9899978637695312
YDL14,YLR32,0,0.0004445538,0.0,0.0,23358.0,237.0,0.989955484867096,0.0,1.0,0.0,0.989955484867096
YDL14,YDR29,0,0.0004445538,0.0,0.0,23357.0,238.0,0.9899131059646606,0.0,1.0,0.0,0.9899131059646606
YDL14,YER11,0,0.0004445538,0.0,0.0,23356.0,239.0,0.9898707270622253,0.0,1.0,0.0,0.9898707270622253
YDL14,YMR29,0,0.0004445538,0.0,0.0,23355.0,240.0,0.98982834815979,0.0,1.0,0.0,0.98982834815979
YDL14,YNL32,0,0.0004445538,0.0,0.0,23354.0,241.0,0.9897859692573547,0.0,1.0,0.0,0.9897859692573547
YDL14,YPR16,0,0.0004445538,0.0,0.0,23353.0,242.0,0.9897435903549194,0.0,1.0,0.0,0.9897435903549194
YDL14,YIR00,0,0.0004445538,0.0,0.0,23352.0,243.0,0.9897012114524841,0.0,1.0,0.0,0.9897012114524841
YDL14,YGR22,0,0.0004445538,0.0,0.0,23351.0,244.0,0.9896588325500488,0.0,1.0,0.0,0.9896588325500488
YDL14,YER03,0,0.0004445538,0.0,0.0,23350.0,245.0,0.9896164536476135,0.0,1.0,0.0,0.9896164536476135
YDL14,YNL16,0,0.0004445538,0.0,0.0,23349.0,246.0,0.9895740747451782,0.0,1.0,0.0,0.9895740747451782
YDL14,YHR16,0,0.0004445538,0.0,0.0,23348.0,247.0,0.9895316958427429,0.0,1.0,0.0,0.9895316958427429
YDL14,YMR19,0,0.0004445538,0.0,0.0,23347.0,248.0,0.9894893169403076,0.0,1.0,0.0,0.9894893169403076
YDL14,YOR35,0,0.0004445538,0.0,0.0,23346.0,249.0,0.9894469380378723,0.0,1.0,0.0,0.9894469380378723
YDL14,YNL16,0,0.0004445538,0.0,0.0,23345.0,250.0,0.989404559135437,0.0,1.0,0.0,0.989404559135437
YDL14,YFL03,0,0.0004445538,0.0,0.0,23344.0,251.0,0.9893621802330017,0.0,1.0,0.0,0.9893621802330017
YDL14,YDR03,0,0.0004445538,0.0,0.0,23343.0,252.0,0.9893197417259216,0.0,1.0,0.0,0.9893197417259216
YDL14,YNL29,0,0.0004445538,0.0,0.0,23342.0,253.0,0.9892773628234863,0.0,1.0,0.0,0.9892773628234863
YDL14,YFR01,0,0.0004445538,0.0,0.0,23341.0,254.0,0.989234983921051,0.0,1.0,0.0,0.989234983921051
YBR10,YOR32,0,0.0004445538,0.0,0.0,23340.0,255.0,0.9891926050186157,0.0,1.0,0.0,0.9891926050186157
YBR10,YKL18,0,0.0004445538,0.0,0.0,23339.0,256.0,0.9891502261161804,0.0,1.0,0.0,0.9891502261161804
YBR10,YPL24,0,0.0004445538,0.0,0.0,23338.0,257.0,0.9891078472137451,0.0,1.0,0.0,0.9891078472137451
YBR10,YBR26,0,0.0004445538,0.0,0.0,23337.0,258.0,0.9890654683113098,0.0,1.0,0.0,0.9890654683113098
YBR10,YKR09,0,0.0004445538,0.0,0.0,23336.0,259.0,0.9890230894088745,0.0,1.0,0.0,0.9890230894088745
YBR10,YOR16,0,0.0004445538,0.0,0.0,23335.0,260.0,0.9889807105064392,0.0,1.0,0.0,0.9889807105064392
YBR10,YPR02,0,0.0004445538,0.0,0.0,23334.0,261.0,0.9889383316040039,0.0,1.0,0.0,0.9889383316040039
YBR10,YOL11,0,0.0004445538,0.0,0.0,23333.0,262.0,0.9888959527015686,0.0,1.0,0.0,0.9888959527015686
YBR10,YER14,0,0.0004445538,0.0,0.0,23332.0,263.0,0.9888535737991333,0.0,1.0,0.0,0.9888535737991333
YBR10,YJL08,0,0.0004445538,0.0,0.0,23331.0,264.0,0.988811194896698,0.0,1.0,0.0,0.988811194896698
YBR10,YIL11,0,0.0004445538,0.0,0.0,23330.0,265.0,0.9887688159942627,0.0,1.0,0.0,0.9887688159942627
YBR10,YFL03,0,0.0004445538,0.0,0.0,23329.0,266.0,0.9887264370918274,0.0,1.0,0.0,0.9887264370918274
YBR10,YAL02,0,0.0004445538,0.0,0.0,23328.0,267.0,0.9886840581893921,0.0,1.0,0.0,0.9886840581893921
YBR10,YLR18,0,0.0004445538,0.0,0.0,23327.0,268.0,0.9886416792869568,0.0,1.0,0.0,0.9886416792869568
YBR10,YKR09,0,0.0004445538,0.0,0.0,23326.0,269.0,0.9885993003845215,0.0,1.0,0.0,0.9885993003845215
YBR10,YGR24,0,0.0004445538,0.0,0.0,23325.0,270.0,0.9885569214820862,0.0,1.0,0.0,0.9885569214820862
YBR10,YHR10,0,0.0004445538,0.0,0.0,23324.0,271.0,0.9885145425796509,0.0,1.0,0.0,0.9885145425796509
YBR10,YAL03,0,0.0004445538,0.0,0.0,23323.0,272.0,0.9884721636772156,0.0,1.0,0.0,0.9884721636772156
YBR10,YDL24,0,0.0004445538,0.0,0.0,23322.0,273.0,0.9884297251701355,0.0,1.0,0.0,0.9884297251701355
YBR10,YKR10,0,0.0004445538,0.0,0.0,23321.0,274.0,0.9883873462677002,0.0,1.0,0.0,0.9883873462677002
YBR10,YLR34,0,0.0004445538,0.0,0.0,23320.0,275.0,0.9883449673652649,0.0,1.0,0.0,0.9883449673652649
YBR10,YJL20,0,0.0004445538,0.0,0.0,23319.0,276.0,0.9883025884628296,0.0,1.0,0.0,0.9883025884628296
YBR10,YLR19,0,0.0004445538,0.0,0.0,23318.0,277.0,0.9882602095603943,0.0,1.0,0.0,0.9882602095603943
YBR10,YBR15,0,0.0004445538,0.0,0.0,23317.0,278.0,0.988217830657959,0.0,1.0,0.0,0.988217830657959
YBR10,YML07,0,0.0004445538,0.0,0.0,23316.0,279.0,0.9881754517555237,0.0,1.0,0.0,0.9881754517555237
YBR10,YBR10,0,0.0004445538,0.0,0.0,23315.0,280.0,0.9881330728530884,0.0,1.0,0.0,0.9881330728530884
YBR10,YBR05,0,0.0004445538,0.0,0.0,23314.0,281.0,0.9880906939506531,0.0,1.0,0.0,0.9880906939506531
YBR10,YNL28,0,0.0004445538,0.0,0.0,23313.0,282.0,0.9880483150482178,0.0,1.0,0.0,0.9880483150482178
YBR10,YPL03,0,0.0004445538,0.0,0.0,23312.0,283.0,0.9880059361457825,0.0,1.0,0.0,0.9880059361457825
YBR10,YIL03,0,0.0004445538,0.0,0.0,23311.0,284.0,0.9879635572433472,0.0,1.0,0.0,0.9879635572433472
YBR10,YDR25,0,0.0004445538,0.0,0.0,23310.0,285.0,0.9879211783409119,0.0,1.0,0.0,0.9879211783409119
YBR10,YAL02,0,0.0004445538,0.0,0.0,23309.0,286.0,0.9878787994384766,0.0,1.0,0.0,0.9878787994384766
YBR10,YIL12,0,0.0004445538,0.0,0.0,23308.0,287.0,0.9878364205360413,0.0,1.0,0.0,0.9878364205360413
YBR10,YLR41,0,0.0004445538,0.0,0.0,23307.0,288.0,0.987794041633606,0.0,1.0,0.0,0.987794041633606
YBR10,YKL04,0,0.0004445538,0.0,0.0,23306.0,289.0,0.9877516627311707,0.0,1.0,0.0,0.9877516627311707
YBR10,YER11,0,0.0004445538,0.0,0.0,23305.0,290.0,0.9877092838287354,0.0,1.0,0.0,0.9877092838287354
YBR10,YOR30,0,0.0004445538,0.0,0.0,23304.0,291.0,0.9876669049263,0.0,1.0,0.0,0.9876669049263
YBR10,YNL08,0,0.0004445538,0.0,0.0,23303.0,292.0,0.9876245260238647,0.0,1.0,0.0,0.9876245260238647
YBR10,YMR10,0,0.0004445538,0.0,0.0,23302.0,293.0,0.9875820875167847,0.0,1.0,0.0,0.9875820875167847
YBR10,YNL29,0,0.0004445538,0.0,0.0,23301.0,294.0,0.9875397086143494,0.0,1.0,0.0,0.9875397086143494
YBR10,YKL18,0,0.0004445538,0.0,0.0,23300.0,295.0,0.9874973297119141,0.0,1.0,0.0,0.9874973297119141
YBR10,YJR03,0,0.0004445538,0.0,0.0,23299.0,296.0,0.9874549508094788,0.0,1.0,0.0,0.9874549508094788
YBR10,YFL03,0,0.0004445538,0.0,0.0,23298.0,297.0,0.9874125719070435,0.0,1.0,0.0,0.9874125719070435
YBR10,YLR32,0,0.0004445538,0.0,0.0,23297.0,298.0,0.9873701930046082,0.0,1.0,0.0,0.9873701930046082
YBR10,YDR29,0,0.0004445538,0.0,0.0,23296.0,299.0,0.9873278141021729,0.0,1.0,0.0,0.9873278141021729
YBR10,YER11,0,0.0004445538,0.0,0.0,23295.0,300.0,0.9872854351997375,0.0,1.0,0.0,0.9872854351997375
YBR10,YMR29,0,0.0004445538,0.0,0.0,23294.0,301.0,0.9872430562973022,0.0,1.0,0.0,0.9872430562973022
YBR10,YNL32,0,0.0004445538,0.0,0.0,23293.0,302.0,0.9872006773948669,0.0,1.0,0.0,0.9872006773948669
YBR10,YPR16,0,0.0004445538,0.0,0.0,23292.0,303.0,0.9871582984924316,0.0,1.0,0.0,0.9871582984924316
YBR10,YIR00,0,0.0004445538,0.0,0.0,23291.0,304.0,0.9871159195899963,0.0,1.0,0.0,0.9871159195899963
YBR10,YGR22,0,0.0004445538,0.0,0.0,23290.0,305.0,0.987073540687561,0.0,1.0,0.0,0.987073540687561
YBR10,YER03,0,0.0004445538,0.0,0.0,23289.0,306.0,0.9870311617851257,0.0,1.0,0.0,0.9870311617851257
YBR10,YNL16,0,0.0004445538,0.0,0.0,23288.0,307.0,0.9869887828826904,0.0,1.0,0.0,0.9869887828826904
YBR10,YHR16,0,0.0004445538,0.0,0.0,23287.0,308.0,0.9869464039802551,0.0,1.0,0.0,0.9869464039802551
YBR10,YMR19,0,0.0004445538,0.0,0.0,23286.0,309.0,0.9869040250778198,0.0,1.0,0.0,0.9869040250778198
YBR10,YOR35,0,0.0004445538,0.0,0.0,23285.0,310.0,0.9868616461753845,0.0,1.0,0.0,0.9868616461753845
YBR10,YNL16,0,0.0004445538,0.0,0.0,23284.0,311.0,0.9868192672729492,0.0,1.0,0.0,0.9868192672729492
YBR10,YFL03,0,0.0004445538,0.0,0.0,23283.0,312.0,0.9867768883705139,0.0,1.0,0.0,0.9867768883705139
YBR10,YDR03,0,0.0004445538,0.0,0.0,23282.0,313.0,0.9867344498634338,0.0,1.0,0.0,0.9867344498634338
YBR10,YNL29,0,0.0004445538,0.0,0.0,23281.0,314.0,0.9866920709609985,0.0,1.0,0.0,0.9866920709609985
YBR10,YFR01,0,0.0004445538,0.0,0.0,23280.0,315.0,0.9866496920585632,0.0,1.0,0.0,0.9866496920585632
YOR32,YKL18,0,0.0004445538,0.0,0.0,23279.0,316.0,0.9866073131561279,0.0,1.0,0.0,0.9866073131561279
YOR32,YPL24,0,0.0004445538,0.0,0.0,23278.0,317.0,0.9865649342536926,0.0,1.0,0.0,0.9865649342536926
YOR32,YBR26,0,0.0004445538,0.0,0.0,23277.0,318.0,0.9865225553512573,0.0,1.0,0.0,0.9865225553512573
YOR32,YKR09,0,0.0004445538,0.0,0.0,23276.0,319.0,0.986480176448822,0.0,1.0,0.0,0.986480176448822
YOR32,YOR16,0,0.0004445538,0.0,0.0,23275.0,320.0,0.9864377975463867,0.0,1.0,0.0,0.9864377975463867
YOR32,YPR02,0,0.0004445538,0.0,0.0,23274.0,321.0,0.9863954186439514,0.0,1.0,0.0,0.9863954186439514
YOR32,YOL11,0,0.0004445538,0.0,0.0,23273.0,322.0,0.9863530397415161,0.0,1.0,0.0,0.9863530397415161
YOR32,YER14,0,0.0004445538,0.0,0.0,23272.0,323.0,0.9863106608390808,0.0,1.0,0.0,0.9863106608390808
YOR32,YJL08,0,0.0004445538,0.0,0.0,23271.0,324.0,0.9862682819366455,0.0,1.0,0.0,0.9862682819366455
YOR32,YIL11,0,0.0004445538,0.0,0.0,23270.0,325.0,0.9862259030342102,0.0,1.0,0.0,0.9862259030342102
YOR32,YFL03,0,0.0004445538,0.0,0.0,23269.0,326.0,0.9861835241317749,0.0,1.0,0.0,0.9861835241317749
YOR32,YAL02,0,0.0004445538,0.0,0.0,23268.0,327.0,0.9861411452293396,0.0,1.0,0.0,0.9861411452293396
YOR32,YLR18,0,0.0004445538,0.0,0.0,23267.0,328.0,0.9860987663269043,0.0,1.0,0.0,0.9860987663269043
YOR32,YKR09,0,0.0004445538,0.0,0.0,23266.0,329.0,0.986056387424469,0.0,1.0,0.0,0.986056387424469
YOR32,YGR24,0,0.0004445538,0.0,0.0,23265.0,330.0,0.9860140085220337,0.0,1.0,0.0,0.9860140085220337
YOR32,YHR10,0,0.0004445538,0.0,0.0,23264.0,331.0,0.9859716296195984,0.0,1.0,0.0,0.9859716296195984
YOR32,YAL03,0,0.0004445538,0.0,0.0,23263.0,332.0,0.9859292507171631,0.0,1.0,0.0,0.9859292507171631
YOR32,YDL24,0,0.0004445538,0.0,0.0,23262.0,333.0,0.985886812210083,0.0,1.0,0.0,0.985886812210083
YOR32,YKR10,0,0.0004445538,0.0,0.0,23261.0,334.0,0.9858444333076477,0.0,1.0,0.0,0.9858444333076477
YOR32,YLR34,0,0.0004445538,0.0,0.0,23260.0,335.0,0.9858020544052124,0.0,1.0,0.0,0.9858020544052124
YOR32,YJL20,0,0.0004445538,0.0,0.0,23259.0,336.0,0.9857596755027771,0.0,1.0,0.0,0.9857596755027771
YOR32,YLR19,0,0.0004445538,0.0,0.0,23258.0,337.0,0.9857172966003418,0.0,1.0,0.0,0.9857172966003418
YOR32,YBR15,0,0.0004445538,0.0,0.0,23257.0,338.0,0.9856749176979065,0.0,1.0,0.0,0.9856749176979065
YOR32,YML07,0,0.0004445538,0.0,0.0,23256.0,339.0,0.9856325387954712,0.0,1.0,0.0,0.9856325387954712
YOR32,YBR10,0,0.0004445538,0.0,0.0,23255.0,340.0,0.9855901598930359,0.0,1.0,0.0,0.9855901598930359
YOR32,YBR05,0,0.0004445538,0.0,0.0,23254.0,341.0,0.9855477809906006,0.0,1.0,0.0,0.9855477809906006
YOR32,YNL28,0,0.0004445538,0.0,0.0,23253.0,342.0,0.9855054020881653,0.0,1.0,0.0,0.9855054020881653
YOR32,YPL03,0,0.0004445538,0.0,0.0,23252.0,343.0,0.98546302318573,0.0,1.0,0.0,0.98546302318573
YOR32,YIL03,0,0.0004445538,0.0,0.0,23251.0,344.0,0.9854206442832947,0.0,1.0,0.0,0.9854206442832947
YOR32,YDR25,0,0.0004445538,0.0,0.0,23250.0,345.0,0.9853782653808594,0.0,1.0,0.0,0.9853782653808594
YOR32,YAL02,0,0.0004445538,0.0,0.0,23249.0,346.0,0.9853358864784241,0.0,1.0,0.0,0.9853358864784241
YOR32,YIL12,0,0.0004445538,0.0,0.0,23248.0,347.0,0.9852935075759888,0.0,1.0,0.0,0.9852935075759888
YOR32,YLR41,0,0.0004445538,0.0,0.0,23247.0,348.0,0.9852511286735535,0.0,1.0,0.0,0.9852511286735535
YOR32,YKL04,0,0.0004445538,0.0,0.0,23246.0,349.0,0.9852087497711182,0.0,1.0,0.0,0.9852087497711182
YOR32,YER11,0,0.0004445538,0.0,0.0,23245.0,350.0,0.9851663708686829,0.0,1.0,0.0,0.9851663708686829
YOR32,YOR30,0,0.0004445538,0.0,0.0,23244.0,351.0,0.9851239919662476,0.0,1.0,0.0,0.9851239919662476
YOR32,YNL08,0,0.0004445538,0.0,0.0,23243.0,352.0,0.9850816130638123,0.0,1.0,0.0,0.9850816130638123
YOR32,YMR10,0,0.0004445538,0.0,0.0,23242.0,353.0,0.9850391745567322,0.0,1.0,0.0,0.9850391745567322
YOR32,YNL29,0,0.0004445538,0.0,0.0,23241.0,354.0,0.9849967956542969,0.0,1.0,0.0,0.9849967956542969
YOR32,YKL18,0,0.0004445538,0.0,0.0,23240.0,355.0,0.9849544167518616,0.0,1.0,0.0,0.9849544167518616
YOR32,YJR03,0,0.0004445538,0.0,0.0,23239.0,356.0,0.9849120378494263,0.0,1.0,0.0,0.9849120378494263
YOR32,YFL03,0,0.0004445538,0.0,0.0,23238.0,357.0,0.984869658946991,0.0,1.0,0.0,0.984869658946991
YOR32,YLR32,0,0.0004445538,0.0,0.0,23237.0,358.0,0.9848272800445557,0.0,1.0,0.0,0.9848272800445557
YOR32,YDR29,0,0.0004445538,0.0,0.0,23236.0,359.0,0.9847849011421204,0.0,1.0,0.0,0.9847849011421204
YOR32,YER11,0,0.0004445538,0.0,0.0,23235.0,360.0,0.9847425222396851,0.0,1.0,0.0,0.9847425222396851
YOR32,YMR29,0,0.0004445538,0.0,0.0,23234.0,361.0,0.9847001433372498,0.0,1.0,0.0,0.9847001433372498
YOR32,YNL32,0,0.0004445538,0.0,0.0,23233.0,362.0,0.9846577644348145,0.0,1.0,0.0,0.9846577644348145
YOR32,YPR16,0,0.0004445538,0.0,0.0,23232.0,363.0,0.9846153855323792,0.0,1.0,0.0,0.9846153855323792
YOR32,YIR00,0,0.0004445538,0.0,0.0,23231.0,364.0,0.9845730066299438,0.0,1.0,0.0,0.9845730066299438
YOR32,YGR22,0,0.0004445538,0.0,0.0,23230.0,365.0,0.9845306277275085,0.0,1.0,0.0,0.9845306277275085
YOR32,YER03,0,0.0004445538,0.0,0.0,23229.0,366.0,0.9844882488250732,0.0,1.0,0.0,0.9844882488250732
YOR32,YNL16,0,0.0004445538,0.0,0.0,23228.0,367.0,0.9844458699226379,0.0,1.0,0.0,0.9844458699226379
YOR32,YHR16,0,0.0004445538,0.0,0.0,23227.0,368.0,0.9844034910202026,0.0,1.0,0.0,0.9844034910202026
YOR32,YMR19,0,0.0004445538,0.0,0.0,23226.0,369.0,0.9843611121177673,0.0,1.0,0.0,0.9843611121177673
YOR32,YOR35,0,0.0004445538,0.0,0.0,23225.0,370.0,0.984318733215332,0.0,1.0,0.0,0.984318733215332
YOR32,YNL16,0,0.0004445538,0.0,0.0,23224.0,371.0,0.9842763543128967,0.0,1.0,0.0,0.9842763543128967
YOR32,YFL03,0,0.0004445538,0.0,0.0,23223.0,372.0,0.9842339754104614,0.0,1.0,0.0,0.9842339754104614
YOR32,YDR03,0,0.0004445538,0.0,0.0,23222.0,373.0,0.9841915369033813,0.0,1.0,0.0,0.9841915369033813
YOR32,YNL29,0,0.0004445538,0.0,0.0,23221.0,374.0,0.984149158000946,0.0,1.0,0.0,0.984149158000946
YOR32,YFR01,0,0.0004445538,0.0,0.0,23220.0,375.0,0.9841067790985107,0.0,1.0,0.0,0.9841067790985107
YKL18,YPL24,0,0.0004445538,0.0,0.0,23219.0,376.0,0.9840644001960754,0.0,1.0,0.0,0.9840644001960754
YKL18,YBR26,0,0.0004445538,0.0,0.0,23218.0,377.0,0.9840220212936401,0.0,1.0,0.0,0.9840220212936401
YKL18,YKR09,0,0.0004445538,0.0,0.0,23217.0,378.0,0.9839796423912048,0.0,1.0,0.0,0.9839796423912048
YKL18,YOR16,0,0.0004445538,0.0,0.0,23216.0,379.0,0.9839372634887695,0.0,1.0,0.0,0.9839372634887695
YKL18,YPR02,0,0.0004445538,0.0,0.0,23215.0,380.0,0.9838948845863342,0.0,1.0,0.0,0.9838948845863342
YKL18,YOL11,0,0.0004445538,0.0,0.0,23214.0,381.0,0.9838525056838989,0.0,1.0,0.0,0.9838525056838989
YKL18,YER14,0,0.0004445538,0.0,0.0,23213.0,382.0,0.9838101267814636,0.0,1.0,0.0,0.9838101267814636
YKL18,YJL08,0,0.0004445538,0.0,0.0,23212.0,383.0,0.9837677478790283,0.0,1.0,0.0,0.9837677478790283
YKL18,YIL11,0,0.0004445538,0.0,0.0,23211.0,384.0,0.983725368976593,0.0,1.0,0.0,0.983725368976593
YKL18,YFL03,0,0.0004445538,0.0,0.0,23210.0,385.0,0.9836829900741577,0.0,1.0,0.0,0.9836829900741577
YKL18,YAL02,0,0.0004445538,0.0,0.0,23209.0,386.0,0.9836406111717224,0.0,1.0,0.0,0.9836406111717224
YKL18,YLR18,0,0.0004445538,0.0,0.0,23208.0,387.0,0.9835982322692871,0.0,1.0,0.0,0.9835982322692871
YKL18,YKR09,0,0.0004445538,0.0,0.0,23207.0,388.0,0.9835558533668518,0.0,1.0,0.0,0.9835558533668518
YKL18,YGR24,0,0.0004445538,0.0,0.0,23206.0,389.0,0.9835134744644165,0.0,1.0,0.0,0.9835134744644165
YKL18,YHR10,0,0.0004445538,0.0,0.0,23205.0,390.0,0.9834710955619812,0.0,1.0,0.0,0.9834710955619812
YKL18,YAL03,0,0.0004445538,0.0,0.0,23204.0,391.0,0.9834287166595459,0.0,1.0,0.0,0.9834287166595459
YKL18,YDL24,0,0.0004445538,0.0,0.0,23203.0,392.0,0.9833863377571106,0.0,1.0,0.0,0.9833863377571106
YKL18,YKR10,0,0.0004445538,0.0,0.0,23202.0,393.0,0.9833438992500305,0.0,1.0,0.0,0.9833438992500305
YKL18,YLR34,0,0.0004445538,0.0,0.0,23201.0,394.0,0.9833015203475952,0.0,1.0,0.0,0.9833015203475952
YKL18,YJL20,0,0.0004445538,0.0,0.0,23200.0,395.0,0.9832591414451599,0.0,1.0,0.0,0.9832591414451599
YKL18,YLR19,0,0.0004445538,0.0,0.0,23199.0,396.0,0.9832167625427246,0.0,1.0,0.0,0.9832167625427246
YKL18,YBR15,0,0.0004445538,0.0,0.0,23198.0,397.0,0.9831743836402893,0.0,1.0,0.0,0.9831743836402893
YKL18,YML07,0,0.0004445538,0.0,0.0,23197.0,398.0,0.983132004737854,0.0,1.0,0.0,0.983132004737854
YKL18,YBR10,0,0.0004445538,0.0,0.0,23196.0,399.0,0.9830896258354187,0.0,1.0,0.0,0.9830896258354187
YKL18,YBR05,0,0.0004445538,0.0,0.0,23195.0,400.0,0.9830472469329834,0.0,1.0,0.0,0.9830472469329834
YKL18,YNL28,0,0.0004445538,0.0,0.0,23194.0,401.0,0.9830048680305481,0.0,1.0,0.0,0.9830048680305481
YKL18,YPL03,0,0.0004445538,0.0,0.0,23193.0,402.0,0.9829624891281128,0.0,1.0,0.0,0.9829624891281128
YKL18,YIL03,0,0.0004445538,0.0,0.0,23192.0,403.0,0.9829201102256775,0.0,1.0,0.0,0.9829201102256775
YKL18,YDR25,0,0.0004445538,0.0,0.0,23191.0,404.0,0.9828777313232422,0.0,1.0,0.0,0.9828777313232422
YKL18,YAL02,0,0.0004445538,0.0,0.0,23190.0,405.0,0.9828353524208069,0.0,1.0,0.0,0.9828353524208069
YKL18,YIL12,0,0.0004445538,0.0,0.0,23189.0,406.0,0.9827929735183716,0.0,1.0,0.0,0.9827929735183716
YKL18,YLR41,0,0.0004445538,0.0,0.0,23188.0,407.0,0.9827505946159363,0.0,1.0,0.0,0.9827505946159363
YKL18,YKL04,0,0.0004445538,0.0,0.0,23187.0,408.0,0.982708215713501,0.0,1.0,0.0,0.982708215713501
YKL18,YER11,0,0.0004445538,0.0,0.0,23186.0,409.0,0.9826658368110657,0.0,1.0,0.0,0.9826658368110657
YKL18,YOR30,0,0.0004445538,0.0,0.0,23185.0,410.0,0.9826234579086304,0.0,1.0,0.0,0.9826234579086304
YKL18,YNL08,0,0.0004445538,0.0,0.0,23184.0,411.0,0.9825810790061951,0.0,1.0,0.0,0.9825810790061951
YKL18,YMR10,0,0.0004445538,0.0,0.0,23183.0,412.0,0.9825387001037598,0.0,1.0,0.0,0.9825387001037598
YKL18,YNL29,0,0.0004445538,0.0,0.0,23182.0,413.0,0.9824963212013245,0.0,1.0,0.0,0.9824963212013245
YKL18,YKL18,0,0.0004445538,0.0,0.0,23181.0,414.0,0.9824538826942444,0.0,1.0,0.0,0.9824538826942444
YKL18,YJR03,0,0.0004445538,0.0,0.0,23180.0,415.0,0.9824115037918091,0.0,1.0,0.0,0.9824115037918091
YKL18,YFL03,0,0.0004445538,0.0,0.0,23179.0,416.0,0.9823691248893738,0.0,1.0,0.0,0.9823691248893738
YKL18,YLR32,0,0.0004445538,0.0,0.0,23178.0,417.0,0.9823267459869385,0.0,1.0,0.0,0.9823267459869385
YKL18,YDR29,0,0.0004445538,0.0,0.0,23177.0,418.0,0.9822843670845032,0.0,1.0,0.0,0.9822843670845032
YKL18,YER11,0,0.0004445538,0.0,0.0,23176.0,419.0,0.9822419881820679,0.0,1.0,0.0,0.9822419881820679
YKL18,YMR29,0,0.0004445538,0.0,0.0,23175.0,420.0,0.9821996092796326,0.0,1.0,0.0,0.9821996092796326
YKL18,YNL32,0,0.0004445538,0.0,0.0,23174.0,421.0,0.9821572303771973,0.0,1.0,0.0,0.9821572303771973
YKL18,YPR16,0,0.0004445538,0.0,0.0,23173.0,422.0,0.982114851474762,0.0,1.0,0.0,0.982114851474762
YKL18,YIR00,0,0.0004445538,0.0,0.0,23172.0,423.0,0.9820724725723267,0.0,1.0,0.0,0.9820724725723267
