Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YGR02,YGL16,0,0.0069872374,0.0,0.0,56449.0,212.0,0.9962584376335144,0.0,1.0,0.0,0.9962584376335144
YGR02,YMR31,0,0.0069872374,0.0,0.0,56448.0,213.0,0.9962407946586609,0.0,1.0,0.0,0.9962407946586609
YGR02,YOL09,0,0.0069872374,0.0,0.0,56447.0,214.0,0.9962231516838074,0.0,1.0,0.0,0.9962231516838074
YGR02,YDR46,0,0.0069872374,0.0,0.0,56446.0,215.0,0.9962055087089539,0.0,1.0,0.0,0.9962055087089539
YGR02,YDL03,0,0.0069872374,0.0,0.0,56445.0,216.0,0.9961878657341003,0.0,1.0,0.0,0.9961878657341003
YGR02,YGR20,0,0.0069872374,0.0,0.0,56444.0,217.0,0.9961702227592468,0.0,1.0,0.0,0.9961702227592468
YGR02,YOR27,0,0.0069872374,0.0,0.0,56443.0,218.0,0.9961525797843933,0.0,1.0,0.0,0.9961525797843933
YGR02,YDL10,0,0.0069872374,0.0,0.0,56442.0,219.0,0.9961349368095398,0.0,1.0,0.0,0.9961349368095398
YGR02,YIR01,0,0.0069872374,0.0,0.0,56441.0,220.0,0.9961172342300415,0.0,1.0,0.0,0.9961172342300415
YGR02,YML08,0,0.0069872374,0.0,0.0,56440.0,221.0,0.996099591255188,0.0,1.0,0.0,0.996099591255188
YGR02,YMR28,0,0.0069872374,0.0,0.0,56439.0,222.0,0.9960819482803345,0.0,1.0,0.0,0.9960819482803345
YGR02,YGR26,0,0.0069872374,0.0,0.0,56438.0,223.0,0.996064305305481,0.0,1.0,0.0,0.996064305305481
YGR02,YNR00,0,0.0069872374,0.0,0.0,56437.0,224.0,0.9960466623306274,0.0,1.0,0.0,0.9960466623306274
YGR02,YJL08,0,0.0069872374,0.0,0.0,56436.0,225.0,0.9960290193557739,0.0,1.0,0.0,0.9960290193557739
YGR02,YPL21,0,0.0069872374,0.0,0.0,56435.0,226.0,0.9960113763809204,0.0,1.0,0.0,0.9960113763809204
YGR02,YPL03,0,0.0069872374,0.0,0.0,56434.0,227.0,0.9959937334060669,0.0,1.0,0.0,0.9959937334060669
YGR02,YNL11,0,0.0069872374,0.0,0.0,56433.0,228.0,0.9959760904312134,0.0,1.0,0.0,0.9959760904312134
YGR02,YOR23,0,0.0069872374,0.0,0.0,56432.0,229.0,0.9959584474563599,0.0,1.0,0.0,0.9959584474563599
YGR02,YLR31,0,0.0069872374,0.0,0.0,56431.0,230.0,0.9959407448768616,0.0,1.0,0.0,0.9959407448768616
YGR02,YER14,0,0.0069872374,0.0,0.0,56430.0,231.0,0.9959231019020081,0.0,1.0,0.0,0.9959231019020081
YGR02,YLR10,0,0.0069872374,0.0,0.0,56429.0,232.0,0.9959054589271545,0.0,1.0,0.0,0.9959054589271545
YGR02,YDR16,0,0.0069872374,0.0,0.0,56428.0,233.0,0.995887815952301,0.0,1.0,0.0,0.995887815952301
YGR02,YLR43,0,0.0069872374,0.0,0.0,56427.0,234.0,0.9958701729774475,0.0,1.0,0.0,0.9958701729774475
YGR02,YJR02,0,0.0069872374,0.0,0.0,56426.0,235.0,0.995852530002594,0.0,1.0,0.0,0.995852530002594
YGR02,YHR18,0,0.0069872374,0.0,0.0,56425.0,236.0,0.9958348870277405,0.0,1.0,0.0,0.9958348870277405
YGR02,YDR12,0,0.0069872374,0.0,0.0,56424.0,237.0,0.995817244052887,0.0,1.0,0.0,0.995817244052887
YGR02,YHR06,0,0.0069872374,0.0,0.0,56423.0,238.0,0.9957996010780334,0.0,1.0,0.0,0.9957996010780334
YGR02,YBL02,0,0.0069872374,0.0,0.0,56422.0,239.0,0.9957819581031799,0.0,1.0,0.0,0.9957819581031799
YGR02,YKR09,0,0.0069872374,0.0,0.0,56421.0,240.0,0.9957642555236816,0.0,1.0,0.0,0.9957642555236816
YGR02,YGL05,0,0.0069872374,0.0,0.0,56420.0,241.0,0.9957466125488281,0.0,1.0,0.0,0.9957466125488281
YGR02,YJL18,0,0.0069872374,0.0,0.0,56419.0,242.0,0.9957289695739746,0.0,1.0,0.0,0.9957289695739746
YGR02,YAL03,0,0.0069872374,0.0,0.0,56418.0,243.0,0.9957113265991211,0.0,1.0,0.0,0.9957113265991211
YGR02,YBL02,0,0.0069872374,0.0,0.0,56417.0,244.0,0.9956936836242676,0.0,1.0,0.0,0.9956936836242676
YGR02,YNL29,0,0.0069872374,0.0,0.0,56416.0,245.0,0.9956760406494141,0.0,1.0,0.0,0.9956760406494141
YGR02,YOR24,0,0.0069872374,0.0,0.0,56415.0,246.0,0.9956583976745605,0.0,1.0,0.0,0.9956583976745605
YGR02,YPL18,0,0.0069872374,0.0,0.0,56414.0,247.0,0.995640754699707,0.0,1.0,0.0,0.995640754699707
YGR02,YGL13,0,0.0069872374,0.0,0.0,56413.0,248.0,0.9956231117248535,0.0,1.0,0.0,0.9956231117248535
YGR02,YHR11,0,0.0069872374,0.0,0.0,56412.0,249.0,0.99560546875,0.0,1.0,0.0,0.99560546875
YGR02,YKR03,0,0.0069872374,0.0,0.0,56411.0,250.0,0.9955877661705017,0.0,1.0,0.0,0.9955877661705017
YGR02,YBR06,0,0.0069872374,0.0,0.0,56410.0,251.0,0.9955701231956482,0.0,1.0,0.0,0.9955701231956482
YGR02,YIL00,0,0.0069872374,0.0,0.0,56409.0,252.0,0.9955524802207947,0.0,1.0,0.0,0.9955524802207947
YGR02,YFL00,0,0.0069872374,0.0,0.0,56408.0,253.0,0.9955348372459412,0.0,1.0,0.0,0.9955348372459412
YGR02,YDL11,0,0.0069872374,0.0,0.0,56407.0,254.0,0.9955171942710876,0.0,1.0,0.0,0.9955171942710876
YGR02,YPL08,0,0.0069872374,0.0,0.0,56406.0,255.0,0.9954995512962341,0.0,1.0,0.0,0.9954995512962341
YGR02,YML03,0,0.0069872374,0.0,0.0,56405.0,256.0,0.9954819083213806,0.0,1.0,0.0,0.9954819083213806
YGR02,YNR01,0,0.0069872374,0.0,0.0,56404.0,257.0,0.9954642653465271,0.0,1.0,0.0,0.9954642653465271
YGR02,YOL12,0,0.0069872374,0.0,0.0,56403.0,258.0,0.9954466223716736,0.0,1.0,0.0,0.9954466223716736
YGR02,YPL08,0,0.0069872374,0.0,0.0,56402.0,259.0,0.9954289793968201,0.0,1.0,0.0,0.9954289793968201
YGR02,YOL10,0,0.0069872374,0.0,0.0,56401.0,260.0,0.9954112768173218,0.0,1.0,0.0,0.9954112768173218
YGR02,YMR02,0,0.0069872374,0.0,0.0,56400.0,261.0,0.9953936338424683,0.0,1.0,0.0,0.9953936338424683
YGR02,YHR07,0,0.0069872374,0.0,0.0,56399.0,262.0,0.9953759908676147,0.0,1.0,0.0,0.9953759908676147
YGR02,YLR43,0,0.0069872374,0.0,0.0,56398.0,263.0,0.9953583478927612,0.0,1.0,0.0,0.9953583478927612
YGR02,YML09,0,0.0069872374,0.0,0.0,56397.0,264.0,0.9953407049179077,0.0,1.0,0.0,0.9953407049179077
YGR02,YBL01,0,0.0069872374,0.0,0.0,56396.0,265.0,0.9953230619430542,0.0,1.0,0.0,0.9953230619430542
YGR02,YAR00,0,0.0069872374,0.0,0.0,56395.0,266.0,0.9953054189682007,0.0,1.0,0.0,0.9953054189682007
YGR02,YKR05,0,0.0069872374,0.0,0.0,56394.0,267.0,0.9952877759933472,0.0,1.0,0.0,0.9952877759933472
YGR02,YGR03,0,0.0069872374,0.0,0.0,56393.0,268.0,0.9952701330184937,0.0,1.0,0.0,0.9952701330184937
YGR02,YMR05,0,0.0069872374,0.0,0.0,56392.0,269.0,0.9952524900436401,0.0,1.0,0.0,0.9952524900436401
YGR02,YCL01,0,0.0069872374,0.0,0.0,56391.0,270.0,0.9952348470687866,0.0,1.0,0.0,0.9952348470687866
YGR02,YER11,0,0.0069872374,0.0,0.0,56390.0,271.0,0.9952171444892883,0.0,1.0,0.0,0.9952171444892883
YGR02,YOL14,0,0.0069872374,0.0,0.0,56389.0,272.0,0.9951995015144348,0.0,1.0,0.0,0.9951995015144348
YGR02,YDL05,0,0.0069872374,0.0,0.0,56388.0,273.0,0.9951818585395813,0.0,1.0,0.0,0.9951818585395813
YGR02,YGL06,0,0.0069872374,0.0,0.0,56387.0,274.0,0.9951642155647278,0.0,1.0,0.0,0.9951642155647278
YGR02,YAL02,0,0.0069872374,0.0,0.0,56386.0,275.0,0.9951465725898743,0.0,1.0,0.0,0.9951465725898743
YGR02,YGR27,0,0.0069872374,0.0,0.0,56385.0,276.0,0.9951289296150208,0.0,1.0,0.0,0.9951289296150208
YGR02,YNL14,0,0.0069872374,0.0,0.0,56384.0,277.0,0.9951112866401672,0.0,1.0,0.0,0.9951112866401672
YGR02,YPL15,0,0.0069872374,0.0,0.0,56383.0,278.0,0.9950936436653137,0.0,1.0,0.0,0.9950936436653137
YGR02,YDR47,0,0.0069872374,0.0,0.0,56382.0,279.0,0.9950760006904602,0.0,1.0,0.0,0.9950760006904602
YGR02,YNL06,0,0.0069872374,0.0,0.0,56381.0,280.0,0.9950583577156067,0.0,1.0,0.0,0.9950583577156067
YGR02,YGL21,0,0.0069872374,0.0,0.0,56380.0,281.0,0.9950406551361084,0.0,1.0,0.0,0.9950406551361084
YGR02,YLR40,0,0.0069872374,0.0,0.0,56379.0,282.0,0.9950230121612549,0.0,1.0,0.0,0.9950230121612549
YGR02,YGL21,0,0.0069872374,0.0,0.0,56378.0,283.0,0.9950053691864014,0.0,1.0,0.0,0.9950053691864014
YGR02,YOR24,0,0.0069872374,0.0,0.0,56377.0,284.0,0.9949877262115479,0.0,1.0,0.0,0.9949877262115479
YGR02,YDL03,0,0.0069872374,0.0,0.0,56376.0,285.0,0.9949700832366943,0.0,1.0,0.0,0.9949700832366943
YGR02,YOL06,0,0.0069872374,0.0,0.0,56375.0,286.0,0.9949524402618408,0.0,1.0,0.0,0.9949524402618408
YGR02,YGL23,0,0.0069872374,0.0,0.0,56374.0,287.0,0.9949347972869873,0.0,1.0,0.0,0.9949347972869873
YGR02,YML00,0,0.0069872374,0.0,0.0,56373.0,288.0,0.9949171543121338,0.0,1.0,0.0,0.9949171543121338
YGR02,YLR40,0,0.0069872374,0.0,0.0,56372.0,289.0,0.9948995113372803,0.0,1.0,0.0,0.9948995113372803
YGR02,YKR07,0,0.0069872374,0.0,0.0,56371.0,290.0,0.9948818683624268,0.0,1.0,0.0,0.9948818683624268
YGR02,YLR38,0,0.0069872374,0.0,0.0,56370.0,291.0,0.9948641657829285,0.0,1.0,0.0,0.9948641657829285
YGR02,YNL28,0,0.0069872374,0.0,0.0,56369.0,292.0,0.994846522808075,0.0,1.0,0.0,0.994846522808075
YGR02,YBR25,0,0.0069872374,0.0,0.0,56368.0,293.0,0.9948288798332214,0.0,1.0,0.0,0.9948288798332214
YGR02,YBL07,0,0.0069872374,0.0,0.0,56367.0,294.0,0.9948112368583679,0.0,1.0,0.0,0.9948112368583679
YGR02,YGR16,0,0.0069872374,0.0,0.0,56366.0,295.0,0.9947935938835144,0.0,1.0,0.0,0.9947935938835144
YGR02,YAL04,0,0.0069872374,0.0,0.0,56365.0,296.0,0.9947759509086609,0.0,1.0,0.0,0.9947759509086609
YGR02,YBR16,0,0.0069872374,0.0,0.0,56364.0,297.0,0.9947583079338074,0.0,1.0,0.0,0.9947583079338074
YGR02,YNL07,0,0.0069872374,0.0,0.0,56363.0,298.0,0.9947406649589539,0.0,1.0,0.0,0.9947406649589539
YGR02,YNL13,0,0.0069872374,0.0,0.0,56362.0,299.0,0.9947230219841003,0.0,1.0,0.0,0.9947230219841003
YGR02,YMR25,0,0.0069872374,0.0,0.0,56361.0,300.0,0.9947053790092468,0.0,1.0,0.0,0.9947053790092468
YOL12,YKL18,0,0.0069872374,0.0,0.0,56360.0,301.0,0.9946876764297485,0.0,1.0,0.0,0.9946876764297485
YOL12,YPL10,0,0.0069872374,0.0,0.0,56359.0,302.0,0.994670033454895,0.0,1.0,0.0,0.994670033454895
YOL12,YJL03,0,0.0069872374,0.0,0.0,56358.0,303.0,0.9946523904800415,0.0,1.0,0.0,0.9946523904800415
YOL12,YDR37,0,0.0069872374,0.0,0.0,56357.0,304.0,0.994634747505188,0.0,1.0,0.0,0.994634747505188
YOL12,YJL12,0,0.0069872374,0.0,0.0,56356.0,305.0,0.9946171045303345,0.0,1.0,0.0,0.9946171045303345
YOL12,YNL22,0,0.0069872374,0.0,0.0,56355.0,306.0,0.994599461555481,0.0,1.0,0.0,0.994599461555481
YOL12,YPL20,0,0.0069872374,0.0,0.0,56354.0,307.0,0.9945818185806274,0.0,1.0,0.0,0.9945818185806274
YOL12,YDL20,0,0.0069872374,0.0,0.0,56353.0,308.0,0.9945641756057739,0.0,1.0,0.0,0.9945641756057739
YOL12,YGL24,0,0.0069872374,0.0,0.0,56352.0,309.0,0.9945465326309204,0.0,1.0,0.0,0.9945465326309204
YOL12,YGL16,0,0.0069872374,0.0,0.0,56351.0,310.0,0.9945288896560669,0.0,1.0,0.0,0.9945288896560669
YOL12,YMR31,0,0.0069872374,0.0,0.0,56350.0,311.0,0.9945111870765686,0.0,1.0,0.0,0.9945111870765686
YOL12,YOL09,0,0.0069872374,0.0,0.0,56349.0,312.0,0.9944935441017151,0.0,1.0,0.0,0.9944935441017151
YOL12,YDR46,0,0.0069872374,0.0,0.0,56348.0,313.0,0.9944759011268616,0.0,1.0,0.0,0.9944759011268616
YOL12,YDL03,0,0.0069872374,0.0,0.0,56347.0,314.0,0.9944582581520081,0.0,1.0,0.0,0.9944582581520081
YOL12,YGR20,0,0.0069872374,0.0,0.0,56346.0,315.0,0.9944406151771545,0.0,1.0,0.0,0.9944406151771545
YOL12,YOR27,0,0.0069872374,0.0,0.0,56345.0,316.0,0.994422972202301,0.0,1.0,0.0,0.994422972202301
YOL12,YDL10,0,0.0069872374,0.0,0.0,56344.0,317.0,0.9944053292274475,0.0,1.0,0.0,0.9944053292274475
YOL12,YIR01,0,0.0069872374,0.0,0.0,56343.0,318.0,0.994387686252594,0.0,1.0,0.0,0.994387686252594
YOL12,YML08,0,0.0069872374,0.0,0.0,56342.0,319.0,0.9943700432777405,0.0,1.0,0.0,0.9943700432777405
YOL12,YMR28,0,0.0069872374,0.0,0.0,56341.0,320.0,0.994352400302887,0.0,1.0,0.0,0.994352400302887
YOL12,YGR26,0,0.0069872374,0.0,0.0,56340.0,321.0,0.9943347573280334,0.0,1.0,0.0,0.9943347573280334
YOL12,YNR00,0,0.0069872374,0.0,0.0,56339.0,322.0,0.9943170547485352,0.0,1.0,0.0,0.9943170547485352
YOL12,YJL08,0,0.0069872374,0.0,0.0,56338.0,323.0,0.9942994117736816,0.0,1.0,0.0,0.9942994117736816
YOL12,YPL21,0,0.0069872374,0.0,0.0,56337.0,324.0,0.9942817687988281,0.0,1.0,0.0,0.9942817687988281
YOL12,YPL03,0,0.0069872374,0.0,0.0,56336.0,325.0,0.9942641258239746,0.0,1.0,0.0,0.9942641258239746
YOL12,YNL11,0,0.0069872374,0.0,0.0,56335.0,326.0,0.9942464828491211,0.0,1.0,0.0,0.9942464828491211
YOL12,YOR23,0,0.0069872374,0.0,0.0,56334.0,327.0,0.9942288398742676,0.0,1.0,0.0,0.9942288398742676
YOL12,YLR31,0,0.0069872374,0.0,0.0,56333.0,328.0,0.9942111968994141,0.0,1.0,0.0,0.9942111968994141
YOL12,YER14,0,0.0069872374,0.0,0.0,56332.0,329.0,0.9941935539245605,0.0,1.0,0.0,0.9941935539245605
YOL12,YLR10,0,0.0069872374,0.0,0.0,56331.0,330.0,0.994175910949707,0.0,1.0,0.0,0.994175910949707
YOL12,YDR16,0,0.0069872374,0.0,0.0,56330.0,331.0,0.9941582679748535,0.0,1.0,0.0,0.9941582679748535
YOL12,YLR43,0,0.0069872374,0.0,0.0,56329.0,332.0,0.9941405653953552,0.0,1.0,0.0,0.9941405653953552
YOL12,YJR02,0,0.0069872374,0.0,0.0,56328.0,333.0,0.9941229224205017,0.0,1.0,0.0,0.9941229224205017
YOL12,YHR18,0,0.0069872374,0.0,0.0,56327.0,334.0,0.9941052794456482,0.0,1.0,0.0,0.9941052794456482
YOL12,YDR12,0,0.0069872374,0.0,0.0,56326.0,335.0,0.9940876364707947,0.0,1.0,0.0,0.9940876364707947
YOL12,YHR06,0,0.0069872374,0.0,0.0,56325.0,336.0,0.9940699934959412,0.0,1.0,0.0,0.9940699934959412
YOL12,YBL02,0,0.0069872374,0.0,0.0,56324.0,337.0,0.9940523505210876,0.0,1.0,0.0,0.9940523505210876
YOL12,YKR09,0,0.0069872374,0.0,0.0,56323.0,338.0,0.9940347075462341,0.0,1.0,0.0,0.9940347075462341
YOL12,YGL05,0,0.0069872374,0.0,0.0,56322.0,339.0,0.9940170645713806,0.0,1.0,0.0,0.9940170645713806
YOL12,YJL18,0,0.0069872374,0.0,0.0,56321.0,340.0,0.9939994215965271,0.0,1.0,0.0,0.9939994215965271
YOL12,YAL03,0,0.0069872374,0.0,0.0,56320.0,341.0,0.9939817786216736,0.0,1.0,0.0,0.9939817786216736
YOL12,YBL02,0,0.0069872374,0.0,0.0,56319.0,342.0,0.9939640760421753,0.0,1.0,0.0,0.9939640760421753
YOL12,YNL29,0,0.0069872374,0.0,0.0,56318.0,343.0,0.9939464330673218,0.0,1.0,0.0,0.9939464330673218
YOL12,YOR24,0,0.0069872374,0.0,0.0,56317.0,344.0,0.9939287900924683,0.0,1.0,0.0,0.9939287900924683
YOL12,YPL18,0,0.0069872374,0.0,0.0,56316.0,345.0,0.9939111471176147,0.0,1.0,0.0,0.9939111471176147
YOL12,YGL13,0,0.0069872374,0.0,0.0,56315.0,346.0,0.9938935041427612,0.0,1.0,0.0,0.9938935041427612
YOL12,YHR11,0,0.0069872374,0.0,0.0,56314.0,347.0,0.9938758611679077,0.0,1.0,0.0,0.9938758611679077
YOL12,YKR03,0,0.0069872374,0.0,0.0,56313.0,348.0,0.9938582181930542,0.0,1.0,0.0,0.9938582181930542
YOL12,YBR06,0,0.0069872374,0.0,0.0,56312.0,349.0,0.9938405752182007,0.0,1.0,0.0,0.9938405752182007
YOL12,YIL00,0,0.0069872374,0.0,0.0,56311.0,350.0,0.9938229322433472,0.0,1.0,0.0,0.9938229322433472
YOL12,YFL00,0,0.0069872374,0.0,0.0,56310.0,351.0,0.9938052892684937,0.0,1.0,0.0,0.9938052892684937
YOL12,YDL11,0,0.0069872374,0.0,0.0,56309.0,352.0,0.9937875866889954,0.0,1.0,0.0,0.9937875866889954
YOL12,YPL08,0,0.0069872374,0.0,0.0,56308.0,353.0,0.9937699437141418,0.0,1.0,0.0,0.9937699437141418
YOL12,YML03,0,0.0069872374,0.0,0.0,56307.0,354.0,0.9937523007392883,0.0,1.0,0.0,0.9937523007392883
YOL12,YNR01,0,0.0069872374,0.0,0.0,56306.0,355.0,0.9937346577644348,0.0,1.0,0.0,0.9937346577644348
YOL12,YOL12,0,0.0069872374,0.0,0.0,56305.0,356.0,0.9937170147895813,0.0,1.0,0.0,0.9937170147895813
YOL12,YPL08,0,0.0069872374,0.0,0.0,56304.0,357.0,0.9936993718147278,0.0,1.0,0.0,0.9936993718147278
YOL12,YOL10,0,0.0069872374,0.0,0.0,56303.0,358.0,0.9936817288398743,0.0,1.0,0.0,0.9936817288398743
YOL12,YMR02,0,0.0069872374,0.0,0.0,56302.0,359.0,0.9936640858650208,0.0,1.0,0.0,0.9936640858650208
YOL12,YHR07,0,0.0069872374,0.0,0.0,56301.0,360.0,0.9936464428901672,0.0,1.0,0.0,0.9936464428901672
YOL12,YLR43,0,0.0069872374,0.0,0.0,56300.0,361.0,0.9936287999153137,0.0,1.0,0.0,0.9936287999153137
YOL12,YML09,0,0.0069872374,0.0,0.0,56299.0,362.0,0.9936110973358154,0.0,1.0,0.0,0.9936110973358154
YOL12,YBL01,0,0.0069872374,0.0,0.0,56298.0,363.0,0.9935934543609619,0.0,1.0,0.0,0.9935934543609619
YOL12,YAR00,0,0.0069872374,0.0,0.0,56297.0,364.0,0.9935758113861084,0.0,1.0,0.0,0.9935758113861084
YOL12,YKR05,0,0.0069872374,0.0,0.0,56296.0,365.0,0.9935581684112549,0.0,1.0,0.0,0.9935581684112549
YOL12,YGR03,0,0.0069872374,0.0,0.0,56295.0,366.0,0.9935405254364014,0.0,1.0,0.0,0.9935405254364014
YOL12,YMR05,0,0.0069872374,0.0,0.0,56294.0,367.0,0.9935228824615479,0.0,1.0,0.0,0.9935228824615479
YOL12,YCL01,0,0.0069872374,0.0,0.0,56293.0,368.0,0.9935052394866943,0.0,1.0,0.0,0.9935052394866943
YOL12,YER11,0,0.0069872374,0.0,0.0,56292.0,369.0,0.9934875965118408,0.0,1.0,0.0,0.9934875965118408
YOL12,YOL14,0,0.0069872374,0.0,0.0,56291.0,370.0,0.9934699535369873,0.0,1.0,0.0,0.9934699535369873
YOL12,YDL05,0,0.0069872374,0.0,0.0,56290.0,371.0,0.9934523105621338,0.0,1.0,0.0,0.9934523105621338
YOL12,YGL06,0,0.0069872374,0.0,0.0,56289.0,372.0,0.9934346079826355,0.0,1.0,0.0,0.9934346079826355
YOL12,YAL02,0,0.0069872374,0.0,0.0,56288.0,373.0,0.993416965007782,0.0,1.0,0.0,0.993416965007782
YOL12,YGR27,0,0.0069872374,0.0,0.0,56287.0,374.0,0.9933993220329285,0.0,1.0,0.0,0.9933993220329285
YOL12,YNL14,0,0.0069872374,0.0,0.0,56286.0,375.0,0.993381679058075,0.0,1.0,0.0,0.993381679058075
YOL12,YPL15,0,0.0069872374,0.0,0.0,56285.0,376.0,0.9933640360832214,0.0,1.0,0.0,0.9933640360832214
YOL12,YDR47,0,0.0069872374,0.0,0.0,56284.0,377.0,0.9933463931083679,0.0,1.0,0.0,0.9933463931083679
YOL12,YNL06,0,0.0069872374,0.0,0.0,56283.0,378.0,0.9933287501335144,0.0,1.0,0.0,0.9933287501335144
YOL12,YGL21,0,0.0069872374,0.0,0.0,56282.0,379.0,0.9933111071586609,0.0,1.0,0.0,0.9933111071586609
YOL12,YLR40,0,0.0069872374,0.0,0.0,56281.0,380.0,0.9932934641838074,0.0,1.0,0.0,0.9932934641838074
YOL12,YGL21,0,0.0069872374,0.0,0.0,56280.0,381.0,0.9932758212089539,0.0,1.0,0.0,0.9932758212089539
YOL12,YOR24,0,0.0069872374,0.0,0.0,56279.0,382.0,0.9932581782341003,0.0,1.0,0.0,0.9932581782341003
YOL12,YDL03,0,0.0069872374,0.0,0.0,56278.0,383.0,0.993240475654602,0.0,1.0,0.0,0.993240475654602
YOL12,YOL06,0,0.0069872374,0.0,0.0,56277.0,384.0,0.9932228326797485,0.0,1.0,0.0,0.9932228326797485
YOL12,YGL23,0,0.0069872374,0.0,0.0,56276.0,385.0,0.993205189704895,0.0,1.0,0.0,0.993205189704895
YOL12,YML00,0,0.0069872374,0.0,0.0,56275.0,386.0,0.9931875467300415,0.0,1.0,0.0,0.9931875467300415
YOL12,YLR40,0,0.0069872374,0.0,0.0,56274.0,387.0,0.993169903755188,0.0,1.0,0.0,0.993169903755188
YOL12,YKR07,0,0.0069872374,0.0,0.0,56273.0,388.0,0.9931522607803345,0.0,1.0,0.0,0.9931522607803345
YOL12,YLR38,0,0.0069872374,0.0,0.0,56272.0,389.0,0.993134617805481,0.0,1.0,0.0,0.993134617805481
YOL12,YNL28,0,0.0069872374,0.0,0.0,56271.0,390.0,0.9931169748306274,0.0,1.0,0.0,0.9931169748306274
YOL12,YBR25,0,0.0069872374,0.0,0.0,56270.0,391.0,0.9930993318557739,0.0,1.0,0.0,0.9930993318557739
YOL12,YBL07,0,0.0069872374,0.0,0.0,56269.0,392.0,0.9930816888809204,0.0,1.0,0.0,0.9930816888809204
YOL12,YGR16,0,0.0069872374,0.0,0.0,56268.0,393.0,0.9930639863014221,0.0,1.0,0.0,0.9930639863014221
YOL12,YAL04,0,0.0069872374,0.0,0.0,56267.0,394.0,0.9930463433265686,0.0,1.0,0.0,0.9930463433265686
YOL12,YBR16,0,0.0069872374,0.0,0.0,56266.0,395.0,0.9930287003517151,0.0,1.0,0.0,0.9930287003517151
YOL12,YNL07,0,0.0069872374,0.0,0.0,56265.0,396.0,0.9930110573768616,0.0,1.0,0.0,0.9930110573768616
YOL12,YNL13,0,0.0069872374,0.0,0.0,56264.0,397.0,0.9929934144020081,0.0,1.0,0.0,0.9929934144020081
YOL12,YMR25,0,0.0069872374,0.0,0.0,56263.0,398.0,0.9929757714271545,0.0,1.0,0.0,0.9929757714271545
YKL18,YPL10,0,0.0069872374,0.0,0.0,56262.0,399.0,0.992958128452301,0.0,1.0,0.0,0.992958128452301
YKL18,YJL03,0,0.0069872374,0.0,0.0,56261.0,400.0,0.9929404854774475,0.0,1.0,0.0,0.9929404854774475
YKL18,YDR37,0,0.0069872374,0.0,0.0,56260.0,401.0,0.992922842502594,0.0,1.0,0.0,0.992922842502594
YKL18,YJL12,0,0.0069872374,0.0,0.0,56259.0,402.0,0.9929051995277405,0.0,1.0,0.0,0.9929051995277405
YKL18,YNL22,0,0.0069872374,0.0,0.0,56258.0,403.0,0.9928874969482422,0.0,1.0,0.0,0.9928874969482422
YKL18,YPL20,0,0.0069872374,0.0,0.0,56257.0,404.0,0.9928698539733887,0.0,1.0,0.0,0.9928698539733887
YKL18,YDL20,0,0.0069872374,0.0,0.0,56256.0,405.0,0.9928522109985352,0.0,1.0,0.0,0.9928522109985352
YKL18,YGL24,0,0.0069872374,0.0,0.0,56255.0,406.0,0.9928345680236816,0.0,1.0,0.0,0.9928345680236816
YKL18,YGL16,0,0.0069872374,0.0,0.0,56254.0,407.0,0.9928169250488281,0.0,1.0,0.0,0.9928169250488281
YKL18,YMR31,0,0.0069872374,0.0,0.0,56253.0,408.0,0.9927992820739746,0.0,1.0,0.0,0.9927992820739746
YKL18,YOL09,0,0.0069872374,0.0,0.0,56252.0,409.0,0.9927816390991211,0.0,1.0,0.0,0.9927816390991211
YKL18,YDR46,0,0.0069872374,0.0,0.0,56251.0,410.0,0.9927639961242676,0.0,1.0,0.0,0.9927639961242676
YKL18,YDL03,0,0.0069872374,0.0,0.0,56250.0,411.0,0.9927463531494141,0.0,1.0,0.0,0.9927463531494141
YKL18,YGR20,0,0.0069872374,0.0,0.0,56249.0,412.0,0.9927287101745605,0.0,1.0,0.0,0.9927287101745605
YKL18,YOR27,0,0.0069872374,0.0,0.0,56248.0,413.0,0.9927110075950623,0.0,1.0,0.0,0.9927110075950623
YKL18,YDL10,0,0.0069872374,0.0,0.0,56247.0,414.0,0.9926933646202087,0.0,1.0,0.0,0.9926933646202087
YKL18,YIR01,0,0.0069872374,0.0,0.0,56246.0,415.0,0.9926757216453552,0.0,1.0,0.0,0.9926757216453552
YKL18,YML08,0,0.0069872374,0.0,0.0,56245.0,416.0,0.9926580786705017,0.0,1.0,0.0,0.9926580786705017
YKL18,YMR28,0,0.0069872374,0.0,0.0,56244.0,417.0,0.9926404356956482,0.0,1.0,0.0,0.9926404356956482
YKL18,YGR26,0,0.0069872374,0.0,0.0,56243.0,418.0,0.9926227927207947,0.0,1.0,0.0,0.9926227927207947
YKL18,YNR00,0,0.0069872374,0.0,0.0,56242.0,419.0,0.9926051497459412,0.0,1.0,0.0,0.9926051497459412
YKL18,YJL08,0,0.0069872374,0.0,0.0,56241.0,420.0,0.9925875067710876,0.0,1.0,0.0,0.9925875067710876
YKL18,YPL21,0,0.0069872374,0.0,0.0,56240.0,421.0,0.9925698637962341,0.0,1.0,0.0,0.9925698637962341
YKL18,YPL03,0,0.0069872374,0.0,0.0,56239.0,422.0,0.9925522208213806,0.0,1.0,0.0,0.9925522208213806
YKL18,YNL11,0,0.0069872374,0.0,0.0,56238.0,423.0,0.9925345182418823,0.0,1.0,0.0,0.9925345182418823
