Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR24,YMR27,0,0.11714151,0.0,0.0,89193.0,215.0,0.9975953102111816,0.0,1.0,0.0,0.9975953102111816
YBR24,YGL07,0,0.11714151,0.0,0.0,89192.0,216.0,0.9975841045379639,0.0,1.0,0.0,0.9975841045379639
YBR24,YDR38,0,0.11714151,0.0,0.0,89191.0,217.0,0.9975728988647461,0.0,1.0,0.0,0.9975728988647461
YBR24,YOL16,0,0.11714151,0.0,0.0,89190.0,218.0,0.9975617527961731,0.0,1.0,0.0,0.9975617527961731
YBR24,YDR34,0,0.11714151,0.0,0.0,89189.0,219.0,0.9975505471229553,0.0,1.0,0.0,0.9975505471229553
YBR24,YBR23,0,0.11714151,0.0,0.0,89188.0,220.0,0.9975393414497375,0.0,1.0,0.0,0.9975393414497375
YBR24,YPR05,0,0.11714151,0.0,0.0,89187.0,221.0,0.9975281953811646,0.0,1.0,0.0,0.9975281953811646
YBR24,YNR01,0,0.11714151,0.0,0.0,89186.0,222.0,0.9975169897079468,0.0,1.0,0.0,0.9975169897079468
YBR24,YDL21,0,0.11714151,0.0,0.0,89185.0,223.0,0.9975058436393738,0.0,1.0,0.0,0.9975058436393738
YBR24,YOR30,0,0.11714151,0.0,0.0,89184.0,224.0,0.997494637966156,0.0,1.0,0.0,0.997494637966156
YBR24,YDL24,0,0.11714151,0.0,0.0,89183.0,225.0,0.9974834322929382,0.0,1.0,0.0,0.9974834322929382
YBR24,YER06,0,0.11714151,0.0,0.0,89182.0,226.0,0.9974722862243652,0.0,1.0,0.0,0.9974722862243652
YBR24,YNL31,0,0.11714151,0.0,0.0,89181.0,227.0,0.9974610805511475,0.0,1.0,0.0,0.9974610805511475
YBR24,YDL05,0,0.11714151,0.0,0.0,89180.0,228.0,0.9974498748779297,0.0,1.0,0.0,0.9974498748779297
YBR24,YER05,0,0.11714151,0.0,0.0,89179.0,229.0,0.9974387288093567,0.0,1.0,0.0,0.9974387288093567
YBR24,YJL21,0,0.11714151,0.0,0.0,89178.0,230.0,0.9974275231361389,0.0,1.0,0.0,0.9974275231361389
YBR24,YHR09,0,0.11714151,0.0,0.0,89177.0,231.0,0.9974163174629211,0.0,1.0,0.0,0.9974163174629211
YBR24,YLR00,0,0.11714151,0.0,0.0,89176.0,232.0,0.9974051713943481,0.0,1.0,0.0,0.9974051713943481
YBR24,YOR13,0,0.11714151,0.0,0.0,89175.0,233.0,0.9973939657211304,0.0,1.0,0.0,0.9973939657211304
YBR24,YDR53,0,0.11714151,0.0,0.0,89174.0,234.0,0.9973827600479126,0.0,1.0,0.0,0.9973827600479126
YBR24,YDR34,0,0.11714151,0.0,0.0,89173.0,235.0,0.9973716139793396,0.0,1.0,0.0,0.9973716139793396
YBR24,YMR22,0,0.11714151,0.0,0.0,89172.0,236.0,0.9973604083061218,0.0,1.0,0.0,0.9973604083061218
YBR24,YCR09,0,0.11714151,0.0,0.0,89171.0,237.0,0.997349202632904,0.0,1.0,0.0,0.997349202632904
YBR24,YBL08,0,0.11714151,0.0,0.0,89170.0,238.0,0.997338056564331,0.0,1.0,0.0,0.997338056564331
YBR24,YCR02,0,0.11714151,0.0,0.0,89169.0,239.0,0.9973268508911133,0.0,1.0,0.0,0.9973268508911133
YBR24,YGL10,0,0.11714151,0.0,0.0,89168.0,240.0,0.9973157048225403,0.0,1.0,0.0,0.9973157048225403
YBR24,YHR09,0,0.11714151,0.0,0.0,89167.0,241.0,0.9973044991493225,0.0,1.0,0.0,0.9973044991493225
YBR24,YDL19,0,0.11714151,0.0,0.0,89166.0,242.0,0.9972932934761047,0.0,1.0,0.0,0.9972932934761047
YBR24,YHL01,0,0.11714151,0.0,0.0,89165.0,243.0,0.9972821474075317,0.0,1.0,0.0,0.9972821474075317
YBR24,YOR30,0,0.11714151,0.0,0.0,89164.0,244.0,0.997270941734314,0.0,1.0,0.0,0.997270941734314
YBR24,YKL21,0,0.11714151,0.0,0.0,89163.0,245.0,0.9972597360610962,0.0,1.0,0.0,0.9972597360610962
YBR24,YOL13,0,0.11714151,0.0,0.0,89162.0,246.0,0.9972485899925232,0.0,1.0,0.0,0.9972485899925232
YBR24,YDL24,0,0.11714151,0.0,0.0,89161.0,247.0,0.9972373843193054,0.0,1.0,0.0,0.9972373843193054
YBR24,YMR01,0,0.11714151,0.0,0.0,89160.0,248.0,0.9972261786460876,0.0,1.0,0.0,0.9972261786460876
YBR24,YBR10,0,0.11714151,0.0,0.0,89159.0,249.0,0.9972150325775146,0.0,1.0,0.0,0.9972150325775146
YBR24,YIL12,0,0.11714151,0.0,0.0,89158.0,250.0,0.9972038269042969,0.0,1.0,0.0,0.9972038269042969
YBR24,YDR34,0,0.11714151,0.0,0.0,89157.0,251.0,0.9971926212310791,0.0,1.0,0.0,0.9971926212310791
YBR24,YEL00,0,0.11714151,0.0,0.0,89156.0,252.0,0.9971814751625061,0.0,1.0,0.0,0.9971814751625061
YBR24,YOR07,0,0.11714151,0.0,0.0,89155.0,253.0,0.9971702694892883,0.0,1.0,0.0,0.9971702694892883
YOL15,YDR49,0,0.11714151,0.0,0.0,89154.0,254.0,0.9971590638160706,0.0,1.0,0.0,0.9971590638160706
YOL15,YAL06,0,0.11714151,0.0,0.0,89153.0,255.0,0.9971479177474976,0.0,1.0,0.0,0.9971479177474976
YOL15,YDR11,0,0.11714151,0.0,0.0,89152.0,256.0,0.9971367120742798,0.0,1.0,0.0,0.9971367120742798
YOL15,YBR29,0,0.11714151,0.0,0.0,89151.0,257.0,0.9971255660057068,0.0,1.0,0.0,0.9971255660057068
YOL15,YFL01,0,0.11714151,0.0,0.0,89150.0,258.0,0.997114360332489,0.0,1.0,0.0,0.997114360332489
YOL15,YGR22,0,0.11714151,0.0,0.0,89149.0,259.0,0.9971031546592712,0.0,1.0,0.0,0.9971031546592712
YOL15,YJL21,0,0.11714151,0.0,0.0,89148.0,260.0,0.9970920085906982,0.0,1.0,0.0,0.9970920085906982
YOL15,YOR27,0,0.11714151,0.0,0.0,89147.0,261.0,0.9970808029174805,0.0,1.0,0.0,0.9970808029174805
YOL15,YNR01,0,0.11714151,0.0,0.0,89146.0,262.0,0.9970695972442627,0.0,1.0,0.0,0.9970695972442627
YOL15,YJL16,0,0.11714151,0.0,0.0,89145.0,263.0,0.9970584511756897,0.0,1.0,0.0,0.9970584511756897
YOL15,YOR22,0,0.11714151,0.0,0.0,89144.0,264.0,0.9970472455024719,0.0,1.0,0.0,0.9970472455024719
YOL15,YGR28,0,0.11714151,0.0,0.0,89143.0,265.0,0.9970360398292542,0.0,1.0,0.0,0.9970360398292542
YOL15,YGR06,0,0.11714151,0.0,0.0,89142.0,266.0,0.9970248937606812,0.0,1.0,0.0,0.9970248937606812
YOL15,YNL27,0,0.11714151,0.0,0.0,89141.0,267.0,0.9970136880874634,0.0,1.0,0.0,0.9970136880874634
YOL15,YHL03,0,0.11714151,0.0,0.0,89140.0,268.0,0.9970024824142456,0.0,1.0,0.0,0.9970024824142456
YOL15,YHL04,0,0.11714151,0.0,0.0,89139.0,269.0,0.9969913363456726,0.0,1.0,0.0,0.9969913363456726
YOL15,YMR08,0,0.11714151,0.0,0.0,89138.0,270.0,0.9969801306724548,0.0,1.0,0.0,0.9969801306724548
YOL15,YLR08,0,0.11714151,0.0,0.0,89137.0,271.0,0.9969689249992371,0.0,1.0,0.0,0.9969689249992371
YOL15,YGR13,0,0.11714151,0.0,0.0,89136.0,272.0,0.9969577789306641,0.0,1.0,0.0,0.9969577789306641
YOL15,YJR15,0,0.11714151,0.0,0.0,89135.0,273.0,0.9969465732574463,0.0,1.0,0.0,0.9969465732574463
YOL15,YIL13,0,0.11714151,0.0,0.0,89134.0,274.0,0.9969353675842285,0.0,1.0,0.0,0.9969353675842285
YOL15,YIL16,0,0.11714151,0.0,0.0,89133.0,275.0,0.9969242215156555,0.0,1.0,0.0,0.9969242215156555
YOL15,YJR16,0,0.11714151,0.0,0.0,89132.0,276.0,0.9969130158424377,0.0,1.0,0.0,0.9969130158424377
YOL15,YPL24,0,0.11714151,0.0,0.0,89131.0,277.0,0.9969018697738647,0.0,1.0,0.0,0.9969018697738647
YOL15,YBR29,0,0.11714151,0.0,0.0,89130.0,278.0,0.996890664100647,0.0,1.0,0.0,0.996890664100647
YOL15,YKR10,0,0.11714151,0.0,0.0,89129.0,279.0,0.9968794584274292,0.0,1.0,0.0,0.9968794584274292
YOL15,YIL00,0,0.11714151,0.0,0.0,89128.0,280.0,0.9968683123588562,0.0,1.0,0.0,0.9968683123588562
YOL15,YNR07,0,0.11714151,0.0,0.0,89127.0,281.0,0.9968571066856384,0.0,1.0,0.0,0.9968571066856384
YOL15,YGR26,0,0.11714151,0.0,0.0,89126.0,282.0,0.9968459010124207,0.0,1.0,0.0,0.9968459010124207
YOL15,YNR05,0,0.11714151,0.0,0.0,89125.0,283.0,0.9968347549438477,0.0,1.0,0.0,0.9968347549438477
YOL15,YIR02,0,0.11714151,0.0,0.0,89124.0,284.0,0.9968235492706299,0.0,1.0,0.0,0.9968235492706299
YOL15,YOL15,0,0.11714151,0.0,0.0,89123.0,285.0,0.9968123435974121,0.0,1.0,0.0,0.9968123435974121
YOL15,YEL00,0,0.11714151,0.0,0.0,89122.0,286.0,0.9968011975288391,0.0,1.0,0.0,0.9968011975288391
YOL15,YOL11,0,0.11714151,0.0,0.0,89121.0,287.0,0.9967899918556213,0.0,1.0,0.0,0.9967899918556213
YOL15,YOR10,0,0.11714151,0.0,0.0,89120.0,288.0,0.9967787861824036,0.0,1.0,0.0,0.9967787861824036
YOL15,YCR02,0,0.11714151,0.0,0.0,89119.0,289.0,0.9967676401138306,0.0,1.0,0.0,0.9967676401138306
YOL15,YGL18,0,0.11714151,0.0,0.0,89118.0,290.0,0.9967564344406128,0.0,1.0,0.0,0.9967564344406128
YOL15,YCL06,0,0.11714151,0.0,0.0,89117.0,291.0,0.996745228767395,0.0,1.0,0.0,0.996745228767395
YOL15,YBR18,0,0.11714151,0.0,0.0,89116.0,292.0,0.996734082698822,0.0,1.0,0.0,0.996734082698822
YOL15,YHR04,0,0.11714151,0.0,0.0,89115.0,293.0,0.9967228770256042,0.0,1.0,0.0,0.9967228770256042
YOL15,YBR00,0,0.11714151,0.0,0.0,89114.0,294.0,0.9967117309570312,0.0,1.0,0.0,0.9967117309570312
YOL15,YJL10,0,0.11714151,0.0,0.0,89113.0,295.0,0.9967005252838135,0.0,1.0,0.0,0.9967005252838135
YOL15,YLL02,0,0.11714151,0.0,0.0,89112.0,296.0,0.9966893196105957,0.0,1.0,0.0,0.9966893196105957
YOL15,YOL10,0,0.11714151,0.0,0.0,89111.0,297.0,0.9966781735420227,0.0,1.0,0.0,0.9966781735420227
YOL15,YKL12,0,0.11714151,0.0,0.0,89110.0,298.0,0.9966669678688049,0.0,1.0,0.0,0.9966669678688049
YOL15,YFL04,0,0.11714151,0.0,0.0,89109.0,299.0,0.9966557621955872,0.0,1.0,0.0,0.9966557621955872
YOL15,YBL04,0,0.11714151,0.0,0.0,89108.0,300.0,0.9966446161270142,0.0,1.0,0.0,0.9966446161270142
YOL15,YDR33,0,0.11714151,0.0,0.0,89107.0,301.0,0.9966334104537964,0.0,1.0,0.0,0.9966334104537964
YOL15,YEL06,0,0.11714151,0.0,0.0,89106.0,302.0,0.9966222047805786,0.0,1.0,0.0,0.9966222047805786
YOL15,YKL22,0,0.11714151,0.0,0.0,89105.0,303.0,0.9966110587120056,0.0,1.0,0.0,0.9966110587120056
YOL15,YIL12,0,0.11714151,0.0,0.0,89104.0,304.0,0.9965998530387878,0.0,1.0,0.0,0.9965998530387878
YOL15,YJR15,0,0.11714151,0.0,0.0,89103.0,305.0,0.9965886473655701,0.0,1.0,0.0,0.9965886473655701
YOL15,YNR05,0,0.11714151,0.0,0.0,89102.0,306.0,0.9965775012969971,0.0,1.0,0.0,0.9965775012969971
YOL15,YBR04,0,0.11714151,0.0,0.0,89101.0,307.0,0.9965662956237793,0.0,1.0,0.0,0.9965662956237793
YOL15,YGR05,0,0.11714151,0.0,0.0,89100.0,308.0,0.9965550899505615,0.0,1.0,0.0,0.9965550899505615
YOL15,YPR15,0,0.11714151,0.0,0.0,89099.0,309.0,0.9965439438819885,0.0,1.0,0.0,0.9965439438819885
YOL15,YOR19,0,0.11714151,0.0,0.0,89098.0,310.0,0.9965327382087708,0.0,1.0,0.0,0.9965327382087708
YOL15,YPL13,0,0.11714151,0.0,0.0,89097.0,311.0,0.9965215921401978,0.0,1.0,0.0,0.9965215921401978
YOL15,YJR12,0,0.11714151,0.0,0.0,89096.0,312.0,0.99651038646698,0.0,1.0,0.0,0.99651038646698
YOL15,YIL17,0,0.11714151,0.0,0.0,89095.0,313.0,0.9964991807937622,0.0,1.0,0.0,0.9964991807937622
YOL15,YKR10,0,0.11714151,0.0,0.0,89094.0,314.0,0.9964880347251892,0.0,1.0,0.0,0.9964880347251892
YOL15,YOR16,0,0.11714151,0.0,0.0,89093.0,315.0,0.9964768290519714,0.0,1.0,0.0,0.9964768290519714
YOL15,YCL07,0,0.11714151,0.0,0.0,89092.0,316.0,0.9964656233787537,0.0,1.0,0.0,0.9964656233787537
YOL15,YPR19,0,0.11714151,0.0,0.0,89091.0,317.0,0.9964544773101807,0.0,1.0,0.0,0.9964544773101807
YOL15,YIL17,0,0.11714151,0.0,0.0,89090.0,318.0,0.9964432716369629,0.0,1.0,0.0,0.9964432716369629
YOL15,YEL06,0,0.11714151,0.0,0.0,89089.0,319.0,0.9964320659637451,0.0,1.0,0.0,0.9964320659637451
YOL15,YDL13,0,0.11714151,0.0,0.0,89088.0,320.0,0.9964209198951721,0.0,1.0,0.0,0.9964209198951721
YOL15,YKR09,0,0.11714151,0.0,0.0,89087.0,321.0,0.9964097142219543,0.0,1.0,0.0,0.9964097142219543
YOL15,YHR03,0,0.11714151,0.0,0.0,89086.0,322.0,0.9963985085487366,0.0,1.0,0.0,0.9963985085487366
YOL15,YOR37,0,0.11714151,0.0,0.0,89085.0,323.0,0.9963873624801636,0.0,1.0,0.0,0.9963873624801636
YOL15,YNL12,0,0.11714151,0.0,0.0,89084.0,324.0,0.9963761568069458,0.0,1.0,0.0,0.9963761568069458
YOL15,YJL10,0,0.11714151,0.0,0.0,89083.0,325.0,0.996364951133728,0.0,1.0,0.0,0.996364951133728
YOL15,YHL04,0,0.11714151,0.0,0.0,89082.0,326.0,0.996353805065155,0.0,1.0,0.0,0.996353805065155
YOL15,YOL16,0,0.11714151,0.0,0.0,89081.0,327.0,0.9963425993919373,0.0,1.0,0.0,0.9963425993919373
YOL15,YHL00,0,0.11714151,0.0,0.0,89080.0,328.0,0.9963314533233643,0.0,1.0,0.0,0.9963314533233643
YOL15,YLR23,0,0.11714151,0.0,0.0,89079.0,329.0,0.9963202476501465,0.0,1.0,0.0,0.9963202476501465
YOL15,YLR34,0,0.11714151,0.0,0.0,89078.0,330.0,0.9963090419769287,0.0,1.0,0.0,0.9963090419769287
YOL15,YOR27,0,0.11714151,0.0,0.0,89077.0,331.0,0.9962978959083557,0.0,1.0,0.0,0.9962978959083557
YOL15,YML12,0,0.11714151,0.0,0.0,89076.0,332.0,0.9962866902351379,0.0,1.0,0.0,0.9962866902351379
YOL15,YLL05,0,0.11714151,0.0,0.0,89075.0,333.0,0.9962754845619202,0.0,1.0,0.0,0.9962754845619202
YOL15,YNL06,0,0.11714151,0.0,0.0,89074.0,334.0,0.9962643384933472,0.0,1.0,0.0,0.9962643384933472
YOL15,YBR02,0,0.11714151,0.0,0.0,89073.0,335.0,0.9962531328201294,0.0,1.0,0.0,0.9962531328201294
YOL15,YML11,0,0.11714151,0.0,0.0,89072.0,336.0,0.9962419271469116,0.0,1.0,0.0,0.9962419271469116
YOL15,YER06,0,0.11714151,0.0,0.0,89071.0,337.0,0.9962307810783386,0.0,1.0,0.0,0.9962307810783386
YOL15,YPR02,0,0.11714151,0.0,0.0,89070.0,338.0,0.9962195754051208,0.0,1.0,0.0,0.9962195754051208
YOL15,YHR09,0,0.11714151,0.0,0.0,89069.0,339.0,0.9962083697319031,0.0,1.0,0.0,0.9962083697319031
YOL15,YMR27,0,0.11714151,0.0,0.0,89068.0,340.0,0.9961972236633301,0.0,1.0,0.0,0.9961972236633301
YOL15,YGL07,0,0.11714151,0.0,0.0,89067.0,341.0,0.9961860179901123,0.0,1.0,0.0,0.9961860179901123
YOL15,YDR38,0,0.11714151,0.0,0.0,89066.0,342.0,0.9961748123168945,0.0,1.0,0.0,0.9961748123168945
YOL15,YOL16,0,0.11714151,0.0,0.0,89065.0,343.0,0.9961636662483215,0.0,1.0,0.0,0.9961636662483215
YOL15,YDR34,0,0.11714151,0.0,0.0,89064.0,344.0,0.9961524605751038,0.0,1.0,0.0,0.9961524605751038
YOL15,YBR23,0,0.11714151,0.0,0.0,89063.0,345.0,0.9961413145065308,0.0,1.0,0.0,0.9961413145065308
YOL15,YPR05,0,0.11714151,0.0,0.0,89062.0,346.0,0.996130108833313,0.0,1.0,0.0,0.996130108833313
YOL15,YNR01,0,0.11714151,0.0,0.0,89061.0,347.0,0.9961189031600952,0.0,1.0,0.0,0.9961189031600952
YOL15,YDL21,0,0.11714151,0.0,0.0,89060.0,348.0,0.9961077570915222,0.0,1.0,0.0,0.9961077570915222
YOL15,YOR30,0,0.11714151,0.0,0.0,89059.0,349.0,0.9960965514183044,0.0,1.0,0.0,0.9960965514183044
YOL15,YDL24,0,0.11714151,0.0,0.0,89058.0,350.0,0.9960853457450867,0.0,1.0,0.0,0.9960853457450867
YOL15,YER06,0,0.11714151,0.0,0.0,89057.0,351.0,0.9960741996765137,0.0,1.0,0.0,0.9960741996765137
YOL15,YNL31,0,0.11714151,0.0,0.0,89056.0,352.0,0.9960629940032959,0.0,1.0,0.0,0.9960629940032959
YOL15,YDL05,0,0.11714151,0.0,0.0,89055.0,353.0,0.9960517883300781,0.0,1.0,0.0,0.9960517883300781
YOL15,YER05,0,0.11714151,0.0,0.0,89054.0,354.0,0.9960406422615051,0.0,1.0,0.0,0.9960406422615051
YOL15,YJL21,0,0.11714151,0.0,0.0,89053.0,355.0,0.9960294365882874,0.0,1.0,0.0,0.9960294365882874
YOL15,YHR09,0,0.11714151,0.0,0.0,89052.0,356.0,0.9960182309150696,0.0,1.0,0.0,0.9960182309150696
YOL15,YLR00,0,0.11714151,0.0,0.0,89051.0,357.0,0.9960070848464966,0.0,1.0,0.0,0.9960070848464966
YOL15,YOR13,0,0.11714151,0.0,0.0,89050.0,358.0,0.9959958791732788,0.0,1.0,0.0,0.9959958791732788
YOL15,YDR53,0,0.11714151,0.0,0.0,89049.0,359.0,0.995984673500061,0.0,1.0,0.0,0.995984673500061
YOL15,YDR34,0,0.11714151,0.0,0.0,89048.0,360.0,0.995973527431488,0.0,1.0,0.0,0.995973527431488
YOL15,YMR22,0,0.11714151,0.0,0.0,89047.0,361.0,0.9959623217582703,0.0,1.0,0.0,0.9959623217582703
YOL15,YCR09,0,0.11714151,0.0,0.0,89046.0,362.0,0.9959511160850525,0.0,1.0,0.0,0.9959511160850525
YOL15,YBL08,0,0.11714151,0.0,0.0,89045.0,363.0,0.9959399700164795,0.0,1.0,0.0,0.9959399700164795
YOL15,YCR02,0,0.11714151,0.0,0.0,89044.0,364.0,0.9959287643432617,0.0,1.0,0.0,0.9959287643432617
YOL15,YGL10,0,0.11714151,0.0,0.0,89043.0,365.0,0.9959176182746887,0.0,1.0,0.0,0.9959176182746887
YOL15,YHR09,0,0.11714151,0.0,0.0,89042.0,366.0,0.995906412601471,0.0,1.0,0.0,0.995906412601471
YOL15,YDL19,0,0.11714151,0.0,0.0,89041.0,367.0,0.9958952069282532,0.0,1.0,0.0,0.9958952069282532
YOL15,YHL01,0,0.11714151,0.0,0.0,89040.0,368.0,0.9958840608596802,0.0,1.0,0.0,0.9958840608596802
YOL15,YOR30,0,0.11714151,0.0,0.0,89039.0,369.0,0.9958728551864624,0.0,1.0,0.0,0.9958728551864624
YOL15,YKL21,0,0.11714151,0.0,0.0,89038.0,370.0,0.9958616495132446,0.0,1.0,0.0,0.9958616495132446
YOL15,YOL13,0,0.11714151,0.0,0.0,89037.0,371.0,0.9958505034446716,0.0,1.0,0.0,0.9958505034446716
YOL15,YDL24,0,0.11714151,0.0,0.0,89036.0,372.0,0.9958392977714539,0.0,1.0,0.0,0.9958392977714539
YOL15,YMR01,0,0.11714151,0.0,0.0,89035.0,373.0,0.9958280920982361,0.0,1.0,0.0,0.9958280920982361
YOL15,YBR10,0,0.11714151,0.0,0.0,89034.0,374.0,0.9958169460296631,0.0,1.0,0.0,0.9958169460296631
YOL15,YIL12,0,0.11714151,0.0,0.0,89033.0,375.0,0.9958057403564453,0.0,1.0,0.0,0.9958057403564453
YOL15,YDR34,0,0.11714151,0.0,0.0,89032.0,376.0,0.9957945346832275,0.0,1.0,0.0,0.9957945346832275
YOL15,YEL00,0,0.11714151,0.0,0.0,89031.0,377.0,0.9957833886146545,0.0,1.0,0.0,0.9957833886146545
YOL15,YOR07,0,0.11714151,0.0,0.0,89030.0,378.0,0.9957721829414368,0.0,1.0,0.0,0.9957721829414368
YDR49,YAL06,0,0.11714151,0.0,0.0,89029.0,379.0,0.995760977268219,0.0,1.0,0.0,0.995760977268219
YDR49,YDR11,0,0.11714151,0.0,0.0,89028.0,380.0,0.995749831199646,0.0,1.0,0.0,0.995749831199646
YDR49,YBR29,0,0.11714151,0.0,0.0,89027.0,381.0,0.9957386255264282,0.0,1.0,0.0,0.9957386255264282
YDR49,YFL01,0,0.11714151,0.0,0.0,89026.0,382.0,0.9957274794578552,0.0,1.0,0.0,0.9957274794578552
YDR49,YGR22,0,0.11714151,0.0,0.0,89025.0,383.0,0.9957162737846375,0.0,1.0,0.0,0.9957162737846375
YDR49,YJL21,0,0.11714151,0.0,0.0,89024.0,384.0,0.9957050681114197,0.0,1.0,0.0,0.9957050681114197
YDR49,YOR27,0,0.11714151,0.0,0.0,89023.0,385.0,0.9956939220428467,0.0,1.0,0.0,0.9956939220428467
YDR49,YNR01,0,0.11714151,0.0,0.0,89022.0,386.0,0.9956827163696289,0.0,1.0,0.0,0.9956827163696289
YDR49,YJL16,0,0.11714151,0.0,0.0,89021.0,387.0,0.9956715106964111,0.0,1.0,0.0,0.9956715106964111
YDR49,YOR22,0,0.11714151,0.0,0.0,89020.0,388.0,0.9956603646278381,0.0,1.0,0.0,0.9956603646278381
YDR49,YGR28,0,0.11714151,0.0,0.0,89019.0,389.0,0.9956491589546204,0.0,1.0,0.0,0.9956491589546204
YDR49,YGR06,0,0.11714151,0.0,0.0,89018.0,390.0,0.9956379532814026,0.0,1.0,0.0,0.9956379532814026
YDR49,YNL27,0,0.11714151,0.0,0.0,89017.0,391.0,0.9956268072128296,0.0,1.0,0.0,0.9956268072128296
YDR49,YHL03,0,0.11714151,0.0,0.0,89016.0,392.0,0.9956156015396118,0.0,1.0,0.0,0.9956156015396118
YDR49,YHL04,0,0.11714151,0.0,0.0,89015.0,393.0,0.995604395866394,0.0,1.0,0.0,0.995604395866394
YDR49,YMR08,0,0.11714151,0.0,0.0,89014.0,394.0,0.995593249797821,0.0,1.0,0.0,0.995593249797821
YDR49,YLR08,0,0.11714151,0.0,0.0,89013.0,395.0,0.9955820441246033,0.0,1.0,0.0,0.9955820441246033
YDR49,YGR13,0,0.11714151,0.0,0.0,89012.0,396.0,0.9955708384513855,0.0,1.0,0.0,0.9955708384513855
YDR49,YJR15,0,0.11714151,0.0,0.0,89011.0,397.0,0.9955596923828125,0.0,1.0,0.0,0.9955596923828125
YDR49,YIL13,0,0.11714151,0.0,0.0,89010.0,398.0,0.9955484867095947,0.0,1.0,0.0,0.9955484867095947
YDR49,YIL16,0,0.11714151,0.0,0.0,89009.0,399.0,0.9955373406410217,0.0,1.0,0.0,0.9955373406410217
YDR49,YJR16,0,0.11714151,0.0,0.0,89008.0,400.0,0.995526134967804,0.0,1.0,0.0,0.995526134967804
YDR49,YPL24,0,0.11714151,0.0,0.0,89007.0,401.0,0.9955149292945862,0.0,1.0,0.0,0.9955149292945862
YDR49,YBR29,0,0.11714151,0.0,0.0,89006.0,402.0,0.9955037832260132,0.0,1.0,0.0,0.9955037832260132
YDR49,YKR10,0,0.11714151,0.0,0.0,89005.0,403.0,0.9954925775527954,0.0,1.0,0.0,0.9954925775527954
YDR49,YIL00,0,0.11714151,0.0,0.0,89004.0,404.0,0.9954813718795776,0.0,1.0,0.0,0.9954813718795776
YDR49,YNR07,0,0.11714151,0.0,0.0,89003.0,405.0,0.9954702258110046,0.0,1.0,0.0,0.9954702258110046
YDR49,YGR26,0,0.11714151,0.0,0.0,89002.0,406.0,0.9954590201377869,0.0,1.0,0.0,0.9954590201377869
YDR49,YNR05,0,0.11714151,0.0,0.0,89001.0,407.0,0.9954478144645691,0.0,1.0,0.0,0.9954478144645691
YDR49,YIR02,0,0.11714151,0.0,0.0,89000.0,408.0,0.9954366683959961,0.0,1.0,0.0,0.9954366683959961
YDR49,YOL15,0,0.11714151,0.0,0.0,88999.0,409.0,0.9954254627227783,0.0,1.0,0.0,0.9954254627227783
YDR49,YEL00,0,0.11714151,0.0,0.0,88998.0,410.0,0.9954142570495605,0.0,1.0,0.0,0.9954142570495605
YDR49,YOL11,0,0.11714151,0.0,0.0,88997.0,411.0,0.9954031109809875,0.0,1.0,0.0,0.9954031109809875
YDR49,YOR10,0,0.11714151,0.0,0.0,88996.0,412.0,0.9953919053077698,0.0,1.0,0.0,0.9953919053077698
YDR49,YCR02,0,0.11714151,0.0,0.0,88995.0,413.0,0.995380699634552,0.0,1.0,0.0,0.995380699634552
YDR49,YGL18,0,0.11714151,0.0,0.0,88994.0,414.0,0.995369553565979,0.0,1.0,0.0,0.995369553565979
YDR49,YCL06,0,0.11714151,0.0,0.0,88993.0,415.0,0.9953583478927612,0.0,1.0,0.0,0.9953583478927612
YDR49,YBR18,0,0.11714151,0.0,0.0,88992.0,416.0,0.9953472018241882,0.0,1.0,0.0,0.9953472018241882
YDR49,YHR04,0,0.11714151,0.0,0.0,88991.0,417.0,0.9953359961509705,0.0,1.0,0.0,0.9953359961509705
YDR49,YBR00,0,0.11714151,0.0,0.0,88990.0,418.0,0.9953247904777527,0.0,1.0,0.0,0.9953247904777527
YDR49,YJL10,0,0.11714151,0.0,0.0,88989.0,419.0,0.9953136444091797,0.0,1.0,0.0,0.9953136444091797
YDR49,YLL02,0,0.11714151,0.0,0.0,88988.0,420.0,0.9953024387359619,0.0,1.0,0.0,0.9953024387359619
YDR49,YOL10,0,0.11714151,0.0,0.0,88987.0,421.0,0.9952912330627441,0.0,1.0,0.0,0.9952912330627441
YDR49,YKL12,0,0.11714151,0.0,0.0,88986.0,422.0,0.9952800869941711,0.0,1.0,0.0,0.9952800869941711
YDR49,YFL04,0,0.11714151,0.0,0.0,88985.0,423.0,0.9952688813209534,0.0,1.0,0.0,0.9952688813209534
YDR49,YBL04,0,0.11714151,0.0,0.0,88984.0,424.0,0.9952576756477356,0.0,1.0,0.0,0.9952576756477356
YDR49,YDR33,0,0.11714151,0.0,0.0,88983.0,425.0,0.9952465295791626,0.0,1.0,0.0,0.9952465295791626
YDR49,YEL06,0,0.11714151,0.0,0.0,88982.0,426.0,0.9952353239059448,0.0,1.0,0.0,0.9952353239059448
YDR49,YKL22,0,0.11714151,0.0,0.0,88981.0,427.0,0.995224118232727,0.0,1.0,0.0,0.995224118232727
YDR49,YIL12,0,0.11714151,0.0,0.0,88980.0,428.0,0.995212972164154,0.0,1.0,0.0,0.995212972164154
YDR49,YJR15,0,0.11714151,0.0,0.0,88979.0,429.0,0.9952017664909363,0.0,1.0,0.0,0.9952017664909363
