Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YOR15,YOR20,0,0.017456982,0.0,0.0,54235.0,215.0,0.9960514307022095,0.0,1.0,0.0,0.9960514307022095
YOR15,YBR02,0,0.017456982,0.0,0.0,54234.0,216.0,0.9960330724716187,0.0,1.0,0.0,0.9960330724716187
YOR15,YPL16,0,0.017456982,0.0,0.0,54233.0,217.0,0.9960147142410278,0.0,1.0,0.0,0.9960147142410278
YOR15,YNL15,0,0.017456982,0.0,0.0,54232.0,218.0,0.995996356010437,0.0,1.0,0.0,0.995996356010437
YOR15,YGR10,0,0.017456982,0.0,0.0,54231.0,219.0,0.9959779381752014,0.0,1.0,0.0,0.9959779381752014
YOR15,YDR21,0,0.017456982,0.0,0.0,54230.0,220.0,0.9959595799446106,0.0,1.0,0.0,0.9959595799446106
YOR15,YDL10,0,0.017456982,0.0,0.0,54229.0,221.0,0.9959412217140198,0.0,1.0,0.0,0.9959412217140198
YOR15,YOR11,0,0.017456982,0.0,0.0,54228.0,222.0,0.995922863483429,0.0,1.0,0.0,0.995922863483429
YOR15,YFL03,0,0.017456982,0.0,0.0,54227.0,223.0,0.9959045052528381,0.0,1.0,0.0,0.9959045052528381
YOR15,YJR02,0,0.017456982,0.0,0.0,54226.0,224.0,0.9958861470222473,0.0,1.0,0.0,0.9958861470222473
YOR15,YBR01,0,0.017456982,0.0,0.0,54225.0,225.0,0.9958677887916565,0.0,1.0,0.0,0.9958677887916565
YOR15,YLR31,0,0.017456982,0.0,0.0,54224.0,226.0,0.9958494305610657,0.0,1.0,0.0,0.9958494305610657
YOR15,YDR26,0,0.017456982,0.0,0.0,54223.0,227.0,0.9958310127258301,0.0,1.0,0.0,0.9958310127258301
YOR15,YDL14,0,0.017456982,0.0,0.0,54222.0,228.0,0.9958126544952393,0.0,1.0,0.0,0.9958126544952393
YOR15,YOR34,0,0.017456982,0.0,0.0,54221.0,229.0,0.9957942962646484,0.0,1.0,0.0,0.9957942962646484
YOR15,YDL05,0,0.017456982,0.0,0.0,54220.0,230.0,0.9957759380340576,0.0,1.0,0.0,0.9957759380340576
YOR15,YCL01,0,0.017456982,0.0,0.0,54219.0,231.0,0.9957575798034668,0.0,1.0,0.0,0.9957575798034668
YOR15,YBL10,0,0.017456982,0.0,0.0,54218.0,232.0,0.995739221572876,0.0,1.0,0.0,0.995739221572876
YOR15,YNL11,0,0.017456982,0.0,0.0,54217.0,233.0,0.9957208633422852,0.0,1.0,0.0,0.9957208633422852
YOR15,YPR01,0,0.017456982,0.0,0.0,54216.0,234.0,0.9957025051116943,0.0,1.0,0.0,0.9957025051116943
YOR15,YLR22,0,0.017456982,0.0,0.0,54215.0,235.0,0.9956840872764587,0.0,1.0,0.0,0.9956840872764587
YOR15,YNL05,0,0.017456982,0.0,0.0,54214.0,236.0,0.9956657290458679,0.0,1.0,0.0,0.9956657290458679
YOR15,YBL10,0,0.017456982,0.0,0.0,54213.0,237.0,0.9956473708152771,0.0,1.0,0.0,0.9956473708152771
YOR15,YDR21,0,0.017456982,0.0,0.0,54212.0,238.0,0.9956290125846863,0.0,1.0,0.0,0.9956290125846863
YOR15,YJR00,0,0.017456982,0.0,0.0,54211.0,239.0,0.9956106543540955,0.0,1.0,0.0,0.9956106543540955
YOR15,YOL11,0,0.017456982,0.0,0.0,54210.0,240.0,0.9955922961235046,0.0,1.0,0.0,0.9955922961235046
YOR15,YLR41,0,0.017456982,0.0,0.0,54209.0,241.0,0.9955739378929138,0.0,1.0,0.0,0.9955739378929138
YOR15,YOR34,0,0.017456982,0.0,0.0,54208.0,242.0,0.995555579662323,0.0,1.0,0.0,0.995555579662323
YOR15,YDR03,0,0.017456982,0.0,0.0,54207.0,243.0,0.9955371618270874,0.0,1.0,0.0,0.9955371618270874
YOR15,YGL13,0,0.017456982,0.0,0.0,54206.0,244.0,0.9955188035964966,0.0,1.0,0.0,0.9955188035964966
YOR15,YHR11,0,0.017456982,0.0,0.0,54205.0,245.0,0.9955004453659058,0.0,1.0,0.0,0.9955004453659058
YOR15,YGR04,0,0.017456982,0.0,0.0,54204.0,246.0,0.9954820871353149,0.0,1.0,0.0,0.9954820871353149
YOR15,YAR00,0,0.017456982,0.0,0.0,54203.0,247.0,0.9954637289047241,0.0,1.0,0.0,0.9954637289047241
YOR15,YER16,0,0.017456982,0.0,0.0,54202.0,248.0,0.9954453706741333,0.0,1.0,0.0,0.9954453706741333
YOR15,YHR21,0,0.017456982,0.0,0.0,54201.0,249.0,0.9954270124435425,0.0,1.0,0.0,0.9954270124435425
YOR15,YDR21,0,0.017456982,0.0,0.0,54200.0,250.0,0.9954086542129517,0.0,1.0,0.0,0.9954086542129517
YOR15,YBR01,0,0.017456982,0.0,0.0,54199.0,251.0,0.9953902959823608,0.0,1.0,0.0,0.9953902959823608
YOR15,YDR26,0,0.017456982,0.0,0.0,54198.0,252.0,0.9953718781471252,0.0,1.0,0.0,0.9953718781471252
YOR15,YPR15,0,0.017456982,0.0,0.0,54197.0,253.0,0.9953535199165344,0.0,1.0,0.0,0.9953535199165344
YOR15,YKL03,0,0.017456982,0.0,0.0,54196.0,254.0,0.9953351616859436,0.0,1.0,0.0,0.9953351616859436
YOR15,YPR15,0,0.017456982,0.0,0.0,54195.0,255.0,0.9953168034553528,0.0,1.0,0.0,0.9953168034553528
YOR15,YNL24,0,0.017456982,0.0,0.0,54194.0,256.0,0.995298445224762,0.0,1.0,0.0,0.995298445224762
YOR15,YFL00,0,0.017456982,0.0,0.0,54193.0,257.0,0.9952800869941711,0.0,1.0,0.0,0.9952800869941711
YOR15,YOR34,0,0.017456982,0.0,0.0,54192.0,258.0,0.9952617287635803,0.0,1.0,0.0,0.9952617287635803
YOR15,YDR36,0,0.017456982,0.0,0.0,54191.0,259.0,0.9952433705329895,0.0,1.0,0.0,0.9952433705329895
YOR15,YDR41,0,0.017456982,0.0,0.0,54190.0,260.0,0.9952249526977539,0.0,1.0,0.0,0.9952249526977539
YOR15,YCL04,0,0.017456982,0.0,0.0,54189.0,261.0,0.9952065944671631,0.0,1.0,0.0,0.9952065944671631
YOR15,YGR20,0,0.017456982,0.0,0.0,54188.0,262.0,0.9951882362365723,0.0,1.0,0.0,0.9951882362365723
YOR15,YPL25,0,0.017456982,0.0,0.0,54187.0,263.0,0.9951698780059814,0.0,1.0,0.0,0.9951698780059814
YOR15,YNL28,0,0.017456982,0.0,0.0,54186.0,264.0,0.9951515197753906,0.0,1.0,0.0,0.9951515197753906
YOR15,YML03,0,0.017456982,0.0,0.0,54185.0,265.0,0.9951331615447998,0.0,1.0,0.0,0.9951331615447998
YOR15,YOR34,0,0.017456982,0.0,0.0,54184.0,266.0,0.995114803314209,0.0,1.0,0.0,0.995114803314209
YOR15,YJR02,0,0.017456982,0.0,0.0,54183.0,267.0,0.9950964450836182,0.0,1.0,0.0,0.9950964450836182
YOR15,YCL05,0,0.017456982,0.0,0.0,54182.0,268.0,0.9950780272483826,0.0,1.0,0.0,0.9950780272483826
YOR15,YOL10,0,0.017456982,0.0,0.0,54181.0,269.0,0.9950596690177917,0.0,1.0,0.0,0.9950596690177917
YOR15,YGR00,0,0.017456982,0.0,0.0,54180.0,270.0,0.9950413107872009,0.0,1.0,0.0,0.9950413107872009
YOR15,YJR04,0,0.017456982,0.0,0.0,54179.0,271.0,0.9950229525566101,0.0,1.0,0.0,0.9950229525566101
YOR15,YGR03,0,0.017456982,0.0,0.0,54178.0,272.0,0.9950045943260193,0.0,1.0,0.0,0.9950045943260193
YOR15,YDR53,0,0.017456982,0.0,0.0,54177.0,273.0,0.9949862360954285,0.0,1.0,0.0,0.9949862360954285
YOR15,YJL11,0,0.017456982,0.0,0.0,54176.0,274.0,0.9949678778648376,0.0,1.0,0.0,0.9949678778648376
YOR15,YGR02,0,0.017456982,0.0,0.0,54175.0,275.0,0.9949495196342468,0.0,1.0,0.0,0.9949495196342468
YOR15,YLR15,0,0.017456982,0.0,0.0,54174.0,276.0,0.9949311017990112,0.0,1.0,0.0,0.9949311017990112
YOR15,YER16,0,0.017456982,0.0,0.0,54173.0,277.0,0.9949127435684204,0.0,1.0,0.0,0.9949127435684204
YOR15,YLR03,0,0.017456982,0.0,0.0,54172.0,278.0,0.9948943853378296,0.0,1.0,0.0,0.9948943853378296
YOR15,YOR33,0,0.017456982,0.0,0.0,54171.0,279.0,0.9948760271072388,0.0,1.0,0.0,0.9948760271072388
YOR15,YGL21,0,0.017456982,0.0,0.0,54170.0,280.0,0.994857668876648,0.0,1.0,0.0,0.994857668876648
YOR15,YPL06,0,0.017456982,0.0,0.0,54169.0,281.0,0.9948393106460571,0.0,1.0,0.0,0.9948393106460571
YOR15,YGL21,0,0.017456982,0.0,0.0,54168.0,282.0,0.9948209524154663,0.0,1.0,0.0,0.9948209524154663
YOR15,YOR19,0,0.017456982,0.0,0.0,54167.0,283.0,0.9948025941848755,0.0,1.0,0.0,0.9948025941848755
YOR15,YGR16,0,0.017456982,0.0,0.0,54166.0,284.0,0.9947841763496399,0.0,1.0,0.0,0.9947841763496399
YOR15,YDR31,0,0.017456982,0.0,0.0,54165.0,285.0,0.9947658181190491,0.0,1.0,0.0,0.9947658181190491
YOR15,YGR27,0,0.017456982,0.0,0.0,54164.0,286.0,0.9947474598884583,0.0,1.0,0.0,0.9947474598884583
YOR15,YER13,0,0.017456982,0.0,0.0,54163.0,287.0,0.9947291016578674,0.0,1.0,0.0,0.9947291016578674
YOR15,YNL26,0,0.017456982,0.0,0.0,54162.0,288.0,0.9947107434272766,0.0,1.0,0.0,0.9947107434272766
YOR15,YNL29,0,0.017456982,0.0,0.0,54161.0,289.0,0.9946923851966858,0.0,1.0,0.0,0.9946923851966858
YOR15,YGR01,0,0.017456982,0.0,0.0,54160.0,290.0,0.994674026966095,0.0,1.0,0.0,0.994674026966095
YOR15,YKR00,0,0.017456982,0.0,0.0,54159.0,291.0,0.9946556687355042,0.0,1.0,0.0,0.9946556687355042
YOR15,YDR21,0,0.017456982,0.0,0.0,54158.0,292.0,0.9946373105049133,0.0,1.0,0.0,0.9946373105049133
YOR15,YDL04,0,0.017456982,0.0,0.0,54157.0,293.0,0.9946188926696777,0.0,1.0,0.0,0.9946188926696777
YOR15,YOR14,0,0.017456982,0.0,0.0,54156.0,294.0,0.9946005344390869,0.0,1.0,0.0,0.9946005344390869
YMR04,YJR01,0,0.017456982,0.0,0.0,54155.0,295.0,0.9945821762084961,0.0,1.0,0.0,0.9945821762084961
YMR04,YHL01,0,0.017456982,0.0,0.0,54154.0,296.0,0.9945638179779053,0.0,1.0,0.0,0.9945638179779053
YMR04,YGR02,0,0.017456982,0.0,0.0,54153.0,297.0,0.9945454597473145,0.0,1.0,0.0,0.9945454597473145
YMR04,YIR00,0,0.017456982,0.0,0.0,54152.0,298.0,0.9945271015167236,0.0,1.0,0.0,0.9945271015167236
YMR04,YHL00,0,0.017456982,0.0,0.0,54151.0,299.0,0.9945087432861328,0.0,1.0,0.0,0.9945087432861328
YMR04,YPL22,0,0.017456982,0.0,0.0,54150.0,300.0,0.994490385055542,0.0,1.0,0.0,0.994490385055542
YMR04,YGR16,0,0.017456982,0.0,0.0,54149.0,301.0,0.9944719672203064,0.0,1.0,0.0,0.9944719672203064
YMR04,YNL10,0,0.017456982,0.0,0.0,54148.0,302.0,0.9944536089897156,0.0,1.0,0.0,0.9944536089897156
YMR04,YBL00,0,0.017456982,0.0,0.0,54147.0,303.0,0.9944352507591248,0.0,1.0,0.0,0.9944352507591248
YMR04,YMR05,0,0.017456982,0.0,0.0,54146.0,304.0,0.9944168925285339,0.0,1.0,0.0,0.9944168925285339
YMR04,YPR13,0,0.017456982,0.0,0.0,54145.0,305.0,0.9943985342979431,0.0,1.0,0.0,0.9943985342979431
YMR04,YIL08,0,0.017456982,0.0,0.0,54144.0,306.0,0.9943801760673523,0.0,1.0,0.0,0.9943801760673523
YMR04,YCR01,0,0.017456982,0.0,0.0,54143.0,307.0,0.9943618178367615,0.0,1.0,0.0,0.9943618178367615
YMR04,YGL16,0,0.017456982,0.0,0.0,54142.0,308.0,0.9943434596061707,0.0,1.0,0.0,0.9943434596061707
YMR04,YML04,0,0.017456982,0.0,0.0,54141.0,309.0,0.9943250417709351,0.0,1.0,0.0,0.9943250417709351
YMR04,YDL10,0,0.017456982,0.0,0.0,54140.0,310.0,0.9943066835403442,0.0,1.0,0.0,0.9943066835403442
YMR04,YOR20,0,0.017456982,0.0,0.0,54139.0,311.0,0.9942883253097534,0.0,1.0,0.0,0.9942883253097534
YMR04,YBR02,0,0.017456982,0.0,0.0,54138.0,312.0,0.9942699670791626,0.0,1.0,0.0,0.9942699670791626
YMR04,YPL16,0,0.017456982,0.0,0.0,54137.0,313.0,0.9942516088485718,0.0,1.0,0.0,0.9942516088485718
YMR04,YNL15,0,0.017456982,0.0,0.0,54136.0,314.0,0.994233250617981,0.0,1.0,0.0,0.994233250617981
YMR04,YGR10,0,0.017456982,0.0,0.0,54135.0,315.0,0.9942148923873901,0.0,1.0,0.0,0.9942148923873901
YMR04,YDR21,0,0.017456982,0.0,0.0,54134.0,316.0,0.9941965341567993,0.0,1.0,0.0,0.9941965341567993
YMR04,YDL10,0,0.017456982,0.0,0.0,54133.0,317.0,0.9941781163215637,0.0,1.0,0.0,0.9941781163215637
YMR04,YOR11,0,0.017456982,0.0,0.0,54132.0,318.0,0.9941597580909729,0.0,1.0,0.0,0.9941597580909729
YMR04,YFL03,0,0.017456982,0.0,0.0,54131.0,319.0,0.9941413998603821,0.0,1.0,0.0,0.9941413998603821
YMR04,YJR02,0,0.017456982,0.0,0.0,54130.0,320.0,0.9941230416297913,0.0,1.0,0.0,0.9941230416297913
YMR04,YBR01,0,0.017456982,0.0,0.0,54129.0,321.0,0.9941046833992004,0.0,1.0,0.0,0.9941046833992004
YMR04,YLR31,0,0.017456982,0.0,0.0,54128.0,322.0,0.9940863251686096,0.0,1.0,0.0,0.9940863251686096
YMR04,YDR26,0,0.017456982,0.0,0.0,54127.0,323.0,0.9940679669380188,0.0,1.0,0.0,0.9940679669380188
YMR04,YDL14,0,0.017456982,0.0,0.0,54126.0,324.0,0.994049608707428,0.0,1.0,0.0,0.994049608707428
YMR04,YOR34,0,0.017456982,0.0,0.0,54125.0,325.0,0.9940312504768372,0.0,1.0,0.0,0.9940312504768372
YMR04,YDL05,0,0.017456982,0.0,0.0,54124.0,326.0,0.9940128326416016,0.0,1.0,0.0,0.9940128326416016
YMR04,YCL01,0,0.017456982,0.0,0.0,54123.0,327.0,0.9939944744110107,0.0,1.0,0.0,0.9939944744110107
YMR04,YBL10,0,0.017456982,0.0,0.0,54122.0,328.0,0.9939761161804199,0.0,1.0,0.0,0.9939761161804199
YMR04,YNL11,0,0.017456982,0.0,0.0,54121.0,329.0,0.9939577579498291,0.0,1.0,0.0,0.9939577579498291
YMR04,YPR01,0,0.017456982,0.0,0.0,54120.0,330.0,0.9939393997192383,0.0,1.0,0.0,0.9939393997192383
YMR04,YLR22,0,0.017456982,0.0,0.0,54119.0,331.0,0.9939210414886475,0.0,1.0,0.0,0.9939210414886475
YMR04,YNL05,0,0.017456982,0.0,0.0,54118.0,332.0,0.9939026832580566,0.0,1.0,0.0,0.9939026832580566
YMR04,YBL10,0,0.017456982,0.0,0.0,54117.0,333.0,0.9938843250274658,0.0,1.0,0.0,0.9938843250274658
YMR04,YDR21,0,0.017456982,0.0,0.0,54116.0,334.0,0.9938659071922302,0.0,1.0,0.0,0.9938659071922302
YMR04,YJR00,0,0.017456982,0.0,0.0,54115.0,335.0,0.9938475489616394,0.0,1.0,0.0,0.9938475489616394
YMR04,YOL11,0,0.017456982,0.0,0.0,54114.0,336.0,0.9938291907310486,0.0,1.0,0.0,0.9938291907310486
YMR04,YLR41,0,0.017456982,0.0,0.0,54113.0,337.0,0.9938108325004578,0.0,1.0,0.0,0.9938108325004578
YMR04,YOR34,0,0.017456982,0.0,0.0,54112.0,338.0,0.9937924742698669,0.0,1.0,0.0,0.9937924742698669
YMR04,YDR03,0,0.017456982,0.0,0.0,54111.0,339.0,0.9937741160392761,0.0,1.0,0.0,0.9937741160392761
YMR04,YGL13,0,0.017456982,0.0,0.0,54110.0,340.0,0.9937557578086853,0.0,1.0,0.0,0.9937557578086853
YMR04,YHR11,0,0.017456982,0.0,0.0,54109.0,341.0,0.9937373995780945,0.0,1.0,0.0,0.9937373995780945
YMR04,YGR04,0,0.017456982,0.0,0.0,54108.0,342.0,0.9937189817428589,0.0,1.0,0.0,0.9937189817428589
YMR04,YAR00,0,0.017456982,0.0,0.0,54107.0,343.0,0.9937006235122681,0.0,1.0,0.0,0.9937006235122681
YMR04,YER16,0,0.017456982,0.0,0.0,54106.0,344.0,0.9936822652816772,0.0,1.0,0.0,0.9936822652816772
YMR04,YHR21,0,0.017456982,0.0,0.0,54105.0,345.0,0.9936639070510864,0.0,1.0,0.0,0.9936639070510864
YMR04,YDR21,0,0.017456982,0.0,0.0,54104.0,346.0,0.9936455488204956,0.0,1.0,0.0,0.9936455488204956
YMR04,YBR01,0,0.017456982,0.0,0.0,54103.0,347.0,0.9936271905899048,0.0,1.0,0.0,0.9936271905899048
YMR04,YDR26,0,0.017456982,0.0,0.0,54102.0,348.0,0.993608832359314,0.0,1.0,0.0,0.993608832359314
YMR04,YPR15,0,0.017456982,0.0,0.0,54101.0,349.0,0.9935904741287231,0.0,1.0,0.0,0.9935904741287231
YMR04,YKL03,0,0.017456982,0.0,0.0,54100.0,350.0,0.9935720562934875,0.0,1.0,0.0,0.9935720562934875
YMR04,YPR15,0,0.017456982,0.0,0.0,54099.0,351.0,0.9935536980628967,0.0,1.0,0.0,0.9935536980628967
YMR04,YNL24,0,0.017456982,0.0,0.0,54098.0,352.0,0.9935353398323059,0.0,1.0,0.0,0.9935353398323059
YMR04,YFL00,0,0.017456982,0.0,0.0,54097.0,353.0,0.9935169816017151,0.0,1.0,0.0,0.9935169816017151
YMR04,YOR34,0,0.017456982,0.0,0.0,54096.0,354.0,0.9934986233711243,0.0,1.0,0.0,0.9934986233711243
YMR04,YDR36,0,0.017456982,0.0,0.0,54095.0,355.0,0.9934802651405334,0.0,1.0,0.0,0.9934802651405334
YMR04,YDR41,0,0.017456982,0.0,0.0,54094.0,356.0,0.9934619069099426,0.0,1.0,0.0,0.9934619069099426
YMR04,YCL04,0,0.017456982,0.0,0.0,54093.0,357.0,0.9934435486793518,0.0,1.0,0.0,0.9934435486793518
YMR04,YGR20,0,0.017456982,0.0,0.0,54092.0,358.0,0.993425190448761,0.0,1.0,0.0,0.993425190448761
YMR04,YPL25,0,0.017456982,0.0,0.0,54091.0,359.0,0.9934067726135254,0.0,1.0,0.0,0.9934067726135254
YMR04,YNL28,0,0.017456982,0.0,0.0,54090.0,360.0,0.9933884143829346,0.0,1.0,0.0,0.9933884143829346
YMR04,YML03,0,0.017456982,0.0,0.0,54089.0,361.0,0.9933700561523438,0.0,1.0,0.0,0.9933700561523438
YMR04,YOR34,0,0.017456982,0.0,0.0,54088.0,362.0,0.9933516979217529,0.0,1.0,0.0,0.9933516979217529
YMR04,YJR02,0,0.017456982,0.0,0.0,54087.0,363.0,0.9933333396911621,0.0,1.0,0.0,0.9933333396911621
YMR04,YCL05,0,0.017456982,0.0,0.0,54086.0,364.0,0.9933149814605713,0.0,1.0,0.0,0.9933149814605713
YMR04,YOL10,0,0.017456982,0.0,0.0,54085.0,365.0,0.9932966232299805,0.0,1.0,0.0,0.9932966232299805
YMR04,YGR00,0,0.017456982,0.0,0.0,54084.0,366.0,0.9932782649993896,0.0,1.0,0.0,0.9932782649993896
YMR04,YJR04,0,0.017456982,0.0,0.0,54083.0,367.0,0.993259847164154,0.0,1.0,0.0,0.993259847164154
YMR04,YGR03,0,0.017456982,0.0,0.0,54082.0,368.0,0.9932414889335632,0.0,1.0,0.0,0.9932414889335632
YMR04,YDR53,0,0.017456982,0.0,0.0,54081.0,369.0,0.9932231307029724,0.0,1.0,0.0,0.9932231307029724
YMR04,YJL11,0,0.017456982,0.0,0.0,54080.0,370.0,0.9932047724723816,0.0,1.0,0.0,0.9932047724723816
YMR04,YGR02,0,0.017456982,0.0,0.0,54079.0,371.0,0.9931864142417908,0.0,1.0,0.0,0.9931864142417908
YMR04,YLR15,0,0.017456982,0.0,0.0,54078.0,372.0,0.9931680560112,0.0,1.0,0.0,0.9931680560112
YMR04,YER16,0,0.017456982,0.0,0.0,54077.0,373.0,0.9931496977806091,0.0,1.0,0.0,0.9931496977806091
YMR04,YLR03,0,0.017456982,0.0,0.0,54076.0,374.0,0.9931313395500183,0.0,1.0,0.0,0.9931313395500183
YMR04,YOR33,0,0.017456982,0.0,0.0,54075.0,375.0,0.9931129217147827,0.0,1.0,0.0,0.9931129217147827
YMR04,YGL21,0,0.017456982,0.0,0.0,54074.0,376.0,0.9930945634841919,0.0,1.0,0.0,0.9930945634841919
YMR04,YPL06,0,0.017456982,0.0,0.0,54073.0,377.0,0.9930762052536011,0.0,1.0,0.0,0.9930762052536011
YMR04,YGL21,0,0.017456982,0.0,0.0,54072.0,378.0,0.9930578470230103,0.0,1.0,0.0,0.9930578470230103
YMR04,YOR19,0,0.017456982,0.0,0.0,54071.0,379.0,0.9930394887924194,0.0,1.0,0.0,0.9930394887924194
YMR04,YGR16,0,0.017456982,0.0,0.0,54070.0,380.0,0.9930211305618286,0.0,1.0,0.0,0.9930211305618286
YMR04,YDR31,0,0.017456982,0.0,0.0,54069.0,381.0,0.9930027723312378,0.0,1.0,0.0,0.9930027723312378
YMR04,YGR27,0,0.017456982,0.0,0.0,54068.0,382.0,0.992984414100647,0.0,1.0,0.0,0.992984414100647
YMR04,YER13,0,0.017456982,0.0,0.0,54067.0,383.0,0.9929659962654114,0.0,1.0,0.0,0.9929659962654114
YMR04,YNL26,0,0.017456982,0.0,0.0,54066.0,384.0,0.9929476380348206,0.0,1.0,0.0,0.9929476380348206
YMR04,YNL29,0,0.017456982,0.0,0.0,54065.0,385.0,0.9929292798042297,0.0,1.0,0.0,0.9929292798042297
YMR04,YGR01,0,0.017456982,0.0,0.0,54064.0,386.0,0.9929109215736389,0.0,1.0,0.0,0.9929109215736389
YMR04,YKR00,0,0.017456982,0.0,0.0,54063.0,387.0,0.9928925633430481,0.0,1.0,0.0,0.9928925633430481
YMR04,YDR21,0,0.017456982,0.0,0.0,54062.0,388.0,0.9928742051124573,0.0,1.0,0.0,0.9928742051124573
YMR04,YDL04,0,0.017456982,0.0,0.0,54061.0,389.0,0.9928558468818665,0.0,1.0,0.0,0.9928558468818665
YMR04,YOR14,0,0.017456982,0.0,0.0,54060.0,390.0,0.9928374886512756,0.0,1.0,0.0,0.9928374886512756
YJR01,YHL01,0,0.017456982,0.0,0.0,54059.0,391.0,0.99281907081604,0.0,1.0,0.0,0.99281907081604
YJR01,YGR02,0,0.017456982,0.0,0.0,54058.0,392.0,0.9928007125854492,0.0,1.0,0.0,0.9928007125854492
YJR01,YIR00,0,0.017456982,0.0,0.0,54057.0,393.0,0.9927823543548584,0.0,1.0,0.0,0.9927823543548584
YJR01,YHL00,0,0.017456982,0.0,0.0,54056.0,394.0,0.9927639961242676,0.0,1.0,0.0,0.9927639961242676
YJR01,YPL22,0,0.017456982,0.0,0.0,54055.0,395.0,0.9927456378936768,0.0,1.0,0.0,0.9927456378936768
YJR01,YGR16,0,0.017456982,0.0,0.0,54054.0,396.0,0.9927272796630859,0.0,1.0,0.0,0.9927272796630859
YJR01,YNL10,0,0.017456982,0.0,0.0,54053.0,397.0,0.9927089214324951,0.0,1.0,0.0,0.9927089214324951
YJR01,YBL00,0,0.017456982,0.0,0.0,54052.0,398.0,0.9926905632019043,0.0,1.0,0.0,0.9926905632019043
YJR01,YMR05,0,0.017456982,0.0,0.0,54051.0,399.0,0.9926722049713135,0.0,1.0,0.0,0.9926722049713135
YJR01,YPR13,0,0.017456982,0.0,0.0,54050.0,400.0,0.9926537871360779,0.0,1.0,0.0,0.9926537871360779
YJR01,YIL08,0,0.017456982,0.0,0.0,54049.0,401.0,0.9926354289054871,0.0,1.0,0.0,0.9926354289054871
YJR01,YCR01,0,0.017456982,0.0,0.0,54048.0,402.0,0.9926170706748962,0.0,1.0,0.0,0.9926170706748962
YJR01,YGL16,0,0.017456982,0.0,0.0,54047.0,403.0,0.9925987124443054,0.0,1.0,0.0,0.9925987124443054
YJR01,YML04,0,0.017456982,0.0,0.0,54046.0,404.0,0.9925803542137146,0.0,1.0,0.0,0.9925803542137146
YJR01,YDL10,0,0.017456982,0.0,0.0,54045.0,405.0,0.9925619959831238,0.0,1.0,0.0,0.9925619959831238
YJR01,YOR20,0,0.017456982,0.0,0.0,54044.0,406.0,0.992543637752533,0.0,1.0,0.0,0.992543637752533
YJR01,YBR02,0,0.017456982,0.0,0.0,54043.0,407.0,0.9925252795219421,0.0,1.0,0.0,0.9925252795219421
YJR01,YPL16,0,0.017456982,0.0,0.0,54042.0,408.0,0.9925068616867065,0.0,1.0,0.0,0.9925068616867065
YJR01,YNL15,0,0.017456982,0.0,0.0,54041.0,409.0,0.9924885034561157,0.0,1.0,0.0,0.9924885034561157
YJR01,YGR10,0,0.017456982,0.0,0.0,54040.0,410.0,0.9924701452255249,0.0,1.0,0.0,0.9924701452255249
YJR01,YDR21,0,0.017456982,0.0,0.0,54039.0,411.0,0.9924517869949341,0.0,1.0,0.0,0.9924517869949341
YJR01,YDL10,0,0.017456982,0.0,0.0,54038.0,412.0,0.9924334287643433,0.0,1.0,0.0,0.9924334287643433
YJR01,YOR11,0,0.017456982,0.0,0.0,54037.0,413.0,0.9924150705337524,0.0,1.0,0.0,0.9924150705337524
YJR01,YFL03,0,0.017456982,0.0,0.0,54036.0,414.0,0.9923967123031616,0.0,1.0,0.0,0.9923967123031616
YJR01,YJR02,0,0.017456982,0.0,0.0,54035.0,415.0,0.9923783540725708,0.0,1.0,0.0,0.9923783540725708
YJR01,YBR01,0,0.017456982,0.0,0.0,54034.0,416.0,0.9923599362373352,0.0,1.0,0.0,0.9923599362373352
YJR01,YLR31,0,0.017456982,0.0,0.0,54033.0,417.0,0.9923415780067444,0.0,1.0,0.0,0.9923415780067444
YJR01,YDR26,0,0.017456982,0.0,0.0,54032.0,418.0,0.9923232197761536,0.0,1.0,0.0,0.9923232197761536
YJR01,YDL14,0,0.017456982,0.0,0.0,54031.0,419.0,0.9923048615455627,0.0,1.0,0.0,0.9923048615455627
YJR01,YOR34,0,0.017456982,0.0,0.0,54030.0,420.0,0.9922865033149719,0.0,1.0,0.0,0.9922865033149719
YJR01,YDL05,0,0.017456982,0.0,0.0,54029.0,421.0,0.9922681450843811,0.0,1.0,0.0,0.9922681450843811
YJR01,YCL01,0,0.017456982,0.0,0.0,54028.0,422.0,0.9922497868537903,0.0,1.0,0.0,0.9922497868537903
YJR01,YBL10,0,0.017456982,0.0,0.0,54027.0,423.0,0.9922314286231995,0.0,1.0,0.0,0.9922314286231995
YJR01,YNL11,0,0.017456982,0.0,0.0,54026.0,424.0,0.9922130107879639,0.0,1.0,0.0,0.9922130107879639
YJR01,YPR01,0,0.017456982,0.0,0.0,54025.0,425.0,0.992194652557373,0.0,1.0,0.0,0.992194652557373
YJR01,YLR22,0,0.017456982,0.0,0.0,54024.0,426.0,0.9921762943267822,0.0,1.0,0.0,0.9921762943267822
YJR01,YNL05,0,0.017456982,0.0,0.0,54023.0,427.0,0.9921579360961914,0.0,1.0,0.0,0.9921579360961914
YJR01,YBL10,0,0.017456982,0.0,0.0,54022.0,428.0,0.9921395778656006,0.0,1.0,0.0,0.9921395778656006
YJR01,YDR21,0,0.017456982,0.0,0.0,54021.0,429.0,0.9921212196350098,0.0,1.0,0.0,0.9921212196350098
