Batch,Training Loss,Validation Loss
184500,3.1571116354316473,4.26611814647913
184600,3.1455743107944727,3.783411383628845
184700,3.1979087125509977,3.74445877969265
184800,3.143720407038927,4.150242544710636
184900,3.1914238668978214,4.0595342218875885
185000,3.15902535058558,4.12750244140625
185100,3.202366417273879,4.313382618129253
185200,3.143608972430229,4.356139451265335
185300,3.1893933303654194,4.4412123411893845
185400,3.171058502048254,4.423028528690338
185500,3.176008800044656,4.817877784371376
185600,3.1311282720416784,3.528149537742138
185700,3.1805633530020714,3.860517665743828
185800,3.1342919766902924,4.236968010663986
185900,3.203385276719928,4.164741560816765
186000,3.1623629983514547,4.533144198358059
186100,3.2210531756281853,5.64206063747406
186200,3.1952835377305746,3.6988336592912674
186300,3.1737362556159496,4.279517866671085
186400,3.19439216516912,3.944021612405777
186500,3.140044614672661,4.473584480583668
186600,3.167713340371847,4.71578273922205
186700,3.1567248925566673,4.158741869032383
186800,3.1303088385611773,4.294909313321114
186900,3.1263084821403027,3.7525079399347305
187000,3.161883007735014,4.109075888991356
187100,3.2179867923259735,4.07267939299345
187200,3.1961685325950384,4.352734498679638
187300,3.1647439748048782,3.5445351898670197
187400,3.1830956246703863,3.8541779667139053
187500,3.2010564375668764,4.069983586668968
187600,3.1741019021719694,4.037960320711136
187700,3.202871758490801,3.882344737648964
187800,3.171362826600671,3.4499718248844147
187900,3.1723358407616615,3.951464667916298
188000,3.1779356617480516,4.034441709518433
188100,3.178137354552746,4.162619933485985
188200,3.15674421004951,4.449953883886337
188300,3.175372466444969,3.772573098540306
188400,3.1470563784241676,3.8362397626042366
188500,3.205641996115446,3.7328562140464783
188600,3.174841472879052,4.134763143956661
188700,3.1882639415562153,3.943030722439289
188800,3.141875918954611,4.769905060529709
188900,3.2169999461621046,4.4406332820653915
189000,3.1775097753852606,3.442104160785675
189100,3.1669167019426823,3.903719037771225
189200,3.1298455502837896,4.57714319229126
189300,3.2060551177710295,4.109579212963581
189400,3.1581639610230923,4.137580916285515
189500,3.176507893949747,4.061360992491245
189600,3.133886896073818,3.5207345709204674
189700,3.1845897641032934,3.8203520327806473
189800,3.1814100313931704,3.676864504814148
189900,3.146546656265855,4.058996140956879
190000,3.1161677222698927,3.7289777025580406
190100,3.157929001376033,4.56959955394268
190200,3.134325822815299,4.040190689265728
190300,3.18280079215765,4.207134917378426
190400,3.142248198390007,4.133467935025692
190500,3.1846883352845907,4.567967765033245
190600,3.15887706913054,4.285387322306633
190700,3.1086493525654078,3.745095804333687
190800,3.1553596183657646,4.0081581845879555
190900,3.1230859998613596,3.9422861486673355
191000,3.1585354898124933,3.9334576949477196
191100,3.1957827731966972,3.7884200364351273
191200,3.205008700489998,3.9259182289242744
191300,3.221639597788453,3.605104684829712
191400,3.1398500092327595,4.430658034980297
191500,3.14816764742136,4.15140438824892
191600,3.1649740878492594,4.203866049647331
191700,3.1951841805130243,3.704724907875061
191800,3.1586293019354343,3.748789168894291
191900,3.1383891478180885,3.8601887226104736
192000,3.156447136774659,4.553736373782158
192100,3.1724341586232185,3.3935409411787987
192200,3.2112753596156836,3.821909725666046
192300,3.1738207694143057,4.347649402916431
192400,3.1295910757035017,4.03444729745388
192500,3.1374305859208107,4.337199181318283
192600,3.21259537152946,3.3180243894457817
192700,3.206058466807008,5.089324600994587
192800,3.129097193479538,4.0198565274477005
192900,3.165097339078784,5.149513408541679
193000,3.2202982138842344,4.076639004051685
193100,3.1820082794874907,3.9683305472135544
193200,3.166048923507333,4.48437437415123
193300,3.133193638175726,4.0210263803601265
193400,3.153926333412528,3.6980437487363815
193500,3.153002681210637,4.148778580129147
193600,3.1690948996692896,3.7193982675671577
193700,3.183340407907963,4.049815237522125
193800,3.1978652849793434,4.425812214612961
193900,3.1574938129633665,3.895469643175602
194000,3.186209550127387,4.892073981463909
194100,3.0965371150523424,3.4724783152341843
194200,3.20592487975955,3.965771608054638
194300,3.1752294711768627,3.857983946800232
194400,3.121417608112097,4.678079895675182
194500,3.1336229387670755,3.691599667072296
194600,3.130594437941909,4.039825983345509
194700,3.1192719619721174,3.9819808676838875
194800,3.1686049345880747,4.270848073065281
194900,3.18569022603333,4.233246855437756
195000,3.154622657224536,4.405277743935585
195100,3.1397209484130144,3.917817808687687
195200,3.1655910909175873,4.0663039311766624
195300,3.1457656379789114,4.391476176679134
195400,3.130218505859375,5.328894667327404
195500,3.233656283468008,3.6861997470259666
195600,3.175115220248699,3.7934406474232674
195700,3.202571839094162,3.3583852276206017
195800,3.178810929879546,4.173792041838169
195900,3.20381803996861,4.01642732322216
196000,3.175066113471985,3.835192658007145
196100,3.1445834934711456,4.36096765100956
196200,3.171204935759306,4.336355999112129
196300,3.1586872078478336,4.127423316240311
196400,3.1976647153496742,4.110600762069225
196500,3.1709300689399242,3.7147391214966774
196600,3.1548822578042746,3.9298801869153976
196700,3.1136284712702036,4.431641697883606
196800,3.123499298468232,3.6361385881900787
196900,3.1800227724015713,4.0868402644991875
197000,3.1832467447966337,3.216541726142168
197100,3.187480788677931,3.709428980946541
197200,3.1605070531368256,4.186926260590553
197300,3.1269219517707825,4.370492473244667
197400,3.1578315421938896,3.720211312174797
197500,3.1715264413505793,3.9282677695155144
197600,3.133071344345808,4.533664099872112
197700,3.1280660070478916,4.382682293653488
197800,3.1539973989129066,4.240737855434418
197900,3.111692836508155,4.690768718719482
198000,3.143584478646517,3.8366851583123207
198100,3.1669268868863583,4.887010306119919
198200,3.2054587826132774,4.57252312451601
198300,3.1056274864822626,4.746759086847305
198400,3.1621561516076326,4.022866524755955
198500,3.111751915886998,4.001630991697311
198600,3.1884664706885815,4.1808416321873665
198700,3.115466423332691,3.6180033907294273
198800,3.149008410051465,4.5773231238126755
198900,3.1614055149257183,4.577390067279339
199000,3.148397846147418,4.027932807803154
199100,3.154212174937129,3.9298682287335396
199200,3.1195821333676577,4.2468152195215225
199300,3.0988588370382786,4.228415302932262
199400,3.1685475893318653,3.2353058457374573
199500,3.126530036330223,4.763521254062653
199600,3.1624790020287037,4.361186325550079
199700,3.1528883315622807,4.502802453935146
199800,3.1182795260101557,4.447801224887371
199900,3.1798092927783728,3.995196335017681
200000,3.124152597039938,3.77423208206892
200100,3.0869022868573666,3.427150957286358
200200,3.14538960903883,4.083643592894077
200300,3.1224203407764435,4.458061419427395
200400,3.197189327329397,4.029361344873905
200500,3.162744015455246,3.8436879962682724
200600,3.1942182891070843,4.453390799462795
200700,3.1239495277404785,4.267895147204399
200800,3.1589259188622236,3.6902330815792084
200900,3.1403694711625576,3.9611395448446274
201000,3.1279074493795633,4.375422336161137
201100,3.2204489558935165,3.677995316684246
201200,3.161263071000576,4.160815700888634
201300,3.1759073808789253,3.2503557577729225
201400,3.1362762581557035,3.9527225121855736
201500,3.1879629362374544,4.381351135671139
201600,3.154741397127509,3.742072619497776
201700,3.1488079745322466,3.6174291372299194
201800,3.209254713729024,3.999168388545513
201900,3.121512621641159,4.422846622765064
202000,3.187924152240157,4.51960626989603
202100,3.2048701867461205,4.03100561350584
202200,3.11919117718935,4.496305845677853
202300,3.1423819102346897,4.536616504192352
202400,3.17787460424006,3.853313997387886
202500,3.0666538700461388,3.0803925544023514
202600,3.111764255911112,4.129976145923138
202700,3.1323043145239353,4.480534940958023
202800,3.164184805005789,3.773002177476883
202900,3.111020976677537,5.438972972333431
203000,3.141050085425377,4.420562759041786
203100,3.1643543634563684,4.316822774708271
203200,3.098576979711652,3.9355872198939323
203300,3.0949099361896515,4.372245855629444
203400,3.080723252147436,3.7399662658572197
203500,3.086875529959798,4.529074467718601
203600,3.1583777125924826,4.284217432141304
203700,3.1324525363743305,4.565524719655514
203800,3.1869972329586744,4.160284399986267
203900,3.157464323565364,4.30424839258194
204000,3.118159469217062,3.7269972264766693
204100,3.1574106868356466,4.137848578393459
204200,3.130638048052788,4.609761834144592
204300,3.1160287614911795,4.2609114572405815
204400,3.1596574783325195,4.3094974011182785
204500,3.1133560836315155,4.643512442708015
204600,3.165130974724889,4.044408947229385
204700,3.13886995986104,4.241796582937241
204800,3.1821163836866617,4.430053420364857
204900,3.106328936293721,4.309951737523079
205000,3.092317758128047,4.32226225733757
205100,3.1268900707364082,4.1590312868356705
205200,3.168303305283189,3.346942439675331
205300,3.1037272345274687,4.030052870512009
205400,3.117563197389245,4.244446307420731
205500,3.1491530407220125,4.647729285061359
205600,3.1701757609844208,4.261265695095062
205700,3.1326250098645687,3.6785097420215607
205800,3.1838709712028503,3.8913842663168907
205900,3.095135373994708,4.1835470125079155
206000,3.1389240007847548,3.8175205886363983
206100,3.109538495540619,4.589577987790108
206200,3.142354980111122,5.008022412657738
206300,3.128618022426963,3.619171492755413
206400,3.113133789971471,4.131097756326199
206500,3.1439290065318346,3.779412880539894
206600,3.1166866831481457,4.212196208536625
206700,3.0754195358604193,5.010373331606388
206800,3.0857516434043646,3.9232317358255386
206900,3.2146960645914078,3.988087885081768
207000,3.091916875913739,3.530636504292488
207100,3.172659143805504,3.885240778326988
207200,3.1537305396050215,3.91092736274004
207300,3.097661752253771,4.109667167067528
207400,3.1071636993438005,4.5143284276127815
207500,3.1478404868394136,4.225940741598606
207600,3.1973762717097998,3.9454246684908867
207700,3.110678119584918,4.152012951672077
207800,3.1789409779012203,4.182620644569397
207900,3.1507497280836105,5.318215787410736
208000,3.2088066078722477,4.696646966040134
208100,3.1899457536637783,4.079883582890034
208200,3.0890233982354403,3.655296638607979
208300,3.145936071872711,3.627389930188656
208400,3.1449390593916178,4.056531339883804
208500,3.1363691240549088,4.900678917765617
208600,3.1244325023144484,4.019305519759655
208700,3.108542865142226,4.152192138135433
208800,3.0963561981916428,3.9173193275928497
208900,3.1049480084329844,3.5982434451580048
209000,3.126910613849759,4.076419249176979
209100,3.1228730045259,3.9377425611019135
209200,3.1755057722330093,3.470814600586891
209300,3.104411832988262,3.9984649047255516
209400,3.163436457514763,4.2178646475076675
209500,3.1444338764995337,4.589198715984821
209600,3.1376900114119053,3.981468118727207
209700,3.0984115954488516,4.226063638925552
209800,3.2175407465547323,4.576024152338505
209900,3.130950612947345,4.433646611869335
210000,3.09691546484828,3.9298516884446144
210100,3.1672861091792583,3.902173973619938
210200,3.1475373450666666,4.120581075549126
210300,3.177603280171752,4.398937597870827
210400,3.143105685710907,4.580914191901684
210500,3.1529646329581738,4.028840623795986
210600,3.1104551050812006,3.9564859494566917
210700,3.1318554673343897,3.512635789811611
210800,3.1494504008442163,4.10253070294857
210900,3.1539727337658405,4.181743487715721
211000,3.1235459856688976,3.8138793036341667
211100,3.100263074040413,4.5025839656591415
211200,3.1838980428874493,4.106691889464855
211300,3.0714247040450573,4.69842292368412
211400,3.0972305797040462,3.537992089986801
211500,3.08796607889235,4.663525186479092
211600,3.1313996389508247,4.853091016411781
211700,3.15709968842566,3.758278712630272
211800,3.126131748780608,4.3757060915231705
211900,3.082494627684355,3.9836739748716354
212000,3.1555290576070547,3.7648269534111023
212100,3.1748287677764893,4.132507219910622
212200,3.152409551665187,3.938100002706051
212300,3.1428558565676212,5.163174867630005
212400,3.2000773418694735,4.114631898701191
212500,3.109694328159094,3.7887929379940033
212600,3.177869137376547,3.712928555905819
212700,3.099666465073824,3.7563076615333557
212800,3.1499919928610325,4.0659914538264275
212900,3.10863303206861,3.9091822132468224
213000,3.122040756046772,4.280835911631584
213100,3.1572868060320616,4.053453505039215
213200,3.1006474178284407,3.5957562923431396
213300,3.107697155326605,3.923562653362751
213400,3.159613223746419,4.195811673998833
213500,3.1251959651708603,4.170499667525291
213600,3.141799783334136,4.112908765673637
213700,3.1408782359212637,4.278388246893883
213800,3.0963152702897787,3.9253708347678185
213900,3.1009714901447296,4.522338546812534
214000,3.1902917325496674,4.407650716602802
214100,3.127214688807726,3.991737887263298
214200,3.1071545090526342,3.7477819621562958
214300,3.1588722318410873,4.071529321372509
214400,3.144585130736232,4.83403243124485
214500,3.103755209594965,4.108141474425793
214600,3.140338469296694,3.8578150048851967
214700,3.1111746933311224,4.007525704801083
214800,3.1885093189775944,4.107452891767025
214900,3.0351343415677547,3.7577756121754646
215000,3.1330537032335997,3.7669292837381363
215100,3.1513373870402575,3.7901336327195168
215200,3.1489146072417498,3.8231751695275307
215300,3.114062514156103,3.5670245811343193
215400,3.1045740135014057,4.653720557689667
215500,3.139560040086508,4.584370963275433
215600,3.1583764646202326,3.9524632692337036
215700,3.163230651989579,3.8620082288980484
215800,3.1254309341311455,4.070705883204937
215900,3.1654026564210653,4.435645043849945
216000,3.1506147384643555,4.361629635095596
216100,3.1258352119475603,3.9957380667328835
216200,3.1476692873984575,4.04876783490181
216300,3.118154864758253,3.766603134572506
216400,3.1266549210995436,4.133106954395771
216500,3.113760346546769,3.829524926841259
216600,3.1710725408047438,3.9500246196985245
216700,3.132906574755907,3.8657598942518234
216800,3.146486673504114,5.085339359939098
216900,3.065617283806205,4.458361528813839
217000,3.129680596292019,3.9875881001353264
217100,3.107553869485855,3.77426840364933
