Batch,Training Loss,Validation Loss
179700,3.1820425391197205,4.403304196894169
179800,3.1669576819986105,4.769018329679966
179900,3.1385796144604683,3.943501189351082
180000,3.1262481845915318,3.7763412669301033
180100,3.115027792751789,3.5475774481892586
180200,3.1115710474550724,3.666105344891548
180300,3.1063933726400137,3.973418213427067
180400,3.1666377782821655,4.253952093422413
180500,3.1809463500976562,4.120943993330002
180600,3.126919971778989,4.106111526489258
180700,3.121634667739272,3.847511447966099
180800,3.189771804958582,4.2136890441179276
180900,3.1408822741359472,3.528696745634079
181000,3.1479556653648615,3.9547887444496155
181100,3.065621880814433,4.234596900641918
181200,3.1682127937674522,4.381878711283207
181300,3.07782600261271,3.8601918518543243
181400,3.165879126638174,3.962878957390785
181500,3.185233995318413,4.236770868301392
181600,3.0963142924010754,4.617058448493481
181700,3.145075250416994,4.659651592373848
181800,3.108905700966716,3.8859891146421432
181900,3.160315888002515,3.8754166290163994
182000,3.1947679854929447,3.925388716161251
182100,3.1290114652365446,4.589544385671616
182200,3.161605728790164,3.8185008242726326
182300,3.1351656801998615,4.090302735567093
182400,3.171907063573599,4.424054883420467
182500,3.266626976430416,4.400912337005138
182600,3.1392355673015118,4.660274758934975
182700,3.100009126588702,3.901088312268257
182800,3.1377446819096804,4.235066883265972
182900,3.145261747762561,4.32953268289566
183000,3.1327146627008915,4.168319441378117
183100,3.1038791071623564,4.086820110678673
183200,3.1243223026394844,4.039267860352993
183300,3.1169641334563494,4.400144591927528
183400,3.171269888058305,4.286630377173424
183500,3.1464391089975834,3.9045749977231026
183600,3.1364459805190563,3.9642897993326187
183700,3.1713332533836365,3.906189501285553
183800,3.1151887979358435,4.366989657282829
183900,3.1328162979334593,3.9652569219470024
184000,3.121498377993703,3.7866493314504623
184100,3.1304383389651775,4.285120591521263
184200,3.1793075688183308,4.4333117082715034
184300,3.1520911920815706,4.146125800907612
184400,3.1247856076806784,3.734513260424137
184500,3.050872027873993,4.347946122288704
184600,3.1017913315445185,4.461721666157246
184700,3.1092524621635675,4.446717016398907
184800,3.1531462240964174,3.811544142663479
184900,3.1664368379861116,3.744051679968834
185000,3.137016013264656,4.769940413534641
185100,3.0988858584314585,4.774109944701195
185200,3.196984514594078,4.329512342810631
185300,3.088273737579584,4.238065928220749
185400,3.1023013051599264,3.899671286344528
185500,3.1158287469297647,4.335363246500492
185600,3.1203082222491503,3.5664718598127365
185700,3.1591778825968504,4.3866173923015594
185800,3.1599304992705584,3.902840279042721
185900,3.125055944547057,4.054119363427162
186000,3.1292822044342756,4.319425076246262
186100,3.1206341329962015,4.469157792627811
186200,3.1507533751428127,4.7287217155098915
186300,3.1133646853268147,3.975502736866474
186400,3.165278945118189,3.7860742956399918
186500,3.124891147017479,3.8524476811289787
186600,3.174462966620922,4.336569383740425
186700,3.1394383795559406,4.604448676109314
186800,3.0717489812523127,3.8531824201345444
186900,3.1474539898335934,4.430738985538483
187000,3.156836435198784,3.867388255894184
187100,3.1700291000306606,3.806154504418373
187200,3.1446633506566286,4.108358845114708
187300,3.1743243373930454,3.8435640186071396
187400,3.0940831899642944,4.127122424542904
187500,3.1321388501673937,3.863857388496399
187600,3.09969543851912,4.057698808610439
187700,3.1426903158426285,4.685693196952343
187800,3.1381613966077566,4.0926505997776985
187900,3.165299639105797,3.2962468825280666
188000,3.145208641886711,4.019588083028793
188100,3.1638588719069958,4.050557389855385
188200,3.1142415553331375,3.483087867498398
188300,3.15513526648283,3.8350003212690353
188400,3.1162861809134483,4.099966585636139
188500,3.041797449812293,4.1523390635848045
188600,3.1343106739223003,4.504101201891899
188700,3.1371126752346754,4.109132923185825
188800,3.1195959597826004,4.186972118914127
188900,3.150938391685486,3.670167624950409
189000,3.1237954534590244,4.952572360634804
189100,3.1560563798993826,4.040236547589302
189200,3.163740063086152,4.294509440660477
189300,3.152892591431737,4.279012680053711
189400,3.1051871981471777,4.193451590836048
189500,3.124961828812957,3.9550624787807465
189600,3.1462997794151306,5.067442916333675
189700,3.1379691511392593,3.9270324632525444
189800,3.1796098072081804,4.147283211350441
189900,3.1046125777065754,4.490881785750389
190000,3.126558581367135,4.305632635951042
190100,3.1041110306978226,4.0768324211239815
190200,3.173391232267022,3.9266759157180786
190300,3.0488953944295645,4.128766879439354
190400,3.0874564554542303,3.9698899164795876
190500,3.1126529909670353,4.364068619906902
190600,3.102271392941475,4.496647901833057
190700,3.124009817838669,4.675128608942032
190800,3.1408783588558435,4.198176711797714
190900,3.1400204487144947,4.282314628362656
191000,3.1803891211748123,4.0326812863349915
191100,3.084816237911582,4.232264570891857
191200,3.155108205974102,3.5411755740642548
191300,3.091719839721918,3.6701591685414314
191400,3.1123666670173407,4.284682460129261
191500,3.179457750171423,3.7980881333351135
191600,3.1727265529334545,4.292466603219509
191700,3.10501816123724,3.668854869902134
191800,3.146183906123042,4.070230424404144
191900,3.100346390157938,4.05173122882843
192000,3.0338794235140085,3.4066879004240036
192100,3.1396677624434233,4.728362001478672
192200,3.069886786863208,3.5973896831274033
192300,3.1682849917560816,3.6211512237787247
192400,3.142352906987071,4.16118860244751
192500,3.0941737480461597,4.651214890182018
192600,3.156186690554023,3.856564238667488
192700,3.152934569865465,3.8439400866627693
192800,3.1135179456323385,3.9029309898614883
192900,3.07714188285172,4.183874130249023
193000,3.134130984544754,3.7287093326449394
193100,3.1168521624058485,4.209353588521481
193200,3.1309557054191828,4.123327359557152
193300,3.1397807877510786,3.61623153090477
193400,3.108160074800253,4.055436439812183
193500,3.162900833413005,4.205757938325405
193600,3.124849958345294,3.409622460603714
193700,3.136278610676527,4.883050173521042
193800,3.0700098387897015,3.665299229323864
193900,3.090630630031228,4.131532311439514
194000,3.1295902598649263,3.6508920416235924
194100,3.1509741563349962,4.210023954510689
194200,3.1063179671764374,3.7253370508551598
194300,3.121840488165617,4.008627757430077
194400,3.1301926225423813,4.448126330971718
194500,3.1004153471440077,4.062590450048447
194600,3.1250741817057133,4.7420720383524895
194700,3.1189617589116096,3.886697217822075
194800,3.156307740136981,3.913792707026005
194900,3.1279495004564524,4.775137305259705
195000,3.0955567359924316,4.5035890862345695
195100,3.0716668888926506,4.606081880629063
195200,3.1275619454681873,4.984652660787106
195300,3.1652015782892704,4.3384478613734245
195400,3.11148632876575,4.116629995405674
195500,3.138870719820261,4.154222346842289
195600,3.1855212561786175,4.17803555727005
195700,3.140344290062785,4.1627684980630875
195800,3.10504693351686,3.708570785820484
195900,3.1733262203633785,3.737025707960129
196000,3.145732408389449,3.8651935011148453
196100,3.1574875339865685,3.990231864154339
196200,3.1510397251695395,4.055110774934292
196300,3.0626223385334015,3.9682763069868088
196400,3.1257343403995037,3.9625678211450577
196500,3.1329100001603365,4.347689189016819
196600,3.1518735829740763,3.6617232859134674
196700,3.1385305412113667,4.524571001529694
196800,3.1133578307926655,4.212047196924686
196900,3.143803531304002,4.567219614982605
197000,3.033900238573551,4.120122864842415
197100,3.0496044792234898,3.9834968373179436
197200,3.1259420290589333,4.962579347193241
197300,3.106316462159157,3.9562371745705605
197400,3.141379551962018,4.400441758334637
197500,3.077705217525363,4.523641914129257
197600,3.1012508291751146,3.6756645143032074
197700,3.1113290656358004,4.035559929907322
197800,3.1579415891319513,3.959834799170494
197900,3.1303345263004303,3.9796119183301926
198000,3.127314066514373,4.064481444656849
198100,3.1039326041936874,4.420131184160709
198200,3.1305821128189564,3.8101105391979218
198300,3.0799172203987837,3.801884837448597
198400,3.0702172238379717,3.694746419787407
198500,3.1142168417572975,3.8517317920923233
198600,3.135897494852543,4.132633656263351
198700,3.115348145365715,4.7914571315050125
198800,3.1141299083828926,3.682222068309784
198900,3.129197411239147,3.6039920523762703
199000,3.0996990613639355,3.6707719042897224
199100,3.063880857080221,3.647208623588085
199200,3.1401624120771885,3.6801229417324066
199300,3.065426964312792,3.659437820315361
199400,3.170709013938904,4.84028834849596
199500,3.0940362624824047,3.973260708153248
199600,3.0912816002964973,4.179503358900547
199700,3.0978814512491226,4.412011690437794
199800,3.130522917956114,4.001603238284588
199900,3.1019942685961723,4.0283020958304405
200000,3.102743446826935,4.346981234848499
200100,3.1696499846875668,3.640177771449089
200200,3.0921246632933617,4.178678169846535
200300,3.125295002013445,3.8458099961280823
200400,3.1307566948235035,4.019437208771706
200500,3.1324932388961315,4.038751535117626
200600,3.168539572507143,4.122929982841015
200700,3.1350607983767986,4.393161758780479
200800,3.1394300367683172,3.3542968332767487
200900,3.059701258316636,4.046481512486935
201000,3.0952334720641375,4.426369369029999
201100,3.082653895020485,4.801940657198429
201200,3.1163650695234537,3.5920177027583122
201300,3.1209529880434275,4.626300893723965
201400,3.0676430128514767,4.42892998456955
201500,3.1543285567313433,4.166950471699238
201600,3.080868585035205,3.520671986043453
201700,3.1028175596147776,3.8036643713712692
201800,3.107831696048379,4.046379700303078
201900,3.025220150128007,4.265335090458393
202000,3.150699967518449,4.263342134654522
202100,3.0941100139170885,3.9327266812324524
202200,3.1279956493526697,4.421178922057152
202300,3.1115171927958727,3.6491096392273903
202400,3.1397379245609045,3.944227620959282
202500,3.182092370465398,4.148037359118462
202600,3.1658379416912794,3.685719668865204
202700,3.081519501283765,4.028930105268955
202800,3.0433476231992245,4.274049550294876
202900,3.049467420205474,4.466290734708309
203000,3.087934149429202,3.577665612101555
203100,3.0916534066200256,4.6513936296105385
203200,3.1136020850390196,3.8307983428239822
203300,3.091042360290885,4.105443246662617
203400,3.0592142082750797,3.815632686018944
203500,3.09801516123116,3.6918247118592262
203600,3.065382018685341,4.5063358172774315
203700,3.076536886394024,4.221409298479557
203800,3.132864685729146,3.887575902044773
203900,3.0922146923840046,3.948754630982876
204000,3.0929975509643555,3.896559290587902
204100,3.113855564966798,4.719718173146248
204200,3.0804573632776737,4.1338107362389565
204300,3.111861513927579,3.9460668712854385
204400,3.101886974647641,4.072009138762951
204500,3.0695996284484863,4.1931066289544106
204600,3.0848166421055794,4.6475862711668015
204700,3.1321527380496264,3.8552695885300636
204800,3.0725015085190535,5.11213980615139
204900,3.0753608867526054,3.6213744431734085
205000,3.148565761744976,4.615398794412613
205100,3.142784286290407,3.69604405015707
205200,3.1063530910760164,3.89341551810503
205300,3.1028115544468164,4.312543720006943
205400,3.0620723832398653,4.010088890790939
205500,3.132798083126545,4.13645226508379
205600,3.0408351495862007,3.9855902269482613
205700,3.1409022510051727,4.173639267683029
205800,3.0729547776281834,4.424356631934643
205900,3.1284009981900454,4.037625715136528
206000,3.123797392472625,3.761328011751175
206100,3.0919038895517588,3.2687565684318542
206200,3.1369448136538267,3.8420462235808372
206300,3.0768337287008762,4.368336722254753
206400,3.1067412588745356,4.704827070236206
206500,3.0892097018659115,3.790102042257786
206600,3.1224224772304296,4.524132087826729
206700,3.080351799726486,4.629054255783558
206800,3.079568985849619,3.735082894563675
206900,3.0706282053142786,5.071653909981251
207000,3.0651382002979517,3.416082076728344
207100,3.0777393877506256,4.3961673602461815
207200,3.0668102707713842,4.436962381005287
207300,3.080330004915595,3.9355717599391937
207400,3.1163068301975727,4.526106975972652
207500,3.1050173304975033,3.962860070168972
207600,3.1094970013946295,4.139271378517151
207700,3.1194111481308937,4.286699034273624
207800,3.123612927272916,3.559342436492443
207900,3.080029297620058,4.010677710175514
208000,3.158901872113347,4.232306405901909
208100,3.150766344740987,4.1343215852975845
208200,3.1338415648788214,4.184300117194653
208300,3.0998074263334274,3.5854919254779816
208400,3.0594446193426847,4.231090731918812
208500,3.0944839622825384,3.582083061337471
208600,3.089561752974987,4.4454070925712585
208700,3.124452570453286,4.15956798940897
208800,3.0810891054570675,4.04311690479517
208900,3.0966819655150175,3.7857895344495773
209000,3.1268000192940235,4.101341217756271
209100,3.1055860091000795,3.9986785128712654
209200,3.1101668421179056,4.220896251499653
209300,3.1131821777671576,4.430507011711597
209400,3.100555384531617,3.7961550056934357
209500,3.073471127077937,4.708228334784508
209600,3.1286265533417463,3.997202478349209
209700,3.0138613656163216,4.03690692037344
209800,3.066164195537567,4.331302493810654
209900,3.095017882063985,3.6463356018066406
210000,3.0585027150809765,3.771755062043667
210100,3.093274988234043,4.068832881748676
210200,3.0358535666018724,3.831503503024578
210300,3.108554892241955,3.8323019444942474
210400,3.100833021104336,3.6235517635941505
210500,3.086291404440999,4.134653955698013
210600,3.106388598680496,4.240015000104904
210700,3.0542919915169477,4.6481818705797195
210800,3.1186607871204615,3.3979860693216324
210900,3.0619369503110647,4.01765763759613
211000,3.0887754932045937,4.130500815808773
211100,3.1286233980208635,5.222830697894096
211200,3.080309646204114,4.184252955019474
211300,3.088311553001404,3.9184267446398735
211400,3.1237312387675047,3.7184658274054527
211500,3.0692688655108213,3.670218288898468
211600,3.1009184401482344,3.4661484509706497
211700,3.0977644100785255,3.760448135435581
211800,3.1092066168785095,3.971105180680752
211900,3.0977276265621185,3.927241452038288
212000,3.086536440998316,5.2519043534994125
212100,3.094405919313431,4.418244510889053
212200,3.0584100540727377,3.6442289501428604
