Batch,Training Loss,Validation Loss
225600,3.1017831694334745,3.800507001578808
225700,3.0852915178984404,4.101659320294857
225800,3.1404272858053446,4.816407263278961
225900,3.2053557485342026,4.359558783471584
226000,3.133981455117464,3.7616707757115364
226100,3.1182645317167044,4.053359925746918
226200,3.084989869967103,3.783288411796093
226300,3.102215614169836,3.6915655434131622
226400,3.1390613950788975,3.877756930887699
226500,3.1079334691166878,3.968460038304329
226600,3.087264047935605,4.152605980634689
226700,3.0759963039308786,4.077586010098457
226800,3.1168260257691145,3.9782362803816795
226900,3.1176571305841208,4.03434082865715
227000,3.1006763726472855,3.8719922676682472
227100,3.1674451790750027,4.218516051769257
227200,3.0854744613170624,4.4129860028624535
227300,3.0935954339802265,4.129971563816071
227400,3.0725521463900805,4.05814453959465
227500,3.13798875361681,4.034700505435467
227600,3.1377391759306192,4.0796419978141785
227700,3.1133979335427284,4.081398956477642
227800,3.186986854299903,4.2909325659275055
227900,3.082352191209793,3.8121701776981354
228000,3.1372928004711866,4.318791180849075
228100,3.070825643837452,4.000682532787323
228200,3.1193737909197807,3.198356218636036
228300,3.10219962708652,4.7726720198988914
228400,3.0786783415824175,3.7053078040480614
228500,3.1067678090184927,4.339199475944042
228600,3.10458355024457,3.862374648451805
228700,3.113793982192874,4.116706885397434
228800,3.040492445230484,3.991018943488598
228900,3.1741467267274857,4.06040333211422
229000,3.083181168884039,4.103802964091301
229100,3.062903480604291,4.168802686035633
229200,3.0819339714944363,4.386813119053841
229300,3.0676154512912035,4.220358654856682
229400,3.0983520168811083,3.541434369981289
229500,3.0550954174250364,4.604795426130295
229600,3.102497201412916,4.056059494614601
229700,3.0824685730040073,3.920734040439129
229800,3.082163179293275,4.4815922901034355
229900,3.118341652676463,3.7981587648391724
230000,3.1540658734738827,4.615377485752106
230100,3.095661334693432,4.283135645091534
230200,3.102188464254141,3.6600256711244583
230300,3.093639185652137,3.7818464264273643
230400,3.0677239410579205,4.4223155453801155
230500,3.068446334451437,5.312867499887943
230600,3.1021225452423096,3.746318072080612
230700,3.1291019078344107,3.96662101149559
230800,3.0722580272704363,4.3080224469304085
230900,3.113077702000737,3.813820593059063
231000,3.043183060362935,4.531582333147526
231100,3.0751927085220814,4.40550334751606
231200,3.111045142635703,3.9156735315918922
231300,3.1202470995485783,3.8858458772301674
231400,3.1209020148962736,4.892029985785484
231500,3.0830380264669657,3.712024763226509
231600,3.0541005935519934,4.54013179987669
231700,3.072484754025936,4.4588930904865265
231800,3.1105520874261856,3.8848695904016495
231900,3.0853917971253395,4.548684023320675
232000,3.110524747520685,4.358612224459648
232100,3.113823961466551,3.7379098311066628
232200,3.119483008980751,4.897289238870144
232300,3.080873617902398,3.9054299518465996
232400,3.0813737642019987,3.905264511704445
232500,3.1558992825448513,3.671523593366146
232600,3.102557549253106,3.686152771115303
232700,3.115639938041568,3.8977882638573647
232800,3.0621777437627316,3.7765715271234512
232900,3.14294302649796,3.6876793950796127
233000,3.1149529088288546,4.1785819455981255
233100,3.0958204939961433,3.640078492462635
233200,3.0503564346581697,3.6283302307128906
233300,3.1140285059809685,5.042920932173729
233400,3.0895618554204702,4.700297228991985
233500,3.15186220780015,3.683483339846134
233600,3.106590172275901,3.6674917861819267
233700,3.068687155842781,4.406479746103287
233800,3.0747610479593277,3.572806715965271
233900,3.0759662482887506,5.018947198987007
234000,3.085440620779991,4.070272780954838
234100,3.0773578379303217,3.962537907063961
234200,3.147114956751466,4.072355031967163
234300,3.095044108107686,3.700356148183346
234400,3.1234567761421204,4.146133400499821
234500,3.0751871298998594,4.232979379594326
234600,3.067549979314208,4.301332235336304
234700,3.038828881457448,3.865138329565525
234800,3.0502207670360804,4.254529997706413
234900,3.090842880308628,4.1837455332279205
235000,3.11452130228281,4.173571057617664
235100,3.056713817641139,3.580451011657715
235200,3.0318219624459743,3.807576820254326
235300,3.1054703406989574,4.130670577287674
235400,3.0727523397654295,4.064262732863426
235500,3.0553044360131025,4.200027659535408
235600,3.100686229765415,4.550925754010677
235700,3.1034575775265694,3.9554087072610855
235800,3.0613887663930655,4.324543923139572
235900,3.1053301617503166,4.495897106826305
236000,3.0955811087042093,4.093983881175518
236100,3.1011508870869875,3.8741926476359367
236200,3.110483791679144,3.898572511970997
236300,3.0424912460148335,3.6980215460062027
236400,3.132905149832368,3.8268842175602913
236500,3.1693734657019377,4.3929725885391235
236600,3.106435015797615,4.243179596960545
236700,3.068199271336198,4.008219204843044
236800,3.1202179454267025,3.8353556022047997
236900,3.059022096917033,3.986431211233139
237000,3.0628233049064875,4.495591819286346
237100,3.1428037751466036,4.538731165230274
237200,3.070641605183482,3.661014698445797
237300,3.131440943107009,3.7500635907053947
237400,3.0653018224984407,3.619670793414116
237500,3.125834146514535,4.704630486667156
237600,3.053100071847439,4.177604019641876
237700,3.123929303139448,4.302283152937889
237800,3.015924356877804,3.6640604212880135
237900,3.090299792587757,4.092857986688614
238000,3.11427778378129,4.003523215651512
238100,3.1230619996786118,4.401443898677826
238200,3.1569117475301027,4.3212490156292915
238300,3.074736751616001,4.988736547529697
238400,3.114448146894574,4.987032301723957
238500,3.084717847406864,3.8895243406295776
238600,3.065183948725462,4.7616905346512794
238700,3.122243456542492,3.8808033987879753
238800,3.1593119744211435,3.8750214874744415
238900,3.100310256704688,4.84862107783556
239000,3.0663699377328157,3.748851455748081
239100,3.098695747554302,3.7415284663438797
239200,3.0877439100295305,4.540797136723995
239300,3.1137175634503365,5.548048280179501
239400,3.0882979705929756,4.47005420923233
239500,3.079614855349064,4.325052872300148
239600,3.0401820857077837,4.7639913856983185
239700,3.029984576627612,3.900736980140209
239800,3.1563285905867815,4.149762578308582
239900,3.1203174516558647,4.576672688126564
240000,3.0784468334168196,4.210739843547344
240100,3.0966836865991354,4.5256150886416435
240200,3.102648029103875,3.9685432240366936
240300,3.093971000984311,4.059681817889214
240400,3.1023624558001757,3.9935746788978577
240500,3.1203417237848043,3.9856228977441788
240600,3.1420276779681444,4.410421773791313
240700,3.07230013795197,4.611142538487911
240800,3.038999469950795,3.8106727227568626
240900,3.01328219845891,3.9635930210351944
241000,3.0543195493519306,4.30579524487257
241100,3.076459037140012,4.340411834418774
241200,3.133619850501418,4.591750018298626
241300,3.095387030392885,4.198901131749153
241400,3.056889960542321,4.320364482700825
241500,3.086616324260831,3.682052232325077
241600,3.126422856003046,4.670688919723034
241700,3.1182138081640005,4.197560548782349
241800,3.10175415687263,4.201681017875671
241900,3.1149089839309454,4.537170864641666
242000,3.0783409513533115,3.5643021389842033
242100,3.083804238587618,4.0254876390099525
242200,3.092304442077875,4.6958643943071365
242300,3.0908127781003714,3.8696610555052757
242400,3.069311149418354,4.767028838396072
242500,3.0714835822582245,4.672501757740974
242600,3.1210550535470247,4.70772173255682
242700,3.066011056303978,4.363550581037998
242800,3.0411795265972614,4.666090905666351
242900,3.071203174069524,3.516880124807358
243000,3.081341641023755,4.188792295753956
243100,3.097865477204323,3.6042067781090736
243200,3.066274892538786,4.107695817947388
243300,3.092362368479371,4.262597747147083
243400,3.1054961550980806,3.9190132543444633
243500,3.1048568077385426,4.747534468770027
243600,3.089992046356201,3.5384054854512215
243700,3.0762971453368664,3.8039929419755936
243800,3.0726496893912554,4.193863123655319
243900,3.0769500378519297,4.579312354326248
244000,3.077163817360997,4.961021430790424
244100,3.104699205607176,3.91277477145195
244200,3.1638785284012556,3.7915030866861343
244300,3.061111018061638,4.024431519210339
244400,3.0449914652854204,4.520147666335106
244500,3.083499189466238,4.474748335778713
244600,3.0466647259891033,3.7997079268097878
244700,3.0573461279273033,4.294999279081821
244800,3.101132247596979,4.42613385617733
244900,3.0784980840981007,4.433794096112251
245000,3.122025664895773,4.159069806337357
245100,3.0409087501466274,3.6508193612098694
245200,3.038628004491329,4.403041712939739
245300,3.080253543332219,3.577672801911831
245400,3.072270929813385,4.296711720526218
245500,3.113053487613797,4.604089856147766
245600,3.049450160935521,4.256153181195259
245700,3.0950777530670166,4.33188833296299
245800,3.069325277581811,3.713838830590248
245900,3.113636001944542,4.343944266438484
246000,3.037137581035495,4.077618606388569
246100,3.0651898737996817,3.9908624812960625
246200,3.048388311639428,4.110841304063797
246300,3.06244601495564,3.8955340534448624
246400,3.0812269169837236,4.2841993644833565
246500,3.0844665076583624,4.585936479270458
246600,3.0563589241355658,3.6519287154078484
246700,3.1121583320200443,4.233064241707325
246800,3.0139817483723164,3.80491241812706
246900,3.082834955304861,3.7433550506830215
247000,3.1283178813755512,3.8457146659493446
247100,3.0818087682127953,3.7593242153525352
247200,3.094336314126849,3.891771622002125
247300,3.095999050885439,5.700482092797756
247400,3.1027360409498215,4.288720451295376
247500,3.0481978338211775,3.926469460129738
247600,3.0591471306979656,3.941285200417042
247700,3.110159132629633,4.25101313740015
247800,3.1112570967525244,3.582446426153183
247900,3.089787717908621,4.671168141067028
248000,3.066506329923868,3.992706649005413
248100,3.0691932775080204,4.0279314666986465
248200,3.1352939307689667,4.145928397774696
248300,3.066409671679139,3.485108967870474
248400,3.0737377051264048,3.8865919783711433
248500,3.0506231170147657,4.316094107925892
248600,3.1085816584527493,3.6589838564395905
248700,3.0940738692879677,3.8463666662573814
248800,3.0727006681263447,4.459425248205662
248900,3.0112764332443476,4.7167739644646645
249000,3.036006072536111,4.0696220844984055
249100,3.0968102440238,4.21964343637228
249200,3.029070669785142,4.336166642606258
249300,3.084217159077525,4.546491838991642
249400,3.0322477109730244,3.8459480926394463
249500,3.0858075581490993,4.83372587710619
249600,3.1055086739361286,4.489062279462814
249700,3.079153520986438,4.014690965414047
249800,3.0833908896893263,4.463183768093586
249900,3.0789227597415447,4.011704884469509
250000,3.085987923666835,4.125998578965664
250100,3.0878742691129446,3.8847383484244347
250200,3.0803301855921745,4.427470229566097
250300,3.094590101391077,4.154253229498863
250400,3.0741054248064756,4.500732310116291
250500,3.1123966444283724,3.9523588865995407
250600,3.0856718868017197,3.854326717555523
250700,3.0899472646415234,4.060287997126579
250800,3.0688509307801723,3.715011104941368
250900,3.098999034613371,3.7189312651753426
251000,3.1323238015174866,4.540056027472019
251100,3.0492905359715223,3.744719475507736
251200,3.1041016560047865,4.001274444162846
251300,3.102611344307661,3.873630538582802
251400,3.0544674918055534,3.706109896302223
251500,3.070502396672964,3.73006671667099
251600,3.044577080756426,3.895406983792782
251700,3.090702196583152,4.7051576897501945
251800,3.0136062763631344,4.104105606675148
251900,3.067539479583502,4.548453763127327
252000,3.099684761837125,4.118145629763603
252100,3.0848024878650904,4.243855066597462
252200,3.0649228021502495,4.388865977525711
252300,3.077444937080145,4.069417677819729
252400,3.0976992547512054,3.661363311111927
252500,3.112403040751815,4.2297763377428055
252600,3.112135900184512,4.181288443505764
252700,3.0547959841787815,3.7851712480187416
252800,3.030084475874901,4.220467619597912
252900,3.0934863667935133,4.172985441982746
253000,3.1256050392985344,4.145623445510864
253100,3.078212480992079,4.240136630833149
253200,3.0287892259657383,4.140889681875706
253300,3.108176611363888,4.3374153226614
253400,3.099654933437705,4.882100261747837
253500,3.106079453602433,4.369682855904102
253600,3.10402749478817,4.897400811314583
253700,2.997204899787903,4.043711312115192
253800,3.0481301844120026,4.45407185703516
253900,3.0546574126929045,4.0763479098677635
254000,3.1139171216636896,4.795542135834694
254100,3.0411203913390636,4.343013279139996
254200,3.0480754747986794,4.387255795300007
254300,3.1250721402466297,4.404182359576225
254400,3.0942966733127832,3.74780785292387
254500,3.0720981992781162,4.479152783751488
254600,3.124836517497897,4.768424928188324
254700,3.022729631513357,4.750073179602623
254800,3.0819409620016813,3.946613408625126
254900,3.0647705364972353,3.980405032634735
255000,3.0749982576817274,3.98342102766037
255100,3.0772434547543526,4.20255284756422
255200,3.0483048912137747,4.848536103963852
255300,3.110094415023923,4.827316887676716
255400,3.015444478020072,4.173930399119854
255500,3.079036759212613,3.8396095857024193
255600,3.0733238644897938,4.4805217161774635
255700,3.0490938629955053,4.1712213680148125
255800,3.119074624031782,4.2644911259412766
255900,3.0275140181183815,3.6719733476638794
256000,3.0850254241377115,4.748673848807812
256100,3.0630582477897406,4.613731242716312
256200,3.10357584618032,4.135289862751961
256300,3.088505322113633,4.031208120286465
256400,3.0537504386156797,3.6149097234010696
256500,3.07885854691267,4.643895886838436
256600,3.0667624436318874,4.429107792675495
256700,3.0634972415864468,4.492424614727497
256800,3.056307991966605,3.791649490594864
256900,3.0452604927122593,4.150938652455807
257000,3.078442256897688,4.195595905184746
257100,3.0437584221363068,4.307328276336193
257200,3.073968168348074,4.854998849332333
257300,3.0699141155928373,4.2873383313417435
257400,3.0331763084977865,4.427276700735092
257500,3.1250030752271414,4.779198281466961
257600,3.0821322724223137,4.299309067428112
257700,3.0284833796322346,3.9139971509575844
257800,3.080916978418827,4.667789302766323
257900,3.1345493141561747,3.7211889773607254
258000,3.0737908892333508,4.744343087077141
258100,3.0590255223214626,3.834831900894642
