Batch,Training Loss,Validation Loss
70000,3.366436744108796,3.9311930164694786
70100,3.3582785706967115,3.771221488714218
70200,3.2610032092779875,3.78303624689579
70300,3.365623116493225,3.7161454185843468
70400,3.3397181425243616,3.8300853222608566
70500,3.317080680280924,3.946136385202408
70600,3.3711786214262247,4.038433879613876
70700,3.3263196535408497,4.076794609427452
70800,3.3371279034763575,3.570702262222767
70900,3.3220151141285896,4.351813420653343
71000,3.360841514542699,4.718225784599781
71100,3.3293469324707985,3.904167525470257
71200,3.33354077860713,3.887544833123684
71300,3.3153528161346912,3.720361404120922
71400,3.328392803668976,3.6594219505786896
71500,3.3076276276260614,3.446880877017975
71600,3.3688108045607805,4.229551441967487
71700,3.3046100214123726,3.246926162391901
71800,3.3319291323423386,4.0417808294296265
71900,3.3221032470464706,3.3534517884254456
72000,3.349402468651533,3.8191774114966393
72100,3.3186428006738424,3.7628118693828583
72200,3.2888142187148333,3.7461133301258087
72300,3.3383780661970377,4.122307412326336
72400,3.362444242462516,3.3580003306269646
72500,3.345014138147235,3.8950682431459427
72600,3.307708103209734,3.722016327083111
72700,3.3435463551431894,3.6676044017076492
72800,3.3021370992064476,4.230201058089733
72900,3.3604739028960466,3.625646196305752
73000,3.3020848892629147,4.144708216190338
73100,3.294073734432459,3.904477432370186
73200,3.3367594107985497,3.543233573436737
73300,3.3714945428073406,3.93971249461174
73400,3.3821445889770985,3.767312169075012
73500,3.3716562036424875,3.7100425362586975
73600,3.3037914372980595,3.4232787415385246
73700,3.291480403393507,3.4877457469701767
73800,3.332194086164236,3.9845966547727585
73900,3.3239011634141207,4.345980919897556
74000,3.3507333733141422,3.5967035219073296
74100,3.3193917255848646,3.735414035618305
74200,3.366182478144765,3.9037318527698517
74300,3.351346919313073,3.96753653883934
74400,3.2758114635944366,3.2562896609306335
74500,3.3068804647773504,3.764222487807274
74600,3.297154599800706,3.4184300154447556
74700,3.2774258982390165,3.40663094073534
74800,3.3121508825570345,3.5811085999011993
74900,3.3003751654177904,4.169660545885563
75000,3.2355658691376448,4.011120423674583
75100,3.361830208450556,3.8961588963866234
75200,3.244058122858405,5.109202452003956
75300,3.327357593923807,3.721563406288624
75400,3.342072233557701,4.52659547328949
75500,3.3200170043855906,3.1925885938107967
75600,3.311105040833354,3.5381314530968666
75700,3.316780662164092,3.5579897463321686
75800,3.3180272597819567,3.3438143506646156
75900,3.3648741636425257,3.7741531431674957
76000,3.3113894052803516,4.164917059242725
76100,3.292224418371916,3.785845823585987
76200,3.3644988872110844,3.717781752347946
76300,3.310251561924815,4.1953931748867035
76400,3.3370096888393164,4.065363816916943
76500,3.3613764848560095,3.624667152762413
76600,3.2994274348020554,4.065008237957954
76700,3.2931102216243744,4.065185040235519
76800,3.3214620798826218,3.717961087822914
76900,3.265658374875784,3.651370517909527
77000,3.3181106876581907,4.428395666182041
77100,3.3280217740684748,5.143660232424736
77200,3.3008638005703688,3.8230450078845024
77300,3.352804522961378,3.7482407689094543
77400,3.2805847469717264,3.646741323173046
77500,3.3176843523979187,3.858310952782631
77600,3.3965215366333723,3.8609016686677933
77700,3.289492266252637,3.4733255207538605
77800,3.3235816825181246,4.08207893371582
77900,3.3487938288599253,3.698839023709297
78000,3.371998619288206,3.9707697182893753
78100,3.2684951052069664,3.9369722083210945
78200,3.31513487175107,3.4084581583738327
78300,3.2913036216050386,3.543285094201565
78400,3.3346524741500616,3.570474199950695
78500,3.293049769476056,3.734121136367321
78600,3.3237410709261894,4.315391108393669
78700,3.2931411899626255,4.515198655426502
78800,3.307769685983658,4.127689339220524
78900,3.2857913468033075,3.6364884302020073
79000,3.318718446418643,4.218187257647514
79100,3.313917964696884,3.878231421113014
79200,3.280906595289707,3.5711462795734406
79300,3.2932620849460363,3.450477346777916
79400,3.3113769870251417,4.225495122373104
79500,3.304137460887432,3.8027719035744667
79600,3.290351605042815,3.731897696852684
79700,3.2861692532896996,3.5066809877753258
79800,3.325322262942791,4.167683236300945
79900,3.3044127468019724,3.4169695153832436
80000,3.3354173246771097,4.032564423978329
80100,3.3791812881827354,3.812337853014469
80200,3.2526163551956415,3.9679978415369987
80300,3.249266292899847,3.599858544766903
80400,3.2815020009875298,3.549734875559807
80500,3.310981262475252,3.590386025607586
80600,3.311192635446787,3.7681497260928154
80700,3.2687710151076317,3.7335211411118507
80800,3.2697812877595425,3.7053127214312553
80900,3.2990993224084377,4.196663163602352
81000,3.271620064973831,4.225484281778336
81100,3.305716944858432,4.003110267221928
81200,3.3617947045713663,4.216658733785152
81300,3.285150147974491,3.7969113886356354
81400,3.3061903659254313,3.67460235953331
81500,3.2838837280869484,3.4620604291558266
81600,3.279277754947543,4.282354339957237
81700,3.3292412646114826,3.5658474639058113
81800,3.3187297731637955,3.6987946927547455
81900,3.336324343457818,3.9281798154115677
82000,3.3391684219241142,3.8665519282221794
82100,3.3141492549329996,4.038451761007309
82200,3.371017761528492,3.3467571809887886
82300,3.32464287430048,4.26340639591217
82400,3.3175103031098843,3.6796551942825317
82500,3.301754307001829,3.746836818754673
82600,3.2993541844189167,3.914761133491993
82700,3.347064858302474,3.6038732528686523
82800,3.2837119791656733,4.382958747446537
82900,3.302342489361763,4.792873039841652
83000,3.34321940690279,4.164863787591457
83100,3.318023828789592,3.6229608207941055
83200,3.310160968452692,3.5426730290055275
83300,3.3043755888938904,3.32942146807909
83400,3.311299877241254,3.5877468809485435
83500,3.2808393575251102,3.6985090002417564
83600,3.310860440135002,3.836759030818939
83700,3.24554824270308,3.595268651843071
83800,3.3007109351456165,4.392610341310501
83900,3.3071757424622774,4.547351822257042
84000,3.2904159910976887,4.552790485322475
84100,3.300650093704462,3.6817585304379463
84200,3.256520811468363,4.090530648827553
84300,3.3309532664716244,4.128529205918312
84400,3.2754565719515085,3.61649539321661
84500,3.314958430826664,3.955751247704029
84600,3.3576108310371637,3.6098195984959602
84700,3.2855592612177134,3.891824036836624
84800,3.2530383374542,3.858805224299431
84900,3.3336979188024998,4.291677661240101
85000,3.278769100084901,4.079242087900639
85100,3.2914248686283827,3.224431462585926
85200,3.3719041123986244,4.35151994228363
85300,3.35595927760005,3.460415117442608
85400,3.315265392884612,4.127372466027737
85500,3.2949660569429398,4.448011927306652
85600,3.3610259238630533,3.9461787790060043
85700,3.2725606355816126,3.8144634664058685
85800,3.294397486373782,3.4916920959949493
85900,3.2919061835855246,4.011248983442783
86000,3.3433062471449375,3.7571877613663673
86100,3.2680740542709827,3.803391307592392
86200,3.301513634622097,3.8989494368433952
86300,3.301528248935938,4.535563960671425
86400,3.286912815645337,4.205391593277454
86500,3.357888348400593,3.664884641766548
86600,3.292218504473567,4.156327210366726
86700,3.3545208014547825,4.071154855191708
86800,3.292729137465358,3.902386613190174
86900,3.244857005774975,4.992647282779217
87000,3.2617261596024036,4.219933897256851
87100,3.258169513195753,3.9785608649253845
87200,3.255363665521145,3.609502464532852
87300,3.3221359122544527,4.389690048992634
87400,3.2660152185708284,3.653637319803238
87500,3.2703740410506725,3.7149036675691605
87600,3.2355183083564043,3.511720933020115
87700,3.2638485077768564,4.020148366689682
87800,3.265169410035014,3.517470769584179
87900,3.2639812994748354,3.6669889837503433
88000,3.331155553460121,4.058940075337887
88100,3.2826255206018686,3.755085989832878
88200,3.256215887144208,4.081269279122353
88300,3.2539405282586813,3.83244052529335
88400,3.2639723047614098,3.580288328230381
88500,3.2713140305131674,3.5542116314172745
88600,3.2248048167675734,3.3924181014299393
88700,3.2801356185227633,3.822828233242035
88800,3.3327546380460262,4.052596278488636
88900,3.2865514885634184,4.15574174374342
89000,3.322404820472002,4.062412083148956
89100,3.2730737552046776,3.997725583612919
89200,3.3277543745934963,3.6334726586937904
89300,3.2652678173035383,3.63216333091259
89400,3.3099175672978163,3.906993381679058
89500,3.3193118665367365,4.3792083859443665
89600,3.3043312709778547,4.039386473596096
89700,3.2806678023189306,4.732645116746426
89800,3.2919742055237293,3.2183502055704594
89900,3.3027713522315025,3.908350393176079
90000,3.333894709125161,4.169234000146389
90100,3.3158705048263073,3.735027238726616
90200,3.3143690899014473,3.9811163023114204
90300,3.2885875068604946,3.874538876116276
90400,3.269694931805134,3.3815907686948776
90500,3.254575366154313,3.782447911798954
90600,3.3575067296624184,4.565572328865528
90700,3.2963699027895927,3.7144024670124054
90800,3.2764966282993555,3.7711437046527863
90900,3.2417928110808134,3.3884360641241074
91000,3.317079184576869,3.7526293471455574
91100,3.2704177256673574,3.7913286685943604
91200,3.2759163938462734,3.474464975297451
91300,3.3015840463340282,4.102407321333885
91400,3.270403366535902,4.268249683082104
91500,3.2391388937830925,3.7383263930678368
91600,3.3209512569010258,3.8597973436117172
91700,3.2598916478455067,3.7711697816848755
91800,3.3663119319826365,4.264819025993347
91900,3.3048052173107862,4.1610608249902725
92000,3.3252713419497013,3.4119833633303642
92100,3.3517725877463818,3.656456097960472
92200,3.3006564993411303,3.2211951725184917
92300,3.2958515621721745,3.798864968121052
92400,3.252571329474449,4.250166453421116
92500,3.2799377869814634,4.584106616675854
92600,3.3166755232959986,3.7685253471136093
92700,3.3351855408400297,3.935018926858902
92800,3.292761839926243,4.249582327902317
92900,3.317565670236945,4.010435529053211
93000,3.2394949439913034,3.9016639813780785
93100,3.3444855138659477,4.682232551276684
93200,3.328420938923955,3.626888208091259
93300,3.230932306498289,4.110355190932751
93400,3.265448136255145,3.9849719777703285
93500,3.2402875516563654,3.611360676586628
93600,3.315705170854926,3.392735719680786
93700,3.2721850965172052,3.9296983927488327
93800,3.2797813564538956,4.1787633672356606
93900,3.2872344739735126,3.5296959057450294
94000,3.3121191821992397,4.0567826852202415
94100,3.2028845213353634,3.779747001826763
94200,3.2583617474883795,4.212365560233593
94300,3.2817445639520884,3.9505574479699135
94400,3.312624791637063,4.158538468182087
94500,3.2601523101329803,3.5454735532402992
94600,3.265324078500271,3.5247937962412834
94700,3.303521864116192,3.9557604119181633
94800,3.279452757909894,3.7258800119161606
94900,3.320481898263097,4.330404698848724
95000,3.3208551220595837,4.443959146738052
95100,3.2603890374302864,3.6588620766997337
95200,3.3132545221596956,4.004338942468166
95300,3.2574020829051733,3.5422924533486366
95400,3.2569810021668673,4.650808796286583
95500,3.276748226955533,3.872627317905426
95600,3.336386090144515,3.8429491221904755
95700,3.311979468911886,4.101369380950928
95800,3.2891454696655273,4.12677176296711
95900,3.2953324802219868,3.6922306194901466
96000,3.349509585648775,4.081193506717682
96100,3.2767130210995674,3.691588304936886
96200,3.2868539821356535,4.772472195327282
96300,3.2957797050476074,4.229935295879841
96400,3.2619005106389523,3.9830169826745987
96500,3.2834870740771294,3.5704365000128746
96600,3.287867747247219,3.646775521337986
96700,3.253037268295884,4.190559834241867
96800,3.2524635046720505,4.14124421775341
96900,3.25622296705842,4.01178851723671
97000,3.3037019465118647,4.385213926434517
97100,3.329314099624753,3.333530016243458
97200,3.3370401840656996,3.5385673865675926
97300,3.261903876438737,4.370282180607319
97400,3.261592462658882,3.767722435295582
97500,3.2888810951262712,3.5937712341547012
97600,3.2960337959229946,3.45742329955101
97700,3.3082747608423233,3.8401002809405327
97800,3.305610788986087,4.153679236769676
97900,3.2648870870471,3.7946759536862373
98000,3.338360035791993,4.270812943577766
98100,3.246027057990432,4.048961140215397
98200,3.303376967087388,4.060586355626583
98300,3.256884027272463,4.041055627167225
98400,3.2367763835936785,4.447429403662682
98500,3.310828622430563,4.069758057594299
98600,3.3048893623054028,3.807496838271618
98700,3.344414146617055,4.275218844413757
98800,3.3102443013340235,3.404425997287035
98900,3.3113518487662077,3.5933098196983337
99000,3.279656069353223,4.401922263205051
99100,3.2223278805613518,3.805045112967491
99200,3.3103263527154922,3.5942549630999565
99300,3.3152147959917784,4.282941669225693
99400,3.302284609526396,3.7623410299420357
99500,3.271874176338315,3.7225407361984253
99600,3.3025386463850737,3.4436529502272606
99700,3.2756053991615772,4.0042854100465775
99800,3.3055565748363733,4.664171598851681
99900,3.2661891654133797,3.8459590077400208
100000,3.3334273900836706,3.678646460175514
100100,3.316009759902954,4.135570414364338
100200,3.2842210046947002,3.6228443682193756
100300,3.2716697826981544,3.809531331062317
100400,3.2735306564718485,3.866831660270691
100500,3.313575593754649,3.6661097034811974
100600,3.2354046031832695,3.365965038537979
100700,3.3066446650773287,3.606618642807007
100800,3.2832512762397528,3.6266780644655228
100900,3.302276249974966,4.019540995359421
101000,3.31741588935256,3.927268758416176
101100,3.240007823333144,4.039379544556141
101200,3.2711453549563885,3.694896101951599
101300,3.2909328769892454,3.5864244773983955
101400,3.2472674138844013,4.359553642570972
101500,3.250200290232897,4.304564259946346
101600,3.315451044589281,3.847602643072605
101700,3.2935299891978502,4.8564329743385315
101800,3.3154807835817337,4.039543531835079
101900,3.3080673534423113,3.486940711736679
102000,3.3053456488996744,4.03747521340847
102100,3.2788380552083254,4.0754929184913635
102200,3.2864838875830173,3.7677714228630066
102300,3.256551505997777,4.3274058401584625
102400,3.2629191279411316,3.575194738805294
102500,3.3298596423119307,4.2678990587592125
102600,3.2764861714094877,4.0969304367899895
102700,3.2685866113752127,3.5464580729603767
102800,3.293743636459112,3.702157698571682
102900,3.249021850526333,4.178815186023712
103000,3.3069550544023514,3.8614369183778763
103100,3.2740922402590513,3.477405086159706
103200,3.3239081911742687,4.3338050320744514
103300,3.3175987228751183,3.8148684799671173
103400,3.2614198494702578,3.5590339079499245
103500,3.3198435083031654,3.6812617629766464
103600,3.290321946144104,3.6889827623963356
103700,3.2904411572963,4.167980141937733
103800,3.318991258740425,4.00336928665638
103900,3.276136688888073,3.753225617110729
104000,3.2787312995642424,3.678859882056713
104100,3.246520398184657,4.2935628816485405
104200,3.2303537763655186,3.616367429494858
104300,3.3146049361675978,3.865225352346897
104400,3.2593604251742363,4.2726849392056465
104500,3.2613320481032133,3.539969176054001
104600,3.2938048113137484,4.069191627204418
104700,3.2800269052386284,4.368808716535568
104800,3.247462486848235,3.8131531700491905
104900,3.2562159691005945,3.6638878285884857
