Batch,Training Loss,Validation Loss
180100,3.205965658649802,3.5130339860916138
180200,3.1825042720884085,4.261740855872631
180300,3.204528095200658,4.379385598003864
180400,3.218097571283579,3.7379521131515503
180500,3.1919050980359316,4.332306198775768
180600,3.1923970337957144,3.8327399268746376
180700,3.252830673009157,3.7810159474611282
180800,3.2185476683080196,3.95679522305727
180900,3.1879075318574905,4.017689861357212
181000,3.2632674165070057,4.170095883309841
181100,3.184736030176282,3.8491933792829514
181200,3.2067538257688284,4.001611024141312
181300,3.2157757598906755,3.776620663702488
181400,3.196289084851742,3.9084002003073692
181500,3.259743954986334,4.155831336975098
181600,3.1413718052208424,4.011592417955399
181700,3.159774724394083,4.42458301782608
181800,3.213073967024684,3.9143338799476624
181900,3.1545417811721563,4.039531126618385
182000,3.1585003957152367,3.6132602393627167
182100,3.169923821464181,3.2395246997475624
182200,3.2332752756774426,4.589855223894119
182300,3.1868055649101734,3.5904375091195107
182400,3.2558015901595354,4.400216676294804
182500,3.2320620361715555,4.074753224849701
182600,3.2262969836592674,3.6808232218027115
182700,3.1885296665132046,3.601390980184078
182800,3.2115443032234907,4.250394590198994
182900,3.2529434990137815,3.6229585483670235
183000,3.2541939970105886,3.5552170872688293
183100,3.195397723466158,4.169469699263573
183200,3.2400582917034626,4.124060906469822
183300,3.2216904051601887,4.38793133944273
183400,3.2318278662860394,3.89003686606884
183500,3.197559241205454,4.265286922454834
183600,3.233270278200507,4.192597456276417
183700,3.1873902175575495,3.7809613719582558
183800,3.223412035033107,3.6977052688598633
183900,3.220098428428173,4.307696036994457
184000,3.231450082734227,4.111345410346985
184100,3.232003580778837,4.566802009940147
184200,3.2579246014356613,4.1882046312093735
184300,3.191673792898655,3.831113465130329
184400,3.221758058294654,3.933839835226536
184500,3.215684786438942,4.8876795172691345
184600,3.14164200052619,3.5201462730765343
184700,3.2513356059789658,4.235822968184948
184800,3.2499328795820475,4.094122909009457
184900,3.1759368423372507,3.707822673022747
185000,3.1929877940565348,3.8430041074752808
185100,3.2516236659139395,4.051634818315506
185200,3.236855451017618,3.3404573425650597
185300,3.192574555054307,4.070016145706177
185400,3.211214268580079,4.154222793877125
185500,3.169654071331024,4.080080464482307
185600,3.2146740462630987,3.54537021368742
185700,3.1951056588441133,3.694784715771675
185800,3.1436000764369965,3.401912674307823
185900,3.213786918669939,3.766135610640049
186000,3.213954444974661,3.3780285716056824
186100,3.2035924308001995,3.500990830361843
186200,3.1930299773812294,4.253442548215389
186300,3.1882465854287148,3.6946244910359383
186400,3.2316765412688255,4.22199659049511
186500,3.1881069373339415,3.3323142305016518
186600,3.2240275535732508,3.898026868700981
186700,3.188979336991906,4.045254811644554
186800,3.1712746415287256,4.104069173336029
186900,3.2218460235744715,4.673984013497829
187000,3.179167404770851,4.4399238005280495
187100,3.234756764024496,4.258194379508495
187200,3.2482026051729918,4.329348504543304
187300,3.188607195392251,4.961538016796112
187400,3.198629830032587,4.048876278102398
187500,3.230418609455228,3.819829821586609
187600,3.256518291309476,3.966677598655224
187700,3.2335581462830305,3.685993328690529
187800,3.1988722179085016,3.921188600361347
187900,3.227120080962777,4.3909913301467896
188000,3.1749663334339857,4.247009567916393
188100,3.1956231370568275,5.095693878829479
188200,3.2217724304646254,4.350085631012917
188300,3.238891404122114,4.0090252831578255
188400,3.247418384999037,4.385768473148346
188500,3.232911165803671,3.9067504554986954
188600,3.176827557384968,4.094306230545044
188700,3.2127879355102777,3.5859182104468346
188800,3.199491322040558,4.488465152680874
188900,3.141816494986415,3.250341732054949
189000,3.2149104215204716,4.1990674659609795
189100,3.2424687296152115,3.796570524573326
189200,3.2802286371588707,4.471615515649319
189300,3.2277942188084126,3.9639192447066307
189400,3.2014294043183327,4.04040303081274
189500,3.1853061206638813,3.5869253054261208
189600,3.1844753716140985,4.105137549340725
189700,3.2341014966368675,4.340238571166992
189800,3.2611843571066856,4.083420597016811
189900,3.2177172284573317,3.9742589369416237
190000,3.209840450435877,4.031057804822922
190100,3.2071003951132298,3.773692175745964
190200,3.2263540849089622,4.313297346234322
190300,3.2524704169481993,3.272833563387394
190400,3.254463419318199,4.034682661294937
190500,3.230714676901698,3.5846230760216713
190600,3.2088019996881485,4.038653373718262
190700,3.2130391858518124,4.023961648344994
190800,3.214944541454315,5.05015704780817
190900,3.1741080041974783,4.201446920633316
191000,3.2150531876832247,3.6480939388275146
191100,3.1701289005577564,4.051125571131706
191200,3.199512142688036,3.8600635528564453
191300,3.1633811201900244,3.9044086635112762
191400,3.2095426116138697,3.920650966465473
191500,3.2561986446380615,5.0239622592926025
191600,3.2220011223107576,3.9920243248343468
191700,3.20537350140512,4.914088509976864
191800,3.200292306020856,3.8738080859184265
191900,3.190986568108201,4.453125633299351
192000,3.201700458303094,3.8532711192965508
192100,3.183448761701584,3.391779251396656
192200,3.2084320914000273,3.3597208745777607
192300,3.169027166441083,3.5864876210689545
192400,3.2108431234955788,3.4814073517918587
192500,3.164729865267873,3.4393297508358955
192600,3.230088409036398,4.975705072283745
192700,3.1916409246623516,4.075283296406269
192800,3.242213988676667,4.076158106327057
192900,3.172838868573308,4.479557611048222
193000,3.196135327219963,3.908402845263481
193100,3.159896431490779,3.889578804373741
193200,3.1305805649608374,3.85781142860651
193300,3.1440391074866056,3.934452645480633
193400,3.20261356420815,3.6812012642621994
193500,3.1979784425348043,3.855004534125328
193600,3.1830716114491224,3.8482068479061127
193700,3.2257245276123285,3.841917924582958
193800,3.2112395521253347,3.956790007650852
193900,3.1925396006554365,3.7994717061519623
194000,3.2620525881648064,3.7205421924591064
194100,3.2044036742299795,4.0217576920986176
194200,3.234858613461256,3.8425079733133316
194300,3.2208832800388336,3.5526707023382187
194400,3.2395471148192883,3.726695515215397
194500,3.141168873757124,5.022594295442104
194600,3.213190669193864,3.7236306071281433
194700,3.235775712877512,4.145091772079468
194800,3.2116377744823694,4.603961110115051
194900,3.2338934410363436,4.529727324843407
195000,3.1859161481261253,3.5826143249869347
195100,3.1960019171237946,3.511682339012623
195200,3.194658625870943,3.8253096118569374
195300,3.1730373464524746,4.249807745218277
195400,3.189405083656311,3.5415391996502876
195500,3.163372129201889,4.298191592097282
195600,3.204031540080905,4.416934065520763
195700,3.175909338518977,3.939083330333233
195800,3.2270020470023155,3.7905434519052505
195900,3.156182626262307,3.9458150789141655
196000,3.175771787762642,4.0696872770786285
196100,3.210877312347293,4.036869369447231
196200,3.2047008257359266,4.311002157628536
196300,3.1542582772672176,3.692883960902691
196400,3.20956458337605,3.806052654981613
196500,3.1890908665955067,4.582531750202179
196600,3.1886809580028057,3.6038510873913765
196700,3.184088356792927,3.816084563732147
196800,3.2273581586778164,4.514832571148872
196900,3.198233410716057,3.4693394228816032
197000,3.181939410045743,3.8839735835790634
197100,3.1871851291507483,3.510257340967655
197200,3.2123740278184414,3.9995820075273514
197300,3.203216765075922,3.7402714043855667
197400,3.194401916116476,3.6748388782143593
197500,3.197048168629408,3.4877409040927887
197600,3.2126415576785803,3.8352271169424057
197700,3.1759675815701485,3.5244598984718323
197800,3.199973391368985,3.84475976228714
197900,3.211712896823883,3.8162818923592567
198000,3.160626392811537,3.7006112188100815
198100,3.1919668782502413,3.9894724264740944
198200,3.24154968932271,4.165582656860352
198300,3.1950714364647865,3.5866208747029305
198400,3.1926611606031656,4.1552940383553505
198500,3.217026075348258,4.012916758656502
198600,3.1466801781207323,4.284997023642063
198700,3.2359024584293365,4.24149926751852
198800,3.2111931201070547,3.81780706346035
198900,3.212199380621314,4.858863167464733
199000,3.243118243291974,3.482155501842499
199100,3.2321608681231737,4.39997736364603
199200,3.217506742104888,4.357915185391903
199300,3.208519360050559,4.3004897609353065
199400,3.1401255652308464,3.4349078312516212
199500,3.249231930822134,4.692865163087845
199600,3.2785828597843647,4.073275551199913
199700,3.170252211391926,3.68581622838974
199800,3.20869349129498,5.359000638127327
199900,3.1436987314373255,4.137315936386585
200000,3.167719591408968,3.6657069250941277
200100,3.2189768999814987,4.341431073844433
200200,3.164733227342367,3.487338349223137
200300,3.1279129926115274,3.964792527258396
200400,3.20945312269032,3.8634561002254486
200500,3.237120533362031,3.9034413918852806
200600,3.176018377766013,3.746876083314419
200700,3.144449783489108,3.952684998512268
200800,3.225710656493902,4.023877792060375
200900,3.235527092590928,3.657813183963299
201000,3.185420885682106,4.83948465436697
201100,3.1909218318760395,3.814426474273205
201200,3.174107301980257,3.602153956890106
201300,3.150297872722149,4.17838167399168
201400,3.180543476715684,3.4550153091549873
201500,3.214126830920577,3.785727545619011
201600,3.1886432245373726,3.917359374463558
201700,3.2354498840868473,4.585770778357983
201800,3.1825320720672607,3.5293428227305412
201900,3.1978982035070658,3.8593265041708946
202000,3.1905830409377813,4.242614842951298
202100,3.1982800774276257,3.589993491768837
202200,3.1751376390457153,4.063025340437889
202300,3.20014869235456,4.230413883924484
202400,3.2250899877399206,4.450580067932606
202500,3.1749791353940964,4.178709238767624
202600,3.1853385008871555,3.9926664531230927
202700,3.190102133899927,3.905596025288105
202800,3.183330411091447,4.018138237297535
202900,3.1460932698100805,3.8468199968338013
203000,3.194857245311141,4.310024455189705
203100,3.1956625189632177,3.769746646285057
203200,3.169639090076089,3.976697213947773
203300,3.2114986423403025,3.9034337922930717
203400,3.179070496931672,4.386182613670826
203500,3.1893044859170914,3.777279183268547
203600,3.1909122858196497,4.0867555141448975
203700,3.2456905748695135,3.668833337724209
203800,3.1828298810869455,3.633679375052452
203900,3.1681703347712755,4.028484486043453
204000,3.1864099614322186,4.397912286221981
204100,3.1763130333274603,3.7030867487192154
204200,3.208855375647545,3.9202361553907394
204300,3.211359428241849,4.501239694654942
204400,3.198795612901449,3.7512602284550667
204500,3.222248788923025,4.286044500768185
204600,3.195596233010292,4.275573417544365
204700,3.128433909267187,4.271488711237907
204800,3.180777706205845,4.361488930881023
204900,3.1949697267264128,4.275739379227161
205000,3.189124623313546,3.568767085671425
205100,3.1482390966266394,3.9366651698946953
205200,3.197584558278322,3.8211484625935555
205300,3.1620999723672867,3.7083327770233154
205400,3.2097003553062677,3.875112608075142
205500,3.125002022832632,3.7138745561242104
205600,3.214056894183159,4.51639287173748
205700,3.193170553073287,3.7542441487312317
205800,3.1463676374405622,3.76278568059206
205900,3.155294895172119,3.7625857442617416
206000,3.2015034072101116,3.507320322096348
206100,3.144362213090062,4.217890091240406
206200,3.203272633254528,4.212448596954346
206300,3.2078657802194357,4.867202825844288
206400,3.197208544239402,3.6924419179558754
206500,3.20186291821301,3.9429303631186485
206600,3.221765147522092,3.7064002826809883
206700,3.1717466674745083,3.9307061210274696
206800,3.238645490258932,3.8784972205758095
206900,3.1849030051380396,3.9163587614893913
207000,3.164781529456377,4.061218351125717
207100,3.1898525785654783,3.8572368398308754
207200,3.1022281106561422,3.447963632643223
207300,3.2003709319978952,3.8755516335368156
207400,3.1984054055064917,3.3627337962388992
207500,3.198350116610527,3.6476025730371475
207600,3.151304455474019,4.341493099927902
207700,3.2352367974817753,3.4123465418815613
207800,3.1614960469305515,3.8550422340631485
207900,3.1463334765285254,3.613375350832939
208000,3.175718242302537,4.098517931997776
208100,3.236955827102065,4.399648308753967
208200,3.1548768170177937,3.6244381219148636
208300,3.232030652463436,4.299586042761803
208400,3.2191772367805243,3.5461457073688507
208500,3.207337439060211,4.089384637773037
208600,3.2030326426029205,3.5871998220682144
208700,3.1768649015575647,3.982839584350586
208800,3.191755685955286,3.7247134745121
208900,3.238290663808584,3.431343398988247
209000,3.1680984012782574,3.433590456843376
209100,3.2077686451375484,3.832656219601631
209200,3.1269385758787394,3.889913186430931
209300,3.193069875240326,4.320270158350468
209400,3.200609976425767,3.679611012339592
209500,3.167235068976879,3.978414051234722
209600,3.203006913885474,4.869651347398758
209700,3.230434961616993,3.863315060734749
209800,3.2193192914128304,4.12632342427969
209900,3.2157482281327248,3.730130158364773
210000,3.1652419548481703,4.249824024736881
210100,3.174642764031887,3.4669702500104904
210200,3.226093566045165,4.039156474173069
210300,3.1558204106986523,4.784150682389736
210400,3.1696877256035805,3.817683383822441
210500,3.241448249667883,3.7887510657310486
210600,3.141632664948702,3.947673849761486
210700,3.1884274557232857,4.570966437458992
210800,3.2135544903576374,4.515156634151936
210900,3.1940793320536613,3.8502074405550957
211000,3.2114871982485056,4.261929057538509
211100,3.1975903660058975,4.121605567634106
211200,3.2234761733561754,3.6659349501132965
211300,3.250668104737997,4.401655122637749
211400,3.134967528283596,3.7804848328232765
211500,3.239423105493188,4.6144722029566765
211600,3.2481936793774366,3.615540936589241
211700,3.2256604582071304,3.499436341226101
211800,3.157485071569681,3.6428214237093925
211900,3.204695662483573,4.013194516301155
212000,3.225988982245326,3.7540441751480103
212100,3.2263959124684334,4.168097972869873
212200,3.1043729335069656,4.354638569056988
212300,3.1467660777270794,3.9759796857833862
212400,3.17651055380702,4.533079527318478
212500,3.1866531409323215,3.444020561873913
212600,3.2230415288358927,3.9255591109395027
212700,3.230101816356182,4.171278513967991
