Batch,Training Loss,Validation Loss
226700,3.1337299589067698,3.8691311702132225
226800,2.9987372402101755,4.263747967779636
226900,3.0255682058632374,4.272348657250404
227000,3.0765826739370823,4.59917638450861
227100,3.0570647176355124,3.9161860197782516
227200,3.047227680683136,4.628582336008549
227300,3.1332952603697777,4.255336597561836
227400,3.0952568501234055,4.450121447443962
227500,3.0281810630112886,3.938474655151367
227600,3.0317739881575108,4.08015675842762
227700,3.040242850780487,3.3603349700570107
227800,3.0487399455159903,4.135736636817455
227900,3.004428096115589,4.8353733122348785
228000,3.103892680257559,4.207039326429367
228100,3.0767537150532007,4.086340442299843
228200,3.0647234059870243,3.8373540714383125
228300,3.0412009675055742,3.658389635384083
228400,3.000736089423299,3.917919173836708
228500,3.065325729548931,3.7631642818450928
228600,3.026246951892972,4.0435026958584785
228700,3.0659072026610374,3.555268868803978
228800,3.0045008659362793,4.24031674861908
228900,3.0590375382453203,3.945699632167816
229000,3.0336421243846416,4.743441864848137
229100,3.0030687171965837,3.9907872676849365
229200,3.0327688604593277,4.84435148537159
229300,3.057102918624878,3.677290193736553
229400,3.094639040529728,4.1630688309669495
229500,3.019818050786853,3.2741795480251312
229600,3.037966763600707,3.432568497955799
229700,3.001454221084714,4.450088776648045
229800,3.052567981183529,4.328163601458073
229900,3.0389648899435997,3.6456599831581116
230000,2.9850854594260454,3.5951225087046623
230100,3.0672137197107077,3.741728626191616
230200,3.0711308866739273,4.115528985857964
230300,3.049826642498374,4.365615658462048
230400,3.086858719587326,4.089116714894772
230500,3.0575954243540764,3.8597413524985313
230600,3.030908251181245,4.872759468853474
230700,2.9790024273097515,4.1678183898329735
230800,3.0733143128454685,4.11973062902689
230900,3.109402008354664,4.683528319001198
231000,3.057095192372799,3.999166637659073
231100,3.0616658348590136,3.9631175622344017
231200,3.0846871994435787,4.124938994646072
231300,3.0433611683547497,3.7375440448522568
231400,3.044226758182049,3.865499570965767
231500,3.0671406872570515,3.7230708822607994
231600,3.0483590625226498,4.041839316487312
231700,3.0972350165247917,3.8706160336732864
231800,3.0378466974943876,3.402959927916527
231900,3.0214799847453833,4.473259039223194
232000,3.0792763996869326,4.602587595582008
232100,3.0949805080890656,3.6996418982744217
232200,3.0771722104400396,4.46946669369936
232300,3.074420887976885,4.593074284493923
232400,3.043164098635316,3.457264266908169
232500,3.045032324269414,3.7406593933701515
232600,3.0484969541430473,3.770766258239746
232700,3.0298588648438454,5.1583316922187805
232800,3.033923866227269,4.3560415506362915
232900,3.079241059720516,4.419506564736366
233000,3.057929141446948,4.761661663651466
233100,3.0571310687810183,4.182358682155609
233200,3.0641851648688316,3.848711960017681
233300,3.043629305437207,4.265177324414253
233400,3.0559109821915627,4.305015280842781
233500,3.0656171087175608,4.540159292519093
233600,3.0637862868607044,3.340366203337908
233700,3.082691766321659,3.8320647552609444
233800,3.055291060358286,3.7723368406295776
233900,3.0674673169851303,3.5930175334215164
234000,3.0362681038677692,4.146236963570118
234100,3.0473838299512863,4.855612069368362
234200,2.997448895126581,3.667905665934086
234300,3.0688966382294893,4.189910553395748
234400,3.055591695010662,4.261282831430435
234500,3.0379280485212803,3.940855599939823
234600,3.0613384898751974,4.276227094233036
234700,3.114419525489211,4.0454524382948875
234800,3.0660195015370846,4.236668571829796
234900,3.0616716351360083,4.3376316130161285
235000,3.060058645904064,4.452183283865452
235100,3.0473311245441437,3.799719847738743
235200,3.064953427761793,4.204341657459736
235300,3.0913771018385887,3.619258478283882
235400,3.031435551121831,3.8604695349931717
235500,3.0118138305842876,4.656627029180527
235600,2.9715212546288967,3.943639025092125
235700,3.053555054590106,3.725796826183796
235800,3.0773700159043074,4.030158743262291
235900,3.0513072814792395,3.5369979590177536
236000,3.031593333929777,3.9883340522646904
236100,3.086037714034319,3.7441926449537277
236200,3.0797875858843327,4.258021079003811
236300,3.0600058380514383,4.784922376275063
236400,3.0561134200543165,4.008289985358715
236500,2.9989230670034885,3.822905160486698
236600,3.0107470378279686,4.127946645021439
236700,3.0790591686964035,3.494815230369568
236800,3.093873780220747,3.7063204124569893
236900,3.065946327522397,4.893140457570553
237000,3.0025283973664045,3.4847095608711243
237100,3.000596236437559,3.722689673304558
237200,3.0335223134607077,4.546762146055698
237300,3.054969562217593,4.138148203492165
237400,3.0127677153795958,3.4919631481170654
237500,3.0427251774817705,3.75239085406065
237600,3.0949676111340523,4.3739936873316765
237700,2.999173002317548,3.936227560043335
237800,3.004339536651969,4.2130110040307045
237900,3.099418394267559,3.910759389400482
238000,3.029356053099036,3.887462690472603
238100,3.0616289861500263,4.479507282376289
238200,3.0593020021915436,3.6986197158694267
238300,2.9697196781635284,3.963363878428936
238400,3.077943801879883,3.434588834643364
238500,3.0621675699949265,4.435989372432232
238600,3.0768699049949646,4.400545880198479
238700,3.0637609604746103,4.068466350436211
238800,3.0553259812295437,4.851919822394848
238900,3.1040186807513237,4.469640739262104
239000,3.056160470470786,3.957250379025936
239100,3.057912478223443,4.0172407776117325
239200,3.0338387731462717,4.064718633890152
239300,3.047096211463213,4.283258244395256
239400,2.989612715318799,4.377102479338646
239500,3.029518496245146,4.320240654051304
239600,3.1038116067647934,4.684681594371796
239700,3.0299869887530804,3.731716349720955
239800,3.019124314188957,4.382968805730343
239900,3.07066747918725,3.525911830365658
240000,3.038137946277857,4.093233905732632
240100,3.0323451850563288,4.3536920845508575
240200,3.099593907594681,3.7526925280690193
240300,3.0547278244048357,4.047071523964405
240400,3.0120342411100864,4.259477108716965
240500,3.0587924383580685,4.218574874103069
240600,3.0071052834391594,4.562287665903568
240700,3.0164571832865477,4.6029480174183846
240800,2.9430790673941374,4.407782554626465
240900,3.0909324567764997,4.666721411049366
241000,3.0212903264909983,4.401824697852135
241100,3.0236086510121822,4.207868427038193
241200,2.9935080520808697,4.659671783447266
241300,2.9932854138314724,3.968651592731476
241400,3.007159136235714,4.283719137310982
241500,3.065535444766283,3.5084830597043037
241600,3.00263717956841,4.211028814315796
241700,3.0940456595271826,4.422015734016895
241800,3.035661553964019,3.9953142032027245
241900,3.0502588506788015,4.358457960188389
242000,3.0056907013058662,4.184527657926083
242100,3.0204771999269724,3.8337088003754616
242200,3.00347451120615,3.621053248643875
242300,2.9605963695794344,3.464711681008339
242400,2.9870779048651457,3.9926812797784805
242500,3.058062382042408,3.742848187685013
242600,3.021119786426425,3.6301039531826973
242700,3.0776911098510027,4.581799432635307
242800,3.0260017942637205,4.35049332678318
242900,3.044424671679735,3.9514027163386345
243000,3.0842493660748005,3.916975036263466
243100,3.0238609574735165,4.033024124801159
243200,3.047482343390584,4.462472163140774
243300,3.0508068688213825,4.290569648146629
243400,3.059187449514866,4.2381469532847404
243500,3.0314734242856503,4.813941717147827
243600,3.051534252241254,4.362461231648922
243700,3.0387144833803177,3.6669443547725677
243800,3.0650053322315216,4.16021715849638
243900,3.033776205033064,4.907950833439827
244000,3.0924878548830748,3.7826498597860336
244100,3.025244565680623,4.212645478546619
244200,3.0072448067367077,4.099974371492863
244300,2.9872631058096886,4.259368516504765
244400,3.1038128565996885,3.8836590573191643
244500,3.014565845951438,4.291086159646511
244600,2.994656713679433,4.12285678088665
244700,3.082058923318982,4.304335117340088
244800,2.9996700156480074,4.157410711050034
244900,2.986579218879342,3.8066914677619934
245000,3.0011644028127193,3.8998599350452423
245100,3.0052751135081053,4.124558232724667
245200,2.986103005707264,3.924773670732975
245300,3.068954775109887,4.364175722002983
245400,3.0187357999384403,4.363299533724785
245500,3.047275550663471,4.468647427856922
245600,3.0588002409785986,3.872479908168316
245700,3.0322128497064114,4.155552983283997
245800,3.0499035641551018,4.205515161156654
245900,2.991778025403619,3.83409570902586
246000,3.086104979738593,4.099313467741013
246100,3.0120795238763094,4.3980830907821655
246200,3.005611591041088,4.403512254357338
246300,3.0030559301376343,4.306747652590275
246400,3.0261117182672024,4.062899611890316
246500,3.041146084666252,3.978258930146694
246600,3.0099252965301275,3.8172374293208122
246700,3.083519421517849,3.975079320371151
246800,2.977395825088024,3.826599158346653
246900,2.9715412203222513,3.9698192849755287
247000,3.019652782008052,3.9012394472956657
247100,3.0767564214766026,4.068439118564129
247200,3.0818049386143684,4.054684601724148
247300,3.027754118666053,4.4896648824214935
247400,2.9886449463665485,4.115407727658749
247500,2.998372646048665,5.24557039141655
247600,3.0376709066331387,3.6281733587384224
247700,3.007408745586872,3.5119501128792763
247800,3.0861241798847914,3.722067251801491
247900,3.0885436926037073,3.8976404815912247
248000,2.999059319496155,3.9683078974485397
248100,3.012537704780698,4.973524697124958
248200,2.981903661042452,4.534710049629211
248300,3.0408422891050577,3.910519815981388
248400,3.00817945972085,4.1007352620363235
248500,2.9818588066846132,4.379638358950615
248600,2.9891548063606024,3.7864959239959717
248700,2.999765269458294,4.273164048790932
248800,3.0519048515707254,4.1176507622003555
248900,3.0536457393318415,3.796570897102356
249000,2.9910384360700846,4.148743376135826
249100,3.0654927380383015,4.060809649527073
249200,3.005859913304448,3.9824865013360977
249300,3.0598643608391285,4.396003410220146
249400,3.0449482016265392,4.192742742598057
249500,3.016945354640484,3.9284054934978485
249600,3.010347930714488,4.033353328704834
249700,3.0710906200110912,3.957115188241005
249800,2.9712322894483805,4.142093360424042
249900,3.0477686040103436,3.8084381073713303
250000,3.0313473604619503,4.460989013314247
250100,3.0728517901152372,4.197733998298645
250200,2.985943153500557,3.436044603586197
250300,2.9898315351456404,4.3156979233026505
250400,2.989082183688879,3.678063564002514
250500,3.03987530618906,4.0856631472706795
250600,2.977591769769788,3.7232529371976852
250700,3.046401636675,3.5904936119914055
250800,3.0731087513267994,3.8137365132570267
250900,3.034521445631981,3.806419000029564
251000,3.0912178438156843,3.825538791716099
251100,3.0403945818543434,3.830079138278961
251200,3.0287632439285517,4.345239922404289
251300,2.980372354388237,4.630426317453384
251400,3.0104498006403446,3.9883819967508316
251500,3.084921108558774,3.6625895276665688
251600,3.0255864784121513,4.149133078753948
251700,2.9580007027834654,3.941125124692917
251800,3.082875756546855,4.1137124970555305
251900,2.9960226975381374,3.8830850273370743
252000,3.0449310932308435,4.011864960193634
252100,3.028829298913479,3.6177052929997444
252200,3.0853254441171885,3.921828642487526
252300,2.9754531420767307,4.779863841831684
252400,2.9947907384485006,4.406149573624134
252500,3.040910966694355,3.9732690528035164
252600,2.9654063377529383,4.053333401679993
252700,3.0114538222551346,4.221367873251438
252800,3.0583163518458605,3.378392867743969
252900,3.0482800994068384,4.017273634672165
253000,3.0757349617779255,3.9111563190817833
253100,3.0427212547510862,4.092719629406929
253200,3.033054567873478,4.634251482784748
253300,3.048301389440894,3.6776255443692207
253400,3.0699427165091038,3.8896067067980766
253500,3.0827422626316547,4.024232290685177
253600,3.0298992916941643,3.9352750033140182
253700,3.0128769148141146,3.723241798579693
253800,3.0689067356288433,4.785760976374149
253900,3.03063290938735,4.139205291867256
254000,2.994961764663458,3.827941454946995
254100,2.994254754856229,4.241575412452221
254200,3.0234537478536367,4.37371701002121
254300,3.0557967200875282,3.9979036152362823
254400,3.0497717894613743,3.5155722871422768
254500,3.0243348591029644,3.6912576854228973
254600,3.0169043708592653,3.866322711110115
254700,3.0258464589715004,4.450095668435097
254800,3.043474590405822,4.0914469584822655
254900,2.982799179852009,4.425403214991093
255000,2.9894319102168083,4.559382386505604
255100,2.9752712547779083,4.207683838903904
255200,3.007765594869852,4.221746772527695
255300,3.042894473299384,4.142934232950211
255400,2.996032567694783,4.022694826126099
255500,3.0274110585451126,4.091999717056751
255600,2.9960521832108498,3.8994964584708214
255700,3.024995718151331,4.062579348683357
255800,3.025687001645565,4.6091728657484055
255900,3.0438684578984976,4.0471212193369865
256000,3.0388947911560535,3.849540390074253
256100,3.0762070659548044,4.264897964894772
256200,3.065186655148864,4.174595698714256
256300,3.0150146558880806,3.8243218138813972
256400,3.0091933887451887,3.744634948670864
256500,2.9933659844100475,3.7196650356054306
256600,2.9806514717638493,4.03224665671587
256700,2.9619921911507845,4.6872032433748245
256800,2.97208902053535,3.9249463751912117
256900,2.977335335686803,4.642584249377251
257000,2.9976770356297493,4.176764637231827
257100,3.0106045324355364,4.234091453254223
257200,3.0450288578867912,3.829526826739311
257300,3.0585199240595102,4.379442855715752
257400,2.992459172382951,4.3307507038116455
257500,3.0041706301271915,3.7208230048418045
257600,3.0093276258558035,3.634159006178379
257700,3.005373051390052,3.9715049043297768
257800,3.0310062672942877,4.188188724219799
257900,3.0432842448353767,4.152473472058773
258000,2.9627401288598776,3.9795469120144844
258100,3.127988710999489,4.080940634012222
258200,2.941651366651058,4.179990328848362
258300,3.04260584525764,4.379662163555622
258400,3.032414138317108,3.518749736249447
258500,3.0570428241044283,3.7410758808255196
258600,3.04621335119009,5.482949949800968
258700,3.0260043870657682,3.953138329088688
258800,2.986011767759919,4.069220498204231
258900,3.0239927992224693,4.646153375506401
259000,3.0268372613936663,3.9125189557671547
259100,3.090004475787282,3.7679240107536316
259200,2.9971193969249725,3.4089458733797073
