Batch,Training Loss,Validation Loss
188900,3.1256101988255978,4.188060238957405
189000,3.043491890653968,4.016450978815556
189100,3.079157643020153,3.758637197315693
189200,3.1236317697912455,4.040418788790703
189300,3.1611284017562866,3.9454321563243866
189400,3.131051480770111,4.210620224475861
189500,3.117478223517537,3.7282417714595795
189600,3.1046891026198864,4.114514775574207
189700,3.0763717126101255,4.30238775908947
189800,3.126644652336836,4.255064912140369
189900,3.153787337243557,4.187318533658981
190000,3.093989444896579,4.072850979864597
190100,3.142930317670107,4.011610560119152
190200,3.1055153142660856,4.800033941864967
190300,3.1110335793346167,4.043099358677864
190400,3.070623716339469,3.7536321207880974
190500,3.037613796070218,3.819606602191925
190600,3.1124390605837107,4.866236597299576
190700,3.1167022809386253,3.943973444402218
190800,3.1157189961522818,4.032529406249523
190900,3.028878927230835,3.7429430335760117
191000,3.040220392867923,3.6235254630446434
191100,3.089705042541027,3.4966982901096344
191200,3.0995203759521246,4.054403826594353
191300,3.1209908481687307,4.2036813125014305
191400,3.146113060414791,4.183417670428753
191500,3.099225478246808,3.8810795918107033
191600,3.106993904337287,4.65117022395134
191700,3.1167000252753496,3.7068040296435356
191800,3.1238965950906277,4.178113080561161
191900,3.140847884118557,3.341323770582676
192000,3.064970811828971,3.447577953338623
192100,3.104696100577712,3.554222360253334
192200,3.133624294772744,4.503408223390579
192300,3.0461687240749598,4.102015756070614
192400,3.0769609976559877,3.7106645852327347
192500,3.177388332784176,3.8525738194584846
192600,3.0765398629009724,4.073419123888016
192700,3.065707227215171,4.293673522770405
192800,3.1367352567613125,4.436059892177582
192900,3.1680344752967358,4.462174139916897
193000,3.068804696202278,3.9738214761018753
193100,3.07303911074996,3.6134733632206917
193200,3.1665766797959805,4.582700841128826
193300,3.096510425209999,3.5124136693775654
193400,3.0768898110836744,4.2012666910886765
193500,3.1002004705369473,4.233497530221939
193600,3.11796435713768,3.604353331029415
193700,3.0882871113717556,3.876964934170246
193800,3.132255820557475,3.925565220415592
193900,3.087820202112198,3.9877403154969215
194000,3.1263157203793526,4.5428698137402534
194100,3.114191895350814,3.811274543404579
194200,3.0916561111807823,3.673832155764103
194300,3.1407172679901123,3.3783534541726112
194400,3.0839278623461723,3.875253349542618
194500,3.0492374692112207,4.28434994071722
194600,3.1110613960772753,3.7347539514303207
194700,3.109578112140298,3.7578874826431274
194800,3.066649803891778,3.545299805700779
194900,3.1158089321106672,3.4217306412756443
195000,3.0995744466781616,4.306361861526966
195100,3.1033926010131836,3.785706013441086
195200,3.14125956594944,3.626091182231903
195300,3.0873552970588207,3.985053151845932
195400,3.1529465336352587,4.007554464042187
195500,3.1003319565206766,4.355443902313709
195600,3.096169190481305,3.650882802903652
195700,3.0554994232952595,3.926427438855171
195800,3.0856028851121664,4.104214943945408
195900,3.111439986154437,3.8498878851532936
196000,3.0624612998217344,4.529781341552734
196100,3.100319406017661,3.9494577050209045
196200,3.1139532811939716,4.069703407585621
196300,3.1133830938488245,3.644145540893078
196400,3.1188667248934507,4.2189085483551025
196500,3.074753412976861,3.8824406638741493
196600,3.0861427430063486,4.190920628607273
196700,3.1087374705821276,3.594769798219204
196800,3.1470045056194067,3.7041308730840683
196900,3.078759178519249,3.5991982743144035
197000,3.1356008891016245,4.200008064508438
197100,3.079007364809513,4.714601747691631
197200,3.175289651378989,4.560232721269131
197300,3.091506563127041,4.680378511548042
197400,3.1298813093453646,3.9204901084303856
197500,3.1080956514924765,3.4993213787674904
197600,3.123898336663842,3.8588381186127663
197700,3.0831331070512533,3.816946968436241
197800,3.1385579351335764,3.6145219579339027
197900,3.1387451458722353,4.342218637466431
198000,3.097590623423457,3.921351432800293
198100,3.1053516510874033,4.531432166695595
198200,3.134381664916873,4.61026094853878
198300,3.080022858455777,4.432664662599564
198400,3.095089368522167,4.104226604104042
198500,3.1124594192951918,4.14202842861414
198600,3.1157326251268387,3.8213757053017616
198700,3.0916569530963898,3.4802957996726036
198800,3.075499467551708,4.332880191504955
198900,3.103641040623188,3.8499676808714867
199000,3.102281456813216,4.119231328368187
199100,3.148712472990155,4.034425988793373
199200,3.057141538709402,4.029426649212837
199300,3.099097315222025,4.055456519126892
199400,3.102762633934617,4.034494906663895
199500,3.0969457998871803,3.7103328108787537
199600,3.094839084893465,4.093846566975117
199700,3.0686262231320143,3.5950811207294464
199800,3.103737724944949,3.6427946761250496
199900,3.1080726757645607,4.260188303887844
200000,3.0643593668937683,4.251738637685776
200100,3.152331043034792,4.328491725027561
200200,3.077553927898407,4.1376060619950294
200300,3.1078167110681534,4.567658007144928
200400,3.0990204215049744,3.5745778679847717
200500,3.077663730829954,4.014683663845062
200600,3.1128634233027697,3.590379059314728
200700,3.064782252535224,4.105799160897732
200800,3.0910713002085686,4.207160882651806
200900,3.090179841965437,4.153463952243328
201000,3.108878117054701,3.875446692109108
201100,3.105518575757742,3.6970820650458336
201200,3.1722064781934023,4.694528579711914
201300,3.0944998171180487,3.882868140935898
201400,3.0858574882149696,3.58022253960371
201500,3.072748012840748,4.276869036257267
201600,3.130464958027005,3.846348561346531
201700,3.1542109921574593,4.382216185331345
201800,3.0833856854587793,4.337832145392895
201900,3.091244038194418,3.9310800284147263
202000,3.077323669567704,4.131791144609451
202100,3.0947842728346586,3.8830845430493355
202200,3.0750487446784973,4.186186417937279
202300,3.081738455221057,4.013245068490505
202400,3.041756574064493,4.134658612310886
202500,3.109101576730609,4.583573937416077
202600,3.100831340998411,4.057808220386505
202700,3.137909546494484,3.851696252822876
202800,3.1082023959606886,4.1869086772203445
202900,3.1366702746599913,3.7610895559191704
203000,3.09992422349751,4.004558771848679
203100,3.085219420492649,4.027661085128784
203200,3.124428391456604,4.591132365167141
203300,3.1429004725068808,3.911534771323204
203400,3.0874935556203127,3.5808686167001724
203500,3.1425224002450705,5.012415200471878
203600,3.068074421957135,4.085630178451538
203700,3.029748087748885,5.001453422009945
203800,3.0846759881824255,3.970140889286995
203900,3.0884521305561066,3.9335989207029343
204000,3.1344619654119015,3.950766623020172
204100,3.114134369418025,3.592471405863762
204200,3.106600159779191,3.447505570948124
204300,3.127301875501871,4.142855368554592
204400,3.065142137929797,4.036037810146809
204500,3.124024599790573,4.001388922333717
204600,3.0725945439189672,3.9178255945444107
204700,3.0626154728233814,3.8217943906784058
204800,3.0921867322176695,4.034564085304737
204900,3.0998267121613026,4.316035285592079
205000,3.0563284419476986,3.9562641829252243
205100,3.1020372211933136,4.040653072297573
205200,3.061363287270069,4.416306354105473
205300,3.135783940553665,3.8458094000816345
205400,3.172781363129616,4.62846715003252
205500,3.07682579010725,3.9845195785164833
205600,3.053616588935256,3.3465977758169174
205700,3.1186118349432945,4.403685033321381
205800,3.102570880204439,3.630123995244503
205900,3.11829293705523,3.9313625171780586
206000,3.0450376495718956,3.5903799533843994
206100,3.086615741252899,4.611744806170464
206200,3.0769334211945534,4.004281051456928
206300,3.1016326174139977,4.537597149610519
206400,3.1212655659765005,5.111144222319126
206500,3.076381305232644,4.56770334392786
206600,3.0783684197813272,4.043058343231678
206700,3.0555516947060823,3.993377983570099
206800,3.148373795673251,4.446055516600609
206900,3.1069073863327503,3.6994003877043724
207000,3.028155067935586,3.6698153242468834
207100,3.064773179590702,3.67530707269907
207200,3.097766015678644,4.012430906295776
207300,3.0808124225586653,4.1816554591059685
207400,3.1038319561630487,3.997366800904274
207500,3.048063425347209,3.7844310328364372
207600,3.1231363844126463,4.527669847011566
207700,3.0884069465100765,3.6457059532403946
207800,3.1233361903578043,4.252621084451675
207900,3.05817168392241,4.106571152806282
208000,3.1222540996968746,5.168173983693123
208100,3.0870609525591135,3.6892352998256683
208200,3.1319724302738905,4.0913887694478035
208300,3.1181944645941257,4.342065751552582
208400,3.1106109339743853,3.686019219458103
208500,3.0617106072604656,4.135280102491379
208600,3.0665223468095064,3.8671018928289413
208700,3.1642126999795437,4.014469683170319
208800,3.106996890157461,3.9890655875205994
208900,3.0552790239453316,3.6208219453692436
209000,3.0669024009257555,4.096508473157883
209100,3.052820162847638,3.737150803208351
209200,3.0847417190670967,3.7265165522694588
209300,3.038248049095273,3.8818200677633286
209400,3.113458853214979,3.9021118357777596
209500,3.08874099701643,4.608117714524269
209600,3.0529926642775536,3.982149511575699
209700,3.1097049303352833,3.7167881429195404
209800,3.0917259585112333,4.3684931099414825
209900,3.131781490519643,3.821924664080143
210000,3.0685211308300495,3.8866104558110237
210100,3.105300884693861,4.515770897269249
210200,3.0765129439532757,3.622870035469532
210300,3.101733509451151,4.72096748650074
210400,3.062414586544037,3.943643234670162
210500,3.122271230444312,3.5253002494573593
210600,3.1003801990300417,4.440283738076687
210700,3.119757229462266,4.253987185657024
210800,3.0903183836489916,3.723851963877678
210900,3.0987534169107676,3.8773415237665176
211000,3.086805922910571,4.14443414658308
211100,3.03751621581614,3.928896151483059
211200,3.1175546143203974,4.085109904408455
211300,3.0962686985731125,4.069183766841888
211400,3.0524124577641487,3.670484498143196
211500,3.095570355653763,3.7378493323922157
211600,3.0609155129641294,3.7465208023786545
211700,3.1164436265826225,3.4868598356842995
211800,3.1201702505350113,3.652435354888439
211900,3.086475173011422,3.9060939103364944
212000,3.0933998376131058,4.539387747645378
212100,3.0822073966264725,4.190048016607761
212200,3.0679967366158962,4.246857613325119
212300,3.039891678839922,3.897419758141041
212400,3.11479895375669,3.32603732123971
212500,3.0636771097779274,3.691386803984642
212600,3.1017588656395674,4.251610413193703
212700,3.05713764205575,5.188939906656742
212800,3.0761301703751087,4.403497986495495
212900,3.0974715668708086,3.8214166089892387
213000,3.1073876656591892,4.308682307600975
213100,3.1461826991289854,4.302473850548267
213200,3.0800806637853384,3.67743369191885
213300,3.0669486951082945,3.96728727966547
213400,3.0830589924007654,4.208322390913963
213500,3.074372101575136,3.7508391961455345
213600,3.0896139312535524,4.5810516923666
213700,3.0567727349698544,4.326820708811283
213800,3.072213912382722,3.359273374080658
213900,3.1174304243177176,3.4327271208167076
214000,3.107517760246992,3.97192545235157
214100,3.1091981008648872,4.182598851621151
214200,3.033941578119993,3.7842628359794617
214300,3.0629625506699085,3.9582331851124763
214400,3.046408988535404,3.3542538061738014
214500,3.0447453036904335,4.59493312984705
214600,3.1144984159618616,4.735920876264572
214700,3.1056619863957167,4.107176326215267
214800,3.0671313870698214,4.538584612309933
214900,3.1128188762813807,4.132931157946587
215000,3.0230114813894033,4.080002307891846
215100,3.0607765335589647,3.703925721347332
215200,3.0484282448887825,4.381401464343071
215300,3.079975636675954,4.286475516855717
215400,3.0759119167923927,4.085947051644325
215500,3.0874284096062183,4.51454933732748
215600,3.1025328021496534,4.2525602877140045
215700,3.1274894047528505,3.5166335850954056
215800,3.0482791736721992,3.7846797704696655
215900,3.0873580761253834,3.3040597662329674
216000,3.05952275916934,4.2271291092038155
216100,3.0347339157015085,3.8516992330551147
216200,3.1051716934889555,3.9476602151989937
216300,3.0580007266253233,3.6404888704419136
216400,3.0671791173517704,3.854929618537426
216500,3.098573202267289,4.101365841925144
216600,3.104819504544139,3.954474963247776
216700,3.086096791550517,4.231495745480061
216800,3.1265773326158524,4.16922677308321
216900,3.10365585796535,3.9867567270994186
217000,3.0384767800569534,4.118102826178074
217100,3.0693874191492796,3.6827632039785385
217200,3.071918124333024,4.034607894718647
217300,3.121183179318905,4.5995960757136345
217400,3.0648352671414614,3.7633804604411125
217500,3.0837859101593494,4.7659678012132645
217600,3.0697941929101944,3.5410649329423904
217700,3.0936545711010695,4.017654620110989
217800,3.151340974494815,4.039280861616135
217900,3.1277946177870035,3.560931757092476
218000,3.045564629137516,3.615933880209923
218100,3.11158649250865,4.174034669995308
218200,3.0484071187675,4.084985218942165
218300,3.0376997385174036,4.1147904098033905
218400,3.1067408826202154,4.5846713706851006
218500,3.0556362736970186,3.3217688277363777
218600,3.097334938123822,3.7940648198127747
218700,3.0792669225484133,3.5774799808859825
218800,3.109133031219244,3.5228338092565536
218900,3.0525313299149275,3.8534006103873253
219000,3.093638837337494,3.793403245508671
219100,3.06494995765388,4.163846746087074
219200,3.086915235966444,4.028812572360039
219300,3.0299540031701326,4.230728782713413
219400,3.0716205444186926,3.762461021542549
219500,3.0661598071455956,4.564326107501984
219600,3.0447384491562843,3.8236406072974205
219700,3.101987285539508,3.696875423192978
219800,3.1277320124208927,3.997918777167797
219900,3.055390117689967,4.756274148821831
220000,3.0436486452817917,3.8149889186024666
220100,3.0720012448728085,4.052753038704395
220200,3.1112540904432535,3.915393352508545
220300,3.0816173497587442,4.127589538693428
220400,3.0464532487094402,3.6536771431565285
220500,3.0955614522099495,4.056325666606426
220600,3.057329995557666,3.6516372114419937
220700,3.0391903948038816,4.268278926610947
220800,3.0829228404909372,3.857630230486393
220900,3.1269582957029343,4.280732907354832
221000,3.0467164274305105,3.6433372274041176
221100,3.024942770600319,4.41347599029541
221200,3.0657019317150116,5.1390402391552925
221300,3.0503304712474346,3.5905202478170395
