Batch,Training Loss,Validation Loss
182200,3.211965225636959,3.92662413418293
182300,3.1307391729205847,4.274657741189003
182400,3.189074534922838,3.669355921447277
182500,3.1892149578779936,3.490903675556183
182600,3.2429397273808718,3.9032619073987007
182700,3.171438282355666,4.560106247663498
182800,3.140770411118865,4.221278689801693
182900,3.1671203766018152,4.374610520899296
183000,3.1722569968551397,3.887503445148468
183100,3.183146260678768,3.975287042558193
183200,3.1524042263627052,3.9516033977270126
183300,3.17405441775918,3.825247660279274
183400,3.2031629476696253,3.692377731204033
183500,3.2157929744571447,4.2640940472483635
183600,3.173372957855463,4.514697678387165
183700,3.1840379796922207,3.811342567205429
183800,3.1789355855435133,4.097489714622498
183900,3.1775227654725313,3.5548491775989532
184000,3.162752266973257,3.834184929728508
184100,3.1800274048000574,4.663374312222004
184200,3.1694199815392494,3.8573186099529266
184300,3.1636173222213984,4.0966204553842545
184400,3.1572524439543486,4.3021852150559425
184500,3.191637931391597,3.9919334277510643
184600,3.2332841251045465,4.194389060139656
184700,3.2015328649431467,3.702331930398941
184800,3.1766069270670414,4.257463365793228
184900,3.201146250590682,3.9614262804389
185000,3.1787029802799225,4.380733035504818
185100,3.220737524330616,3.4789568558335304
185200,3.1954596620053053,4.11054402589798
185300,3.1971741523593664,3.8916319981217384
185400,3.1440277602523565,3.88694666326046
185500,3.2091920599341393,3.850427456200123
185600,3.1735238302499056,4.4281139597296715
185700,3.1610666029155254,4.30375762283802
185800,3.1776051353663206,3.8983292877674103
185900,3.1520511843264103,4.310452044010162
186000,3.209391251206398,3.9568278938531876
186100,3.2041769716888666,3.9059941470623016
186200,3.212564580142498,4.890661872923374
186300,3.159807913005352,3.761778399348259
186400,3.2043897956609726,4.097144305706024
186500,3.2132997047156096,4.45629920810461
186600,3.1718726754188538,4.775189310312271
186700,3.1479812506586313,3.8509082421660423
186800,3.1388966124504805,3.767501711845398
186900,3.2235338054597378,4.3196094781160355
187000,3.192058904096484,4.374827221035957
187100,3.1748111359775066,4.359022118151188
187200,3.2205266170203686,3.7517523765563965
187300,3.170936405658722,3.7760360538959503
187400,3.2013560570776463,3.538532219827175
187500,3.197892587631941,4.3189480528235435
187600,3.235798504203558,4.61572028696537
187700,3.1325924061238766,5.123952589929104
187800,3.187387367710471,3.821074813604355
187900,3.2115718629211187,3.7071294337511063
188000,3.1566498149186373,3.68648748844862
188100,3.1339768543839455,3.703179471194744
188200,3.1575194653123617,4.102511964738369
188300,3.181984379887581,3.9757440239191055
188400,3.1719347666949034,4.7425441443920135
188500,3.2044372353702784,4.522707834839821
188600,3.198571775108576,3.4630800411105156
188700,3.181316750124097,4.4046783819794655
188800,3.198595827445388,3.7347905337810516
188900,3.18217303045094,4.088809005916119
189000,3.1668166238814592,4.638658985495567
189100,3.1410208623856306,3.756716661155224
189200,3.188599454239011,4.255347028374672
189300,3.1320100966840982,3.8515644147992134
189400,3.1797553822398186,3.15792802721262
189500,3.1993347015231848,4.361244812607765
189600,3.249499896541238,3.873090073466301
189700,3.1650651544332504,3.6757314205169678
189800,3.1561062317341566,3.38498018682003
189900,3.1137054841965437,3.8136493414640427
190000,3.131608558818698,4.545786045491695
190100,3.1402521319687366,3.910462372004986
190200,3.198488660156727,4.106150157749653
190300,3.164061451330781,3.7154074758291245
190400,3.2165953125804663,4.134932160377502
190500,3.161080213263631,3.9703533053398132
190600,3.200072744861245,4.379451461136341
190700,3.1128251906484365,3.9166876673698425
190800,3.228471888229251,3.9130647107958794
190900,3.1933764442801476,3.938986510038376
191000,3.213103896006942,3.848431594669819
191100,3.1595419496297836,3.9164945855736732
191200,3.2298072427511215,4.016222842037678
191300,3.178703313693404,3.907579444348812
191400,3.2135361712425947,3.7199589237570763
191500,3.202319262549281,3.4701772406697273
191600,3.232332732528448,4.011227749288082
191700,3.1727530639618635,4.538547582924366
191800,3.2000802271068096,4.182204864919186
191900,3.1829720679670572,3.7404387816786766
192000,3.1689283829182386,3.573070801794529
192100,3.2218231651932,4.121712855994701
192200,3.195154232904315,4.145192950963974
192300,3.137299319729209,4.368750974535942
192400,3.191207993775606,4.289604835212231
192500,3.1789885479956865,3.7408440187573433
192600,3.1199546921998262,3.96177239716053
192700,3.203689409419894,4.285387992858887
192800,3.1711228527128696,4.405696578323841
192900,3.1732620764523745,3.7605053931474686
193000,3.216534024104476,3.8860666006803513
193100,3.167436007410288,3.874952234327793
193200,3.182968081906438,3.8094820454716682
193300,3.1567999590188265,3.971150554716587
193400,3.218319522216916,4.176292195916176
193500,3.1851206477731466,3.9571889489889145
193600,3.151808388531208,3.5944336280226707
193700,3.1606757659465075,3.8149677962064743
193800,3.1885892637073994,3.988635800778866
193900,3.2165923696011305,4.057485610246658
194000,3.250612147152424,4.037317857146263
194100,3.191743215546012,4.0375615656375885
194200,3.169539762660861,3.606312721967697
194300,3.2036795374006033,3.5631586611270905
194400,3.1620338782668114,4.199341982603073
194500,3.191039275377989,4.164331555366516
194600,3.2147159464657307,4.0356457233428955
194700,3.187404654920101,4.087922088801861
194800,3.1725941505283117,3.6259153857827187
194900,3.1705809608101845,4.43942591547966
195000,3.2294517513364553,3.8797680661082268
195100,3.201632287353277,3.8869627565145493
195200,3.150954630225897,3.4916821494698524
195300,3.119619397446513,3.8485946133732796
195400,3.1742470767349005,3.695966638624668
195500,3.2103015817701817,4.826467894017696
195600,3.156147986650467,3.610100671648979
195700,3.1892474479973316,4.494866617023945
195800,3.175495220348239,4.360761381685734
195900,3.141813535243273,4.222254045307636
196000,3.1572342552244663,4.033100046217442
196100,3.145142115652561,3.942103423178196
196200,3.2311682980507612,3.796982280910015
196300,3.1915951650589705,4.603079482913017
196400,3.194362761452794,4.52470064163208
196500,3.139710206538439,3.9025435969233513
196600,3.166833097115159,3.6715028062462807
196700,3.1969796512275934,3.8052603229880333
196800,3.165699416771531,4.343644455075264
196900,3.198087865486741,3.9463018625974655
197000,3.1579568926244974,3.8635578751564026
197100,3.2018682435154915,4.002343118190765
197200,3.227273115888238,3.891933374106884
197300,3.1849174834787846,4.5305185765028
197400,3.223546950146556,4.208293035626411
197500,3.134393570944667,3.758391812443733
197600,3.153687722980976,3.3595651760697365
197700,3.2027397826313972,4.628502316772938
197800,3.2257495392113924,3.8297803327441216
197900,3.206208173185587,3.703462667763233
198000,3.2244680784642696,3.7731600552797318
198100,3.2439665123820305,4.591737240552902
198200,3.1146205607801676,4.158961549401283
198300,3.137464616447687,3.6462831497192383
198400,3.141996957361698,4.292370937764645
198500,3.1944105122238398,3.9684920758008957
198600,3.1222464833408594,4.035696163773537
198700,3.2046690843999386,3.488548882305622
198800,3.1160129569470882,3.3864161372184753
198900,3.1967257522046566,4.339557848870754
199000,3.1670311465859413,3.9363763853907585
199100,3.170653762295842,4.401705823838711
199200,3.1628777515143156,4.464869424700737
199300,3.1403112690895796,3.5766564309597015
199400,3.156601745635271,3.9621906727552414
199500,3.176614984869957,3.93861822783947
199600,3.1280523482710123,4.103032536804676
199700,3.1718167886137962,3.659113682806492
199800,3.212950799614191,4.11559734493494
199900,3.17710929363966,3.7307868525385857
200000,3.2015558686107397,4.079737775027752
200100,3.1571386866271496,3.9573631435632706
200200,3.16868800111115,4.428819604218006
200300,3.21441943757236,3.8639765977859497
200400,3.145730424672365,4.627741314470768
200500,3.1750178802758455,4.244205243885517
200600,3.149703873321414,3.6625953018665314
200700,3.1621198374778032,4.036377370357513
200800,3.1073081381618977,3.8356052339076996
200900,3.1991617772728205,3.9225303009152412
201000,3.1603490579873323,4.113447181880474
201100,3.1425423324108124,3.9088723808526993
201200,3.1099322978407145,4.274056181311607
201300,3.164214715361595,3.7688391283154488
201400,3.232926793396473,4.178340882062912
201500,3.1486236080527306,3.608929142355919
201600,3.157528582960367,4.032927677035332
201700,3.1581154372543097,3.6366047337651253
201800,3.2021726593375206,3.587959222495556
201900,3.123243974521756,4.025886878371239
202000,3.1747946739196777,3.6607232689857483
202100,3.187290085479617,3.4842517599463463
202200,3.1669369116425514,3.876675106585026
202300,3.1460939422249794,4.10469476133585
202400,3.179854903370142,3.7221357971429825
202500,3.208914604038,4.057089351117611
202600,3.173638418316841,4.153435043990612
202700,3.149576935917139,4.074614122509956
202800,3.201755015179515,3.828531913459301
202900,3.1508750319480896,3.8850729912519455
203000,3.143481522798538,4.140934012830257
203100,3.138160802423954,3.5337945073843002
203200,3.133521057665348,3.7914342433214188
203300,3.1630640029907227,4.047401659190655
203400,3.168602639809251,3.8304853066802025
203500,3.133189605548978,4.035613127052784
203600,3.153741242364049,3.9148887619376183
203700,3.1692308876663446,3.6222265660762787
203800,3.191497750580311,3.977290503680706
203900,3.1641924921423197,3.8857556506991386
204000,3.215414484962821,4.236305542290211
204100,3.117509523406625,3.4429772943258286
204200,3.1699874717742205,4.351203963160515
204300,3.1638433057814837,3.838030993938446
204400,3.1703430134803057,4.623004347085953
204500,3.1466471068561077,4.059907048940659
204600,3.1923924665898085,3.9829200878739357
204700,3.1606909055262804,3.6299842968583107
204800,3.2059108428657055,4.860533885657787
204900,3.1796374768018723,3.9304282516241074
205000,3.1913552582263947,3.708307705819607
205100,3.158746613189578,3.567306213080883
205200,3.1895052045583725,3.636076934635639
205300,3.146504767239094,3.530939184129238
205400,3.1873056292533875,4.187941811978817
205500,3.1584017407149076,3.988228403031826
205600,3.1450044624507427,4.652028940618038
205700,3.1230904906988144,3.5075394064188004
205800,3.2033555433154106,4.994309917092323
205900,3.1633451394736767,3.6187994852662086
206000,3.137013576924801,4.017020612955093
206100,3.143035940825939,3.915034234523773
206200,3.213901910930872,3.8996363803744316
206300,3.159392451867461,4.0368663519620895
206400,3.1372185833752155,4.042004458606243
206500,3.1603326722979546,4.112625792622566
206600,3.183738950639963,3.93028873950243
206700,3.156235132366419,4.035777971148491
206800,3.2207238525152206,3.896731436252594
206900,3.1870078537613153,3.936631456017494
207000,3.184411533176899,3.8363278284668922
207100,3.2190529741346836,4.213042184710503
207200,3.127132760360837,3.2386459037661552
207300,3.180330978706479,4.404700398445129
207400,3.139532959088683,3.3712629973888397
207500,3.119230644777417,3.653794378042221
207600,3.1241466477513313,3.9870714023709297
207700,3.1584702748805285,4.364950433373451
207800,3.20672601275146,3.905198685824871
207900,3.218714900314808,4.579308331012726
208000,3.184828247874975,3.966371528804302
208100,3.1536415182054043,3.4691570699214935
208200,3.175259018316865,4.10639114677906
208300,3.170742468908429,4.042628705501556
208400,3.1711603682488203,3.931627906858921
208500,3.127752957865596,4.062837697565556
208600,3.1640194710344076,4.3706269934773445
208700,3.1547549720853567,3.8242188841104507
208800,3.1580570433288813,3.736823759973049
208900,3.184885995462537,3.5998645797371864
209000,3.180591719225049,3.4748495370149612
209100,3.1935718171298504,4.227488413453102
209200,3.160542892292142,4.249751567840576
209300,3.180498220026493,3.528841622173786
209400,3.1821825429797173,3.8552599027752876
209500,3.1211009193211794,3.438333235681057
209600,3.185480186715722,3.7089844793081284
209700,3.189179040491581,3.81272055208683
209800,3.0941559355705976,4.292814247310162
209900,3.1444793455302715,4.112095907330513
210000,3.146613633260131,3.7429578602313995
210100,3.1610998529940844,3.6740338429808617
210200,3.184771215543151,3.8194260746240616
210300,3.225211611017585,3.9598605781793594
210400,3.1452446673065424,3.7798285111784935
210500,3.1641137897968292,4.071099236607552
210600,3.165905626490712,3.5163746401667595
210700,3.234797351062298,4.122299291193485
210800,3.163870833814144,3.37540403008461
210900,3.124801443889737,3.6365240812301636
211000,3.166234692558646,4.062167778611183
211100,3.224726201966405,3.913862742483616
211200,3.174136381596327,3.5010866448283195
211300,3.170481661334634,3.9283183217048645
211400,3.188671061769128,3.909820318222046
211500,3.207405772060156,4.211711026728153
211600,3.1668721549212933,3.939952403306961
211700,3.1644894778728485,4.091838821768761
211800,3.158229049295187,3.6000388488173485
211900,3.169787347316742,3.672259822487831
212000,3.132364943623543,5.104782693088055
212100,3.199554432183504,4.540413245558739
212200,3.159872831776738,4.443972148001194
212300,3.159137399867177,4.381457827985287
212400,3.230125065892935,3.693057969212532
212500,3.2693700287491083,3.922106921672821
212600,3.1611905936151743,3.734298013150692
212700,3.135252295061946,3.6414513364434242
212800,3.1794323697686195,4.2371609807014465
212900,3.1857185140252113,3.7266939878463745
213000,3.1438372265547514,4.136925898492336
213100,3.165316876024008,3.7625565007328987
213200,3.151969663798809,3.9941373094916344
213300,3.1901077833026648,3.92323337495327
213400,3.1023811139166355,3.7856950983405113
213500,3.142089430242777,3.8245464488863945
213600,3.1960109006613493,3.9844536408782005
213700,3.1251513306051493,3.8209499418735504
213800,3.1251455936580896,3.735298030078411
213900,3.193283762782812,3.3945903182029724
214000,3.133838776499033,4.172695502638817
214100,3.1504516173154116,3.9476490020751953
214200,3.088104408234358,4.694805517792702
214300,3.222190961241722,3.9626294001936913
214400,3.164293186739087,3.9796869456768036
214500,3.1980402413755655,4.3376995995640755
214600,3.0690563172101974,3.884795606136322
214700,3.166255908086896,3.9602098241448402
