Batch,Training Loss,Validation Loss
216800,3.139227345585823,4.059170074760914
216900,3.196008400991559,4.241401292383671
217000,3.21240140683949,3.7480907514691353
217100,3.0896990299224854,4.22667670994997
217200,3.141654370352626,3.651132620871067
217300,3.1484228037297726,4.236658625304699
217400,3.1177664920687675,4.818934798240662
217500,3.156229415908456,4.703193865716457
217600,3.1827926989644766,4.428771957755089
217700,3.144486725330353,4.054490998387337
217800,3.1894505992531776,3.814011514186859
217900,3.157624613493681,3.644568808376789
218000,3.1262629963457584,3.7896794453263283
218100,3.1588618773967028,4.200915843248367
218200,3.1603219881653786,3.841802179813385
218300,3.1884894389659166,4.19438973069191
218400,3.161422286182642,4.339844845235348
218500,3.1527539025992155,4.152389690279961
218600,3.098343711346388,3.947789706289768
218700,3.180749388411641,3.6316394060850143
218800,3.123219510540366,3.2175186462700367
218900,3.1984336003661156,4.137688428163528
219000,3.2085239328444004,4.350903816521168
219100,3.180036025121808,4.003724716603756
219200,3.212049098685384,3.535337522625923
219300,3.140078980475664,3.6664436757564545
219400,3.154244538396597,4.074484929442406
219500,3.159819772467017,4.341070763766766
219600,3.2189934235066175,3.799062706530094
219700,3.1782609708607197,3.7793725356459618
219800,3.188200170174241,3.6159876361489296
219900,3.1775473784655333,3.386017605662346
220000,3.1857416536659002,4.092556498944759
220100,3.14328377507627,4.3090276420116425
220200,3.126911809667945,3.757871091365814
220300,3.197378447279334,4.711970835924149
220400,3.2135051507502794,4.274730607867241
220500,3.1424532253295183,4.034636430442333
220600,3.1972616966813803,3.7829867005348206
220700,3.2096472457051277,3.742184154689312
220800,3.176915029063821,4.768384583294392
220900,3.140022462233901,3.95167026668787
221000,3.1192092169076204,4.109823480248451
221100,3.1520233005285263,3.6399171873927116
221200,3.146757395938039,3.5985907167196274
221300,3.2289132736623287,3.764965608716011
221400,3.1888675056397915,3.958286829292774
221500,3.1375549864023924,3.772331587970257
221600,3.1517428644001484,3.9262762665748596
221700,3.20631280913949,3.646693341434002
221800,3.1650533247739077,4.44767314940691
221900,3.16010082885623,4.033387787640095
222000,3.232215266674757,3.557474911212921
222100,3.1992168482393026,4.089974723756313
222200,3.1757997646927834,4.143674299120903
222300,3.191973989829421,4.775308668613434
222400,3.1356755550950766,4.548570960760117
222500,3.139418749138713,3.8583384826779366
222600,3.1846777014434338,3.4919196739792824
222700,3.1769462265074253,4.55622136592865
222800,3.2108961045742035,4.651047848165035
222900,3.1785239186137915,3.9923547208309174
223000,3.121050076559186,3.8708143681287766
223100,3.122248513624072,4.123340770602226
223200,3.2117816135287285,4.287392348051071
223300,3.176635220646858,4.190056212246418
223400,3.195037743076682,4.102941229939461
223500,3.209093611687422,3.9755528420209885
223600,3.234253702685237,3.804597668349743
223700,3.131936937570572,3.3445122092962265
223800,3.1900744549930096,3.773178309202194
223900,3.1860264241695404,4.390016309916973
224000,3.206651907414198,3.996678851544857
224100,3.1833821684122086,4.997826851904392
224200,3.1538887675851583,4.1901107504963875
224300,3.1155501902103424,4.09618467092514
224400,3.1547851897776127,4.266098290681839
224500,3.159544015303254,3.6135171726346016
224600,3.1073253601789474,4.188051819801331
224700,3.179844005033374,4.413321986794472
224800,3.174262708052993,3.6950551718473434
224900,3.1586494222283363,3.534065820276737
225000,3.131277984008193,3.5674385353922844
225100,3.1578546464443207,4.307951666414738
225200,3.1675552744418383,3.769516684114933
225300,3.186688292771578,4.1718897596001625
225400,3.1460959892719984,4.035056605935097
225500,3.1615184135735035,3.5936765372753143
225600,3.1570571698248386,4.115259870886803
225700,3.1571923550218344,3.9584072679281235
225800,3.1721513122320175,4.112419486045837
225900,3.153398936614394,4.136679396033287
226000,3.1776193846017122,3.535039611160755
226100,3.18007704988122,3.942178264260292
226200,3.1660050451755524,3.74239020049572
226300,3.1680005583912134,4.377086311578751
226400,3.1456043887883425,4.078958034515381
226500,3.106154542416334,4.091378226876259
226600,3.155511548742652,4.468882791697979
226700,3.162789076566696,3.926597498357296
226800,3.1381241772323847,3.82400743663311
226900,3.1797351222485304,3.7566736340522766
227000,3.1275855749845505,4.024301096796989
227100,3.144979953765869,3.8261521607637405
227200,3.184230264276266,3.480716273188591
227300,3.1515283938497305,5.051482915878296
227400,3.134865337982774,3.7173640727996826
227500,3.145218415185809,3.995635099709034
227600,3.1476287972182035,4.16439101099968
227700,3.2096061557531357,4.164585471153259
227800,3.092710817232728,4.158913493156433
227900,3.218386620283127,3.952602408826351
228000,3.122634509578347,4.223056696355343
228100,3.1795217096805573,4.587716236710548
228200,3.1580192502588034,3.6764713376760483
228300,3.131316563114524,4.0161507949233055
228400,3.1571130994707346,3.78131203353405
228500,3.167642427608371,3.599541410803795
228600,3.1459785774350166,4.166857562959194
228700,3.170682655647397,4.414059817790985
228800,3.247447529807687,4.30559154599905
228900,3.1670019794255495,4.055129438638687
229000,3.1992515549063683,4.199271872639656
229100,3.163434313610196,4.132404774427414
229200,3.162726176902652,4.5084865391254425
229300,3.171936886385083,4.009840451180935
229400,3.204662725329399,3.956890217959881
229500,3.1347348019480705,4.239938147366047
229600,3.134256476536393,4.153314232826233
229700,3.148618830367923,4.197198413312435
229800,3.111071839928627,4.1801463440060616
229900,3.1156528051942587,4.176006950438023
230000,3.15276693738997,3.9691244065761566
230100,3.1855284105986357,4.440619051456451
230200,3.1057885233312845,4.365762807428837
230300,3.1508316677063704,3.903180882334709
230400,3.141399847343564,4.698152989149094
230500,3.15227922052145,3.7637408077716827
230600,3.2002735882997513,3.7229953706264496
230700,3.151820318773389,4.026631340384483
230800,3.2106267884373665,3.7878670543432236
230900,3.1626512203365564,4.022676423192024
231000,3.1746184155344963,3.742365539073944
231100,3.1463403943926096,4.212789423763752
231200,3.182210460305214,3.7494541332125664
231300,3.1428084019571543,4.342094920575619
231400,3.1854187045246363,3.86055339127779
231500,3.1555980779230595,3.58545184135437
231600,3.131686307489872,4.135050252079964
231700,3.1338531132787466,4.101568385958672
231800,3.14943908713758,3.9241278544068336
231900,3.151806302368641,4.539816044270992
232000,3.115874469280243,3.5686247050762177
232100,3.08551087975502,3.9443035423755646
232200,3.171698220074177,4.436345808207989
232300,3.142406640574336,3.7132322788238525
232400,3.133511956781149,3.828812353312969
232500,3.1857793498784304,3.8887740671634674
232600,3.2064292896538973,4.103244133293629
232700,3.123193260282278,3.867328390479088
232800,3.1414498053491116,4.182510897517204
232900,3.167654797434807,4.366232343018055
233000,3.1875692177563906,3.9951924607157707
233100,3.212488442659378,4.709114246070385
233200,3.1526481211185455,3.8968469202518463
233300,3.131220880895853,4.323811754584312
233400,3.1660482697188854,4.061106331646442
233500,3.142891826108098,3.890054225921631
233600,3.1643230207264423,3.7456179410219193
233700,3.168974880129099,4.280441105365753
233800,3.1102588437497616,3.9998673275113106
233900,3.116940228268504,3.6039068922400475
234000,3.179303450509906,3.624688908457756
234100,3.139826435595751,4.321412779390812
234200,3.178464464843273,4.085404276847839
234300,3.1287744659930468,4.035889729857445
234400,3.166826883330941,5.337551534175873
234500,3.1419931668788195,4.713832400739193
234600,3.185109680518508,4.275909662246704
234700,3.188560454174876,4.233700335025787
234800,3.150376971811056,3.8550715893507004
234900,3.1556329615414143,3.8372746855020523
235000,3.1014356147497892,5.020325854420662
235100,3.1478645838797092,4.614128656685352
235200,3.1685344632714987,3.5369400307536125
235300,3.12097972817719,4.363829717040062
235400,3.136728961020708,3.525618053972721
235500,3.103319415822625,3.9632852002978325
235600,3.171931993216276,4.28458821028471
235700,3.177696505561471,3.732752539217472
235800,3.1733318734914064,3.609793111681938
235900,3.192489704117179,4.1391753405332565
236000,3.1893328819423914,4.423155561089516
236100,3.13052910938859,4.082348458468914
236200,3.1385275442153215,5.384633950889111
236300,3.1367782447487116,3.923770748078823
236400,3.179975815117359,4.5022401958703995
236500,3.144212029874325,4.430462159216404
236600,3.149705208837986,4.244408495724201
236700,3.1887648552656174,3.789880648255348
236800,3.167672149837017,4.034546501934528
236900,3.1505307853221893,4.130204394459724
237000,3.182669196277857,3.390096817165613
237100,3.1219551749527454,4.069216549396515
237200,3.1993798203766346,4.268172569572926
237300,3.182734437286854,4.203769788146019
237400,3.1866537276655436,4.368925131857395
237500,3.1996380295604467,3.8250313326716423
237600,3.138067565858364,3.8281912729144096
237700,3.224395427852869,3.9594683423638344
237800,3.1492305118590593,4.846549928188324
237900,3.1214205268770456,3.671952001750469
238000,3.1770246662199497,4.239257276058197
238100,3.1561562474817038,4.351666383445263
238200,3.1281849294900894,4.1730872169137
238300,3.1040178053081036,4.227879159152508
238400,3.1710817627608776,4.030247777700424
238500,3.101622261106968,3.8411636650562286
238600,3.201542414724827,4.458195865154266
238700,3.1425928957760334,4.098375737667084
238800,3.1791463643312454,3.5909640789031982
238900,3.1593869365751743,4.1760653629899025
239000,3.1316419150680304,3.6956479400396347
239100,3.2016162425279617,3.816766180098057
239200,3.1436988953500986,4.189009666442871
239300,3.145487703382969,4.477508291602135
239400,3.172407880425453,3.924461305141449
239500,3.12252008728683,3.7774136289954185
239600,3.1662983540445566,4.028475023806095
239700,3.184663226827979,4.993472285568714
239800,3.143991880118847,4.473506547510624
239900,3.1605590656399727,3.870326019823551
240000,3.169149573892355,3.7415267899632454
240100,3.223885463550687,4.186020642518997
240200,3.1665480248630047,3.7999823316931725
240300,3.140505401417613,3.644149713218212
240400,3.1256663408130407,3.4053904563188553
240500,3.1589730121195316,4.624300338327885
240600,3.186077194288373,3.8941868022084236
240700,3.2112857829779387,3.5701939463615417
240800,3.2363921850919724,4.5981258526444435
240900,3.1497415490448475,3.689449205994606
241000,3.1689226645976305,5.792178846895695
241100,3.202170016244054,4.392404071986675
241200,3.151506543159485,3.8045717775821686
241300,3.1699769645929337,4.2279209569096565
241400,3.1951016280800104,4.127529077231884
241500,3.1275072135031223,3.808402307331562
241600,3.180352136492729,4.2105137556791306
241700,3.172756204381585,3.3440912514925003
241800,3.196744294837117,3.6791369318962097
241900,3.1703043840825558,3.505448028445244
242000,3.12846352532506,3.8883163779973984
242100,3.1687239091843367,4.0007008239626884
242200,3.1544752530753613,3.8652218133211136
242300,3.208779726177454,4.140300787985325
242400,3.119814660400152,3.8892047852277756
242500,3.1706527993083,3.6503885686397552
242600,3.1453298330307007,3.8855211436748505
242700,3.2055320013314486,4.131987020373344
242800,3.1816157829016447,4.256596826016903
242900,3.1426168121397495,4.101654700934887
243000,3.182612206786871,3.404129706323147
243100,3.1599493212997913,4.360646307468414
243200,3.140376789495349,4.405326992273331
243300,3.120047951117158,4.835391528904438
243400,3.159308249130845,3.649916648864746
243500,3.172661116346717,3.9364249631762505
243600,3.206783166155219,4.588225074112415
243700,3.1168287321925163,3.7984777241945267
243800,3.1312232352793217,3.5013725981116295
243900,3.1379782631993294,4.4968341290950775
244000,3.151847129687667,4.341480992734432
244100,3.1426535565406084,3.7688803672790527
244200,3.16591364890337,3.781238943338394
244300,3.158906899392605,3.703579567372799
244400,3.1728831455111504,4.19323768466711
244500,3.131340403109789,4.488680921494961
244600,3.174249153584242,4.172308333218098
244700,3.1167893763631582,3.7382570281624794
244800,3.1569619178771973,3.763071186840534
244900,3.112591590732336,3.4696120396256447
245000,3.175751132890582,4.137307852506638
245100,3.113129824399948,4.6004074439406395
245200,3.1654023062437773,4.112028181552887
245300,3.2046674471348524,3.997098356485367
245400,3.151702828705311,3.977159447968006
245500,3.1054402850568295,3.64293709397316
245600,3.13958721421659,3.726198449730873
245700,3.1954450756311417,4.783906266093254
245800,3.1468498557806015,3.903256878256798
245900,3.189327195286751,4.079269841313362
246000,3.1460955068469048,4.110655635595322
246100,3.147110428661108,4.39518615603447
246200,3.172589849680662,4.588588923215866
246300,3.172901216894388,4.1404857486486435
246400,3.1313817128539085,3.9793693274259567
246500,3.1261575799435377,3.650701828300953
246600,3.117608295753598,4.295753687620163
246700,3.198158111423254,3.907140828669071
246800,3.1386279612779617,3.953700512647629
246900,3.1297941897064447,4.779510945081711
247000,3.1087399907410145,4.046726301312447
247100,3.1801785361021757,3.9371218904852867
247200,3.1632080655544996,3.933102525770664
247300,3.1183275077492,3.8500038161873817
247400,3.1025313045829535,4.4620416685938835
247500,3.113059004768729,3.7347612529993057
247600,3.067942561581731,3.2291684299707413
247700,3.153261177241802,3.6400695145130157
247800,3.1444733273237944,4.657089002430439
247900,3.118149532005191,3.865933082997799
248000,3.1382557675242424,4.100406318902969
248100,3.152563512325287,3.7614746019244194
248200,3.2088607382029295,4.5963079854846
248300,3.1945230942219496,3.860098049044609
248400,3.1161478105932474,3.5724902525544167
248500,3.1160328052937984,3.401961550116539
248600,3.1600481402128935,3.863096497952938
248700,3.149271348491311,3.915957733988762
248800,3.1496211253106594,4.9317363277077675
248900,3.156651608645916,3.932284899055958
249000,3.154336979612708,3.703162297606468
249100,3.1398339830338955,3.9625224843621254
249200,3.164220092818141,4.296901896595955
249300,3.1890931874513626,3.7631136924028397
249400,3.170909935608506,3.6397038772702217
