Batch,Training Loss,Validation Loss
213000,3.0455842297524214,4.064175598323345
213100,3.0816431660205126,3.7966781482100487
213200,3.010731238871813,3.84294081479311
213300,3.0739554781466722,4.228025376796722
213400,3.0546655487269163,3.9294474571943283
213500,3.114798007532954,5.032436810433865
213600,3.0740928295999765,3.545004427433014
213700,3.0452287327498198,4.4684528186917305
213800,3.096026064828038,4.371012672781944
213900,3.1387461237609386,4.118432328104973
214000,3.095484122633934,3.6358727887272835
214100,3.015259312465787,3.894490599632263
214200,3.0544714760035276,4.707453697919846
214300,3.0460584443062544,4.3917736783623695
214400,3.119982037693262,4.323454685509205
214500,3.081766664981842,3.5362736880779266
214600,3.085865719243884,4.419722966849804
214700,3.106195515021682,4.994606450200081
214800,3.117871353402734,3.902132511138916
214900,3.0904939398169518,3.524785339832306
215000,3.099302625283599,3.896714486181736
215100,3.1106473486870527,4.474023208022118
215200,3.095842419192195,4.110957607626915
215300,3.0750093534588814,4.40449558198452
215400,3.052798844873905,4.125624448060989
215500,3.0633278395980597,3.6876526474952698
215600,3.068778248503804,4.500005319714546
215700,3.0787883792072535,3.806101158261299
215800,3.095951432362199,4.259512946009636
215900,3.04772893153131,3.6249173060059547
216000,3.082897773012519,3.5214053094387054
216100,3.0593662913888693,4.316089004278183
216200,3.044558672234416,4.790404252707958
216300,3.106508204713464,4.421451799571514
216400,3.0890528839081526,3.5869884118437767
216500,3.070439387112856,3.98111779242754
216600,3.0316549092531204,4.021071493625641
216700,3.024021016433835,4.31683175265789
216800,3.098292300477624,3.490709848701954
216900,3.072307674214244,4.591604955494404
217000,3.041065078228712,3.7072188779711723
217100,3.0690000019967556,3.799092248082161
217200,3.0897479578852654,4.305916875600815
217300,3.09699715860188,3.459790237247944
217400,3.042873002588749,4.682482033967972
217500,2.985204314813018,3.8518302142620087
217600,3.125302791595459,4.644207693636417
217700,3.0884902011603117,3.983561508357525
217800,3.144376939162612,3.879578858613968
217900,3.1165488995611668,3.796221688389778
218000,3.0990835279226303,4.149804264307022
218100,3.0399973690509796,3.487407937645912
218200,3.079066516831517,3.6206401139497757
218300,3.0386438332498074,3.713407702744007
218400,3.0930447913706303,3.554404526948929
218500,3.0860048346221447,4.588686861097813
218600,3.0428434927016497,3.9781437814235687
218700,3.0288380961865187,4.300176352262497
218800,3.076052661985159,3.655788339674473
218900,3.0391855593770742,4.223246686160564
219000,3.059309283271432,3.9976687729358673
219100,3.036891430616379,3.933335058391094
219200,3.1036772169172764,3.7303688004612923
219300,3.0525756366550922,3.845907486975193
219400,3.0968636833131313,4.224961064755917
219500,3.0854367036372423,4.9565428495407104
219600,3.0982543490827084,4.371697716414928
219700,3.0820679515600204,4.226373098790646
219800,3.064786208793521,4.015489257872105
219900,3.072766449302435,4.304682910442352
220000,3.047388222068548,4.106274731457233
220100,3.058212412521243,4.285749197006226
220200,3.1103201657533646,4.19104490429163
220300,3.0492162853479385,3.1704979948699474
220400,3.1081492844969034,4.634332172572613
220500,3.06666349619627,3.450937680900097
220600,3.072318259626627,4.566653668880463
220700,3.036387974396348,4.0505485981702805
220800,3.0542376562952995,3.8769233971834183
220900,3.087637048214674,3.9221883192658424
221000,3.1186966001987457,3.9953937754034996
221100,3.0558736752718687,3.983788825571537
221200,3.0893105510622263,4.00581568479538
221300,3.0449469331651926,3.5699257254600525
221400,3.052558269351721,4.226948954164982
221500,3.099731706082821,4.294322654604912
221600,3.0876441206783056,3.7102049216628075
221700,3.0895260982215405,4.279973693192005
221800,3.105064019560814,3.966904953122139
221900,3.0797372963279486,4.323912225663662
222000,3.090024994686246,4.281746409833431
222100,3.0527637004852295,3.8772667199373245
222200,3.0428389627486467,3.625516816973686
222300,3.018609454855323,4.227284342050552
222400,3.040860839188099,4.79948665946722
222500,3.036428103223443,3.9243868738412857
222600,3.0671643000096083,3.5308796539902687
222700,3.062791282311082,3.5368362069129944
222800,3.024965552613139,4.255993328988552
222900,3.124624764546752,5.047771669924259
223000,3.030428910627961,3.9139926061034203
223100,3.113335695117712,3.9703013747930527
223200,3.115636494010687,3.742248974740505
223300,3.0543077401816845,3.7636352330446243
223400,3.110312046483159,3.877387046813965
223500,3.075514344498515,3.8831745833158493
223600,3.082230107858777,3.895457275211811
223700,3.0631500147283077,4.29764986038208
223800,3.0757507905364037,4.229726530611515
223900,3.134377656504512,3.5509950295090675
224000,3.0750988889485598,3.512280397117138
224100,3.056565197184682,3.984508439898491
224200,3.099730633199215,3.881854824721813
224300,3.058744892477989,4.103697277605534
224400,3.0688922088593245,4.305843412876129
224500,3.086592873558402,3.844500109553337
224600,3.1202291194349527,4.461747370660305
224700,3.062304224818945,4.406227432191372
224800,3.091015363112092,3.7599780037999153
224900,3.0358169861137867,4.082720801234245
225000,3.038508551195264,3.8619226589798927
225100,3.0443194210529327,3.775387778878212
225200,3.0366079062223434,3.731425069272518
225300,3.095965076237917,4.140412546694279
225400,3.0563951786607504,3.884909115731716
225500,3.0445631686598063,3.9665761590003967
225600,3.0626993887126446,3.709452785551548
225700,3.0928114280104637,4.614767804741859
225800,3.1075888704508543,3.624846041202545
225900,3.0786001700907946,4.29279301315546
226000,3.065683748573065,4.1540685296058655
226100,3.035059578716755,4.306358173489571
226200,2.995943048968911,3.8574517145752907
226300,3.0480430517345667,4.256242215633392
226400,3.0525071509182453,3.994431607425213
226500,3.0556907821446657,4.233858287334442
226600,3.1037206519395113,4.14386834949255
226700,3.023668061941862,3.892473764717579
226800,3.0493665765970945,4.504328519105911
226900,3.1005971394479275,4.196033850312233
227000,3.1063871644437313,3.5284394025802612
227100,3.0834357384592295,4.27807129919529
227200,3.070494381710887,4.604208394885063
227300,3.03813137114048,3.936888426542282
227400,3.0562502034008503,4.062273688614368
227500,3.092584924772382,4.697089232504368
227600,3.10343786329031,3.773365244269371
227700,3.0818700175732374,4.471610113978386
227800,3.065870949998498,3.8433748483657837
227900,3.0663035046309233,4.892712272703648
228000,3.037966987118125,4.144625850021839
228100,3.0657076723873615,4.3984198197722435
228200,3.0336591191589832,4.404817186295986
228300,3.0608050487935543,3.876570165157318
228400,3.08483306132257,4.417881220579147
228500,3.069631114602089,3.5460320487618446
228600,3.036889096722007,4.860021471977234
228700,3.0667233038693666,3.9796577021479607
228800,3.078851357102394,3.6640623956918716
228900,3.053241727873683,4.347987100481987
229000,3.093448692932725,3.5350482910871506
229100,3.0334669314324856,4.060809798538685
229200,3.0869961753487587,4.72271203994751
229300,3.0303295236080885,4.757784716784954
229400,3.1156826354563236,3.8764115795493126
229500,3.115705817937851,4.099430479109287
229600,3.051567694172263,3.7685085460543633
229700,3.0959131978452206,4.065072797238827
229800,3.068450963124633,3.834117464721203
229900,3.0366868190467358,4.101241864264011
230000,3.03091031126678,3.7047985941171646
230100,3.027194395661354,3.9333248138427734
230200,3.067756336182356,3.9452718943357468
230300,3.113874154165387,4.699193947017193
230400,3.0908377561718225,4.667997546494007
230500,3.0549624767154455,4.659254737198353
230600,3.047024145722389,3.7516112998127937
230700,3.0901966337114573,4.163560718297958
230800,3.0699103884398937,4.327058605849743
230900,2.9866881743073463,4.091567173600197
231000,3.056930746883154,3.358476310968399
231100,3.0569453425705433,4.1205645725131035
231200,3.096097791567445,4.146717339754105
231300,3.0762116499245167,4.383638650178909
231400,3.112967912107706,3.9544912800192833
231500,3.05607539229095,4.130142815411091
231600,3.053642785176635,4.165613204240799
231700,3.025076562538743,3.6253784596920013
231800,3.043345458805561,4.729179814457893
231900,3.063555644825101,3.457661010324955
232000,3.0290680825710297,4.2064318805933
232100,3.0963378064334393,4.4928500428795815
232200,3.082349205389619,3.658592142164707
232300,3.0670959819108248,4.038782641291618
232400,3.0600652657449245,4.186387434601784
232500,3.0792939234524965,4.40047487616539
232600,3.07405224442482,3.6706360429525375
232700,3.0672554671764374,4.758692905306816
232800,3.107373718172312,3.8540590927004814
232900,3.0118953995406628,4.199662767350674
233000,3.0612548906356096,4.274733662605286
233100,3.0883567668497562,4.378498308360577
233200,3.0624508429318666,4.024753086268902
233300,3.023642100393772,3.5502876341342926
233400,3.028817554935813,3.6711183935403824
233500,3.050884051248431,3.662951737642288
233600,3.046635625883937,3.8521161675453186
233700,3.0755429472774267,4.099043011665344
233800,2.9814088325947523,4.159723520278931
233900,3.064042752608657,3.8742149621248245
234000,3.0536915957927704,3.8596858084201813
234100,3.0722783096134663,3.8757941871881485
234200,3.0586877688765526,4.327905587852001
234300,3.0066211856901646,4.076434448361397
234400,3.0840397365391254,3.8834210112690926
234500,3.1055996641516685,4.195764884352684
234600,3.094796037301421,4.460604749619961
234700,3.056788107380271,3.981507606804371
234800,3.038534039631486,3.781634382903576
234900,3.0185357369482517,4.054188057780266
235000,3.0285669565200806,3.9986537396907806
235100,3.0724190026521683,3.9615409076213837
235200,3.032012838870287,3.9820099994540215
235300,3.0309367571026087,4.03752263635397
235400,3.059834811836481,4.065702892839909
235500,3.0325562562793493,4.211368151009083
235600,3.0727646816521883,4.806189760565758
235700,3.082426128908992,4.419827796518803
235800,3.092521796002984,3.919539749622345
235900,3.04992438480258,4.3988631665706635
236000,3.0626443065702915,3.735124208033085
236100,3.075591256842017,3.838993050158024
236200,3.059600230306387,3.5218681395053864
236300,3.0680132154375315,4.113425686955452
236400,3.015120128169656,3.7725289165973663
236500,3.0481846686452627,5.378730110824108
236600,3.0533663239330053,4.875439666211605
236700,3.013112945482135,3.8130133971571922
236800,3.0316400323063135,3.5680104792118073
236900,3.016976784914732,4.470891281962395
237000,3.067275132983923,4.883034713566303
237100,3.054769763723016,4.105226583778858
237200,3.0515447184443474,4.032560735940933
237300,3.063978012651205,4.409151151776314
237400,3.0692621525377035,3.7392770126461983
237500,3.0454884823411703,3.982643373310566
237600,3.0973832923918962,4.20457236468792
237700,3.0867971293628216,3.6526410281658173
237800,3.0705736093223095,4.572369009256363
237900,3.07701975107193,4.241220206022263
238000,3.103584850206971,3.636711575090885
238100,3.0509110409766436,3.729449361562729
238200,3.0378501638770103,3.6742019280791283
238300,3.0875012148171663,3.995135873556137
238400,3.042222570627928,4.364609532058239
238500,3.0423515886068344,3.9193229749798775
238600,3.0883996449410915,3.6566391959786415
238700,3.037370629608631,4.302266947925091
238800,3.0267504919320345,3.9127155393362045
238900,3.0368186831474304,4.637410938739777
239000,2.9961053300648928,4.558504521846771
239100,3.0720396917313337,4.8317428305745125
239200,3.0148627404123545,4.240917228162289
239300,3.0770260579884052,4.0089792385697365
239400,3.043647402897477,4.046378619968891
239500,3.0304495748132467,3.576296977698803
239600,3.0240485090762377,4.006269387900829
239700,3.070414509624243,4.0479836612939835
239800,3.0772809702903032,4.400207623839378
239900,3.0538598634302616,4.025824703276157
240000,3.058481879532337,4.950058683753014
240100,3.107804272323847,4.1579099372029305
240200,3.0243416409939528,3.70710838586092
240300,3.0267736855894327,3.951367251574993
240400,3.062899012118578,3.507331982254982
240500,3.0572088472545147,3.9588554576039314
240600,3.0526167023926973,3.513733148574829
240700,3.033116163685918,4.603605009615421
240800,3.121255373582244,4.1213954240083694
240900,3.0420458745211363,4.457297958433628
241000,3.04847764223814,3.468944728374481
241100,3.0506240632385015,4.257827326655388
241200,3.0893999449908733,4.120065420866013
241300,3.084941765293479,4.430880472064018
241400,3.0314272977411747,3.2553003914654255
241500,3.0751881524920464,4.000844806432724
241600,3.034929348155856,4.142254367470741
241700,3.051279306411743,4.086687453091145
241800,3.0337217543274164,4.306059367954731
241900,3.03578357771039,4.555696547031403
242000,3.057145942002535,3.811463639140129
242100,3.046743419021368,3.530687913298607
242200,3.0678329709917307,4.181528761982918
242300,3.0849540773779154,4.456522427499294
242400,3.0367631409317255,4.917103871703148
242500,3.0457035452127457,3.3065649680793285
242600,3.0770547837018967,3.2875535637140274
242700,3.100741943344474,4.581349715590477
242800,3.0751942098140717,3.9527034014463425
242900,3.0485503245145082,4.6505047008395195
243000,3.05222893320024,3.8051969558000565
243100,3.0627332516014576,3.921862691640854
243200,3.0352435540407896,3.674370162189007
243300,3.031220570206642,4.203364737331867
243400,3.085111353546381,4.573228135704994
243500,3.0649803560227156,3.6160191893577576
243600,3.0705125965178013,3.8644688576459885
243700,3.0648184530436993,4.283267706632614
243800,3.093670254573226,4.155958630144596
243900,3.08774346485734,4.098798595368862
244000,2.995570857077837,4.160567782819271
244100,3.051493065431714,5.005119629204273
244200,3.031309500336647,3.8470080494880676
244300,3.0601788628846407,4.1011956334114075
244400,3.0831301659345627,4.648909419775009
244500,3.0189333390444517,3.4354187548160553
244600,3.0372864436358213,3.986400030553341
244700,3.0606730971485376,4.350806809961796
244800,3.011497065424919,3.850349374115467
244900,2.992395965382457,3.8271967321634293
245000,3.0612999573349953,3.5614414885640144
245100,3.079942876473069,3.664246015250683
245200,3.0366337038576603,4.655789323151112
245300,3.080711293965578,3.6780353635549545
245400,3.0608205515891314,3.7407956644892693
245500,3.086403885856271,4.3459247052669525
