Batch,Training Loss,Validation Loss
70300,3.3091265950351954,4.650958180427551
70400,3.301055347546935,3.734562508761883
70500,3.2724917475134134,4.066013768315315
70600,3.2963705230504274,4.333469606935978
70700,3.313285591080785,4.0528300032019615
70800,3.2325718365609646,3.7742677330970764
70900,3.295841922983527,3.917926698923111
71000,3.3212855085730553,3.94380085170269
71100,3.255460863932967,4.053603373467922
71200,3.2887431606650352,3.587726503610611
71300,3.3384419307112694,3.8223212212324142
71400,3.3190698977559805,3.8182346150279045
71500,3.273081373423338,3.494587130844593
71600,3.3194047771394253,3.358241617679596
71700,3.264189902693033,4.601116254925728
71800,3.3186037372797728,3.6449435353279114
71900,3.332282140851021,3.782549537718296
72000,3.2998345606029034,4.282354302704334
72100,3.264935940504074,3.174383044242859
72200,3.26779767870903,3.8202431052923203
72300,3.2824235782027245,3.848976083099842
72400,3.2379616163671017,3.641740307211876
72500,3.34731856174767,3.5216154158115387
72600,3.2504575941711664,3.486913964152336
72700,3.2445709854364395,3.637930676341057
72800,3.2597145661711693,4.1035402193665504
72900,3.282870689406991,3.8881369307637215
73000,3.3315138295292854,3.9681464433670044
73100,3.268417553976178,4.130733050405979
73200,3.3185463454574347,3.7154164910316467
73300,3.273629441857338,3.2999400421977043
73400,3.3179235942661762,4.26161665469408
73500,3.2893211524933577,4.809700660407543
73600,3.274821987375617,4.270992614328861
73700,3.309478811919689,4.1556501388549805
73800,3.3474254552274942,3.760424815118313
73900,3.262449163943529,3.7361104413866997
74000,3.297625456005335,3.5523974522948265
74100,3.2855476569384336,4.036717265844345
74200,3.2652067746967077,3.8493939116597176
74300,3.264826910570264,3.94128181040287
74400,3.277875578030944,4.019019864499569
74500,3.309951914474368,3.775792680680752
74600,3.2562883626669645,3.652004450559616
74700,3.288107544183731,3.96110612899065
74800,3.2604493759572506,4.036761745810509
74900,3.3081511072814465,3.7821995839476585
75000,3.231156123802066,4.257772378623486
75100,3.303083650767803,3.401366211473942
75200,3.240484932437539,3.546825498342514
75300,3.3262273631989956,4.1822487860918045
75400,3.2931021824479103,4.341617785394192
75500,3.2714284509420395,4.167335778474808
75600,3.229925464838743,3.926977440714836
75700,3.2556452862918377,4.342751018702984
75800,3.266082912683487,4.114478901028633
75900,3.319028565660119,4.267474040389061
76000,3.2506504114717245,3.9143620058894157
76100,3.2420395966619253,3.8288983330130577
76200,3.282606488093734,3.816998489201069
76300,3.292863056063652,3.9985406398773193
76400,3.2316815350204706,4.141467399895191
76500,3.316798409447074,3.723573386669159
76600,3.2702750116586685,3.8507743552327156
76700,3.2637128438800573,3.4995009005069733
76800,3.274632554501295,4.67551477253437
76900,3.271617053076625,3.2389116287231445
77000,3.221390886232257,3.9207976311445236
77100,3.235652483999729,3.6610540375113487
77200,3.197627829387784,4.479493424296379
77300,3.2273596320301294,3.582133948802948
77400,3.330200659111142,3.6485586687922478
77500,3.236942905932665,3.8000594824552536
77600,3.278947450220585,3.682260811328888
77700,3.299467144533992,4.088023714721203
77800,3.1987390983849764,3.9102355763316154
77900,3.2868902757763863,4.543503373861313
78000,3.2839586157351732,3.7957603484392166
78100,3.2709134742617607,3.7739140167832375
78200,3.2758845407515764,4.456405118107796
78300,3.2309186700731516,3.8982321694493294
78400,3.296388626098633,4.165011830627918
78500,3.3031182754784822,3.5331375896930695
78600,3.23875336907804,4.248507060110569
78700,3.261602833867073,3.8447484746575356
78800,3.250414911657572,3.810127265751362
78900,3.214350251480937,3.8361408188939095
79000,3.238544872030616,4.079165942966938
79100,3.30908540263772,4.0054405480623245
79200,3.253089191392064,3.8586755841970444
79300,3.2752501107752323,4.018325544893742
79400,3.2484228536486626,4.286312013864517
79500,3.2558703366667032,3.8023990392684937
79600,3.271890899166465,3.8202928751707077
79700,3.222843751311302,3.70630644261837
79800,3.2274939231574535,4.55591656267643
79900,3.3167491126805544,4.224148355424404
80000,3.247693005949259,3.9334864169359207
80100,3.2589139118790627,3.8785838335752487
80200,3.1932946518063545,4.2266203835606575
80300,3.234328780323267,4.185105673968792
80400,3.21959706582129,3.825755938887596
80500,3.249426683411002,3.985036127269268
80600,3.234601577743888,3.872174769639969
80700,3.245393130928278,3.5736487433314323
80800,3.2788654677569866,4.3527402356266975
80900,3.300513155758381,4.312184154987335
81000,3.220927268266678,3.52682676166296
81100,3.303783865645528,3.910359814763069
81200,3.2552746403962374,3.7432531267404556
81300,3.2069668751209974,3.5325467959046364
81400,3.295364275574684,4.0529922768473625
81500,3.2899809200316668,4.023055732250214
81600,3.2570529598742723,4.219212010502815
81700,3.2647048979997635,3.4768876060843468
81800,3.193070847541094,3.736368641257286
81900,3.2862400952726603,3.753349892795086
82000,3.2982956916093826,3.947318233549595
82100,3.2212439719587564,4.062494114041328
82200,3.261990997940302,3.702469579875469
82300,3.2970813177525997,3.6137667670845985
82400,3.220897063612938,4.780310727655888
82500,3.2403022553771734,3.5365714132785797
82600,3.283423637971282,4.758312068879604
82700,3.225294979289174,3.7754987180233
82800,3.253239033743739,4.338829405605793
82900,3.241835094988346,4.037383310496807
83000,3.22374252602458,3.8984378799796104
83100,3.2309675123542547,3.681929260492325
83200,3.3053891882300377,3.9069461449980736
83300,3.2111579310148954,3.711090125143528
83400,3.2392109520733356,3.8849810883402824
83500,3.2663107067346573,3.8538817316293716
83600,3.2575928829610348,3.864154927432537
83700,3.301894063130021,4.010415785014629
83800,3.2590944059193134,3.814815618097782
83900,3.2526048850268126,4.007416069507599
84000,3.2107162922620773,4.790206849575043
84100,3.2509778514504433,4.265605099499226
84200,3.2857854049652815,4.218821153044701
84300,3.310230866074562,4.374017529189587
84400,3.2453090455383062,4.51224397867918
84500,3.2198493480682373,3.8166913762688637
84600,3.228095168247819,4.094536788761616
84700,3.2301778718829155,4.504149779677391
84800,3.247646940872073,3.7469731271266937
84900,3.2132171485573053,3.6962832883000374
85000,3.2899282202124596,4.595312625169754
85100,3.2212785370647907,4.025660119950771
85200,3.2538033314049244,4.081109128892422
85300,3.2428098991513252,3.8774579763412476
85400,3.3025299180299044,4.051227048039436
85500,3.2405978962779045,3.5047074407339096
85600,3.2653664890676737,4.856599010527134
85700,3.2242530435323715,3.6633924022316933
85800,3.3286197129637003,4.247647635638714
85900,3.2281203363090754,3.9630841091275215
86000,3.23458619043231,3.7911440804600716
86100,3.245363900437951,4.573177807033062
86200,3.2357419449836016,4.627275913953781
86300,3.2052860260009766,4.180675856769085
86400,3.2093570586293936,3.7791683152318
86500,3.280778544023633,3.974713906645775
86600,3.271768756210804,4.312103167176247
86700,3.2685461286455393,3.7370530888438225
86800,3.2143627274781466,3.2719271816313267
86900,3.2794430796056986,3.7130874022841454
87000,3.216212887316942,3.9969395101070404
87100,3.231868429109454,4.467463567852974
87200,3.2649186607450247,3.226434476673603
87300,3.235208375379443,3.7300658971071243
87400,3.202416602522135,3.4639189019799232
87500,3.2251084707677364,3.821910582482815
87600,3.2414610646665096,4.5431187748909
87700,3.2126094810664654,4.0818314254283905
87800,3.2509522642940283,3.904143236577511
87900,3.2240447737276554,5.553562231361866
88000,3.2625456489622593,3.8447892293334007
88100,3.208708804100752,3.9235378056764603
88200,3.2383447531610727,4.134917259216309
88300,3.2826572861522436,3.5672130435705185
88400,3.199831208214164,3.610873408615589
88500,3.30076021887362,3.5738346725702286
88600,3.23731623403728,3.5706842690706253
88700,3.261284224689007,3.96223958581686
88800,3.26985852047801,3.9489588513970375
88900,3.217923639342189,3.753988556563854
89000,3.2654423490166664,4.041185490787029
89100,3.2185107972472906,3.5803769156336784
89200,3.2728843856602907,3.721640817821026
89300,3.267360055819154,4.061325751245022
89400,3.22753843665123,4.202090911567211
89500,3.2400285191833973,4.112695157527924
89600,3.304162822663784,3.79705473780632
89700,3.221314661204815,3.752771057188511
89800,3.2640091460198164,4.309440553188324
89900,3.2050865069031715,4.068118222057819
90000,3.2864949218928814,3.4597330912947655
90100,3.2567136883735657,3.8164448738098145
90200,3.2317747958004475,4.516254253685474
90300,3.2598621621727943,3.7781915068626404
90400,3.2329321820288897,3.8487760350108147
90500,3.2395890820771456,3.367735743522644
90600,3.268135093152523,3.8718192279338837
90700,3.250064669176936,4.061353504657745
90800,3.2410948574543,4.352911934256554
90900,3.2744974717497826,4.035816490650177
91000,3.2631688360124826,4.041344337165356
91100,3.230950156226754,3.873344510793686
91200,3.2375683579593897,3.882203623652458
91300,3.2614052519202232,4.389104060828686
91400,3.273990470916033,3.475538417696953
91500,3.2694676239043474,3.7493599206209183
91600,3.2767161708325148,4.135603085160255
91700,3.218299360945821,4.598256833851337
91800,3.2050900608301163,3.827456086874008
91900,3.2192959412932396,3.7659434974193573
92000,3.2754877377301455,3.395482189953327
92100,3.262545408681035,3.9402974769473076
92200,3.234309982508421,4.015406258404255
92300,3.2666797637939453,3.7318753823637962
92400,3.242816176265478,4.285366162657738
92500,3.2253388222306967,3.814217820763588
92600,3.2699392680078745,3.3649802021682262
92700,3.2450477741658688,3.373154178261757
92800,3.2142190262675285,3.9208880066871643
92900,3.212735326960683,3.9909136295318604
93000,3.21984569914639,3.5578209534287453
93100,3.2315432503819466,3.4763160720467567
93200,3.2031658701598644,4.3097613751888275
93300,3.3248607087880373,3.8770675659179688
93400,3.2491486463695765,3.8437124714255333
93500,3.2773872651159763,3.723062425851822
93600,3.2170043159276247,4.007370360195637
93700,3.316099299117923,3.929772973060608
93800,3.205685082823038,4.090218544006348
93900,3.209574542939663,3.8833004981279373
94000,3.1689471397548914,3.9510612934827805
94100,3.2101103980094194,3.961576037108898
94200,3.2621114123612642,4.378142021596432
94300,3.1878696717321873,4.254340976476669
94400,3.295433510094881,4.061245806515217
94500,3.2608006447553635,4.112023115158081
94600,3.1991676930338144,3.840610459446907
94700,3.233893908560276,4.60509791970253
94800,3.289923956617713,3.993619605898857
94900,3.2091287840157747,3.627663291990757
95000,3.2291522417217493,4.096816144883633
95100,3.152871634811163,4.171729385852814
95200,3.2173898741602898,3.8231658563017845
95300,3.228286225348711,3.6734111979603767
95400,3.2265157643705606,3.7849729880690575
95500,3.2753926273435354,3.5408801212906837
95600,3.2386663295328617,4.272867515683174
95700,3.2324055656790733,4.44973137229681
95800,3.2087096087634563,3.661293350160122
95900,3.193533528596163,4.099683575332165
96000,3.2193574216216803,4.430814199149609
96100,3.1914554350078106,3.5685501992702484
96200,3.1990869026631117,3.9316406846046448
96300,3.255914807319641,3.7427134811878204
96400,3.213752867653966,3.9809971675276756
96500,3.2785577476024628,4.181464351713657
96600,3.2322641387581825,4.031605534255505
96700,3.2127200048416853,3.732147328555584
96800,3.218209929764271,4.900068826973438
96900,3.263528496026993,3.9149171113967896
97000,3.251957628875971,4.332025721669197
97100,3.222630351781845,3.994702696800232
97200,3.226951928809285,3.9648405462503433
97300,3.2875245232135057,3.920026049017906
97400,3.2951478883624077,4.401297494769096
97500,3.2411610540002584,3.9503971487283707
97600,3.2046312857419252,3.9625973626971245
97700,3.2769199665635824,4.01617668569088
97800,3.198932448402047,3.7548454850912094
97900,3.251832440495491,4.493186809122562
98000,3.1967444103211164,4.246405139565468
98100,3.215975757688284,4.0436529740691185
98200,3.258096944540739,4.098969548940659
98300,3.1579155158251524,3.671581894159317
98400,3.254483552649617,4.226738885045052
98500,3.2388976830989122,3.320297598838806
98600,3.20173117890954,4.028424583375454
98700,3.2741485070437193,3.63160140812397
98800,3.193510178476572,3.867923654615879
98900,3.213377609848976,3.965715281665325
99000,3.2433731704950333,3.534359000623226
99100,3.2422315776348114,4.1877681016922
99200,3.1636538319289684,3.7596801295876503
99300,3.2118581533432007,3.6453144252300262
99400,3.2115901820361614,3.6564013734459877
99500,3.1878192983567715,4.3268657848238945
99600,3.155779181048274,3.7649083882570267
99700,3.2262326795607805,4.0029361471533775
99800,3.2143952939659357,3.941912241280079
99900,3.1841837726533413,4.334289617836475
100000,3.1926845405250788,4.219864904880524
100100,3.196633482351899,3.6741962656378746
100200,3.192330913618207,3.6218326166272163
100300,3.233404440805316,3.493100628256798
100400,3.1798641458153725,3.9867734163999557
100500,3.2948505710810423,3.7807200849056244
100600,3.1780018769204617,4.370880462229252
100700,3.2017726078629494,4.221776612102985
100800,3.21539113111794,4.115819185972214
100900,3.2485371846705675,3.5038545727729797
101000,3.1968962643295527,4.1550587490201
101100,3.2125049252063036,3.8805250078439713
101200,3.264275638386607,3.694554977118969
101300,3.2654847409576178,4.10831592977047
101400,3.2669902108609676,4.3313439935445786
101500,3.263757724314928,3.6724473163485527
101600,3.1535492446273565,4.015198796987534
101700,3.202822344377637,3.6191276460886
101800,3.2853273395448923,3.3402161113917828
101900,3.248488664627075,3.7524523213505745
102000,3.22117636539042,3.923604004085064
102100,3.2275823522359133,4.208407402038574
102200,3.216139944270253,3.5940878465771675
102300,3.237177336588502,3.645528331398964
102400,3.215599160641432,3.5457906499505043
102500,3.1588253993541002,4.10208348184824
102600,3.2210233192890882,3.831189349293709
102700,3.2105090338736773,3.805081844329834
102800,3.212731972336769,4.016949087381363
102900,3.195420829579234,3.7399744987487793
103000,3.2076184563338757,4.372301250696182
103100,3.255580620840192,3.543926849961281
103200,3.145054431632161,4.120523519814014
103300,3.1580137815326452,4.015666209161282
103400,3.220737950876355,3.978825882077217
103500,3.210610091686249,3.6844558268785477
103600,3.2637303061783314,3.863912969827652
103700,3.232451930642128,3.4150254353880882
103800,3.2248498145490885,3.598853461444378
103900,3.2322817146778107,4.376088120043278
104000,3.1961679123342037,3.4219345822930336
104100,3.2113171704113483,3.861662670969963
104200,3.1658992916345596,3.8763122260570526
104300,3.261089138686657,3.362778387963772
104400,3.223912212997675,4.290311634540558
104500,3.216512870043516,3.7484879046678543
104600,3.2035179790109396,3.5183920338749886
104700,3.2420166358351707,4.009935185313225
104800,3.241342555731535,3.9391300454735756
104900,3.217067364603281,3.8107960298657417
105000,3.2367745339870453,4.215606264770031
105100,3.203561771661043,4.74081315100193
105200,3.178534360602498,4.191140979528427
