Batch,Training Loss,Validation Loss
185200,3.1521429903805256,4.112729467451572
185300,3.1622649878263474,3.7432240322232246
185400,3.1292579360306263,3.922157920897007
185500,3.154431065544486,3.822535090148449
185600,3.158657282590866,4.486430659890175
185700,3.1266070157289505,3.6624717712402344
185800,3.164026355370879,4.206790141761303
185900,3.093650793656707,4.069299511611462
186000,3.1893672980368137,3.897576220333576
186100,3.1935558952391148,4.30060189217329
186200,3.134250497445464,4.169820584356785
186300,3.1684710308909416,5.0138381496071815
186400,3.182706458494067,3.7743907421827316
186500,3.1218608375638723,3.6790823936462402
186600,3.195316778495908,3.574933111667633
186700,3.159544115886092,4.75965678691864
186800,3.1615002062171698,4.189578145742416
186900,3.248771397396922,4.123063050210476
187000,3.148072212934494,3.908190056681633
187100,3.1465549804270267,3.81876103579998
187200,3.1879677902907133,4.202008582651615
187300,3.128950633108616,3.780016750097275
187400,3.1254519037902355,3.7897909060120583
187500,3.186693426221609,3.7070119753479958
187600,3.1915304604917765,4.384514689445496
187700,3.1421984676271677,4.287180230021477
187800,3.1433500815182924,3.7425291538238525
187900,3.1946142874658108,3.9282171800732613
188000,3.0879377238452435,4.604436941444874
188100,3.1272279862314463,3.4449586272239685
188200,3.1368117071688175,3.8065094873309135
188300,3.1256954055279493,4.187202714383602
188400,3.161117784678936,4.1567387804389
188500,3.1763426326215267,4.1035981476306915
188600,3.0987131260335445,4.287991859018803
188700,3.13011921569705,4.529417306184769
188800,3.1696414072066545,4.31043267250061
188900,3.122568618506193,3.8583560660481453
189000,3.0975939575582743,4.032063186168671
189100,3.11041240952909,4.906387478113174
189200,3.1400090400129557,4.159984514117241
189300,3.1378529723733664,4.056879542768002
189400,3.173528889194131,3.9768749848008156
189500,3.0992873776704073,3.8801751658320427
189600,3.103421863168478,4.817873723804951
189700,3.192259546369314,4.57677535712719
189800,3.183612009510398,4.361555315554142
189900,3.0892563462257385,4.478219635784626
190000,3.187358245253563,3.6276087537407875
190100,3.1932112984359264,4.6672700345516205
190200,3.1864122711122036,3.9863088354468346
190300,3.1369066406041384,4.104319773614407
190400,3.1785965096205473,4.0926022455096245
190500,3.1435714326798916,3.617134839296341
190600,3.1406385600566864,3.6497756466269493
190700,3.1504995692521334,4.310751035809517
190800,3.1470590457320213,4.409991055727005
190900,3.1938556656241417,3.9911970868706703
191000,3.188307588919997,3.8794978708028793
191100,3.125248070806265,4.526212923228741
191200,3.1565052587538958,4.414260908961296
191300,3.1168982163071632,3.8081252947449684
191400,3.1439537573605776,4.206296838819981
191500,3.126996984705329,4.44003164768219
191600,3.146862594410777,4.547927901148796
191700,3.1435361802577972,4.34252705425024
191800,3.1745391394943,3.6633559688925743
191900,3.1712022107094526,4.659174308180809
192000,3.169059429317713,4.225687645375729
192100,3.1555387806147337,3.7724633514881134
192200,3.174175838008523,4.596638567745686
192300,3.0872912500053644,4.436407648026943
192400,3.084908653050661,3.88126939535141
192500,3.1218080706894398,3.7124843522906303
192600,3.2238538935780525,4.0848759189248085
192700,3.1294665578752756,3.85924331843853
192800,3.132972154766321,3.8029320538043976
192900,3.1873455177992582,3.4592894464731216
193000,3.1072957646101713,3.4655308723449707
193100,3.1568658594042063,4.406985305249691
193200,3.133312840014696,4.163963384926319
193300,3.1314767226576805,3.4363214671611786
193400,3.136812588199973,3.6217350140213966
193500,3.1499092392623425,4.309206418693066
193600,3.18742691911757,3.7625831365585327
193700,3.150599330663681,4.257095828652382
193800,3.1105617731809616,4.202199429273605
193900,3.1701972112059593,4.27790891379118
194000,3.0796687342226505,3.569829799234867
194100,3.140379412099719,4.119587317109108
194200,3.1326830126345158,4.905996657907963
194300,3.203930798918009,3.6862192302942276
194400,3.1308522261679173,3.732048086822033
194500,3.1538636665791273,3.777930848300457
194600,3.139223448932171,4.098558649420738
194700,3.124881559982896,3.9250630885362625
194800,3.11670296266675,4.065856263041496
194900,3.0826329682022333,3.8452913612127304
195000,3.1345940083265305,4.607761949300766
195100,3.0977240931242704,3.9826496317982674
195200,3.1141734439879656,3.9793751016259193
195300,3.1484098602086306,3.818179853260517
195400,3.097356539219618,3.460828848183155
195500,3.1549743823707104,3.4099408984184265
195600,3.106436152011156,4.963350035250187
195700,3.1183973904699087,4.046240523457527
195800,3.1952502373605967,3.869672492146492
195900,3.131010014563799,3.6283013224601746
196000,3.152272691950202,4.026037827134132
196100,3.1157611180096865,3.594222776591778
196200,3.1348856557160616,4.286712780594826
196300,3.1537869721651077,4.312831796705723
196400,3.147064408287406,5.060323998332024
196500,3.099622890353203,3.6481942608952522
196600,3.1305007990449667,4.539730884134769
196700,3.11722956225276,3.5333138331770897
196800,3.1661236584186554,3.895844593644142
196900,3.1683518048375845,3.4094706177711487
197000,3.176155438646674,3.733459487557411
197100,3.1498700976371765,3.8554460555315018
197200,3.128418229520321,3.668561317026615
197300,3.1229540146887302,4.622639454901218
197400,3.1274137683212757,4.092901423573494
197500,3.1490539740771055,3.912489451467991
197600,3.101110391318798,4.137504622340202
197700,3.163376972079277,4.332059770822525
197800,3.1314280685037374,4.270199798047543
197900,3.112176790833473,3.860565759241581
198000,3.112445365637541,3.882948122918606
198100,3.142679639160633,3.906082585453987
198200,3.1846252772957087,4.003011584281921
198300,3.1100515704602003,3.969739191234112
198400,3.0947209913283587,3.5451721400022507
198500,3.133787427097559,4.69376664608717
198600,3.1524371914565563,4.275078810751438
198700,3.0408493541181087,3.6473597586154938
198800,3.086764022707939,3.8666927441954613
198900,3.162626001983881,3.6677998304367065
199000,3.20912629365921,4.011602737009525
199100,3.1536759939044714,3.853931501507759
199200,3.1350063756108284,4.121018461883068
199300,3.089095115661621,3.789719119668007
199400,3.1248960569500923,3.8781380653381348
199500,3.145499262958765,3.728487305343151
199600,3.2069280557334423,4.344210959970951
199700,3.14118592441082,4.3287380412220955
199800,3.162509700283408,4.208945073187351
199900,3.140193860977888,3.8300836831331253
200000,3.1402348708361387,4.6410974487662315
200100,3.099360853433609,4.403068125247955
200200,3.1802740786224604,3.933059014379978
200300,3.152591774240136,4.007556699216366
200400,3.1628478839993477,4.753067158162594
200500,3.159537920728326,4.692022353410721
200600,3.124915549531579,4.015615731477737
200700,3.088868310675025,3.492375761270523
200800,3.1256256084889174,3.904566578567028
200900,3.1507152318954468,4.127326160669327
201000,3.0958494544029236,4.724840261042118
201100,3.134898876771331,4.439241476356983
201200,3.10075387917459,3.6264126747846603
201300,3.1088954638689756,4.533362202346325
201400,3.133815933018923,4.362841546535492
201500,3.1345703080296516,4.07946415245533
201600,3.135139312595129,3.9371100440621376
201700,3.0855545457452536,4.60188053548336
201800,3.1278347112238407,3.939063251018524
201900,3.141795337200165,4.626222923398018
202000,3.144062075763941,4.0202223137021065
202100,3.158028094097972,5.276554264128208
202200,3.1579518746584654,4.9146949872374535
202300,3.0854100976139307,4.7454895824193954
202400,3.1764852199703455,4.16331123560667
202500,3.1842438988387585,3.6837391555309296
202600,3.1382484287023544,4.160211570560932
202700,3.08553964830935,3.6853063851594925
202800,3.133616214618087,3.8325873389840126
202900,3.114481734111905,3.9588138088583946
203000,3.1324226148426533,4.036559164524078
203100,3.1354268733412027,3.573469892144203
203200,3.088223360478878,3.9026613533496857
203300,3.1320261135697365,3.4924186766147614
203400,3.0839757435023785,4.094895608723164
203500,3.1421900242567062,3.5629242286086082
203600,3.178538590669632,4.106579385697842
203700,3.1071990095078945,3.6236316338181496
203800,3.1525834798812866,4.709644988179207
203900,3.0849920846521854,4.378550499677658
204000,3.0848460625857115,3.9413635060191154
204100,3.1397812217473984,3.843710459768772
204200,3.1914180871099234,5.282343551516533
204300,3.135260598734021,4.02337945997715
204400,3.115082573145628,4.14233922958374
204500,3.108001183718443,3.873205855488777
204600,3.125125816091895,3.48420150578022
204700,3.1153179183602333,3.5703179240226746
204800,3.166819093748927,3.8881168887019157
204900,3.051844373345375,4.1850340738892555
205000,3.114455536007881,3.754519484937191
205100,3.163850113749504,4.030181504786015
205200,3.089704455807805,4.189223013818264
205300,3.098511951044202,4.949193187057972
205400,3.069047302007675,3.725580647587776
205500,3.1443499140441418,4.5409120246768
205600,3.130996845662594,4.268818497657776
205700,3.112652340903878,3.7045149132609367
205800,3.123099846765399,4.235357865691185
205900,3.155067265033722,4.114827513694763
206000,3.121055345982313,4.027245715260506
206100,3.1828946825116873,4.120613113045692
206200,3.141703389585018,4.208529256284237
206300,3.113898366689682,4.00392834097147
206400,3.1580119375139475,3.7367595732212067
206500,3.0747103728353977,4.2397550493478775
206600,3.132735749706626,3.967295289039612
206700,3.074508247897029,4.3607886880636215
206800,3.1544805373996496,3.9594384655356407
206900,3.0768888164311647,4.762749597430229
207000,3.125643912702799,4.103153459727764
207100,3.136463550850749,4.062212258577347
207200,3.1217233054339886,4.430997706949711
207300,3.1156584080308676,3.7964074686169624
207400,3.1220223996788263,4.67984426766634
207500,3.1315175481140614,3.7324579805135727
207600,3.119066935032606,3.731500692665577
207700,3.13687689229846,4.721903502941132
207800,3.103317104279995,4.4386084750294685
207900,3.1708851773291826,4.434254616498947
208000,3.1040608137845993,4.069173261523247
208100,3.1468165162950754,4.171293638646603
208200,3.1433572079986334,4.127524122595787
208300,3.1088557485491037,4.4454605132341385
208400,3.095083836466074,4.127716571092606
208500,3.1367524061352015,4.038599953055382
208600,3.135199908167124,4.387491829693317
208700,3.121976152062416,3.9182332530617714
208800,3.1180429626256227,4.36080027371645
208900,3.1324642207473516,4.283085465431213
209000,3.112587260082364,3.8180869072675705
209100,3.1056367438286543,4.365921728312969
209200,3.0859935209155083,4.324051961302757
209300,3.176462171599269,3.8278857618570328
209400,3.079713735729456,4.531307369470596
209500,3.123601483181119,4.132416509091854
209600,3.1543336268514395,3.624257780611515
209700,3.0938625875860453,3.3727493695914745
209800,3.1357611771672964,4.660887122154236
209900,3.1268220357596874,4.850144535303116
210000,3.1410469338297844,4.410986863076687
210100,3.1449754256755114,3.5358579456806183
210200,3.120412800461054,3.5957475751638412
210300,3.0811655689030886,4.124487899243832
210400,3.181164352223277,3.871631808578968
210500,3.0905672311782837,3.783351331949234
210600,3.099407250061631,4.232773594558239
210700,3.0644127316772938,4.025903679430485
210800,3.147546410560608,3.837849460542202
210900,3.0711545385420322,4.132029302418232
211000,3.1150865592062473,4.377862401306629
211100,3.1534764114767313,4.639469720423222
211200,3.0822556372731924,3.6701293662190437
211300,3.0827844366431236,3.8872992619872093
211400,3.122299073264003,3.981448747217655
211500,3.0937364790588617,3.9032956957817078
211600,3.1103487946093082,4.04842134565115
211700,3.133590115234256,4.532735086977482
211800,3.1300731655210257,3.7638969346880913
211900,3.088330442085862,3.5624052956700325
212000,3.108120370656252,4.838471487164497
212100,3.1203726157546043,4.119100980460644
212200,3.0614813715219498,4.107917174696922
212300,3.1441684775054455,4.143116772174835
212400,3.009817086160183,4.508181065320969
212500,3.104006288573146,4.473060928285122
212600,3.057734141126275,4.0154072269797325
212700,3.120595283806324,4.58886943757534
212800,3.1256884783506393,3.736036568880081
212900,3.045412503182888,3.874545879662037
213000,3.102535219863057,4.248435273766518
213100,3.1577406991273165,3.6766242608428
213200,3.078981788828969,4.325865022838116
213300,3.1958748549222946,4.095548018813133
213400,3.1238468401134014,4.099780358374119
213500,3.0725801680237055,3.9625058695673943
213600,3.149038851261139,4.597108364105225
213700,3.1425830870866776,4.16192103177309
213800,3.1541767343878746,4.230247884988785
213900,3.0894486848264933,4.387536011636257
214000,3.1325025614351034,4.245785363018513
214100,3.165579641237855,4.226730614900589
214200,3.0456023309379816,4.213409125804901
214300,3.1009533647447824,3.9232192933559418
214400,3.12694969214499,4.681140705943108
214500,3.08159695379436,3.893716037273407
214600,3.1089787632226944,3.9325635880231857
214700,3.0731310602277517,3.6478255316615105
214800,3.059690620750189,3.5515739023685455
214900,3.0576186180114746,4.3459418043494225
215000,3.1606535632163286,5.06122138351202
215100,3.1325821839272976,3.8734518364071846
215200,3.1964973621070385,4.306469522416592
215300,3.1071112360805273,4.48735885322094
215400,3.116939576342702,4.706187844276428
215500,3.126699399203062,3.764587379992008
215600,3.169058511033654,3.9596158638596535
215700,3.1284277718514204,4.685808531939983
215800,3.1598037350922823,4.045276716351509
215900,3.159319430589676,3.866182416677475
216000,3.1203184742480516,4.11940012127161
216100,3.125952959060669,3.8671987503767014
216200,3.0845763832330704,4.024379067122936
216300,3.103816604241729,4.673637337982655
216400,3.06038448959589,3.429424837231636
216500,3.100983975455165,4.1218433529138565
216600,3.0682989452034235,4.324692077934742
216700,3.106444699689746,4.500979073345661
216800,3.0677777230739594,4.1191960871219635
216900,3.0819823797792196,3.470066487789154
217000,3.1436947342008352,4.591562710702419
217100,3.0677186734974384,4.089464172720909
217200,3.0733985286206007,3.4792806208133698
217300,3.1588465739041567,4.02646292001009
217400,3.158186422660947,3.830619342625141
217500,3.1096024103462696,4.7914255410432816
217600,3.133092390373349,3.6997880786657333
217700,3.0675955824553967,3.7761109694838524
