Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YKR058W' 'YML081C-A']
 ['YHR160C' 'YLR121C']
 ['YDR117C' 'YPR042C']]
Sorted Data: [['YMR290C' 'YPL123C' 0 16.103027]
 ['YBL024W' 'YHR171W' 0 13.12276]
 ['YGR159C' 'YDR358W' 0 11.896441]
 ...
 ['YML116W' 'YHL016C' 0 -1.6350632]
 ['YML054C' 'YAL058W' 0 -1.6427898]
 ['YJL073W' 'YNR001C' 0 -1.6586947]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YDR329C' 'YDR265W']
 ['YDR329C' 'YDR479C']
 ['YDR329C' 'YHR160C']
 ['YDR329C' 'YMR163C']
 ['YDR329C' 'YOR326W']]
[['YDR379W' 'YHR181W']
 ['YLR074C' 'YGR286C']
 ['YHL024W' 'YLR100W']
 ['YDR270W' 'YGR071C']
 ['YKL059C' 'YDR322W']]
Sorted Data: [['YDR316W-A' 'YLR176C' 0 -0.52153176]
 ['YCL048W-A' 'YGL227W' 0 -0.52153176]
 ['YHR105W' 'YGR027W-B' 0 -0.52153176]
 ...
 ['YGR088W' 'YOR201C' 0 -6.3646016]
 ['YLR343W' 'YHR147C' 0 -7.5381565]
 ['YDL166C' 'YHR171W' 0 -7.7019944]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YFL004W' 'YBL078C']
 ['YFL004W' 'YLR396C']
 ['YFL004W' 'YPR049C']
 ['YFL004W' 'YEL013W']
 ['YFL004W' 'YDR126W']]
[['YOL092W' 'YPL038W']
 ['YPL106C' 'YKL199C']
 ['YDL060W' 'YHR013C']
 ['YDR478W' 'YIL039W']
 ['YOL100W' 'YCL057C-A']]
Sorted Data: [['YLL009C' 'YBL075C' 0 4.0433464]
 ['YBL075C' 'YGL009C' 0 3.8540995]
 ['YGL123W' 'YER106W' 0 3.2298586]
 ...
 ['YML106W' 'YIL072W' 0 -2.132765]
 ['YML060W' 'YMR311C' 0 -2.9705083]
 ['YNL012W' 'YGR158C' 0 -2.9807107]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YGL003C' 'YJR089W']
 ['YDR320C-A' 'YOR014W']
 ['YML124C' 'YCR077C']
 ['YGR002C' 'YIL026C']
 ['YCR077C' 'YDR118W']]
[['YDR316W-A' 'YNR043W']
 ['YOR037W' 'YOL019W']
 ['YDR170W-A' 'YOR217W']
 ['YMR022W' 'YGR218W']
 ['YJL097W' 'YPL174C']]
Sorted Data: [['YFR015C' 'YBL039C' 0 22.351753]
 ['YIR012W' 'YBR214W' 0 21.53115]
 ['YDR533C' 'YBL039C' 0 20.781557]
 ...
 ['YLL062C' 'YPL121C' 0 -1.4071523]
 ['YEL021W' 'YHR136C' 0 -1.4236869]
 ['YLR142W' 'YHR147C' 0 -1.8638483]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL001W' 'YLR312C-B']
 ['YNL001W' 'YAL041W']
 ['YNL001W' 'YMR316W']
 ['YNL001W' 'YHR143W']
 ['YNL001W' 'YMR016C']]
[['YDR347W' 'YNL244C']
 ['YMR298W' 'YDR283C']
 ['YHR044C' 'YGR220C']
 ['YOR061W' 'YMR122W-A']
 ['YBR009C' 'YLR306W']]
Sorted Data: [['YDL085W' 'YGR158C' 0 6.5966578]
 ['YPL226W' 'YNR007C' 0 5.257122]
 ['YFR003C' 'YBR092C' 0 4.331576]
 ...
 ['YMR316W' 'YOR315W' 1 -2.0701184]
 ['YPR184W' 'YDR054C' 0 -2.3481665]
 ['YIR037W' 'YGL031C' 0 -2.4838376]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YBR022W' 'YGL232W']
 ['YBR022W' 'YBL024W']
 ['YBR022W' 'YNL292W']
 ['YBR022W' 'YGL211W']
 ['YBR022W' 'YDL033C']]
[['YOL003C' 'YKR090W']
 ['YKR038C' 'YMR127C']
 ['YPL154C' 'YGR075C']
 ['YGL021W' 'YDR052C']
 ['YLL050C' 'YOR396W']]
Sorted Data: [['YLR276C' 'YLR327C' 0 10.181825]
 ['YBR001C' 'YMR217W' 0 7.158355]
 ['YML054C' 'YGL123W' 0 7.0097136]
 ...
 ['YDR448W' 'YNL112W' 0 -1.3352133]
 ['YCR047C' 'YHR136C' 0 -1.8096007]
 ['YDR358W' 'YKL164C' 0 -1.9002752]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YER029C' 'YGL128C']
 ['YER029C' 'YBR022W']
 ['YER029C' 'YBR237W']
 ['YER029C' 'YOR308C']
 ['YER029C' 'YGL120C']]
[['YOR244W' 'YGL157W']
 ['YDR379W' 'YGL106W']
 ['YER036C' 'YNL012W']
 ['YDR316W-A' 'YDR320C']
 ['YDL229W' 'YJR060W']]
Sorted Data: [['YJL219W' 'YEL054C' 0 10.586188]
 ['YGR088W' 'YDR120C' 0 9.923814]
 ['YPL090C' 'YER053C' 0 9.478773]
 ...
 ['YKL089W' 'YLR134W' 0 -1.7709703]
 ['YER095W' 'YHL036W' 0 -1.9493644]
 ['YOR288C' 'YPL159C' 0 -2.0467913]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YJL219W' 'YDR536W']
 ['YJL219W' 'YJR158W']
 ['YJL219W' 'YHR092C']
 ['YJL219W' 'YDL138W']
 ['YJL219W' 'YJR160C']]
[['YOR306C' 'YAR044W']
 ['YER048W-A' 'YDR376W']
 ['YDL229W' 'YOL003C']
 ['YCR077C' 'YML009C']
 ['YDR503C' 'YDR169C']]
Sorted Data: [['YGL120C' 'YHL016C' 0 4.0052342]
 ['YDL085W' 'YNL151C' 0 3.8760028]
 ['YJR158W' 'YGL253W' 1 3.0374541]
 ...
 ['YDR126W' 'YGL059W' 0 -1.1734078]
 ['YML116W' 'YLR327C' 0 -1.2834698]
 ['YDL101C' 'YBL055C' 0 -1.359463]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YOL105C' 'YER133W']
 ['YOL105C' 'YGR086C']
 ['YOL105C' 'YBL022C']
 ['YOL105C' 'YOR043W']
 ['YOL105C' 'YJL101C']]
[['YMR016C' 'YER030W']
 ['YDL060W' 'YNL129W']
 ['YOR066W' 'YLR356W']
 ['YOR036W' 'YGR200C']
 ['YOR181W' 'YJL156C']]
Sorted Data: [['YJL143W' 'YER159C-A' 0 -0.5290707]
 ['YBR036C' 'YJR126C' 0 -0.5290707]
 ['YJL072C' 'YDR261W-B' 0 -0.5290707]
 ['YER133W' 'YOR043W' 1 -0.5290707]
 ['YHR143W' 'YCL048W-A' 0 -0.5290707]
 ['YER159C-A' 'YDR320C-A' 0 -0.5290707]
 ['YDR261W-B' 'YGR200C' 0 -0.5290707]
 ['YPR158C-D' 'YDR093W' 0 -0.5290707]
 ['YOR181W' 'YER159C-A' 0 -0.5311259]
 ['YER133W' 'YBL022C' 1 -0.5334283]
 ['YOR192C-A' 'YIL112W' 0 -0.5350992]
 ['YOR043W' 'YMR037C' 1 -0.5365418]
 ['YPL257W-A' 'YDR320C' 0 -0.5374772]
 ['YOR192C-B' 'YOR075W' 0 -0.5422345]
 ['YPR132W' 'YER056C-A' 0 -0.5433141]
 ['YMR223W' 'YER180C' 0 -0.5434694]
 ['YML048W' 'YDR047W' 0 -0.5441936]
 ['YLL011W' 'YHR064C' 0 -0.54488313]
 ['YGR086C' 'YMR037C' 1 -0.5452403]
 ['YJL165C' 'YDR313C' 0 -0.54856473]
 ['YDR219C' 'YDL120W' 0 -0.5516557]
 ['YDR456W' 'YOR270C' 0 -0.5532657]
 ['YLR097C' 'YFL044C' 0 -0.5663897]
 ['YGR220C' 'YNR041C' 0 -0.5677166]
 ['YHR089C' 'YOR182C' 0 -0.57028484]
 ['YDR316W-A' 'YMR043W' 0 -0.5745434]
 ['YLR127C' 'YNL191W' 0 -0.5797925]
 ['YDR283C' 'YDR169C' 0 -0.5874764]
 ['YNL185C' 'YBL037W' 0 -0.5883046]
 ['YPL096C-A' 'YKL108W' 0 -0.5901984]
 ['YKL199C' 'YKR094C' 0 -0.59577113]
 ['YER133W' 'YGR086C' 1 -0.6017692]
 ['YMR171C' 'YBR097W' 0 -0.60206056]
 ['YJL072C' 'YBL088C' 0 -0.6055707]
 ['YKR014C' 'YDL080C' 0 -0.6089055]
 ['YBR041W' 'YNR016C' 0 -0.61148447]
 ['YER133W' 'YMR037C' 1 -0.61169577]
 ['YLR106C' 'YCR040W' 0 -0.6133604]
 ['YML095C' 'YHR186C' 0 -0.6164423]
 ['YBL022C' 'YMR037C' 1 -0.6164545]
 ['YEL050C' 'YOR217W' 0 -0.6177144]
 ['YBR264C' 'YDR003W' 0 -0.6178468]
 ['YMR022W' 'YML095C' 0 -0.6213343]
 ['YCR081W' 'YJL041W' 0 -0.6228122]
 ['YGL155W' 'YMR012W' 0 -0.62425274]
 ['YJL136C' 'YMR150C' 0 -0.6245196]
 ['YER120W' 'YDR362C' 0 -0.62936616]
 ['YCR028C' 'YPR041W' 0 -0.63031083]
 ['YDR069C' 'YGL084C' 0 -0.6340897]
 ['YER133W' 'YJL101C' 1 -0.6350102]
 ['YDR126W' 'YBR198C' 0 -0.6351031]
 ['YNL330C' 'YOL152W' 0 -0.6426945]
 ['YDL006W' 'YBR164C' 0 -0.6443443]
 ['YJL019W' 'YDL006W' 0 -0.64771944]
 ['YMR256C' 'YBL021C' 0 -0.65016085]
 ['YMR235C' 'YGL123W' 0 -0.6504514]
 ['YDR074W' 'YPL031C' 0 -0.65497553]
 ['YER061C' 'YBL055C' 0 -0.6569426]
 ['YBR022W' 'YLL050C' 0 -0.6600973]
 ['YJL101C' 'YMR037C' 1 -0.66426605]
 ['YEL065W' 'YJR076C' 0 -0.6731767]
 ['YEL061C' 'YKL195W' 0 -0.6733668]
 ['YBL022C' 'YJL101C' 1 -0.67482346]
 ['YBL037W' 'YPL026C' 0 -0.67540884]
 ['YLR090W' 'YLR008C' 0 -0.6755532]
 ['YAL053W' 'YBL074C' 0 -0.67661643]
 ['YGR047C' 'YOR039W' 0 -0.67961025]
 ['YOL092W' 'YAL034W-A' 0 -0.6837066]
 ['YDL137W' 'YKL158W' 0 -0.6848123]
 ['YDL019C' 'YNL136W' 0 -0.68705297]
 ['YOR120W' 'YDR436W' 0 -0.6935836]
 ['YGL227W' 'YOR044W' 0 -0.69422346]
 ['YLR266C' 'YHR105W' 0 -0.701221]
 ['YGL205W' 'YER048W-A' 0 -0.7015638]
 ['YHL040C' 'YML115C' 0 -0.7081095]
 ['YBL022C' 'YOR043W' 1 -0.71067923]
 ['YOL105C' 'YOR043W' 1 -0.7192718]
 ['YLL013C' 'YGR001C' 0 -0.72024775]
 ['YGL173C' 'YDR046C' 0 -0.7207181]
 ['YLR038C' 'YPL149W' 0 -0.72197723]
 ['YFL039C' 'YLR430W' 0 -0.7428579]
 ['YMR122W-A' 'YLR403W' 0 -0.74620265]
 ['YDL056W' 'YHL032C' 0 -0.74778026]
 ['YHR181W' 'YOR127W' 0 -0.7486547]
 ['YDL109C' 'YPR041W' 0 -0.75148606]
 ['YLR032W' 'YIL138C' 0 -0.75404775]
 ['YNL210W' 'YLR032W' 0 -0.75626266]
 ['YDR118W' 'YLR306W' 0 -0.7567953]
 ['YMR012W' 'YJL109C' 0 -0.76108]
 ['YMR264W' 'YMR204C' 0 -0.7690543]
 ['YDR134C' 'YIL124W' 0 -0.769845]
 ['YMR016C' 'YER030W' 0 -0.7703837]
 ['YGL253W' 'YLR186W' 0 -0.78782415]
 ['YIL172C' 'YLR010C' 0 -0.7886807]
 ['YOR181W' 'YJL156C' 0 -0.7964741]
 ['YGR086C' 'YBL022C' 1 -0.79885364]
 ['YBR175W' 'YJL008C' 0 -0.80356747]
 ['YLR396C' 'YBR231C' 0 -0.805681]
 ['YOR155C' 'YBL064C' 0 -0.80824864]
 ['YGR088W' 'YKL199C' 0 -0.81420785]
 ['YMR233W' 'YNL128W' 0 -0.8175206]
 ['YDL210W' 'YKL010C' 0 -0.8218498]
 ['YLR439W' 'YBR164C' 0 -0.8269937]
 ['YFR008W' 'YPL155C' 0 -0.8346487]
 ['YLR370C' 'YIL084C' 0 -0.835857]
 ['YGR086C' 'YJL101C' 1 -0.84519005]
 ['YDR299W' 'YPR031W' 0 -0.84927166]
 ['YNL049C' 'YPL204W' 0 -0.84941626]
 ['YJR001W' 'YBR166C' 0 -0.8526895]
 ['YKL199C' 'YOR348C' 0 -0.8659445]
 ['YGR047C' 'YBR283C' 0 -0.8668208]
 ['YML124C' 'YGR158C' 0 -0.87506956]
 ['YDL127W' 'YPL149W' 0 -0.87695557]
 ['YOR131C' 'YDL017W' 0 -0.879199]
 ['YNL292W' 'YLR403W' 0 -0.88005894]
 ['YDR228C' 'YNR041C' 0 -0.8815967]
 ['YDR134C' 'YJL073W' 0 -0.88832253]
 ['YPL174C' 'YDR031W' 0 -0.89313585]
 ['YJL046W' 'YLR371W' 0 -0.9005686]
 ['YNL212W' 'YNL268W' 0 -0.91442966]
 ['YMR282C' 'YGR156W' 0 -0.91848654]
 ['YGR086C' 'YOR043W' 1 -0.9199432]
 ['YPR168W' 'YOR150W' 0 -0.92271674]
 ['YAL021C' 'YBR012W-B' 0 -0.93357146]
 ['YOL105C' 'YER133W' 1 -0.93969154]
 ['YMR139W' 'YER161C' 0 -0.94060814]
 ['YDL060W' 'YPL068C' 0 -0.95119023]
 ['YPL157W' 'YGR188C' 0 -0.951752]
 ['YIL034C' 'YMR289W' 0 -0.95778024]
 ['YMR201C' 'YAL008W' 0 -0.9617541]
 ['YDR018C' 'YOR374W' 0 -0.9636896]
 ['YBL078C' 'YDR031W' 0 -0.9676231]
 ['YPL269W' 'YJR135W-A' 0 -0.9680515]
 ['YJR045C' 'YLR078C' 0 -0.9818539]
 ['YKL089W' 'YGL039W' 0 -0.98560345]
 ['YDR387C' 'YMR122W-A' 0 -0.98679715]
 ['YOL105C' 'YMR037C' 1 -0.9908759]
 ['YMR306W' 'YBR009C' 0 -0.9987032]
 ['YOL003C' 'YPL090C' 0 -1.0055063]
 ['YHR086W' 'YOR120W' 0 -1.0168226]
 ['YCL063W' 'YKR059W' 0 -1.0185659]
 ['YBR033W' 'YAL053W' 0 -1.0216898]
 ['YMR043W' 'YFR041C' 0 -1.0232892]
 ['YHR076W' 'YDR329C' 0 -1.0274192]
 ['YMR287C' 'YJL164C' 0 -1.0545964]
 ['YGL039W' 'YLR014C' 0 -1.0620712]
 ['YKL178C' 'YDR096W' 0 -1.0947341]
 ['YDR126W' 'YKL042W' 0 -1.0970443]
 ['YHR036W' 'YJR126C' 0 -1.1037304]
 ['YDL056W' 'YER106W' 0 -1.1104364]
 ['YBR240C' 'YBR009C' 0 -1.1132925]
 ['YML037C' 'YDR103W' 0 -1.1327732]
 ['YNL077W' 'YBR012W-B' 0 -1.1408563]
 ['YGR071C' 'YOR337W' 0 -1.1416258]
 ['YDR424C' 'YNL158W' 0 -1.1480124]
 ['YOL133W' 'YPL095C' 0 -1.1749599]
 ['YDR224C' 'YNL012W' 0 -1.2051191]
 ['YNL280C' 'YDR120C' 0 -1.2063757]
 ['YIL034C' 'YNR043W' 0 -1.2143055]
 ['YML094W' 'YOL147C' 0 -1.2153665]
 ['YDR253C' 'YLR038C' 0 -1.2393188]
 ['YIL004C' 'YGR124W' 0 -1.2440951]
 ['YDR448W' 'YJL080C' 0 -1.2749878]
 ['YKL178C' 'YNL339C' 0 -1.3036197]
 ['YMR042W' 'YBL060W' 0 -1.318733]
 ['YAL008W' 'YAR007C' 0 -1.3213066]
 ['YOR066W' 'YLR356W' 0 -1.3479578]
 ['YGL128C' 'YDR228C' 0 -1.3499281]
 ['YGR001C' 'YKL024C' 0 -1.3575068]
 ['YNL166C' 'YAL012W' 0 -1.3615797]
 ['YFR041C' 'YDR402C' 0 -1.4189446]
 ['YOR288C' 'YJL221C' 0 -1.4328766]
 ['YNL322C' 'YCR098C' 0 -1.4998243]
 ['YHR021C' 'YDR288W' 0 -1.5049229]
 ['YJR121W' 'YDR247W' 0 -1.5420322]
 ['YIL039W' 'YGR154C' 0 -1.5738204]
 ['YGL173C' 'YCL066W' 0 -1.5891321]
 ['YLR015W' 'YJR121W' 0 -1.5935459]
 ['YML043C' 'YIL009C-A' 0 -1.5969236]
 ['YOR043W' 'YJL101C' 1 -1.5993738]
 ['YHR076W' 'YGL059W' 0 -1.6009505]
 ['YMR042W' 'YOR150W' 0 -1.6418879]
 ['YPL157W' 'YGL178W' 0 -1.6693091]
 ['YOL105C' 'YBL022C' 1 -1.6849804]
 ['YLR450W' 'YHR184W' 0 -1.6918633]
 ['YLL013C' 'YER044C' 0 -1.8672452]
 ['YDR219C' 'YOR155C' 0 -1.878438]
 ['YEL058W' 'YBR164C' 0 -1.891413]
 ['YBL103C' 'YDR044W' 0 -1.9056513]
 ['YMR281W' 'YER082C' 0 -1.9470627]
 ['YDR022C' 'YOR270C' 0 -1.9757397]
 ['YCR009C' 'YER131W' 0 -1.9933555]
 ['YDR456W' 'YBR040W' 0 -2.002395]
 ['YIL034C' 'YKR097W' 0 -2.0496793]
 ['YOL105C' 'YGR086C' 1 -2.1232612]
 ['YDR511W' 'YOR233W' 0 -2.136875]
 ['YPL172C' 'YIL136W' 0 -2.1497579]
 ['YHR021C' 'YKL179C' 0 -2.1969037]
 ['YDL060W' 'YNL129W' 0 -2.1994648]
 ['YKL143W' 'YDR313C' 0 -2.3215382]
 ['YJL170C' 'YER056C-A' 0 -2.3551543]
 ['YKL004W' 'YHL019C' 0 -2.530235]
 ['YBL057C' 'YBR105C' 0 -2.535673]
 ['YPR156C' 'YER110C' 0 -2.561052]
 ['YPL226W' 'YML091C' 0 -2.7003653]
 ['YDR107C' 'YDL110C' 0 -2.7834356]
 ['YNL136W' 'YJL136C' 0 -2.7963145]
 ['YLR172C' 'YMR184W' 0 -2.822798]
 ['YCR081W' 'YML063W' 0 -2.8579571]
 ['YKL089W' 'YJR045C' 0 -2.8847613]
 ['YMR297W' 'YCL031C' 0 -2.8945792]
 ['YOL105C' 'YJL101C' 1 -2.9020786]
 ['YBR001C' 'YKL178C' 0 -3.2551036]
 ['YOR046C' 'YJL108C' 0 -3.2681894]
 ['YPL258C' 'YPL160W' 0 -3.370786]
 ['YAL012W' 'YDR313C' 0 -3.6340024]
 ['YBR087W' 'YDL110C' 0 -3.8269222]
 ['YDL229W' 'YJL048C' 0 -4.0456495]
 ['YDR265W' 'YGL147C' 0 -4.0788455]
 ['YNL162W' 'YMR017W' 0 -4.2428775]
 ['YBR092C' 'YMR004W' 0 -4.3134522]
 ['YHR052W' 'YBR185C' 0 -4.3805313]
 ['YMR139W' 'YIL078W' 0 -5.7212887]
 ['YNL162W' 'YFR008W' 0 -5.7607856]
 ['YBL075C' 'YGR156W' 0 -6.1981287]
 ['YOR036W' 'YGR200C' 0 -6.669095]
 ['YNL248C' 'YJR155W' 0 -6.9341116]
 ['YHR089C' 'YDR003W' 0 -7.972706]
 ['YDR436W' 'YKL056C' 0 -8.262018]
 ['YAL035W' 'YLR327C' 0 -9.721656]
 ['YDL110C' 'YNL151C' 0 -9.7774]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YGL211W' 'YLR014C']
 ['YGL136C' 'YOR201C']
 ['YGL136C' 'YKL183W']
 ['YOR201C' 'YDL033C']
 ['YHR089C' 'YLR433C']]
[['YLR035C-A' 'YNL119W']
 ['YER044C' 'YDR298C']
 ['YKR090W' 'YPL189C-A']
 ['YHR214W-G' 'YHR013C']
 ['YBR084W' 'YLR120C']]
Sorted Data: [['YLR048W' 'YLR327C' 0 7.5850616]
 ['YMR142C' 'YKR104W' 0 7.484203]
 ['YJL219W' 'YEL054C' 0 7.3003545]
 ...
 ['YGR088W' 'YMR290C' 0 -4.9714537]
 ['YDR358W' 'YGR123C' 0 -5.408377]
 ['YOL117W' 'YER126C' 0 -5.8437905]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YDR425W' 'YMR171C']
 ['YDR425W' 'YGL137W']
 ['YDR425W' 'YDR456W']
 ['YDR425W' 'YDR358W']
 ['YDR425W' 'YOR069W']]
[['YDR448W' 'YBR092C']
 ['YKR014C' 'YER051W']
 ['YDL075W' 'YGR071C']
 ['YJL125C' 'YKR030W']
 ['YDR166C' 'YDR034C-C']]
Sorted Data: [['YDR425W' 'YDR358W' 1 0.049164176]
 ['YMR088C' 'YHR143W' 0 -0.09396428]
 ['YDR358W' 'YOR069W' 1 -0.18841693]
 ['YDR456W' 'YOR069W' 1 -0.19057374]
 ['YKR014C' 'YLR438C-A' 0 -0.24837214]
 ['YCR092C' 'YLR176C' 0 -0.27999502]
 ['YDR425W' 'YMR171C' 1 -0.28783265]
 ['YGR241C' 'YLR176C' 0 -0.29356083]
 ['YDR253C' 'YGL222C' 0 -0.30017862]
 ['YDR424C' 'YKR090W' 0 -0.3172569]
 ['YDL205C' 'YLL035W' 0 -0.3219857]
 ['YOL133W' 'YLR438C-A' 0 -0.32748842]
 ['YPL214C' 'YDR003W' 0 -0.3307977]
 ['YDR425W' 'YOR069W' 1 -0.33240527]
 ['YBL093C' 'YOR269W' 0 -0.3442266]
 ['YMR171C' 'YDR358W' 1 -0.34856242]
 ['YPL022W' 'YKL034W' 0 -0.35330814]
 ['YIL070C' 'YJR126C' 0 -0.36068076]
 ['YGR263C' 'YIL009C-A' 0 -0.3613101]
 ['YKR014C' 'YER051W' 0 -0.36320993]
 ['YIL172C' 'YDR320C-A' 0 -0.36462325]
 ['YDR166C' 'YDR034C-C' 0 -0.36462325]
 ['YDL006W' 'YGL258W-A' 0 -0.36462325]
 ['YAR019C' 'YDR486C' 0 -0.36467588]
 ['YLR385C' 'YJR134C' 0 -0.36470005]
 ['YER025W' 'YGR106C' 0 -0.36491546]
 ['YDR210W-B' 'YOR246C' 0 -0.36699405]
 ['YBR123C' 'YCR028C' 0 -0.36859253]
 ['YML085C' 'YML070W' 0 -0.37378237]
 ['YGL137W' 'YOR069W' 1 -0.37704724]
 ['YML018C' 'YOL103W' 0 -0.3868485]
 ['YGR104C' 'YNL136W' 0 -0.38728306]
 ['YDR299W' 'YER007W' 0 -0.3905716]
 ['YDR197W' 'YMR037C' 0 -0.39398745]
 ['YOL138C' 'YJL041W' 0 -0.39582583]
 ['YMR171C' 'YDR456W' 1 -0.39987952]
 ['YLR312C-B' 'YLR106C' 0 -0.40834737]
 ['YGL137W' 'YDR456W' 1 -0.4144712]
 ['YOL067C' 'YLR403W' 0 -0.41606814]
 ['YDR170W-A' 'YML125C' 0 -0.41707647]
 ['YLR120C' 'YPL204W' 0 -0.41858548]
 ['YDR456W' 'YDR358W' 1 -0.41938862]
 ['YAL021C' 'YGR218W' 0 -0.42146796]
 ['YMR302C' 'YDR069C' 0 -0.4329378]
 ['YOR396W' 'YFR007W' 0 -0.4337301]
 ['YDR425W' 'YDR456W' 1 -0.44540697]
 ['YHR215W' 'YDR065W' 0 -0.44879997]
 ['YGR156W' 'YML088W' 0 -0.44957328]
 ['YHR186C' 'YDR298C' 0 -0.4577412]
 ['YDR219C' 'YKL199C' 0 -0.46385944]
 ['YDL056W' 'YNR040W' 0 -0.4657861]
 ['YGR029W' 'YHL004W' 0 -0.4670608]
 ['YBR009C' 'YNL096C' 0 -0.46799624]
 ['YJL052W' 'YHR181W' 0 -0.46871135]
 ['YHR206W' 'YER148W' 0 -0.47126976]
 ['YKL199C' 'YLR212C' 0 -0.47904378]
 ['YNR027W' 'YJR025C' 0 -0.47956958]
 ['YJL125C' 'YKR030W' 0 -0.48214412]
 ['YNR016C' 'YGR262C' 0 -0.48528102]
 ['YNL308C' 'YPR070W' 0 -0.4872503]
 ['YPL144W' 'YJL008C' 0 -0.4891198]
 ['YJR029W' 'YML009C' 0 -0.4941413]
 ['YJL198W' 'YPL074W' 0 -0.49603617]
 ['YMR311C' 'YPR032W' 0 -0.49736926]
 ['YLR214W' 'YDR279W' 0 -0.49944156]
 ['YNL310C' 'YBR164C' 0 -0.50217986]
 ['YKL199C' 'YLR306W' 0 -0.5053863]
 ['YJL072C' 'YDL143W' 0 -0.5083376]
 ['YMR171C' 'YOR069W' 1 -0.51460636]
 ['YDL195W' 'YPL103C' 0 -0.5179744]
 ['YNL001W' 'YPR049C' 0 -0.52296174]
 ['YBR022W' 'YBR040W' 0 -0.53178656]
 ['YGR008C' 'YLR097C' 0 -0.5362817]
 ['YKR038C' 'YDR507C' 0 -0.5384269]
 ['YOL080C' 'YJL189W' 0 -0.53932256]
 ['YDL051W' 'YKL183W' 0 -0.54356205]
 ['YOR290C' 'YBL021C' 0 -0.5472572]
 ['YKL154W' 'YDR297W' 0 -0.5513133]
 ['YHR013C' 'YER089C' 0 -0.55277556]
 ['YOL018C' 'YLR318W' 0 -0.556743]
 ['YBL069W' 'YER051W' 0 -0.56100297]
 ['YMR298W' 'YDL136W' 0 -0.5643225]
 ['YPR049C' 'YBR251W' 0 -0.5819969]
 ['YIL101C' 'YMR184W' 0 -0.5852059]
 ['YDR425W' 'YGL137W' 1 -0.58617586]
 ['YKL059C' 'YCR075C' 0 -0.58633566]
 ['YDL043C' 'YNR043W' 0 -0.608046]
 ['YOR131C' 'YGL106W' 0 -0.6170048]
 ['YLR446W' 'YBR058C-A' 0 -0.6204359]
 ['YLR048W' 'YNR022C' 0 -0.6274656]
 ['YDL069C' 'YBR251W' 0 -0.6280482]
 ['YHR021C' 'YBR176W' 0 -0.6289046]
 ['YDR531W' 'YLR450W' 0 -0.64293164]
 ['YOR181W' 'YOR127W' 0 -0.65257686]
 ['YDL210W' 'YNL049C' 0 -0.6558082]
 ['YBL069W' 'YDR326C' 0 -0.65833855]
 ['YBL064C' 'YLR246W' 0 -0.6588929]
 ['YER086W' 'YDL067C' 0 -0.6719148]
 ['YKL173W' 'YCR053W' 0 -0.6763148]
 ['YOR181W' 'YDR038C' 0 -0.69973385]
 ['YOR315W' 'YER051W' 0 -0.71223056]
 ['YML034W' 'YER044C' 0 -0.7132392]
 ['YAR015W' 'YCL057C-A' 0 -0.72807854]
 ['YHR207C' 'YOR346W' 0 -0.73065746]
 ['YBR041W' 'YBL061C' 0 -0.75623035]
 ['YJL164C' 'YLR286C' 0 -0.7571292]
 ['YFL044C' 'YKL017C' 0 -0.76478934]
 ['YLR373C' 'YNL007C' 0 -0.7795145]
 ['YPR156C' 'YML091C' 0 -0.78817934]
 ['YDR046C' 'YJR098C' 0 -0.8314184]
 ['YGL035C' 'YLR126C' 0 -0.8395263]
 ['YDL108W' 'YKR097W' 0 -0.86015046]
 ['YNL128W' 'YDR197W' 0 -0.87427694]
 ['YDR465C' 'YER133W' 0 -0.87438214]
 ['YDL205C' 'YIL171W' 0 -0.8795833]
 ['YCR039C' 'YLR045C' 0 -0.89172107]
 ['YDR299W' 'YOL157C' 0 -0.9209282]
 ['YOR063W' 'YDR228C' 0 -0.9227484]
 ['YDR177W' 'YJL121C' 0 -0.9316949]
 ['YMR184W' 'YCR075C' 0 -0.95249903]
 ['YGL206C' 'YCR054C' 0 -0.97155255]
 ['YDL129W' 'YPL231W' 0 -0.9940611]
 ['YER087C-A' 'YCR096C' 0 -0.9979122]
 ['YKL154W' 'YNL115C' 0 -1.0063074]
 ['YDR532C' 'YDR107C' 0 -1.0244912]
 ['YOL018C' 'YML074C' 0 -1.0520384]
 ['YGL137W' 'YDR358W' 1 -1.0576744]
 ['YDL075W' 'YGR071C' 0 -1.0766987]
 ['YML104C' 'YNL098C' 0 -1.0841069]
 ['YJL165C' 'YBR283C' 0 -1.0891786]
 ['YBL078C' 'YGR156W' 0 -1.1001744]
 ['YJL219W' 'YDL164C' 0 -1.1152354]
 ['YOR257W' 'YPL111W' 0 -1.1168919]
