Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YKR048C' 'YER044C']
 ['YIL109C' 'YDL082W']
 ['YJR033C' 'YNL101W']]
Sorted Data: [['YPL143W' 'YIL101C' 0 6.268661]
 ['YIL101C' 'YLR221C' 0 6.200952]
 ['YBL039C' 'YIL101C' 0 6.077234]
 ...
 ['YBR214W' 'YBR241C' 0 0.07584526]
 ['YDR074W' 'YLR356W' 0 0.04364127]
 ['YIL101C' 'YBR241C' 0 0.0027803183]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YDR329C' 'YDR265W']
 ['YDR329C' 'YDR479C']
 ['YDR329C' 'YHR160C']
 ['YDR329C' 'YMR163C']
 ['YDR329C' 'YOR326W']]
[['YCL027W' 'YDR047W']
 ['YJL046W' 'YER048W-A']
 ['YDR279W' 'YDR387C']
 ['YMR264W' 'YDL190C']
 ['YLR446W' 'YIR023W']]
Sorted Data: [['YML040W' 'YGR191W' 0 -0.4564782]
 ['YPR096C' 'YOR127W' 0 -0.49424592]
 ['YBL060W' 'YPL149W' 0 -0.5202211]
 ...
 ['YKR094C' 'YLR097C' 0 -2.4720836]
 ['YMR290C' 'YIL155C' 0 -2.9636838]
 ['YNR001C' 'YJL148W' 0 -3.0279582]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YFL004W' 'YBL078C']
 ['YFL004W' 'YLR396C']
 ['YFL004W' 'YPR049C']
 ['YFL004W' 'YEL013W']
 ['YFL004W' 'YDR126W']]
[['YFR006W' 'YPR108W']
 ['YCR053W' 'YDR032C']
 ['YKL183W' 'YGL084C']
 ['YBR289W' 'YDL146W']
 ['YBR084W' 'YBR299W']]
Sorted Data: [['YPL095C' 'YOR211C' 0 -0.37290555]
 ['YDR320C-A' 'YNL166C' 0 -0.38346496]
 ['YBR048W' 'YML037C' 0 -0.3906201]
 ...
 ['YIL155C' 'YKL024C' 0 -2.177332]
 ['YOR096W' 'YDR358W' 0 -2.3456962]
 ['YDR358W' 'YDR120C' 0 -2.4805906]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YLR086W' 'YER133W']
 ['YJR068W' 'YOR014W']
 ['YJR135C' 'YIL072W']
 ['YML034W' 'YJR068W']
 ['YAL034W-A' 'YAR018C']]
[['YLR170C' 'YOL109W']
 ['YPL096C-A' 'YJL189W']
 ['YER161C' 'YHR214W-G']
 ['YDR456W' 'YPL092W']
 ['YML005W' 'YGR086C']]
Sorted Data: [['YGR104C' 'YLR318W' 0 5.595657]
 ['YHR031C' 'YDR362C' 0 5.352773]
 ['YGR058W' 'YKL042W' 0 5.1357865]
 ...
 ['YBL075C' 'YLR448W' 0 -1.5582051]
 ['YBR296C' 'YLR327C' 0 -1.6418353]
 ['YOR386W' 'YDL110C' 0 -1.6714342]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL001W' 'YLR312C-B']
 ['YNL001W' 'YAL041W']
 ['YNL001W' 'YMR316W']
 ['YNL001W' 'YHR143W']
 ['YNL001W' 'YMR016C']]
[['YPL159C' 'YDR380W']
 ['YKL004W' 'YBL061C']
 ['YKL178C' 'YDR013W']
 ['YNR070W' 'YJR135C']
 ['YDL019C' 'YOR242C']]
Sorted Data: [['YOR224C' 'YKL034W' 0 1.0377619]
 ['YGR234W' 'YOR306C' 0 0.9233237]
 ['YBR035C' 'YOL125W' 0 0.9097555]
 ...
 ['YDR077W' 'YLR327C' 0 -0.6940427]
 ['YHR116W' 'YOR150W' 0 -0.73073566]
 ['YFR032C-A' 'YHR021C' 0 -0.8499198]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YBR022W' 'YGL232W']
 ['YBR022W' 'YBL024W']
 ['YBR022W' 'YNL292W']
 ['YBR022W' 'YGL211W']
 ['YBR022W' 'YDL033C']]
[['YKL173W' 'YIL145C']
 ['YGL021W' 'YOR386W']
 ['YIR002C' 'YJL108C']
 ['YHR207C' 'YOR347C']
 ['YPL019C' 'YJL156C']]
Sorted Data: [['YBL024W' 'YGR200C' 1 4.2991366]
 ['YDL051W' 'YDR120C' 1 4.2970867]
 ['YBL039C' 'YGR162W' 0 4.203756]
 ...
 ['YDR358W' 'YOR151C' 0 -2.3985162]
 ['YIL113W' 'YNL149C' 0 -2.4693172]
 ['YLR327C' 'YOL080C' 0 -2.5598874]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YER029C' 'YGL128C']
 ['YER029C' 'YBR022W']
 ['YER029C' 'YBR237W']
 ['YER029C' 'YOR308C']
 ['YER029C' 'YGL120C']]
[['YDR487C' 'YDR368W']
 ['YCL048W-A' 'YLR337W']
 ['YDR342C' 'YOR120W']
 ['YNR016C' 'YGL123W']
 ['YHL044W' 'YOR069W']]
Sorted Data: [['YNR011C' 'YJR022W' 1 3.2657747]
 ['YBR022W' 'YIR009W' 1 3.2519298]
 ['YBR055C' 'YJR022W' 1 3.2343466]
 ...
 ['YDL195W' 'YIL155C' 0 -0.6111679]
 ['YML054C' 'YLR121C' 0 -0.65909594]
 ['YLR142W' 'YIL138C' 0 -0.7408446]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YJL219W' 'YDR536W']
 ['YJL219W' 'YJR158W']
 ['YJL219W' 'YHR092C']
 ['YJL219W' 'YDL138W']
 ['YJL219W' 'YJR160C']]
[['YAL023C' 'YOR211C']
 ['YMR198W' 'YJR001W']
 ['YML104C' 'YHR064C']
 ['YMR247C' 'YNL227C']
 ['YLR086W' 'YOL149W']]
Sorted Data: [['YGR035C' 'YOR343W-A' 0 -0.41096255]
 ['YCL048W-A' 'YNL115C' 0 -0.41186595]
 ['YGL258W-A' 'YLR158C' 0 -0.41186595]
 ...
 ['YGR088W' 'YER126C' 0 -2.2529252]
 ['YGL120C' 'YHR089C' 0 -2.4395645]
 ['YDR533C' 'YKL056C' 0 -2.452403]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YOL105C' 'YER133W']
 ['YOL105C' 'YGR086C']
 ['YOL105C' 'YBL022C']
 ['YOL105C' 'YOR043W']
 ['YOL105C' 'YJL101C']]
[['YPR186C' 'YDR003W']
 ['YGR058W' 'YKR061W']
 ['YGR027W-B' 'YAL044C']
 ['YGL205W' 'YGR035C']
 ['YNL046W' 'YMR208W']]
Sorted Data: [['YOR348C' 'YCL069W' 0 -0.4432635]
 ['YDL231C' 'YNL046W' 0 -0.4574063]
 ['YDR261W-B' 'YGR154C' 0 -0.5454587]
 ['YPR098C' 'YOR240W' 0 -0.5456239]
 ['YAR070W-A' 'YGL157W' 0 -0.5456239]
 ['YOR061W' 'YJL062W-A' 0 -0.5475303]
 ['YGL168W' 'YOR343W-A' 0 -0.5481461]
 ['YDR210W-B' 'YPR122W' 0 -0.55715]
 ['YOL140W' 'YCL057C-A' 0 -0.5590259]
 ['YMR070W' 'YML009C' 0 -0.562292]
 ['YKL199C' 'YOR326W' 0 -0.57269895]
 ['YML040W' 'YOR343W-A' 0 -0.58067524]
 ['YJR029W' 'YML081C-A' 0 -0.58401465]
 ['YGR292W' 'YOL157C' 0 -0.588263]
 ['YDR322W' 'YOR217W' 0 -0.5923258]
 ['YER133W' 'YGR086C' 1 -0.59910107]
 ['YDR065W' 'YDR177W' 0 -0.60013235]
 ['YPR137C-B' 'YBR283C' 0 -0.6070354]
 ['YIL101C' 'YHR039C-B' 0 -0.61300087]
 ['YGR027W-B' 'YAL044C' 0 -0.622126]
 ['YHL009W-B' 'YOL071W' 0 -0.62570214]
 ['YPR156C' 'YDR238C' 0 -0.64082706]
 ['YBL106C' 'YNR040W' 0 -0.643803]
 ['YDL101C' 'YDR120C' 0 -0.64918935]
 ['YJR139C' 'YDL007W' 0 -0.65434575]
 ['YGR295C' 'YML081C-A' 0 -0.66028535]
 ['YBL022C' 'YMR037C' 1 -0.6638975]
 ['YOR175C' 'YOL127W' 0 -0.671013]
 ['YOR155C' 'YAL062W' 0 -0.67183703]
 ['YGR086C' 'YBL022C' 1 -0.6724221]
 ['YJL101C' 'YMR037C' 1 -0.682122]
 ['YIL172C' 'YDL127W' 0 -0.6861079]
 ['YJL164C' 'YFR006W' 0 -0.71774006]
 ['YGL205W' 'YGR035C' 0 -0.7284477]
 ['YMR188C' 'YMR204C' 0 -0.73422956]
 ['YBL022C' 'YJL101C' 1 -0.736971]
 ['YGR086C' 'YJL101C' 1 -0.7412809]
 ['YJL164C' 'YNR001C' 0 -0.7437149]
 ['YMR297W' 'YHR044C' 0 -0.745623]
 ['YGR029W' 'YPR031W' 0 -0.7470207]
 ['YCR020C' 'YPL026C' 0 -0.74791074]
 ['YPL059W' 'YGR262C' 0 -0.7544154]
 ['YGR029W' 'YJR155W' 0 -0.755764]
 ['YDR265W' 'YLR158C' 0 -0.75973034]
 ['YDR358W' 'YPL149W' 0 -0.76008916]
 ['YER025W' 'YMR281W' 0 -0.76240444]
 ['YGR086C' 'YOR043W' 1 -0.7675334]
 ['YLR467W' 'YOL123W' 0 -0.76876783]
 ['YJR075W' 'YER044C' 0 -0.78491735]
 ['YNL046W' 'YMR208W' 0 -0.7859981]
 ['YJL065C' 'YAR044W' 0 -0.7906016]
 ['YDR315C' 'YLL001W' 0 -0.79328]
 ['YDR050C' 'YJL125C' 0 -0.7943523]
 ['YOR043W' 'YMR037C' 1 -0.79521453]
 ['YKL059C' 'YDR003W' 0 -0.80434597]
 ['YPL258C' 'YMR163C' 0 -0.81260395]
 ['YNL146W' 'YBL069W' 0 -0.8140639]
 ['YLR396C' 'YDR363W-A' 0 -0.8167021]
 ['YNL086W' 'YJL129C' 0 -0.818789]
 ['YJL190C' 'YPL038W' 0 -0.8258641]
 ['YHR052W' 'YIL126W' 0 -0.83070874]
 ['YER133W' 'YMR037C' 1 -0.8324299]
 ['YER133W' 'YBL022C' 1 -0.8383801]
 ['YDR046C' 'YPR054W' 0 -0.8468982]
 ['YCR009C' 'YIL113W' 0 -0.8482274]
 ['YER061C' 'YDR358W' 0 -0.85273004]
 ['YIL070C' 'YBR156C' 0 -0.8551892]
 ['YNL039W' 'YOR057W' 0 -0.85753]
 ['YOR356W' 'YNL191W' 0 -0.8594388]
 ['YHL040C' 'YDR534C' 0 -0.8599217]
 ['YER070W' 'YNL185C' 0 -0.86007524]
 ['YJR158W' 'YMR045C' 0 -0.86073315]
 ['YGL213C' 'YER025W' 0 -0.86270785]
 ['YNL280C' 'YJR068W' 0 -0.86655986]
 ['YHR027C' 'YER053C' 0 -0.86782074]
 ['YGL168W' 'YEL059C-A' 0 -0.87593687]
 ['YGR086C' 'YMR037C' 1 -0.8813536]
 ['YOL105C' 'YER133W' 1 -0.88636196]
 ['YDL038C' 'YOL002C' 0 -0.8868363]
 ['YMR297W' 'YMR017W' 0 -0.89354646]
 ['YHL032C' 'YER164W' 0 -0.9003196]
 ['YOR233W' 'YAL003W' 0 -0.9010321]
 ['YER133W' 'YJL101C' 1 -0.91465616]
 ['YKL218C' 'YML087C' 0 -0.9233508]
 ['YML106W' 'YGR162W' 0 -0.9239265]
 ['YJL143W' 'YPL059W' 0 -0.9254371]
 ['YDR139C' 'YHR070W' 0 -0.93076503]
 ['YNL311C' 'YGL084C' 0 -0.9336786]
 ['YJR016C' 'YMR150C' 0 -0.9351016]
 ['YJL157C' 'YHR153C' 0 -0.9401932]
 ['YHR207C' 'YDR298C' 0 -0.9412174]
 ['YEL013W' 'YLR246W' 0 -0.942832]
 ['YOL105C' 'YGR086C' 1 -0.9528314]
 ['YER048W-A' 'YNL310C' 0 -0.9553914]
 ['YNL166C' 'YLR385C' 0 -0.9583094]
 ['YHR010W' 'YAL058W' 0 -0.96400356]
 ['YJR016C' 'YGR106C' 0 -0.9643955]
 ['YHL044W' 'YKL181W' 0 -0.9731022]
 ['YOL105C' 'YMR037C' 1 -0.97705805]
 ['YOL030W' 'YGR218W' 0 -0.9781022]
 ['YOL138C' 'YOR069W' 0 -0.9958948]
 ['YEL015W' 'YIR017C' 0 -0.99802756]
 ['YBL022C' 'YOR043W' 1 -0.9999471]
 ['YML042W' 'YGR295C' 0 -1.0051866]
 ['YOR369C' 'YER089C' 0 -1.0064185]
 ['YDL137W' 'YJR139C' 0 -1.0099272]
 ['YNL049C' 'YCR040W' 0 -1.0116198]
 ['YLR238W' 'YNL268W' 0 -1.014658]
 ['YEL038W' 'YGR054W' 0 -1.0170943]
 ['YML129C' 'YCR096C' 0 -1.0223228]
 ['YNL128W' 'YNL191W' 0 -1.0237386]
 ['YOR290C' 'YJR126C' 0 -1.0319895]
 ['YHR013C' 'YNL119W' 0 -1.0337945]
 ['YBR123C' 'YKR094C' 0 -1.0348675]
 ['YLR074C' 'YHR184W' 0 -1.0406648]
 ['YOR043W' 'YJL101C' 1 -1.0543073]
 ['YKR059W' 'YAL008W' 0 -1.0606483]
 ['YLR371W' 'YGR002C' 0 -1.0627391]
 ['YLL038C' 'YPL220W' 0 -1.066597]
 ['YLR266C' 'YLR414C' 0 -1.0694505]
 ['YDR487C' 'YGR272C' 0 -1.0736452]
 ['YER133W' 'YOR043W' 1 -1.074385]
 ['YNL242W' 'YDL190C' 0 -1.0751798]
 ['YPR178W' 'YBR207W' 0 -1.07958]
 ['YGR047C' 'YDL075W' 0 -1.0815898]
 ['YDR236C' 'YLR327C' 0 -1.0921518]
 ['YPL195W' 'YDL075W' 0 -1.0949974]
 ['YGR058W' 'YKR061W' 0 -1.0978338]
 ['YDR440W' 'YIL124W' 0 -1.1024748]
 ['YDL033C' 'YHR017W' 0 -1.1056732]
 ['YGR026W' 'YLR287C-A' 0 -1.1089884]
 ['YKR038C' 'YHR081W' 0 -1.1199594]
 ['YNR020C' 'YDR055W' 0 -1.1246884]
 ['YNL291C' 'YDR044W' 0 -1.1267234]
 ['YGR123C' 'YBL074C' 0 -1.1373079]
 ['YOL105C' 'YOR043W' 1 -1.1393288]
 ['YGL137W' 'YIL160C' 0 -1.1398126]
 ['YPR186C' 'YDR003W' 0 -1.1420628]
 ['YMR043W' 'YOL125W' 0 -1.1448244]
 ['YMR302C' 'YKL198C' 0 -1.15274]
 ['YPL194W' 'YGR156W' 0 -1.1562699]
 ['YDR012W' 'YGR135W' 0 -1.1611594]
 ['YML104C' 'YGR076C' 0 -1.1725137]
 ['YCR098C' 'YJL102W' 0 -1.186314]
 ['YOL019W' 'YLR014C' 0 -1.1930813]
 ['YDR347W' 'YER051W' 0 -1.197445]
 ['YIL172C' 'YNL096C' 0 -1.2050072]
 ['YDL099W' 'YGR061C' 0 -1.2085234]
 ['YLR343W' 'YOR347C' 0 -1.2107011]
 ['YPL231W' 'YDR511W' 0 -1.2170857]
 ['YGR008C' 'YDR158W' 0 -1.2294708]
 ['YAL035W' 'YML115C' 0 -1.231973]
 ['YHR023W' 'YLL038C' 0 -1.2338797]
 ['YDR436W' 'YDR393W' 0 -1.237506]
 ['YPR070W' 'YGR123C' 0 -1.2395421]
 ['YPR016C' 'YBL082C' 0 -1.2441944]
 ['YER095W' 'YEL054C' 0 -1.2488141]
 ['YJL129C' 'YBR105C' 0 -1.2569057]
 ['YER111C' 'YGL031C' 0 -1.2619826]
 ['YNR001C' 'YGR191W' 0 -1.2638818]
 ['YDR107C' 'YHR184W' 0 -1.2652775]
 ['YOR076C' 'YLR430W' 0 -1.2806897]
 ['YPL271W' 'YHR186C' 0 -1.2872146]
 ['YJL062W' 'YGR279C' 0 -1.2899183]
 ['YDR312W' 'YPL144W' 0 -1.2925934]
 ['YLR109W' 'YDL006W' 0 -1.2946702]
 ['YDR402C' 'YKL021C' 0 -1.3079978]
 ['YML070W' 'YGR220C' 0 -1.3080481]
 ['YDL075W' 'YOR242C' 0 -1.3082737]
 ['YHL040C' 'YJR075W' 0 -1.3131119]
 ['YOL105C' 'YBL022C' 1 -1.3149868]
 ['YJR065C' 'YOR150W' 0 -1.3207358]
 ['YHR076W' 'YLR086W' 0 -1.3256586]
 ['YNL242W' 'YPL226W' 0 -1.3361953]
 ['YDR077W' 'YNL325C' 0 -1.3381766]
 ['YHR161C' 'YPL092W' 0 -1.3473754]
 ['YJL156C' 'YDL146W' 0 -1.354154]
 ['YIL101C' 'YCR092C' 0 -1.358436]
 ['YHL040C' 'YOR290C' 0 -1.3604815]
 ['YNL015W' 'YAL012W' 0 -1.3833622]
 ['YHR027C' 'YDR436W' 0 -1.3882308]
 ['YPL258C' 'YCR092C' 0 -1.3915734]
 ['YPL155C' 'YGR135W' 0 -1.3942968]
 ['YIR006C' 'YDR420W' 0 -1.3979608]
 ['YLR373C' 'YFR032C-A' 0 -1.3999406]
 ['YDR315C' 'YPR081C' 0 -1.4005121]
 ['YLR142W' 'YER111C' 0 -1.4027768]
 ['YOL067C' 'YAL053W' 0 -1.4032]
 ['YBL060W' 'YMR204C' 0 -1.4063698]
 ['YNR008W' 'YER161C' 0 -1.4100741]
 ['YPL091W' 'YBR213W' 0 -1.4116757]
 ['YCR075C' 'YDR130C' 0 -1.4180628]
 ['YER086W' 'YPL103C' 0 -1.4226302]
 ['YDR341C' 'YBR289W' 0 -1.4233084]
 ['YBR160W' 'YHR070W' 0 -1.4258634]
 ['YOL105C' 'YJL101C' 1 -1.4265529]
 ['YAR018C' 'YGR006W' 0 -1.434801]
 ['YOR061W' 'YMR023C' 0 -1.4353713]
 ['YDR055W' 'YHR070W' 0 -1.4354708]
 ['YCR081W' 'YNL096C' 0 -1.4562037]
 ['YNR027W' 'YHL019C' 0 -1.4562088]
 ['YCL063W' 'YBR058C' 0 -1.4638613]
 ['YOL005C' 'YNL015W' 0 -1.4673017]
 ['YPR178W' 'YDR093W' 0 -1.4814597]
 ['YNR016C' 'YML048W' 0 -1.4869717]
 ['YDR052C' 'YMR165C' 0 -1.4889692]
 ['YDL190C' 'YDL205C' 0 -1.495193]
 ['YOR181W' 'YBL023C' 0 -1.4997892]
 ['YGL120C' 'YDR299W' 0 -1.5017489]
 ['YOR373W' 'YDR013W' 0 -1.5065821]
 ['YIR012W' 'YLR120C' 0 -1.512291]
 ['YCL055W' 'YMR311C' 0 -1.5284928]
 ['YGR135W' 'YPR032W' 0 -1.5634181]
 ['YLL011W' 'YDL146W' 0 -1.576653]
 ['YDR003W' 'YOL125W' 0 -1.6138462]
 ['YHL024W' 'YOL005C' 0 -1.62385]
 ['YLR221C' 'YGL084C' 0 -1.6428567]
 ['YIL109C' 'YDR478W' 0 -1.6585358]
 ['YGR274C' 'YPL202C' 0 -1.6707512]
 ['YFL036W' 'YBR122C' 0 -1.6802479]
 ['YDL120W' 'YHR129C' 0 -1.7200418]
 ['YOL103W' 'YPR168W' 0 -1.8204192]
 ['YNL162W' 'YGL178W' 0 -1.8210589]
 ['YMR233W' 'YPR005C' 0 -1.9047976]
 ['YMR142C' 'YIR002C' 0 -1.9081335]
 ['YDL069C' 'YPR178W' 0 -1.9829886]
 ['YGL251C' 'YOL077C' 0 -2.0021703]
 ['YJL125C' 'YMR311C' 0 -2.076103]
 ['YDR479C' 'YPL160W' 0 -2.1097758]
 ['YBR055C' 'YLR079W' 0 -2.112469]
 ['YHL019C' 'YOL080C' 0 -2.358057]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YFR037C' 'YCR047C']
 ['YGR035C' 'YMR023C']
 ['YHR046C' 'YGL232W']
 ['YDL043C' 'YDL038C']
 ['YML113W' 'YBL055C']]
[['YDR107C' 'YGR116W']
 ['YER027C' 'YBR241C']
 ['YOL105C' 'YGR027W-B']
 ['YPL206C' 'YKL164C']
 ['YNR008W' 'YPL123C']]
Sorted Data: [['YNL112W' 'YPL092W' 0 5.18494]
 ['YAR015W' 'YHR089C' 1 4.534293]
 ['YHR206W' 'YOR306C' 1 4.495124]
 ...
 ['YDR341C' 'YNL015W' 0 -2.4592144]
 ['YNL207W' 'YDL110C' 0 -2.469884]
 ['YHR081W' 'YLR327C' 0 -2.5962865]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YDR425W' 'YMR171C']
 ['YDR425W' 'YGL137W']
 ['YDR425W' 'YDR456W']
 ['YDR425W' 'YDR358W']
 ['YDR425W' 'YOR069W']]
[['YNL146W' 'YCR053W']
 ['YKR062W' 'YGL147C']
 ['YLR418C' 'YGR184C']
 ['YNL291C' 'YDR501W']
 ['YNR040W' 'YNL135C']]
Sorted Data: [['YDL007W' 'YDL017W' 0 0.076950416]
 ['YDR358W' 'YOR069W' 1 -0.005790159]
 ['YOL031C' 'YOR076C' 0 -0.10486823]
 ['YDR456W' 'YDR358W' 1 -0.14195037]
 ['YDR456W' 'YOR069W' 1 -0.27013248]
 ['YDR236C' 'YDR069C' 0 -0.27495575]
 ['YDR425W' 'YOR069W' 1 -0.37850374]
 ['YGL227W' 'YJR126C' 0 -0.37947792]
 ['YGL137W' 'YOR069W' 1 -0.38036472]
 ['YOR124C' 'YDR320C-A' 0 -0.3818025]
 ['YGR002C' 'YDR320C' 0 -0.3907647]
 ['YCR096C' 'YPL177C' 0 -0.3970114]
 ['YHR116W' 'YOR039W' 0 -0.3987794]
 ['YMR171C' 'YDR358W' 1 -0.43484628]
 ['YPL017C' 'YBL023C' 0 -0.47037596]
 ['YMR281W' 'YBR058C-A' 0 -0.47854078]
 ['YPR186C' 'YGR156W' 0 -0.4877811]
 ['YLR418C' 'YGR184C' 0 -0.4910792]
 ['YDR425W' 'YDR358W' 1 -0.5215133]
 ['YOL072W' 'YDR003W' 0 -0.5369676]
 ['YFR003C' 'YPR028W' 0 -0.5392758]
 ['YDR170W-A' 'YER020W' 0 -0.5463854]
 ['YBR166C' 'YAR070W-A' 0 -0.54888654]
 ['YDR316W-A' 'YJR033C' 0 -0.54888654]
 ['YDR210W-B' 'YPR096C' 0 -0.54888654]
 ['YMR171C' 'YDR456W' 1 -0.55533504]
 ['YGR027W-B' 'YPL186C' 0 -0.5555528]
 ['YDR197W' 'YNR041C' 0 -0.5578224]
 ['YHL036W' 'YGL039W' 0 -0.560175]
 ['YLR035C-A' 'YHR081W' 0 -0.5710759]
 ['YGL222C' 'YLR176C' 0 -0.57160157]
 ['YCR040W' 'YDR510W' 0 -0.5783641]
 ['YPR063C' 'YOR192C-B' 0 -0.57849944]
 ['YOR150W' 'YDR054C' 0 -0.586615]
 ['YBR291C' 'YGR156W' 0 -0.5888123]
 ['YPL189C-A' 'YDR298C' 0 -0.59047437]
 ['YLL001W' 'YOR150W' 0 -0.6046071]
 ['YPR049C' 'YOR343W-A' 0 -0.6085529]
 ['YDR139C' 'YCR040W' 0 -0.6115197]
 ['YMR043W' 'YDR436W' 0 -0.61226666]
 ['YIL172C' 'YNL331C' 0 -0.6220896]
 ['YNL280C' 'YPL096C-A' 0 -0.6275289]
 ['YNL166C' 'YBL082C' 0 -0.6300424]
 ['YDR425W' 'YMR171C' 1 -0.6317397]
 ['YIR037W' 'YMR221C' 0 -0.6337523]
 ['YMR171C' 'YOR069W' 1 -0.6399578]
 ['YOR389W' 'YAL021C' 0 -0.64364105]
 ['YLR265C' 'YJL109C' 0 -0.64501643]
 ['YGL253W' 'YDL099W' 0 -0.6466606]
 ['YML040W' 'YNL325C' 0 -0.6497006]
 ['YFR041C' 'YLR356W' 0 -0.65930897]
 ['YHR027C' 'YDR116C' 0 -0.6619021]
 ['YLR459W' 'YLR172C' 0 -0.6687811]
 ['YBL093C' 'YOR057W' 0 -0.6701665]
 ['YAL008W' 'YFL039C' 0 -0.67203397]
 ['YLR266C' 'YCR081W' 0 -0.6843392]
 ['YDR425W' 'YDR456W' 1 -0.7182699]
 ['YKR090W' 'YNR043W' 0 -0.73116887]
 ['YDL019C' 'YDR238C' 0 -0.7314599]
 ['YPL195W' 'YOR043W' 0 -0.74532735]
 ['YLR127C' 'YCR040W' 0 -0.74668485]
 ['YLR450W' 'YFR006W' 0 -0.7471363]
 ['YPL019C' 'YBR050C' 0 -0.7522585]
 ['YNL049C' 'YDL099W' 0 -0.75597256]
 ['YDL190C' 'YEL058W' 0 -0.76257885]
 ['YML015C' 'YDL082W' 0 -0.76411295]
 ['YJL072C' 'YDR283C' 0 -0.7739113]
 ['YBR176W' 'YPL149W' 0 -0.77499837]
 ['YER086W' 'YLR014C' 0 -0.7781343]
 ['YDR074W' 'YML012W' 0 -0.7783885]
 ['YGL009C' 'YCR077C' 0 -0.7808819]
 ['YNR040W' 'YNL135C' 0 -0.78694916]
 ['YMR316W' 'YBR105C' 0 -0.7901158]
 ['YEL064C' 'YBR084W' 0 -0.7961941]
 ['YJL046W' 'YEL064C' 0 -0.7963249]
 ['YBR048W' 'YJL097W' 0 -0.79800946]
 ['YNR061C' 'YOR326W' 0 -0.8099136]
 ['YNL146W' 'YCR053W' 0 -0.8121708]
 ['YML018C' 'YKL100C' 0 -0.81598264]
 ['YDR425W' 'YGL137W' 1 -0.8234498]
 ['YAL034W-A' 'YDL110C' 0 -0.847299]
 ['YOR124C' 'YBR185C' 0 -0.84955186]
 ['YGL119W' 'YGR295C' 0 -0.8517298]
 ['YBL030C' 'YOR127W' 0 -0.85306793]
 ['YBR176W' 'YLR040C' 0 -0.8640584]
 ['YER029C' 'YOR381W' 0 -0.8663803]
 ['YER148W' 'YPL269W' 0 -0.86795086]
 ['YHR181W' 'YCL066W' 0 -0.87554556]
 ['YCL031C' 'YML087C' 0 -0.88486975]
 ['YOR257W' 'YNR041C' 0 -0.8957279]
 ['YEL038W' 'YML115C' 0 -0.9094351]
 ['YNL330C' 'YJL090C' 0 -0.9231993]
 ['YNL291C' 'YDR501W' 0 -0.9435857]
 ['YGL039W' 'YLR433C' 0 -0.94531274]
 ['YMR171C' 'YGL137W' 1 -0.95924693]
 ['YOR346W' 'YLR121C' 0 -0.96875197]
 ['YBR267W' 'YLL022C' 0 -0.9856437]
 ['YJL072C' 'YAL012W' 0 -0.98779285]
 ['YHR160C' 'YLR265C' 0 -0.99491936]
 ['YML095C' 'YLR121C' 0 -0.9998378]
 ['YDL085W' 'YBR198C' 0 -1.0018518]
 ['YMR264W' 'YML063W' 0 -1.009353]
 ['YIL150C' 'YKL034W' 0 -1.009725]
 ['YFL004W' 'YIL124W' 0 -1.017366]
 ['YMR198W' 'YHR013C' 0 -1.0220026]
 ['YJR066W' 'YPR166C' 0 -1.0293378]
 ['YGR071C' 'YGL155W' 0 -1.0502877]
 ['YMR080C' 'YDR074W' 0 -1.0564823]
 ['YFR005C' 'YER173W' 0 -1.0639675]
 ['YBL021C' 'YCL027W' 0 -1.0640018]
 ['YBR160W' 'YHR167W' 0 -1.0724536]
 ['YFR003C' 'YNL217W' 0 -1.0746353]
 ['YOR182C' 'YGR001C' 0 -1.0763569]
 ['YBL078C' 'YIL124W' 0 -1.0770234]
 ['YBR092C' 'YNL128W' 0 -1.0829359]
 ['YPR028W' 'YBL061C' 0 -1.0887173]
 ['YBR240C' 'YPL092W' 0 -1.089032]
 ['YLR446W' 'YGR194C' 0 -1.0968299]
 ['YIL039W' 'YKR058W' 0 -1.0977318]
 ['YGL137W' 'YDR456W' 1 -1.1036793]
 ['YGR035C' 'YLR441C' 0 -1.1205778]
 ['YOR228C' 'YPL123C' 0 -1.1255339]
 ['YBL060W' 'YJL136C' 0 -1.1290811]
 ['YCR004C' 'YHL016C' 0 -1.1364716]
 ['YPR073C' 'YPR122W' 0 -1.1402471]
 ['YHR172W' 'YBL023C' 0 -1.1429276]
 ['YOR233W' 'YDL130W-A' 0 -1.1589414]
 ['YER086W' 'YDR523C' 0 -1.1627566]
 ['YIL004C' 'YAL034W-A' 0 -1.163421]
 ['YEL013W' 'YNL292W' 0 -1.1667179]
 ['YKL183W' 'YJL056C' 0 -1.1679417]
 ['YMR204C' 'YOL109W' 0 -1.1828365]
 ['YLR438C-A' 'YDL112W' 0 -1.1911465]
