Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YFR029W' 'YAR035W' 0 -1.2946887]
 ['YHR012W' 'YCR057C' 0 -1.3093317]
 ['YJL034W' 'YNR060W' 0 -1.3176655]
 ['YGL209W' 'YNL304W' 0 -1.3262041]
 ['YNL202W' 'YOL136C' 0 -1.3607785]
 ['YOR216C' 'YML036W' 0 -1.3745276]
 ['YGR180C' 'YOR313C' 0 -1.3902179]
 ['YOR142W' 'YNL274C' 0 -1.4154269]
 ['YLR183C' 'YDL070W' 0 -1.4665523]
 ['YLR452C' 'YFR036W' 0 -1.4839264]
 ['YOR237W' 'YML099C' 1 -1.5274888]
 ['YLR197W' 'YDL024C' 0 -1.5367872]
 ['YOL142W' 'YLR029C' 0 -1.5506757]
 ['YER165W' 'YJR031C' 0 -1.557953]
 ['YBR294W' 'YOR340C' 0 -1.5923079]
 ['YNL027W' 'YGL169W' 0 -1.6712656]
 ['YGL014W' 'YLR129W' 0 -1.7510861]
 ['YKR056W' 'YLR316C' 0 -1.9945318]
 ['YGR229C' 'YGR072W' 0 -2.2083402]
 ['YGR095C' 'YJR063W' 0 -2.4302635]]
Are we attempting to save
Testing GO Term: GO:0006897 (30 / 53)
[['YKL126W' 'YOR237W']
 ['YKL126W' 'YLR206W']
 ['YKL126W' 'YNL297C']
 ['YKL126W' 'YBR059C']
 ['YKL126W' 'YGR167W']]
[['YGL172W' 'YML039W']
 ['YOR251C' 'YGR185C']
 ['YML056C' 'YHR079C']
 ['YOR054C' 'YER087C-B']
 ['YPL150W' 'YCL004W']]
Sorted Data: [['YGR167W' 'YNR035C' 1 3.2270303]
 ['YKL126W' 'YNL084C' 1 2.9629068]
 ['YGL037C' 'YCL057W' 0 2.9281957]
 ...
 ['YMR172W' 'YOL136C' 0 -1.522128]
 ['YMR019W' 'YMR093W' 0 -1.5308048]
 ['YMR019W' 'YJL006C' 0 -1.853443]]
Are we attempting to save
Testing GO Term: GO:0006970 (31 / 53)
[['YNL271C' 'YBR260C']
 ['YNL271C' 'YNR031C']
 ['YNL271C' 'YOR297C']
 ['YNL271C' 'YBR182C']
 ['YNL271C' 'YPR171W']]
[['YCL043C' 'YLR285W']
 ['YHR175W' 'YKL206C']
 ['YBL028C' 'YLR321C']
 ['YOR204W' 'YJR103W']
 ['YDL061C' 'YDR451C']]
Sorted Data: [['YGR145W' 'YPR160W' 0 2.3538487]
 ['YDR245W' 'YNL274C' 0 2.2267206]
 ['YOR145C' 'YDL021W' 0 2.1605773]
 ...
 ['YLR383W' 'YPL112C' 0 -1.2167352]
 ['YNL304W' 'YPL122C' 0 -1.3367732]
 ['YJR138W' 'YPL083C' 0 -1.3390797]]
Are we attempting to save
Testing GO Term: GO:0006979 (32 / 53)
[['YEL052W' 'YNR074C']
 ['YEL052W' 'YBR006W']
 ['YEL052W' 'YOR297C']
 ['YEL052W' 'YDR453C']
 ['YEL052W' 'YLR043C']]
[['YDL179W' 'YER115C']
 ['YJR036C' 'YPL163C']
 ['YGL186C' 'YNL172W']
 ['YFL011W-A' 'YER125W']
 ['YBR195C' 'YJR031C']]
Sorted Data: [['YOR142W' 'YML128C' 0 2.4851751]
 ['YLL041C' 'YDR337W' 0 2.1114602]
 ['YML028W' 'YFL014W' 1 1.9272771]
 ...
 ['YNL309W' 'YLR316C' 0 -1.6222427]
 ['YMR117C' 'YOR313C' 0 -1.6465425]
 ['YDL111C' 'YLR383W' 0 -1.6467599]]
Are we attempting to save
Testing GO Term: GO:0007005 (33 / 53)
[['YPR024W' 'YMR241W']
 ['YPR024W' 'YDR079W']
 ['YPR024W' 'YGR144W']
 ['YPR024W' 'YDL029W']
 ['YPR024W' 'YMR089C']]
[['YER049W' 'YMR033W']
 ['YLR383W' 'YER145C']
 ['YER101C' 'YMR213W']
 ['YHR041C' 'YJL124C']
 ['YBL026W' 'YKL015W']]
Sorted Data: [['YPL078C' 'YHR051W' 0 7.4488916]
 ['YNR017W' 'YLR163C' 1 6.126708]
 ['YMR089C' 'YNL131W' 1 6.0783005]
 ...
 ['YMR250W' 'YIR039C' 0 -0.9668789]
 ['YBR081C' 'YPR190C' 0 -1.1246722]
 ['YHR085W' 'YOR294W' 0 -1.834101]]
Are we attempting to save
Testing GO Term: GO:0007010 (34 / 53)
[['YKR054C' 'YBL034C']
 ['YOL112W' 'YGL216W']
 ['YDL029W' 'YKL022C']
 ['YCR030C' 'YGL190C']
 ['YNL079C' 'YKL203C']]
[['YNL314W' 'YDR473C']
 ['YDR414C' 'YNL095C']
 ['YOL145C' 'YBL091C-A']
 ['YER052C' 'YPR159W']
 ['YNL258C' 'YNL274C']]
Sorted Data: [['YCR030C' 'YNL079C' 1 4.9460535]
 ['YBR275C' 'YJL155C' 0 4.8887196]
 ['YIL142W' 'YNL138W' 1 4.7098536]
 ...
 ['YLR080W' 'YBR196C' 0 -0.09469944]
 ['YLR107W' 'YPL131W' 0 -0.19492707]
 ['YGL068W' 'YIL094C' 0 -0.30232853]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YLR191W' 'YOR084W']
 ['YLR191W' 'YGR077C']
 ['YLR191W' 'YPL112C']
 ['YLR191W' 'YGR239C']
 ['YOR084W' 'YGR077C']]
[['YLR130C' 'YER104W']
 ['YDL107W' 'YFL011W-A']
 ['YMR019W' 'YDL045C']
 ['YBR067C' 'YKL203C']
 ['YHR132C' 'YER101C']]
Sorted Data: [['YMR019W' 'YDL045C' 0 -0.16321959]
 ['YMR097C' 'YAL016W' 0 -0.21266037]
 ['YMR172W' 'YLL040C' 0 -0.2260995]
 ['YJR036C' 'YOR148C' 0 -0.26512176]
 ['YDL078C' 'YHR058C' 0 -0.31348646]
 ['YLR191W' 'YGR239C' 1 -0.31882858]
 ['YEL012W' 'YLR348C' 0 -0.33378503]
 ['YLR191W' 'YGR077C' 1 -0.3442898]
 ['YGR258C' 'YHR057C' 0 -0.35192016]
 ['YJR119C' 'YLL055W' 0 -0.35710403]
 ['YLR191W' 'YOR084W' 1 -0.38865966]
 ['YOL070C' 'YPL196W' 0 -0.40868238]
 ['YFL014W' 'YHL027W' 0 -0.45675623]
 ['YBR281C' 'YIL048W' 0 -0.48968527]
 ['YLR410W-A' 'YIL035C' 0 -0.49694583]
 ['YJL087C' 'YLR227W-B' 0 -0.505617]
 ['YBR230C' 'YJL095W' 0 -0.5125266]
 ['YPL083C' 'YLR353W' 0 -0.5159039]
 ['YDR423C' 'YKL097W-A' 0 -0.5187025]
 ['YDR072C' 'YLR256W-A' 0 -0.5225675]
 ['YBL101W-B' 'YLR024C' 0 -0.5234984]
 ['YLR113W' 'YDR381C-A' 0 -0.5234984]
 ['YJL225C' 'YGL046W' 0 -0.5234984]
 ['YCL018W' 'YDR014W-A' 0 -0.5234984]
 ['YNL284C-A' 'YOL124C' 0 -0.5234984]
 ['YGR113W' 'YMR087W' 0 -0.54283035]
 ['YNL163C' 'YOR162C' 0 -0.5440943]
 ['YPL042C' 'YNL274C' 0 -0.54595524]
 ['YBR276C' 'YJR130C' 0 -0.5513122]
 ['YFL035C' 'YDL208W' 0 -0.55434877]
 ['YKL161C' 'YML128C' 0 -0.56078964]
 ['YGR077C' 'YPL112C' 1 -0.5649598]
 ['YOR084W' 'YGR077C' 1 -0.5839362]
 ['YKL186C' 'YMR268W-A' 0 -0.58492833]
 ['YLR191W' 'YPL112C' 1 -0.5914913]
 ['YDL107W' 'YFL011W-A' 0 -0.5969833]
 ['YOR084W' 'YPL112C' 1 -0.5975596]
 ['YJR028W' 'YJL082W' 0 -0.60019684]
 ['YGR036C' 'YNR004W' 0 -0.605596]
 ['YJL114W' 'YDR383C' 0 -0.60919297]
 ['YGR252W' 'YJL172W' 0 -0.6181024]
 ['YFR013W' 'YBR274W' 0 -0.62408936]
 ['YPL213W' 'YER162C' 0 -0.6242943]
 ['YJL114W' 'YPR125W' 0 -0.62864625]
 ['YPL112C' 'YGR239C' 1 -0.6301508]
 ['YCL074W' 'YLR197W' 0 -0.63045657]
 ['YLL003W' 'YMR078C' 0 -0.6351462]
 ['YHR132C' 'YER101C' 0 -0.63994324]
 ['YLR130C' 'YER104W' 0 -0.64645976]
 ['YNL050C' 'YEL070W' 0 -0.64721656]
 ['YJR127C' 'YHR004C' 0 -0.65815485]
 ['YOR274W' 'YOL155C' 0 -0.67101014]
 ['YKR054C' 'YNR004W' 0 -0.67438877]
 ['YDR196C' 'YLR206W' 0 -0.6793497]
 ['YLR105C' 'YKL205W' 0 -0.67971313]
 ['YKL119C' 'YBR281C' 0 -0.6831971]
 ['YDR415C' 'YFR033C' 0 -0.68519855]
 ['YNL160W' 'YDL140C' 0 -0.68754673]
 ['YJR127C' 'YPR127W' 0 -0.6933452]
 ['YCR014C' 'YLR187W' 0 -0.694109]
 ['YKL175W' 'YJR053W' 0 -0.69810486]
 ['YER046W' 'YDR364C' 0 -0.7071018]
 ['YCR093W' 'YIR018W' 0 -0.7288356]
 ['YBR067C' 'YKL203C' 0 -0.72911304]
 ['YOR212W' 'YIL132C' 0 -0.7298462]
 ['YGR077C' 'YGR239C' 1 -0.7338493]
 ['YOL045W' 'YJL149W' 0 -0.7478285]
 ['YDR067C' 'YEL029C' 0 -0.7687157]
 ['YOR084W' 'YGR239C' 1 -0.77716005]
 ['YGR285C' 'YLR209C' 0 -0.7795024]
 ['YOR382W' 'YNL110C' 0 -0.79132897]
 ['YHR209W' 'YIL047C' 0 -0.7985171]
 ['YBR006W' 'YHR060W' 0 -0.823831]
 ['YPL274W' 'YJL128C' 0 -0.8248844]
 ['YNL131W' 'YNL307C' 0 -0.8282054]
 ['YOR106W' 'YNR003C' 0 -0.82928663]
 ['YDL084W' 'YLR321C' 0 -0.83286023]
 ['YPL098C' 'YOR085W' 0 -0.8623637]
 ['YJL087C' 'YKL103C' 0 -0.87425864]
 ['YKL170W' 'YJR005W' 0 -0.8850838]
 ['YPR191W' 'YKL172W' 0 -0.90491045]
 ['YOR239W' 'YLL043W' 0 -0.9071405]
 ['YJR055W' 'YGR143W' 0 -0.9161704]
 ['YOR025W' 'YPR043W' 0 -0.91679126]
 ['YAL063C' 'YMR032W' 0 -0.9315764]
 ['YDR172W' 'YER002W' 0 -0.94742906]
 ['YJR092W' 'YBR059C' 0 -0.964542]
 ['YDR076W' 'YDR240C' 0 -0.974151]
 ['YGL180W' 'YPR060C' 0 -1.0020221]
 ['YNL153C' 'YER168C' 0 -1.0099331]
 ['YGL256W' 'YOR194C' 0 -1.0522552]
 ['YGR185C' 'YEL029C' 0 -1.0546987]
 ['YLL004W' 'YMR213W' 0 -1.0585238]
 ['YBR287W' 'YHR039C-A' 0 -1.074022]
 ['YIL020C' 'YOR239W' 0 -1.0998503]
 ['YKL038W' 'YKL165C' 0 -1.1130033]
 ['YIL143C' 'YLR197W' 0 -1.1583712]
 ['YBR031W' 'YDR472W' 0 -1.1650919]
 ['YNL182C' 'YKL015W' 0 -1.1852145]
 ['YGR112W' 'YMR272C' 0 -1.1946332]
 ['YHR061C' 'YKL182W' 0 -1.2106615]
 ['YBR202W' 'YKL186C' 0 -1.2141659]
 ['YPR149W' 'YOR340C' 0 -1.2653004]
 ['YHR066W' 'YNL175C' 0 -1.2967598]
 ['YHR085W' 'YJR103W' 0 -1.3183833]
 ['YGL169W' 'YJR063W' 0 -1.3425553]
 ['YPL252C' 'YPR083W' 0 -1.3831873]
 ['YNL085W' 'YMR049C' 0 -1.4896663]
 ['YDR064W' 'YGR112W' 0 -1.6097]
 ['YOL054W' 'YJR063W' 0 -1.668581]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YGL180W' 'YNL079C']
 ['YGL180W' 'YLR043C']
 ['YGL180W' 'YNL223W']
 ['YGL180W' 'YJL012C-A']
 ['YGL180W' 'YJL178C']]
[['YLR157C' 'YNL121C']
 ['YDR419W' 'YCR002C']
 ['YOL141W' 'YGL172W']
 ['YNL236W' 'YMR218C']
 ['YOL045W' 'YOL158C']]
Sorted Data: [['YHR179W' 'YIR011C' 0 0.01478219]
 ['YER150W' 'YJL004C' 0 -0.1384227]
 ['YHR059W' 'YBR026C' 0 -0.17193517]
 ...
 ['YOR206W' 'YDR449C' 0 -2.3559003]
 ['YDR211W' 'YML080W' 0 -2.4729114]
 ['YBR247C' 'YDR496C' 0 -2.7774363]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YKR071C' 'YOL145C']
 ['YKR071C' 'YMR168C']
 ['YKR071C' 'YKR054C']
 ['YKR071C' 'YNL172W']
 ['YKR071C' 'YMR117C']]
[['YKL082C' 'YJL213W']
 ['YKL171W' 'YOR377W']
 ['YAL060W' 'YER002W']
 ['YJL029C' 'YBL089W']
 ['YGR216C' 'YBR074W']]
Sorted Data: [['YIR025W' 'YNL290W' 1 4.9288416]
 ['YDL028C' 'YDR260C' 1 4.882893]
 ['YPL200W' 'YOL104C' 1 4.832381]
 ...
 ['YJL011C' 'YDR496C' 0 -1.8535552]
 ['YJL066C' 'YEL012W' 0 -1.8759499]
 ['YEL012W' 'YLR219W' 0 -1.885153]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL271C' 'YCR093W']
 ['YNL271C' 'YBR066C']
 ['YNL271C' 'YJR147W']
 ['YNL271C' 'YNL079C']
 ['YNL271C' 'YLR353W']]
[['YJR119C' 'YCL004W']
 ['YMR241W' 'YKL097W-A']
 ['YCR030C' 'YMR182C']
 ['YLL045C' 'YIL048W']
 ['YNL044W' 'YMR179W']]
Sorted Data: [['YHR066W' 'YBR230C' 0 0.43651178]
 ['YMR169C' 'YOR243C' 0 0.33480826]
 ['YJL005W' 'YMR229C' 0 0.3340339]
 ...
 ['YLL034C' 'YMR269W' 0 -1.0429976]
 ['YGR145W' 'YDL148C' 0 -1.2441593]
 ['YLL008W' 'YNL175C' 0 -1.3574195]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YJL087C' 'YDL036C']
 ['YJL087C' 'YLR105C']
 ['YJL087C' 'YOL141W']
 ['YJL087C' 'YGL172W']
 ['YJL087C' 'YDR378C']]
[['YLR244C' 'YER087C-B']
 ['YPL213W' 'YJL053W']
 ['YDR072C' 'YGL216W']
 ['YPL274W' 'YDL128W']
 ['YPL150W' 'YOR222W']]
Sorted Data: [['YKR056W' 'YLR401C' 1 4.18262]
 ['YLR197W' 'YKL172W' 0 4.112347]
 ['YLR401C' 'YOL124C' 1 4.0506268]
 ...
 ['YNL160W' 'YPR083W' 0 -2.3990388]
 ['YKL117W' 'YOR261C' 0 -2.775967]
 ['YLR295C' 'YHR051W' 0 -2.837415]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YJL087C' 'YPR182W']
 ['YJL087C' 'YOR159C']
 ['YJL087C' 'YLR105C']
 ['YJL087C' 'YGL172W']
 ['YJL087C' 'YDR378C']]
[['YGR034W' 'YDL198C']
 ['YDL055C' 'YBR072W']
 ['YGL244W' 'YPL218W']
 ['YPR026W' 'YPL183W-A']
 ['YGR251W' 'YNL027W']]
Sorted Data: [['YDR416W' 'YGL174W' 1 3.2211435]
 ['YIL061C' 'YML049C' 1 3.1250062]
 ['YBR155W' 'YGR134W' 0 2.9707336]
 ...
 ['YOR340C' 'YMR229C' 0 -2.617557]
 ['YKL180W' 'YGR214W' 0 -2.6364324]
 ['YGR085C' 'YGR118W' 0 -2.7491913]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YEL069C' 'YGL209W']
 ['YEL069C' 'YBR020W']
 ['YEL069C' 'YDL245C']
 ['YEL069C' 'YGL225W']
 ['YEL069C' 'YKL038W']]
[['YLL003W' 'YGL203C']
 ['YDL036C' 'YJR082C']
 ['YDR064W' 'YFL066C']
 ['YKL210W' 'YDR392W']
 ['YJL225C' 'YGL122C']]
Sorted Data: [['YIL170W' 'YJL214W' 1 -0.17492339]
 ['YHR179W' 'YKL009W' 0 -0.2161182]
 ['YDL107W' 'YPR204W' 0 -0.2337184]
 ...
 ['YNR031C' 'YHR057C' 0 -1.9475852]
 ['YMR054W' 'YBL052C' 0 -1.9611558]
 ['YLR386W' 'YML006C' 0 -2.0794413]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YNL283C' 'YFL014W']
 ['YNL283C' 'YPL087W']
 ['YNL283C' 'YOR008C']
 ['YFL014W' 'YPL087W']
 ['YFL014W' 'YOR008C']]
[['YJR149W' 'YDR138W']
 ['YGL010W' 'YPR200C']
 ['YNL230C' 'YEL029C']
 ['YNL202W' 'YGR027C']
 ['YBR177C' 'YJL117W']]
Sorted Data: [['YOL103W-B' 'YPR198W' 0 -0.77100444]
 ['YDR210C-C' 'YNL175C' 0 -0.771011]
 ['YPR200C' 'YCR080W' 0 -0.77572477]
 ['YJR082C' 'YOR343W-B' 0 -0.77590024]
 ['YER090W' 'YCL060C' 0 -0.8615339]
 ['YLL017W' 'YAR031W' 0 -0.8793707]
 ['YGL010W' 'YPR200C' 0 -0.8826275]
 ['YNL008C' 'YBR093C' 0 -0.88274205]
 ['YJR149W' 'YDR138W' 0 -0.9654008]
 ['YFL014W' 'YOR008C' 1 -0.96708345]
 ['YOR145C' 'YMR099C' 0 -0.981284]
 ['YDL206W' 'YIL142W' 0 -0.9903399]
 ['YCL074W' 'YLR312W-A' 0 -0.9920989]
 ['YOR338W' 'YER137C' 0 -1.0996623]
 ['YMR114C' 'YNL259C' 0 -1.1187856]
 ['YMR049C' 'YKL119C' 0 -1.1216958]
 ['YIL080W' 'YIL042C' 0 -1.1730074]
 ['YDL208W' 'YGL019W' 0 -1.2052181]
 ['YDR030C' 'YOR298W' 0 -1.2529747]
 ['YDL111C' 'YDR173C' 0 -1.2631834]
 ['YLL041C' 'YFL054C' 0 -1.3169556]
 ['YNL178W' 'YJL082W' 0 -1.3406293]
 ['YML028W' 'YDL148C' 0 -1.3574822]
 ['YGR258C' 'YKL182W' 0 -1.3661299]
 ['YPL087W' 'YOR008C' 1 -1.3744607]
 ['YOR142W' 'YMR300C' 0 -1.4037105]
 ['YNL283C' 'YFL014W' 1 -1.4037833]
 ['YOL038W' 'YLR325C' 0 -1.4041623]
 ['YBR177C' 'YJL117W' 0 -1.4292939]
 ['YEL022W' 'YKR057W' 0 -1.4317472]
 ['YLR197W' 'YGR179C' 0 -1.447418]
 ['YGL256W' 'YKL186C' 0 -1.4512204]
 ['YNL283C' 'YPL087W' 1 -1.4654598]
 ['YGL183C' 'YPL082C' 0 -1.4688634]
 ['YNL202W' 'YGR027C' 0 -1.4917488]
 ['YBR120C' 'YJL141C' 0 -1.5049392]
 ['YGR281W' 'YPL011C' 0 -1.5122169]
 ['YBR223C' 'YOR377W' 0 -1.5152034]
 ['YLR395C' 'YBR059C' 0 -1.5488341]
 ['YOR106W' 'YLR209C' 0 -1.5639623]
 ['YNL026W' 'YDR470C' 0 -1.5737418]
 ['YMR038C' 'YPL167C' 0 -1.5903426]
 ['YLL034C' 'YBR037C' 0 -1.5997543]
 ['YNL335W' 'YMR304W' 0 -1.6114336]
 ['YLR300W' 'YDR218C' 0 -1.6120757]
 ['YOR074C' 'YBR182C' 0 -1.6202594]
 ['YMR241W' 'YNL163C' 0 -1.6226414]
 ['YBR223C' 'YGR185C' 0 -1.625984]
 ['YOL155C' 'YBR074W' 0 -1.6267895]
 ['YBR002C' 'YEL053C' 0 -1.6410722]
 ['YNL117W' 'YNL052W' 0 -1.6494861]
 ['YNL230C' 'YEL029C' 0 -1.6987137]
 ['YFL014W' 'YPL087W' 1 -1.7053608]
 ['YOL010W' 'YPL082C' 0 -1.7412295]
 ['YJL124C' 'YDL140C' 0 -1.751387]
 ['YDR079W' 'YKR055W' 0 -1.764804]
 ['YOL129W' 'YGR070W' 0 -1.766563]
 ['YGR252W' 'YHR085W' 0 -1.7666658]
 ['YNL283C' 'YOR008C' 1 -1.8050414]
 ['YMR173W' 'YBR230C' 0 -1.8276782]
 ['YNL261W' 'YJR040W' 0 -1.830824]
 ['YLR383W' 'YOL043C' 0 -1.8844663]
 ['YFR031C' 'YDL045C' 0 -1.935829]
 ['YDR494W' 'YBR173C' 0 -2.06491]
 ['YOL066C' 'YPL104W' 0 -2.0913446]
 ['YER171W' 'YOR098C' 0 -2.274765]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YKL186C' 'YOR251C']
 ['YHL012W' 'YEL036C']
 ['YKR044W' 'YER137C']
 ['YOR243C' 'YOL054W']
 ['YOL093W' 'YIL047C']]
[['YPR194C' 'YDL061C']
 ['YBL113C' 'YBL034C']
 ['YDR159W' 'YDR222W']
 ['YJR151C' 'YPR163C']
 ['YKR002W' 'YNR072W']]
Sorted Data: [['YKL144C' 'YGR239C' 0 6.146139]
 ['YOR274W' 'YFR036W' 1 5.885676]
 ['YDR492W' 'YLR197W' 1 5.877404]
 ...
 ['YJR006W' 'YLR028C' 0 -2.9333801]
 ['YLR208W' 'YLL019C' 0 -2.9655852]
 ['YDL097C' 'YLR330W' 0 -3.5257747]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YHR012W' 'YOL129W']
 ['YHR012W' 'YDR137W']
 ['YHR012W' 'YER125W']
 ['YHR012W' 'YKR020W']
 ['YHR012W' 'YJL029C']]
[['YGR085C' 'YML109W']
 ['YMR203W' 'YOR261C']
 ['YDL208W' 'YMR159C']
 ['YJL095W' 'YLR164W']
 ['YNL223W' 'YLR227W-B']]
Sorted Data: [['YEL030W' 'YBR026C' 0 -0.36429405]
 ['YPR167C' 'YDL021W' 0 -0.5048414]
 ['YDR497C' 'YCL026C-B' 0 -0.51495355]
 ...
 ['YNL079C' 'YFR036W' 0 -2.1050708]
 ['YNR057C' 'YCR052W' 0 -2.2449062]
 ['YDR454C' 'YPR030W' 0 -2.337286]]
Are we attempting to save
Testing GO Term: GO:0032196 (45 / 53)
[['YOR142W-B' 'YMR179W']
 ['YMR179W' 'YFL023W']
 ['YOL103W-B' 'YBL101W-B']
 ['YLL002W' 'YBL005W-B']
 ['YOR142W-A' 'YLR227W-B']]
[['YDR351W' 'YIR005W']
 ['YDR285W' 'YNL110C']
 ['YFR036W' 'YKR006C']
 ['YKR103W' 'YDR146C']
 ['YOR310C' 'YLR183C']]
Sorted Data: [['YJR028W' 'YMR046C' 1 3.9051178]
 ['YMR046C' 'YJR026W' 1 3.855314]
 ['YJR028W' 'YJR026W' 1 3.640166]
 ...
 ['YDR064W' 'YPL131W' 0 -7.75982]
 ['YDR064W' 'YBL092W' 0 -7.7710657]
 ['YLL034C' 'YLR009W' 0 -8.06733]]
Are we attempting to save
Testing GO Term: GO:0032543 (46 / 53)
[['YER050C' 'YKL170W']
 ['YER050C' 'YDR405W']
 ['YER050C' 'YNL073W']
 ['YER050C' 'YDL045W-A']
 ['YER050C' 'YLR312W-A']]
[['YAR002C-A' 'YJR140C']
 ['YNL283C' 'YGR032W']
 ['YCL014W' 'YNL307C']
 ['YHR029C' 'YDL070W']
 ['YBR202W' 'YPL167C']]
Sorted Data: [['YMR193W' 'YJR101W' 1 8.57522]
 ['YMR193W' 'YDR337W' 1 8.443468]
 ['YMR193W' 'YNL284C' 1 8.410366]
 ...
 ['YMR020W' 'YHR008C' 0 -2.8771915]
 ['YOR340C' 'YBR072W' 0 -2.889814]
 ['YOR054C' 'YGR229C' 0 -3.155394]]
Are we attempting to save
Testing GO Term: GO:0042273 (47 / 53)
[['YHR066W' 'YGR085C']
 ['YHR066W' 'YKL009W']
 ['YHR066W' 'YLL008W']
 ['YHR066W' 'YPL131W']
 ['YHR066W' 'YLR009W']]
[['YMR218C' 'YMR075W']
 ['YDL217C' 'YER017C']
 ['YIL002C' 'YDL047W']
 ['YGL209W' 'YIL020C']
 ['YDR364C' 'YGR239C']]
Sorted Data: [['YHR066W' 'YNL110C' 1 9.659457]
 ['YKL009W' 'YNL110C' 1 9.122573]
 ['YNL110C' 'YNL182C' 1 8.8618145]
 ...
 ['YNL172W' 'YLR219W' 0 -3.0455902]
 ['YGR221C' 'YPL099C' 0 -3.10148]
 ['YLR380W' 'YIL048W' 0 -3.2681646]]
Are we attempting to save
Testing GO Term: GO:0042274 (48 / 53)
[['YPR144C' 'YBR247C']
 ['YPR144C' 'YGR081C']
 ['YPR144C' 'YGR251W']
 ['YPR144C' 'YOL010W']
 ['YPR144C' 'YDR064W']]
[['YGR282C' 'YBR129C']
 ['YOR148C' 'YHR039C-A']
 ['YIR018W' 'YMR075W']
 ['YHL034C' 'YCR087C-A']
 ['YDR457W' 'YOR298W']]
Sorted Data: [['YMR093W' 'YDR449C' 1 9.278221]
 ['YBR247C' 'YCR057C' 1 8.916906]
 ['YNL175C' 'YOR340C' 0 8.731519]
 ...
 ['YBR081C' 'YOR261C' 0 -3.224269]
 ['YBL041W' 'YPL180W' 0 -3.2885296]
 ['YIL134W' 'YDR453C' 0 -3.2974215]]
Are we attempting to save
Testing GO Term: GO:0045333 (49 / 53)
[['YKL093W' 'YLR395C']
 ['YKL093W' 'YDR079W']
 ['YKL093W' 'YPR191W']
 ['YKL093W' 'YLL041C']
 ['YKL093W' 'YOR147W']]
[['YAL054C' 'YJL206C']
 ['YDR451C' 'YDR062W']
 ['YMR123W' 'YKL022C']
 ['YLR165C' 'YJL171C']
 ['YMR284W' 'YLR359W']]
Sorted Data: [['YLL041C' 'YHR051W' 1 10.366931]
 ['YPR191W' 'YMR145C' 1 10.186748]
 ['YLL041C' 'YMR145C' 1 9.603905]
 ...
 ['YKR002W' 'YML080W' 0 -2.0343158]
 ['YDR245W' 'YML080W' 0 -2.0850635]
 ['YLL034C' 'YPL196W' 0 -2.1530576]]
Are we attempting to save
Testing GO Term: GO:0051321 (50 / 53)
[['YBL058W' 'YOR351C']
 ['YLR330W' 'YOR351C']
 ['YHR119W' 'YDR392W']
 ['YPL200W' 'YDR260C']
 ['YOL090W' 'YPL027W']]
[['YBR081C' 'YGR239C']
 ['YDL039C' 'YJL095W']
 ['YKR020W' 'YEL036C']
 ['YPL110C' 'YIL079C']
 ['YKL201C' 'YNR028W']]
Sorted Data: [['YGL170C' 'YGR225W' 1 6.575005]
 ['YGR225W' 'YOR313C' 1 6.231383]
 ['YOL104C' 'YOR351C' 1 6.2101936]
 ...
 ['YBR155W' 'YFR001W' 0 -1.4775081]
 ['YNR003C' 'YPR060C' 0 -1.4812474]
 ['YMR049C' 'YLR401C' 0 -1.5322961]]
Are we attempting to save
Testing GO Term: GO:0051603 (51 / 53)
[['YPL065W' 'YMR304W']
 ['YPL002C' 'YKL124W']
 ['YKL041W' 'YMR077C']
 ['YKL090W' 'YDR059C']
 ['YPR024W' 'YIL017W']]
[['YPR182W' 'YCR055C']
 ['YPL094C' 'YNL122C']
 ['YDR245W' 'YOR285W']
 ['YGR180C' 'YPR162C']
 ['YDR167W' 'YLR050C']]
Sorted Data: [['YDL097C' 'YCL052C' 1 8.335387]
 ['YBL041W' 'YCL052C' 1 7.7294397]
 ['YBL041W' 'YDL097C' 1 7.350977]
 ...
 ['YAL033W' 'YMR319C' 0 -1.4996169]
 ['YDL083C' 'YKR026C' 0 -1.5911607]
 ['YBR247C' 'YLL004W' 0 -1.62499]]
Are we attempting to save
Testing GO Term: GO:0051726 (52 / 53)
[['YGL158W' 'YNL127W']
 ['YGL158W' 'YMR168C']
 ['YGL158W' 'YCR093W']
 ['YGL158W' 'YJL194W']
 ['YGL158W' 'YNL172W']]
[['YOR301W' 'YKL097W-A']
 ['YJL144W' 'YBL089W']
 ['YGL209W' 'YMR241W']
 ['YML080W' 'YIL132C']
 ['YGR221C' 'YKR066C']]
Sorted Data: [['YDL028C' 'YDR260C' 1 3.87922]
 ['YDL028C' 'YKL022C' 1 3.8010077]
