Used 2009 Datasets
Initialized Expression Datasets
Intersection: 0
Initialized training and validation data
 ['YOR347C' 'YPR028W']
 ['YKL004W' 'YOR046C']]
Sorted Data: [['YIL034C' 'YPL155C' 1 3.437491]
 ['YBR001C' 'YPR186C' 0 3.41839]
 ['YLR370C' 'YOR265W' 1 3.4015627]
 ...
 ['YMR290C' 'YJL109C' 0 -1.6833929]
 ['YBL024W' 'YLR014C' 0 -1.7955351]
 ['YER036C' 'YHR070W' 0 -1.8606421]]
Are we attempting to save
Testing GO Term: GO:0007031 (35 / 53)
[['YDR329C' 'YDR265W']
 ['YDR329C' 'YDR479C']
 ['YDR329C' 'YHR160C']
 ['YDR329C' 'YMR163C']
 ['YDR329C' 'YOR326W']]
[['YGL040C' 'YMR285C']
 ['YLR207W' 'YDR054C']
 ['YFL041W' 'YNL061W']
 ['YBL021C' 'YOR386W']
 ['YIR036C' 'YNL248C']]
Sorted Data: [['YHR160C' 'YDL065C' 1 -0.41366953]
 ['YDR347W' 'YIR002C' 0 -0.48504746]
 ['YHR101C' 'YHR161C' 0 -0.4946339]
 ...
 ['YGR234W' 'YGL031C' 0 -1.7925681]
 ['YMR217W' 'YER082C' 0 -1.9606912]
 ['YBL039C' 'YLR276C' 0 -2.4663408]]
Are we attempting to save
Testing GO Term: GO:0007033 (36 / 53)
[['YFL004W' 'YBL078C']
 ['YFL004W' 'YLR396C']
 ['YFL004W' 'YPR049C']
 ['YFL004W' 'YEL013W']
 ['YFL004W' 'YDR126W']]
[['YML070W' 'YBL101W-A']
 ['YLR337W' 'YOR246C']
 ['YNL301C' 'YDL008W']
 ['YMR056C' 'YKR048C']
 ['YOR179C' 'YPR041W']]
Sorted Data: [['YFR041C' 'YEL059C-A' 0 -0.0037598535]
 ['YIR037W' 'YPR032W' 0 -0.0043074563]
 ['YDR486C' 'YDR169C' 0 -0.016540773]
 ...
 ['YCR047C' 'YKL021C' 0 -1.7870247]
 ['YDR440W' 'YGR158C' 0 -1.9196005]
 ['YBR092C' 'YGR158C' 0 -2.1077414]]
Are we attempting to save
Testing GO Term: GO:0007059 (37 / 53)
[['YGR063C' 'YER106W']
 ['YJR068W' 'YOR014W']
 ['YHR153C' 'YBR156C']
 ['YDR022C' 'YER133W']
 ['YHR153C' 'YGR188C']]
[['YMR016C' 'YDR534C']
 ['YFL041W' 'YPL257W-A']
 ['YCR020C' 'YGR200C']
 ['YBR158W' 'YDR120C']
 ['YOL156W' 'YDL060W']]
Sorted Data: [['YLR127C' 'YER106W' 1 6.5866055]
 ['YHR153C' 'YIL072W' 1 6.2345366]
 ['YHR153C' 'YKR037C' 1 6.204336]
 ...
 ['YMR142C' 'YNL061W' 0 -1.5727645]
 ['YJL198W' 'YER126C' 0 -1.619813]
 ['YPL226W' 'YBL039C' 0 -1.8342708]]
Are we attempting to save
Testing GO Term: GO:0007124 (38 / 53)
[['YNL001W' 'YLR312C-B']
 ['YNL001W' 'YAL041W']
 ['YNL001W' 'YMR316W']
 ['YNL001W' 'YHR143W']
 ['YNL001W' 'YMR016C']]
[['YBR267W' 'YOR044W']
 ['YOR192C-B' 'YJL102W']
 ['YBL021C' 'YMR152W']
 ['YMR287C' 'YDR231C']
 ['YDR036C' 'YLR127C']]
Sorted Data: [['YGL227W' 'YOR233W' 0 0.66917276]
 ['YKL034W' 'YNL188W' 0 0.5679537]
 ['YMR316W' 'YER113C' 1 0.5643586]
 ...
 ['YKL181W' 'YNL151C' 0 -1.3168236]
 ['YCR072C' 'YKL143W' 0 -1.3389428]
 ['YER025W' 'YNL248C' 0 -1.5993736]]
Are we attempting to save
Testing GO Term: GO:0008033 (39 / 53)
[['YBR022W' 'YGL232W']
 ['YBR022W' 'YBL024W']
 ['YBR022W' 'YNL292W']
 ['YBR022W' 'YGL211W']
 ['YBR022W' 'YDL033C']]
[['YFL002W-A' 'YKR048C']
 ['YDL109C' 'YPR073C']
 ['YHR025W' 'YPR098C']
 ['YMR086W' 'YDR054C']
 ['YBR082C' 'YDR014W']]
Sorted Data: [['YDR120C' 'YHR070W' 1 5.092157]
 ['YDL051W' 'YHR070W' 1 4.4778056]
 ['YBL024W' 'YDL112W' 1 4.146855]
 ...
 ['YMR217W' 'YIL101C' 0 -2.6942003]
 ['YOR347C' 'YLR172C' 0 -2.7957556]
 ['YIL101C' 'YLR441C' 0 -3.2513754]]
Are we attempting to save
Testing GO Term: GO:0008380 (40 / 53)
[['YER029C' 'YGL128C']
 ['YER029C' 'YBR022W']
 ['YER029C' 'YBR237W']
 ['YER029C' 'YOR308C']
 ['YER029C' 'YGL120C']]
[['YDR481C' 'YGR123C']
 ['YLR459W' 'YDL007W']
 ['YML125C' 'YJL008C']
 ['YEL059C-A' 'YHR181W']
 ['YFR037C' 'YGR035C']]
Sorted Data: [['YBR055C' 'YLR147C' 1 4.3197317]
 ['YHR167W' 'YKL108W' 0 4.2667294]
 ['YML034W' 'YDR103W' 0 4.2572207]
 ...
 ['YPL090C' 'YJL189W' 0 -1.7310617]
 ['YLR343W' 'YOL002C' 0 -1.8336191]
 ['YBL024W' 'YNL119W' 0 -2.0954483]]
Are we attempting to save
Testing GO Term: GO:0008643 (41 / 53)
[['YJL219W' 'YDR536W']
 ['YJL219W' 'YJR158W']
 ['YJL219W' 'YHR092C']
 ['YJL219W' 'YDL138W']
 ['YJL219W' 'YJR160C']]
[['YGL258W-A' 'YBR040W']
 ['YJL153C' 'YCL069W']
 ['YAL021C' 'YER153C']
 ['YDR088C' 'YBR058C-A']
 ['YDR022C' 'YER174C']]
Sorted Data: [['YDR170W-A' 'YPL206C' 0 -0.4183644]
 ['YDL082W' 'YDR034C-C' 0 -0.41886377]
 ['YIL078W' 'YDR034C-C' 0 -0.41920292]
 ...
 ['YDR012W' 'YML063W' 0 -2.1442208]
 ['YDR529C' 'YML081C-A' 0 -2.1962235]
 ['YER114C' 'YEL015W' 0 -2.256864]]
Are we attempting to save
Testing GO Term: GO:0009408 (42 / 53)
[['YOL105C' 'YER133W']
 ['YOL105C' 'YGR086C']
 ['YOL105C' 'YBL022C']
 ['YOL105C' 'YOR043W']
 ['YOL105C' 'YJL101C']]
[['YCR096C' 'YCR077C']
 ['YPR168W' 'YBL020W']
 ['YOR046C' 'YDL060W']
 ['YAL008W' 'YOL109W']
 ['YLR186W' 'YMR311C']]
Sorted Data: [['YMR281W' 'YNL054W-B' 0 -0.6465626]
 ['YGR027W-B' 'YGR272C' 0 -0.6819668]
 ['YCL048W-A' 'YOR369C' 0 -0.6819668]
 ['YOR096W' 'YAR070W-A' 0 -0.6819668]
 ['YHR214W-G' 'YHR036W' 0 -0.6819668]
 ['YDR533C' 'YCL048W-A' 0 -0.6819668]
 ['YLR086W' 'YHR214W-G' 0 -0.6819668]
 ['YAR015W' 'YHR214W-G' 0 -0.6819668]
 ['YDL006W' 'YDL110C' 0 -0.7509811]
 ['YOR167C' 'YDL038C' 0 -0.75577307]
 ['YLR172C' 'YMR122W-A' 0 -0.7872379]
 ['YLR433C' 'YAR044W' 0 -0.79874706]
 ['YOR356W' 'YNL206C' 0 -0.80088043]
 ['YDL114W' 'YJL073W' 0 -0.8593391]
 ['YDL144C' 'YPL153C' 0 -0.8599862]
 ['YMR166C' 'YDR420W' 0 -0.86223805]
 ['YML018C' 'YBL057C' 0 -0.8871517]
 ['YHL008C' 'YBR012W-B' 0 -0.91399026]
 ['YBL037W' 'YCL057C-A' 0 -0.91784775]
 ['YHR167W' 'YOR240W' 0 -0.9186498]
 ['YGL253W' 'YJL025W' 0 -0.9217484]
 ['YHR017W' 'YDR077W' 0 -0.9228364]
 ['YOR356W' 'YER091C' 0 -0.9334223]
 ['YBR245C' 'YAL012W' 0 -0.93761814]
 ['YOR061W' 'YOR092W' 0 -0.9530605]
 ['YLR343W' 'YER051W' 0 -0.954175]
 ['YNL218W' 'YOR389W' 0 -0.97186136]
 ['YML040W' 'YBR198C' 0 -0.9731114]
 ['YDL109C' 'YER112W' 0 -0.9976076]
 ['YFR041C' 'YML087C' 0 -0.998073]
 ['YCR081W' 'YHR086W' 0 -1.0034587]
 ['YDR424C' 'YGL155W' 0 -1.0078686]
 ['YGR086C' 'YJL101C' 1 -1.0194004]
 ['YDR481C' 'YOR391C' 0 -1.0378371]
 ['YDR315C' 'YJR058C' 0 -1.0476055]
 ['YER082C' 'YNL213C' 0 -1.0571189]
 ['YER086W' 'YBL061C' 0 -1.0594511]
 ['YJL101C' 'YMR037C' 1 -1.0635985]
 ['YGR191W' 'YCR054C' 0 -1.073677]
 ['YLR439W' 'YLL050C' 0 -1.0754714]
 ['YER133W' 'YJL101C' 1 -1.0759705]
 ['YER068W' 'YMR257C' 0 -1.0814093]
 ['YEL038W' 'YDR313C' 0 -1.088914]
 ['YNL046W' 'YIR023W' 0 -1.122288]
 ['YBL088C' 'YLR121C' 0 -1.1253349]
 ['YKL140W' 'YJR135W-A' 0 -1.1374725]
 ['YJL148W' 'YER089C' 0 -1.1402898]
 ['YIL172C' 'YPR118W' 0 -1.143908]
 ['YER133W' 'YMR037C' 1 -1.1514683]
 ['YBL022C' 'YJL101C' 1 -1.1752746]
 ['YOR155C' 'YBR207W' 0 -1.1804643]
 ['YLL013C' 'YAL008W' 0 -1.1848826]
 ['YLL038C' 'YCR040W' 0 -1.1918083]
 ['YJL129C' 'YDR044W' 0 -1.1996261]
 ['YBR299W' 'YOR270C' 0 -1.206562]
 ['YER068W' 'YDR044W' 0 -1.2087287]
 ['YJR059W' 'YDR252W' 0 -1.2126795]
 ['YCR020C' 'YJR126C' 0 -1.2137939]
 ['YHR167W' 'YOR337W' 0 -1.213803]
 ['YJL019W' 'YOR346W' 0 -1.2289404]
 ['YPL089C' 'YDR334W' 0 -1.2347078]
 ['YNL046W' 'YLR221C' 0 -1.2347884]
 ['YNL311C' 'YER131W' 0 -1.2355206]
 ['YER133W' 'YOR043W' 1 -1.2356361]
 ['YER029C' 'YBR041W' 0 -1.2363257]
 ['YGR135W' 'YPL092W' 0 -1.2408807]
 ['YOR322C' 'YLR099C' 0 -1.2436124]
 ['YOL105C' 'YER133W' 1 -1.2455659]
 ['YHR086W' 'YLR433C' 0 -1.2480248]
 ['YGR086C' 'YBL022C' 1 -1.2516761]
 ['YLR040C' 'YCR053W' 0 -1.2519518]
 ['YDR486C' 'YGR189C' 0 -1.252536]
 ['YOL105C' 'YJL101C' 1 -1.254945]
 ['YER036C' 'YJL056C' 0 -1.2650427]
 ['YOR124C' 'YLR212C' 0 -1.2668126]
 ['YOL105C' 'YOR043W' 1 -1.2677372]
 ['YGL222C' 'YHR052W' 0 -1.2735113]
 ['YNL098C' 'YKL021C' 0 -1.2735355]
 ['YGL119W' 'YDR238C' 0 -1.2891734]
 ['YDR440W' 'YGR263C' 0 -1.2900887]
 ['YAL008W' 'YOL109W' 0 -1.2908667]
 ['YGL035C' 'YDR166C' 0 -1.2949753]
 ['YLR371W' 'YPL111W' 0 -1.3060833]
 ['YDR086C' 'YOR228C' 0 -1.309515]
 ['YJL153C' 'YJR033C' 0 -1.3095226]
 ['YOL105C' 'YMR037C' 1 -1.3131173]
 ['YBR205W' 'YGR062C' 0 -1.3166845]
 ['YDL146W' 'YPL026C' 0 -1.326927]
 ['YOR043W' 'YMR037C' 1 -1.3271797]
 ['YPL281C' 'YJR143C' 0 -1.3290899]
 ['YJR145C' 'YJL072C' 0 -1.3319418]
 ['YHL019C' 'YDR362C' 0 -1.3385059]
 ['YER148W' 'YDR069C' 0 -1.3469577]
 ['YDL019C' 'YLR154C' 0 -1.3482959]
 ['YER133W' 'YBL022C' 1 -1.3510442]
 ['YOL117W' 'YOR244W' 0 -1.3512826]
 ['YDR252W' 'YDR483W' 0 -1.3531646]
 ['YPL106C' 'YOR076C' 0 -1.356441]
 ['YOR278W' 'YDR128W' 0 -1.3626323]
 ['YHL004W' 'YHR064C' 0 -1.3699356]
 ['YMR006C' 'YPL226W' 0 -1.3751745]
 ['YOR381W' 'YOR143C' 0 -1.3758867]
 ['YBL022C' 'YOR043W' 1 -1.3762587]
 ['YHR021C' 'YHR184W' 0 -1.3868186]
 ['YGR086C' 'YOR043W' 1 -1.3896192]
 ['YBL078C' 'YOL030W' 0 -1.3912032]
 ['YER153C' 'YMR208W' 0 -1.3960775]
 ['YER086W' 'YDR018C' 0 -1.4100287]
 ['YJR016C' 'YDR288W' 0 -1.4154233]
 ['YNR070W' 'YEL058W' 0 -1.4169538]
 ['YPR102C' 'YLR127C' 0 -1.4268852]
 ['YER036C' 'YPR098C' 0 -1.428513]
 ['YOL072W' 'YDR436W' 0 -1.4297094]
 ['YDL006W' 'YIL171W' 0 -1.4304013]
 ['YOR096W' 'YML125C' 0 -1.4311454]
 ['YMR302C' 'YOL123W' 0 -1.4350061]
 ['YGL106W' 'YOR374W' 0 -1.4381924]
 ['YIR036C' 'YPR178W' 0 -1.438638]
 ['YPR156C' 'YML113W' 0 -1.4400805]
 ['YHL024W' 'YGR001C' 0 -1.4476148]
 ['YDL060W' 'YML095C' 0 -1.4486444]
 ['YHR028C' 'YHR136C' 0 -1.4553604]
 ['YOR076C' 'YOR044W' 0 -1.4590949]
 ['YNL310C' 'YIL115C' 0 -1.4603024]
 ['YCL027W' 'YHR186C' 0 -1.4690809]
 ['YJR158W' 'YOL072W' 0 -1.4718765]
 ['YCR096C' 'YCR077C' 0 -1.4828725]
 ['YBR286W' 'YNL212W' 0 -1.488924]
 ['YDL210W' 'YLR201C' 0 -1.4949845]
 ['YLL062C' 'YBR291C' 0 -1.4964856]
 ['YKR094C' 'YMR012W' 0 -1.4969449]
 ['YMR298W' 'YJR060W' 0 -1.4976615]
 ['YGR086C' 'YMR037C' 1 -1.5032253]
 ['YKL140W' 'YEL064C' 0 -1.5080187]
 ['YBL022C' 'YMR037C' 1 -1.5193053]
 ['YGL213C' 'YNL166C' 0 -1.521318]
 ['YPL154C' 'YLR079W' 0 -1.5259416]
 ['YBR205W' 'YNL189W' 0 -1.5260409]
 ['YER133W' 'YGR086C' 1 -1.5336893]
 ['YHR021C' 'YEL015W' 0 -1.5344386]
 ['YJR143C' 'YCR094W' 0 -1.5360261]
 ['YFR041C' 'YIL009C-A' 0 -1.5390933]
 ['YJR075W' 'YGL141W' 0 -1.5422227]
 ['YDR329C' 'YML048W' 0 -1.5533974]
 ['YFR032C-A' 'YER180C' 0 -1.5586693]
 ['YLL011W' 'YHR147C' 0 -1.5593555]
 ['YOR069W' 'YDR486C' 0 -1.5689421]
 ['YJR104C' 'YMR282C' 0 -1.5725601]
 ['YHR010W' 'YER045C' 0 -1.573223]
 ['YBL106C' 'YAL023C' 0 -1.5773697]
 ['YDL190C' 'YFR003C' 0 -1.5864307]
 ['YML074C' 'YER147C' 0 -1.5898057]
 ['YBR123C' 'YMR056C' 0 -1.590163]
 ['YJR126C' 'YKL116C' 0 -1.6042149]
 ['YOR043W' 'YJL101C' 1 -1.6063842]
 ['YIR017C' 'YPR032W' 0 -1.6066389]
 ['YFR015C' 'YNR043W' 0 -1.6133657]
 ['YML074C' 'YML095C' 0 -1.6163805]
 ['YKR062W' 'YPL214C' 0 -1.6173751]
 ['YDR318W' 'YPL092W' 0 -1.6255274]
 ['YHR117W' 'YOR217W' 0 -1.6262422]
 ['YFL036W' 'YIL039W' 0 -1.6268485]
 ['YBL024W' 'YLR099C' 0 -1.6375511]
 ['YGL120C' 'YJL008C' 0 -1.6402773]
 ['YMR128W' 'YER096W' 0 -1.6416358]
 ['YPR168W' 'YBL020W' 0 -1.6428926]
 ['YMR100W' 'YDR177W' 0 -1.6430254]
 ['YML034W' 'YBR142W' 0 -1.6473196]
 ['YDL127W' 'YGR158C' 0 -1.6479756]
 ['YER131W' 'YDR088C' 0 -1.6482875]
 ['YLR015W' 'YHR089C' 0 -1.6499021]
 ['YPL106C' 'YDL146W' 0 -1.6615902]
 ['YHL040C' 'YLR403W' 0 -1.6627808]
 ['YGR006W' 'YPL103C' 0 -1.6695228]
 ['YNR043W' 'YGR123C' 0 -1.6745491]
 ['YDR511W' 'YOR044W' 0 -1.6815296]
 ['YML042W' 'YDR322W' 0 -1.6878139]
 ['YKL173W' 'YDL101C' 0 -1.6911671]
 ['YNR022C' 'YMR224C' 0 -1.6950903]
 ['YHR172W' 'YNL289W' 0 -1.6952474]
 ['YDL075W' 'YGR002C' 0 -1.7002057]
 ['YER029C' 'YDR511W' 0 -1.702677]
 ['YEL038W' 'YCL027W' 0 -1.7166686]
 ['YDR107C' 'YIL126W' 0 -1.7274674]
 ['YMR307W' 'YER153C' 0 -1.7314885]
 ['YLR170C' 'YMR128W' 0 -1.734722]
 ['YCR072C' 'YLR045C' 0 -1.7492329]
 ['YDR456W' 'YPL231W' 0 -1.7626936]
 ['YGR124W' 'YOL149W' 0 -1.7627404]
 ['YDL141W' 'YKL034W' 0 -1.7742096]
 ['YFL004W' 'YNL212W' 0 -1.7764592]
 ['YGR076C' 'YJR045C' 0 -1.7788554]
 ['YMR264W' 'YHR099W' 0 -1.7862751]
 ['YNL210W' 'YNL012W' 0 -1.7965939]
 ['YKL218C' 'YOR306C' 0 -1.8117168]
 ['YDR341C' 'YDR247W' 0 -1.8229699]
 ['YNL212W' 'YHR036W' 0 -1.8311412]
 ['YHR153C' 'YPR108W' 0 -1.8371897]
 ['YDR265W' 'YML074C' 0 -1.8571073]
 ['YBL064C' 'YNL248C' 0 -1.8737509]
 ['YNL292W' 'YDL130W-A' 0 -1.885675]
 ['YDL192W' 'YDR368W' 0 -1.9015343]
 ['YLR008C' 'YDL115C' 0 -1.9136238]
 ['YER112W' 'YOR127W' 0 -1.9197968]
 ['YJL156C' 'YMR022W' 0 -1.9276938]
 ['YNL322C' 'YIL145C' 0 -1.9371765]
 ['YOL105C' 'YGR086C' 1 -1.9433388]
 ['YAL010C' 'YPR108W' 0 -1.9478956]
 ['YNR022C' 'YOL056W' 0 -1.9501815]
 ['YDR479C' 'YPL019C' 0 -1.9513735]
 ['YMR036C' 'YOR217W' 0 -1.957591]
 ['YOL105C' 'YBL022C' 1 -1.9586354]
 ['YOR046C' 'YDL060W' 0 -1.9852161]
 ['YMR006C' 'YDL115C' 0 -1.996459]
 ['YKR090W' 'YDL007W' 0 -2.0196824]
 ['YHR036W' 'YLR246W' 0 -2.0280542]
 ['YKL218C' 'YOR076C' 0 -2.065179]
 ['YDR368W' 'YAL012W' 0 -2.066275]
 ['YDR329C' 'YGR062C' 0 -2.067814]
 ['YDL069C' 'YBR273C' 0 -2.0712028]
 ['YDL229W' 'YLR448W' 0 -2.0730045]
 ['YPR132W' 'YAL003W' 0 -2.083208]
 ['YOR047C' 'YKL108W' 0 -2.088635]
 ['YBR240C' 'YKL042W' 0 -2.1180494]
 ['YNR045W' 'YDR166C' 0 -2.1587584]
 ['YER126C' 'YMR312W' 0 -2.2021887]
 ['YJR059W' 'YNL151C' 0 -2.2571545]
 ['YOL127W' 'YGL123W' 0 -2.281452]
 ['YBR198C' 'YER051W' 0 -2.3081205]
 ['YLR186W' 'YMR311C' 0 -2.3242152]
 ['YKL173W' 'YHR172W' 0 -2.3940516]]
Are we attempting to save
Testing GO Term: GO:0009451 (43 / 53)
[['YDL030W' 'YGR200C']
 ['YCR047C' 'YPL038W']
 ['YER140W' 'YLR419W']
 ['YOR201C' 'YOR061W']
 ['YKL183W' 'YLR014C']]
[['YJL033W' 'YJL121C']
 ['YDR018C' 'YMR302C']
 ['YML037C' 'YFR007W']
 ['YLR373C' 'YKL195W']
 ['YOR046C' 'YDR224C']]
Sorted Data: [['YDR120C' 'YHR070W' 1 8.063011]
 ['YAR015W' 'YML113W' 1 7.076357]
 ['YNL207W' 'YMR128W' 0 7.035131]
 ...
 ['YLR074C' 'YMR152W' 0 -1.9028685]
 ['YKL021C' 'YIL124W' 0 -1.934114]
 ['YDR074W' 'YER126C' 0 -2.4324896]]
Are we attempting to save
Testing GO Term: GO:0016197 (44 / 53)
[['YDR425W' 'YMR171C']
 ['YDR425W' 'YGL137W']
 ['YDR425W' 'YDR456W']
 ['YDR425W' 'YDR358W']
 ['YDR425W' 'YOR069W']]
[['YIL150C' 'YGR262C']
 ['YDR236C' 'YER089C']
 ['YDR231C' 'YGR218W']
 ['YDR018C' 'YGL157W']
 ['YGL206C' 'YGL095C']]
Sorted Data: [['YDR358W' 'YOR069W' 1 -0.41296792]
 ['YJL065C' 'YOR396W' 0 -0.6076449]
 ['YDR425W' 'YDR358W' 1 -0.62107056]
 ['YDR466W' 'YNL325C' 0 -0.6577388]
 ['YPL148C' 'YDR261W-B' 0 -0.69007015]
 ['YCL048W-A' 'YGR135W' 0 -0.7276046]
 ['YPR158C-D' 'YFL037W' 0 -0.73146474]
 ['YLR158C' 'YBR009C' 0 -0.74268603]
 ['YGL206C' 'YGL095C' 0 -0.7463021]
 ['YNL212W' 'YOR080W' 0 -0.7510784]
 ['YDR456W' 'YDR358W' 1 -0.7540776]
 ['YDR096W' 'YGR027W-B' 0 -0.76433283]
 ['YLR074C' 'YBR012W-B' 0 -0.768413]
 ['YER087C-A' 'YER164W' 0 -0.7698982]
 ['YJL164C' 'YBR273C' 0 -0.78387326]
 ['YBR012W-A' 'YLR327C' 0 -0.78608525]
 ['YBR237W' 'YBL010C' 0 -0.7870247]
 ['YLR127C' 'YLR040C' 0 -0.7942434]
 ['YLR446W' 'YMR303C' 0 -0.80228174]
 ['YBR273C' 'YER020W' 0 -0.8067901]
 ['YMR297W' 'YDL146W' 0 -0.82824594]
 ['YFL002W-A' 'YGR234W' 0 -0.8315711]
 ['YGL137W' 'YOR069W' 1 -0.83249843]
 ['YDR315C' 'YPR081C' 0 -0.83285594]
 ['YNL331C' 'YDL200C' 0 -0.83745885]
 ['YNL046W' 'YOR043W' 0 -0.84032166]
 ['YLL050C' 'YOR326W' 0 -0.84166825]
 ['YJL136C' 'YKR105C' 0 -0.8421078]
 ['YAL041W' 'YDR038C' 0 -0.8449056]
 ['YOL152W' 'YDR393W' 0 -0.84491193]
 ['YJL046W' 'YBL037W' 0 -0.8488438]
 ['YJL165C' 'YOR356W' 0 -0.8548111]
 ['YML040W' 'YFL029C' 0 -0.8598114]
 ['YNL007C' 'YPR184W' 0 -0.86973226]
 ['YDR018C' 'YGL157W' 0 -0.8764062]
 ['YDR456W' 'YOR069W' 1 -0.87748766]
 ['YEL013W' 'YGL084C' 0 -0.87997746]
 ['YGL161C' 'YNL206C' 0 -0.8886291]
 ['YJR033C' 'YPR122W' 0 -0.8891352]
 ['YDL056W' 'YER012W' 0 -0.90116775]
 ['YFR006W' 'YOL077C' 0 -0.9046124]
 ['YMR264W' 'YCL057C-A' 0 -0.9077269]
 ['YBR286W' 'YIL111W' 0 -0.9165863]
 ['YHR028C' 'YFR006W' 0 -0.916595]
 ['YMR109W' 'YDR047W' 0 -0.9297308]
 ['YOR265W' 'YNL039W' 0 -0.9335185]
 ['YDL065C' 'YGR272C' 0 -0.9382354]
 ['YML048W' 'YHR186C' 0 -0.94188875]
 ['YHR117W' 'YPL149W' 0 -0.9439455]
 ['YDR322W' 'YAR044W' 0 -0.95221376]
 ['YMR086W' 'YMR026C' 0 -0.9553989]
 ['YMR171C' 'YDR358W' 1 -0.9609638]
 ['YDR231C' 'YGR218W' 0 -0.9630544]
 ['YLR008C' 'YGL206C' 0 -0.9655615]
 ['YML037C' 'YDR380W' 0 -0.9711487]
 ['YLR096W' 'YMR071C' 0 -0.97153974]
 ['YNL046W' 'YDR107C' 0 -0.97191435]
 ['YGL136C' 'YPL189C-A' 0 -0.9775733]
 ['YLR312C-B' 'YDR313C' 0 -0.9784228]
 ['YMR171C' 'YDR456W' 1 -0.9807281]
 ['YNL077W' 'YPR032W' 0 -0.9823657]
 ['YIL034C' 'YNL217W' 0 -0.9895462]
 ['YBR012W-A' 'YML048W' 0 -0.9958096]
 ['YKR061W' 'YML015C' 0 -0.9964514]
 ['YGR156W' 'YNL115C' 0 -0.99910986]
 ['YGL232W' 'YLR381W' 0 -1.0001152]
 ['YOL071W' 'YMR071C' 0 -1.0004485]
 ['YPL101W' 'YER180C' 0 -1.0092002]
 ['YBR176W' 'YPL194W' 0 -1.0137793]
 ['YNL292W' 'YLR446W' 0 -1.0143859]
 ['YDR425W' 'YDR456W' 1 -1.0197676]
 ['YOL019W' 'YDR486C' 0 -1.0207522]
 ['YBL069W' 'YML115C' 0 -1.0214471]
 ['YBL021C' 'YGR001C' 0 -1.0317111]
 ['YOR037W' 'YIR036C' 0 -1.0504972]
 ['YDR425W' 'YGL137W' 1 -1.0624546]
 ['YBL064C' 'YMR017W' 0 -1.0653027]
 ['YDL137W' 'YPR081C' 0 -1.0664496]
 ['YDL180W' 'YIR009W' 0 -1.0684059]
 ['YDR128W' 'YMR208W' 0 -1.0765849]
 ['YNR070W' 'YOR374W' 0 -1.0830547]
 ['YGL251C' 'YPL202C' 0 -1.0893431]
 ['YPR156C' 'YDR134C' 0 -1.0894161]
 ['YGL128C' 'YOL133W' 0 -1.0942346]
 ['YDR425W' 'YOR069W' 1 -1.0948938]
 ['YPL271W' 'YDR421W' 0 -1.0975499]
 ['YLR188W' 'YLR147C' 0 -1.1006572]
 ['YOL030W' 'YGR191W' 0 -1.116052]
 ['YGR292W' 'YPL026C' 0 -1.1168957]
 ['YDR448W' 'YJL121C' 0 -1.1190383]
 ['YIL150C' 'YGR262C' 0 -1.1207755]
 ['YER068W' 'YPL068C' 0 -1.1211469]
 ['YOL152W' 'YLR010C' 0 -1.1267684]
 ['YDR236C' 'YER089C' 0 -1.1310244]
 ['YDR231C' 'YBL074C' 0 -1.1346871]
 ['YPL074W' 'YNL268W' 0 -1.1512209]
 ['YNL293W' 'YOR217W' 0 -1.1527907]
 ['YMR171C' 'YGL137W' 1 -1.1604942]
 ['YHR140W' 'YER147C' 0 -1.1639355]
 ['YEL016C' 'YOL072W' 0 -1.1679336]
 ['YDL210W' 'YMR036C' 0 -1.1690083]
 ['YOR061W' 'YPR108W' 0 -1.1699702]
 ['YGL137W' 'YDR456W' 1 -1.1712544]
 ['YEL065W' 'YGR162W' 0 -1.1735255]
 ['YOR155C' 'YOR265W' 0 -1.1757647]
 ['YGL137W' 'YDR358W' 1 -1.1762239]
 ['YDR011W' 'YPR073C' 0 -1.187539]
 ['YLR364W' 'YDR279W' 0 -1.191101]
 ['YNL149C' 'YOL056W' 0 -1.2044318]
 ['YGL021W' 'YJL136C' 0 -1.2226242]
 ['YLR418C' 'YFL039C' 0 -1.2280433]
 ['YBL017C' 'YLR343W' 0 -1.2367436]
 ['YLR370C' 'YDL008W' 0 -1.2403651]
 ['YBR123C' 'YKL156W' 0 -1.2410339]
 ['YDR440W' 'YPL149W' 0 -1.2497734]
 ['YJL108C' 'YGR076C' 0 -1.2562875]
 ['YJL221C' 'YGR188C' 0 -1.2648093]
 ['YNR050C' 'YJL025W' 0 -1.2685168]
 ['YLR370C' 'YIL111W' 0 -1.2729217]
 ['YDR238C' 'YEL016C' 0 -1.27919]
 ['YLR214W' 'YNL136W' 0 -1.294243]
 ['YBR123C' 'YKR105C' 0 -1.2957286]
 ['YJL072C' 'YGL251C' 0 -1.2976563]
 ['YKR014C' 'YHR092C' 0 -1.3309175]
 ['YNR070W' 'YDR177W' 0 -1.3408815]
 ['YIL051C' 'YOR043W' 0 -1.3461984]
 ['YKR104W' 'YDR158W' 0 -1.3612995]
 ['YDR425W' 'YMR171C' 1 -1.3616176]
 ['YGL227W' 'YGR014W' 0 -1.369108]
 ['YCR020C' 'YKL183W' 0 -1.3799821]
 ['YGR279C' 'YNL115C' 0 -1.3803407]
 ['YDL143W' 'YIL072W' 0 -1.3887777]
 ['YCL055W' 'YIL078W' 0 -1.3928558]
 ['YPL226W' 'YGL003C' 0 -1.4092416]
 ['YMR171C' 'YOR069W' 1 -1.4114479]
