,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1201,YER122C YKR089C,0.0,NA,1.7703725638251733e-11,275,2098,1152,50,0.39916083916083916,0.11588706278971765,0.8461538461538461,0.6455384615384615,0.35446153846153844
1202,YJL013C YOR140W,0.0,NA,1.772720858994603e-11,275,2097,1153,50,0.39944055944055945,0.11593591905564925,0.8461538461538461,0.6452307692307693,0.3547692307692308
1203,YPR052C YGR088W,0.0,NA,1.7828086229521034e-11,275,2096,1154,50,0.39972027972027974,0.1159848165331084,0.8461538461538461,0.6449230769230769,0.35507692307692307
1204,YOR046C YBL016W,0.0,NA,1.8107767021935395e-11,275,2095,1155,50,0.4,0.1160337552742616,0.8461538461538461,0.6446153846153846,0.3553846153846154
1205,YJL099W YAL020C,0.0,NA,1.830542661895862e-11,275,2094,1156,50,0.40027972027972025,0.11608273533136344,0.8461538461538461,0.6443076923076924,0.3556923076923077
1206,YDR422C YJL138C,0.0,NA,1.8479884289490656e-11,275,2093,1157,50,0.40055944055944054,0.11613175675675676,0.8461538461538461,0.644,0.356
1207,YGL179C YGR133W,0.0,NA,1.866209096978988e-11,275,2092,1158,50,0.4008391608391608,0.11618081960287284,0.8461538461538461,0.6436923076923077,0.3563076923076923
1208,YDR218C YBL084C,0.0,NA,1.8778383362172413e-11,275,2091,1159,50,0.4011188811188811,0.11622992392223161,0.8461538461538461,0.6433846153846153,0.3566153846153846
1209,YDL029W YDL006W,1.0,NA,1.9274882037678687e-11,274,2091,1159,51,0.4008391608391608,0.11585623678646935,0.8430769230769231,0.6433846153846153,0.3566153846153846
1210,YDR331W YJR046W,0.0,NA,1.9341060003563726e-11,274,2090,1160,51,0.4011188811188811,0.11590524534686972,0.8430769230769231,0.6430769230769231,0.3569230769230769
1211,YNL107W YDR074W,0.0,NA,1.949677051749088e-11,274,2089,1161,51,0.4013986013986014,0.11595429538721963,0.8430769230769231,0.6427692307692308,0.35723076923076924
1212,YLL008W YGR225W,0.0,NA,1.9574609294581435e-11,274,2088,1162,51,0.4016783216783217,0.11600338696020322,0.8430769230769231,0.6424615384615384,0.3575384615384615
1213,YNL129W YOR208W,0.0,NA,1.9592051939132382e-11,274,2087,1163,51,0.40195804195804197,0.11605252011859382,0.8430769230769231,0.6421538461538462,0.35784615384615387
1214,YHR187W YER138C,0.0,NA,1.981566299935622e-11,274,2086,1164,51,0.40223776223776225,0.11610169491525424,0.8430769230769231,0.6418461538461538,0.35815384615384616
1215,YLR045C YGR286C,0.0,NA,1.9862509206824974e-11,274,2085,1165,51,0.40251748251748254,0.11615091140313692,0.8430769230769231,0.6415384615384615,0.35846153846153844
1216,YGL112C YER022W,0.0,NA,2.0020507821016942e-11,274,2084,1166,51,0.4027972027972028,0.11620016963528414,0.8430769230769231,0.6412307692307693,0.3587692307692308
1217,YNL008C YKL045W,0.0,NA,2.0565295993923982e-11,274,2083,1167,51,0.40307692307692305,0.11624946966482817,0.8430769230769231,0.6409230769230769,0.35907692307692307
1218,YHL001W YML051W,0.0,NA,2.1007098838232707e-11,274,2082,1168,51,0.40335664335664334,0.11629881154499151,0.8430769230769231,0.6406153846153846,0.35938461538461536
1219,YOR047C YLR266C,0.0,NA,2.1370252789587596e-11,274,2081,1169,51,0.4036363636363636,0.11634819532908705,0.8430769230769231,0.6403076923076924,0.3596923076923077
1220,YNL278W YDR449C,0.0,NA,2.1617953954722324e-11,274,2080,1170,51,0.4039160839160839,0.11639762107051826,0.8430769230769231,0.64,0.36
1221,YOL117W YOR140W,0.0,NA,2.1801180652425423e-11,274,2079,1171,51,0.4041958041958042,0.11644708882277943,0.8430769230769231,0.6396923076923077,0.36030769230769233
1222,YBR233W-A YGL031C,0.0,NA,2.2306774483116243e-11,274,2078,1172,51,0.4044755244755245,0.11649659863945579,0.8430769230769231,0.6393846153846154,0.3606153846153846
1223,YMR247C YGR113W,0.0,NA,2.246128456839802e-11,274,2077,1173,51,0.40475524475524477,0.11654615057422374,0.8430769230769231,0.6390769230769231,0.3609230769230769
1224,YKR069W YGL067W,0.0,NA,2.2616174558121038e-11,274,2076,1174,51,0.40503496503496506,0.11659574468085106,0.8430769230769231,0.6387692307692308,0.36123076923076924
1225,YGR225W YLR316C,0.0,NA,2.2768309806964204e-11,274,2075,1175,51,0.40531468531468534,0.1166453810131971,0.8430769230769231,0.6384615384615384,0.36153846153846153
1226,YGL022W YBR061C,0.0,NA,2.2870243893136077e-11,274,2074,1176,51,0.40559440559440557,0.11669505962521294,0.8430769230769231,0.6381538461538462,0.3618461538461539
1227,YPL156C YKL182W,0.0,NA,2.2934546622943586e-11,274,2073,1177,51,0.40587412587412586,0.11674478057094163,0.8430769230769231,0.6378461538461538,0.36215384615384616
1228,YER002W YLR286C,0.0,NA,2.300832788182383e-11,274,2072,1178,51,0.40615384615384614,0.11679454390451834,0.8430769230769231,0.6375384615384615,0.36246153846153845
1229,YDR122W YCL032W,0.0,NA,2.3405853644131724e-11,274,2071,1179,51,0.40643356643356643,0.11684434968017057,0.8430769230769231,0.6372307692307693,0.3627692307692308
1230,YDR425W YNL072W,0.0,NA,2.3848015576199977e-11,274,2070,1180,51,0.4067132867132867,0.11689419795221843,0.8430769230769231,0.6369230769230769,0.3630769230769231
1231,YLR016C YJL155C,0.0,NA,2.4036389198456298e-11,274,2069,1181,51,0.406993006993007,0.11694408877507469,0.8430769230769231,0.6366153846153846,0.36338461538461536
1232,YMR112C YLR286C,0.0,NA,2.4138106444193674e-11,274,2068,1182,51,0.4072727272727273,0.11699402220324509,0.8430769230769231,0.6363076923076924,0.3636923076923077
1233,YML103C YMR251W,0.0,NA,2.4362109551923083e-11,274,2067,1183,51,0.40755244755244757,0.11704399829132849,0.8430769230769231,0.636,0.364
1234,YLR070C YML004C,0.0,NA,2.4709252005594706e-11,274,2066,1184,51,0.40783216783216786,0.1170940170940171,0.8430769230769231,0.6356923076923077,0.36430769230769233
1235,YBL005W YGL013C,0.0,NA,2.4795790420917285e-11,274,2065,1185,51,0.4081118881118881,0.11714407866609662,0.8430769230769231,0.6353846153846154,0.3646153846153846
1236,YBL088C YDR523C,0.0,NA,2.4928425643166996e-11,274,2064,1186,51,0.4083916083916084,0.11719418306244654,0.8430769230769231,0.6350769230769231,0.3649230769230769
1237,YPL237W YER129W,0.0,NA,2.5228097388918513e-11,274,2063,1187,51,0.40867132867132866,0.11724433033804023,0.8430769230769231,0.6347692307692308,0.36523076923076925
1238,YIL149C YOR010C,0.0,NA,2.5794264293943492e-11,274,2062,1188,51,0.40895104895104895,0.1172945205479452,0.8430769230769231,0.6344615384615384,0.36553846153846153
1239,YNL289W YNL130C,0.0,NA,2.592972017656514e-11,274,2061,1189,51,0.40923076923076923,0.11734475374732334,0.8430769230769231,0.6341538461538462,0.3658461538461538
1240,YLR141W YLR200W,0.0,NA,2.5982592813389438e-11,274,2060,1190,51,0.4095104895104895,0.11739502999143102,0.8430769230769231,0.6338461538461538,0.36615384615384616
1241,YNL066W YDL006W,1.0,NA,2.6304717085090523e-11,273,2060,1190,52,0.40923076923076923,0.11701671667381054,0.84,0.6338461538461538,0.36615384615384616
1242,YLR114C YBR035C,0.0,NA,2.6388688109668657e-11,273,2059,1191,52,0.4095104895104895,0.11706689536878216,0.84,0.6335384615384615,0.36646153846153845
1243,YHR121W YCL026C-A,0.0,NA,2.6593883345471525e-11,273,2058,1192,52,0.4097902097902098,0.11711711711711711,0.84,0.6332307692307693,0.3667692307692308
1244,YCL063W YLR020C,0.0,NA,2.678345045747932e-11,273,2057,1193,52,0.4100699300699301,0.11716738197424893,0.84,0.6329230769230769,0.3670769230769231
1245,YNL299W YBR207W,0.0,NA,2.8218689537840014e-11,273,2056,1194,52,0.4103496503496504,0.11721768999570631,0.84,0.6326153846153846,0.36738461538461537
1246,YBL008W YOR133W,0.0,NA,2.8480726457780214e-11,273,2055,1195,52,0.4106293706293706,0.1172680412371134,0.84,0.6323076923076923,0.3676923076923077
1247,YJL156C YBL024W,0.0,NA,2.873335250286324e-11,273,2054,1196,52,0.4109090909090909,0.11731843575418995,0.84,0.632,0.368
1248,YNR064C YIL133C,0.0,NA,2.8903638163435552e-11,273,2053,1197,52,0.4111888111888112,0.1173688736027515,0.84,0.6316923076923077,0.3683076923076923
1249,YKR034W YCR061W,0.0,NA,2.900890812285173e-11,273,2052,1198,52,0.41146853146853146,0.11741935483870967,0.84,0.6313846153846154,0.3686153846153846
1250,YBR050C YLL039C,0.0,NA,2.9357235392657444e-11,273,2051,1199,52,0.41174825174825175,0.11746987951807229,0.84,0.6310769230769231,0.3689230769230769
1251,YGR233C YMR299C,0.0,NA,2.936513532336704e-11,273,2050,1200,52,0.41202797202797203,0.11752044769694361,0.84,0.6307692307692307,0.36923076923076925
1252,YOR002W YGL051W,0.0,NA,2.938278093056468e-11,273,2049,1201,52,0.4123076923076923,0.11757105943152454,0.84,0.6304615384615384,0.36953846153846154
1253,YOR351C YHR186C,0.0,NA,2.9474162693832184e-11,273,2048,1202,52,0.4125874125874126,0.11762171477811288,0.84,0.6301538461538462,0.3698461538461538
1254,YER167W YIL044C,0.0,NA,2.948343999498171e-11,273,2047,1203,52,0.4128671328671329,0.11767241379310345,0.84,0.6298461538461538,0.37015384615384617
1255,YKL113C YOR319W,0.0,NA,2.953854522091959e-11,273,2046,1204,52,0.4131468531468531,0.11772315653298836,0.84,0.6295384615384615,0.37046153846153845
1256,YGR034W YGR238C,0.0,NA,2.9840144244452915e-11,273,2045,1205,52,0.4134265734265734,0.1177739430543572,0.84,0.6292307692307693,0.3707692307692308
1257,YHR028C YLR457C,0.0,NA,3.034673207169547e-11,273,2044,1206,52,0.4137062937062937,0.11782477341389729,0.84,0.6289230769230769,0.3710769230769231
1258,YPL129W YGL006W,0.0,NA,3.0545160151218553e-11,273,2043,1207,52,0.413986013986014,0.11787564766839378,0.84,0.6286153846153846,0.37138461538461537
1259,YLR191W YOR335C,0.0,NA,3.1215231788284115e-11,273,2042,1208,52,0.41426573426573426,0.11792656587473002,0.84,0.6283076923076923,0.3716923076923077
1260,YPL121C YMR081C,0.0,NA,3.157475322868031e-11,273,2041,1209,52,0.41454545454545455,0.11797752808988764,0.84,0.628,0.372
1261,YCR063W YKR054C,0.0,NA,3.1981025466754076e-11,273,2040,1210,52,0.41482517482517484,0.11802853437094682,0.84,0.6276923076923077,0.3723076923076923
1262,YJR150C YNL130C,0.0,NA,3.2112014436425085e-11,273,2039,1211,52,0.4151048951048951,0.11807958477508651,0.84,0.6273846153846154,0.3726153846153846
1263,YBR207W YHR141C,0.0,NA,3.219874020188307e-11,273,2038,1212,52,0.4153846153846154,0.1181306793595846,0.84,0.6270769230769231,0.3729230769230769
1264,YIL138C YNL070W,1.0,NA,3.245424762265969e-11,272,2038,1212,53,0.4151048951048951,0.11774891774891776,0.8369230769230769,0.6270769230769231,0.3729230769230769
1265,YGL005C YCR077C,0.0,NA,3.308545104552252e-11,272,2037,1213,53,0.4153846153846154,0.11779991338241663,0.8369230769230769,0.6267692307692307,0.37323076923076925
1266,YFL057C YGR191W,0.0,NA,3.3126557053009265e-11,272,2036,1214,53,0.41566433566433564,0.11785095320623917,0.8369230769230769,0.6264615384615385,0.37353846153846154
1267,YGR282C YJR150C,0.0,NA,3.3817053324280977e-11,272,2035,1215,53,0.4159440559440559,0.11790203727785002,0.8369230769230769,0.6261538461538462,0.37384615384615383
1268,YMR099C YHL001W,0.0,NA,3.3822340761435754e-11,272,2034,1216,53,0.4162237762237762,0.11795316565481354,0.8369230769230769,0.6258461538461538,0.37415384615384617
1269,YMR219W YDR425W,0.0,NA,3.407298748703269e-11,272,2033,1217,53,0.4165034965034965,0.11800433839479392,0.8369230769230769,0.6255384615384615,0.37446153846153846
1270,YHR025W YDR527W,0.0,NA,3.413550345165994e-11,272,2032,1218,53,0.4167832167832168,0.11805555555555555,0.8369230769230769,0.6252307692307693,0.37476923076923074
1271,YPL112C YER088C,0.0,NA,3.5302136214276914e-11,272,2031,1219,53,0.41706293706293707,0.11810681719496309,0.8369230769230769,0.6249230769230769,0.3750769230769231
1272,YHR121W YNR039C,0.0,NA,3.576789905923583e-11,272,2030,1220,53,0.41734265734265735,0.11815812337098175,0.8369230769230769,0.6246153846153846,0.37538461538461537
1273,YHL009C YNL046W,0.0,NA,3.608027765444888e-11,272,2029,1221,53,0.41762237762237764,0.11820947414167753,0.8369230769230769,0.6243076923076923,0.3756923076923077
1274,YOR148C YMR081C,0.0,NA,3.634869835678067e-11,272,2028,1222,53,0.4179020979020979,0.11826086956521739,0.8369230769230769,0.624,0.376
1275,YGL040C YOR197W,0.0,NA,3.704129711290527e-11,272,2027,1223,53,0.41818181818181815,0.11831230969986951,0.8369230769230769,0.6236923076923077,0.3763076923076923
1276,YNL008C YDR002W,0.0,NA,3.794358230391204e-11,272,2026,1224,53,0.41846153846153844,0.11836379460400348,0.8369230769230769,0.6233846153846154,0.37661538461538463
1277,YOR320C YFL034C-B,0.0,NA,3.823636546274045e-11,272,2025,1225,53,0.4187412587412587,0.11841532433609055,0.8369230769230769,0.6230769230769231,0.3769230769230769
1278,YGL039W YDR354W,0.0,NA,3.845167587113174e-11,272,2024,1226,53,0.419020979020979,0.11846689895470383,0.8369230769230769,0.6227692307692307,0.37723076923076926
1279,YGL073W YOL124C,0.0,NA,3.870228790225916e-11,272,2023,1227,53,0.4193006993006993,0.11851851851851852,0.8369230769230769,0.6224615384615385,0.37753846153846154
1280,YBR223C YBR202W,0.0,NA,3.8880600128354814e-11,272,2022,1228,53,0.4195804195804196,0.11857018308631212,0.8369230769230769,0.6221538461538462,0.37784615384615383
1281,YMR275C YML091C,1.0,NA,3.895735123382593e-11,271,2022,1228,54,0.4193006993006993,0.11818578281726995,0.8338461538461538,0.6221538461538462,0.37784615384615383
1282,YNL291C YGL197W,0.0,NA,3.903247169922963e-11,271,2021,1229,54,0.4195804195804196,0.11823734729493891,0.8338461538461538,0.6218461538461538,0.3781538461538462
1283,YER022W YNL299W,0.0,NA,4.037409642720924e-11,271,2020,1230,54,0.41986013986013987,0.11828895678742907,0.8338461538461538,0.6215384615384615,0.37846153846153846
1284,YJR089W YOR306C,0.0,NA,4.113555329698926e-11,271,2019,1231,54,0.42013986013986016,0.1183406113537118,0.8338461538461538,0.6212307692307693,0.37876923076923075
1285,YER098W YIL068C,0.0,NA,4.356273328176563e-11,271,2018,1232,54,0.42041958041958044,0.1183923110528615,0.8338461538461538,0.6209230769230769,0.3790769230769231
1286,YDL191W YBL021C,0.0,NA,4.382098503508125e-11,271,2017,1233,54,0.4206993006993007,0.11844405594405595,0.8338461538461538,0.6206153846153846,0.3793846153846154
1287,YGR285C YOR094W,0.0,NA,4.405135631269097e-11,271,2016,1234,54,0.42097902097902096,0.1184958460865763,0.8338461538461538,0.6203076923076923,0.3796923076923077
1288,YGL201C YGR286C,0.0,NA,4.4763845408191116e-11,271,2015,1235,54,0.42125874125874124,0.11854768153980752,0.8338461538461538,0.62,0.38
1289,YHR200W YGL197W,0.0,NA,4.50795789586067e-11,271,2014,1236,54,0.42153846153846153,0.11859956236323851,0.8338461538461538,0.6196923076923077,0.3803076923076923
1290,YJL109C YML029W,0.0,NA,4.515341225919123e-11,271,2013,1237,54,0.4218181818181818,0.11865148861646235,0.8338461538461538,0.6193846153846154,0.38061538461538463
1291,YDR180W YKL112W,0.0,NA,4.517443016882616e-11,271,2012,1238,54,0.4220979020979021,0.11870346035917652,0.8338461538461538,0.6190769230769231,0.3809230769230769
1292,YLR435W YCL064C,0.0,NA,4.524022129137606e-11,271,2011,1239,54,0.4223776223776224,0.11875547765118318,0.8338461538461538,0.6187692307692307,0.3812307692307692
1293,YGR034W YNL299W,0.0,NA,4.5607309595574463e-11,271,2010,1240,54,0.42265734265734267,0.1188075405523893,0.8338461538461538,0.6184615384615385,0.38153846153846155
1294,YBL008W YBR199W,0.0,NA,4.572402179103818e-11,271,2009,1241,54,0.42293706293706296,0.11885964912280701,0.8338461538461538,0.6181538461538462,0.38184615384615384
1295,YMR275C YDL006W,1.0,NA,4.7621247223350593e-11,270,2009,1241,55,0.42265734265734267,0.1184730144800351,0.8307692307692308,0.6181538461538462,0.38184615384615384
1296,YDR353W YJL088W,0.0,NA,4.942635190019473e-11,270,2008,1242,55,0.42293706293706296,0.11852502194907814,0.8307692307692308,0.6178461538461538,0.3821538461538462
1297,YPL079W YNR016C,0.0,NA,5.007396927658725e-11,270,2007,1243,55,0.42321678321678324,0.11857707509881422,0.8307692307692308,0.6175384615384616,0.38246153846153846
1298,YJL178C YER096W,0.0,NA,5.05237206238629e-11,270,2006,1244,55,0.4234965034965035,0.11862917398945519,0.8307692307692308,0.6172307692307692,0.38276923076923075
1299,YDR404C YHR112C,0.0,NA,5.071372835563359e-11,270,2005,1245,55,0.42377622377622376,0.11868131868131868,0.8307692307692308,0.6169230769230769,0.3830769230769231
1300,YCR019W YIL127C,0.0,NA,5.096895822065406e-11,270,2004,1246,55,0.42405594405594405,0.11873350923482849,0.8307692307692308,0.6166153846153846,0.3833846153846154
1301,YBL028C YOL120C,0.0,NA,5.142027775795199e-11,270,2003,1247,55,0.42433566433566433,0.11878574571051474,0.8307692307692308,0.6163076923076923,0.38369230769230767
1302,YNL291C YPL088W,0.0,NA,5.197938607315322e-11,270,2002,1248,55,0.4246153846153846,0.11883802816901408,0.8307692307692308,0.616,0.384
1303,YJL116C YLL013C,1.0,NA,5.205022177157126e-11,269,2002,1248,56,0.42433566433566433,0.11845002201673271,0.8276923076923077,0.616,0.384
1304,YNL107W YML049C,0.0,NA,5.219437382297798e-11,269,2001,1249,56,0.4246153846153846,0.11850220264317181,0.8276923076923077,0.6156923076923076,0.3843076923076923
1305,YLL060C YEL034W,0.0,NA,5.31096312761381e-11,269,2000,1250,56,0.4248951048951049,0.11855442926399296,0.8276923076923077,0.6153846153846154,0.38461538461538464
1306,YGL039W YPR102C,0.0,NA,5.4516439973451014e-11,269,1999,1251,56,0.4251748251748252,0.11860670194003527,0.8276923076923077,0.6150769230769231,0.3849230769230769
1307,YNL014W YOR033C,0.0,NA,5.464417807132804e-11,269,1998,1252,56,0.4254545454545455,0.11865902073224525,0.8276923076923077,0.6147692307692307,0.3852307692307692
1308,YBR192W YDL006W,1.0,NA,5.4953031708437905e-11,268,1998,1252,57,0.4251748251748252,0.11827007943512798,0.8246153846153846,0.6147692307692307,0.3852307692307692
1309,YDR328C YDR449C,0.0,NA,5.4989204162358973e-11,268,1997,1253,57,0.4254545454545455,0.11832229580573951,0.8246153846153846,0.6144615384615385,0.38553846153846155
1310,YHR143W YHR079C-A,0.0,NA,5.5114263847189093e-11,268,1996,1254,57,0.42573426573426576,0.11837455830388692,0.8246153846153846,0.6141538461538462,0.38584615384615384
1311,YML036W YDR142C,0.0,NA,5.609345626877982e-11,268,1995,1255,57,0.426013986013986,0.11842686699072029,0.8246153846153846,0.6138461538461538,0.3861538461538462
1312,YNL002C YIL080W,0.0,NA,5.619433043890787e-11,268,1994,1256,57,0.4262937062937063,0.1184792219274978,0.8246153846153846,0.6135384615384616,0.38646153846153847
1313,YPL283C YDL080C,0.0,NA,5.627176502542852e-11,268,1993,1257,57,0.42657342657342656,0.11853162317558602,0.8246153846153846,0.6132307692307692,0.38676923076923075
1314,YDR424C YDL082W,0.0,NA,5.7236250461389915e-11,268,1992,1258,57,0.42685314685314685,0.11858407079646018,0.8246153846153846,0.6129230769230769,0.3870769230769231
1315,YGL137W YPR043W,0.0,NA,5.865349872458125e-11,268,1991,1259,57,0.42713286713286713,0.11863656485170429,0.8246153846153846,0.6126153846153846,0.3873846153846154
1316,YBR165W YIL103W,0.0,NA,5.952195680780648e-11,268,1990,1260,57,0.4274125874125874,0.11868910540301152,0.8246153846153846,0.6123076923076923,0.38769230769230767
1317,YFR044C YPL156C,0.0,NA,6.055635159984973e-11,268,1989,1261,57,0.4276923076923077,0.11874169251218432,0.8246153846153846,0.612,0.388
1318,YPR075C YMR220W,0.0,NA,6.096428223356654e-11,268,1988,1262,57,0.427972027972028,0.11879432624113476,0.8246153846153846,0.6116923076923076,0.3883076923076923
1319,YER172C YBL035C,0.0,NA,6.143610620235052e-11,268,1987,1263,57,0.4282517482517483,0.1188470066518847,0.8246153846153846,0.6113846153846154,0.38861538461538464
1320,YLL060C YOR027W,0.0,NA,6.192575618957363e-11,268,1986,1264,57,0.4285314685314685,0.1188997338065661,0.8246153846153846,0.6110769230769231,0.3889230769230769
