,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
171,YGR279C YBR162W-A,0.0,NA,1.5443657637448371e-13,324,3079,171,1,0.13846153846153847,0.0952101087275933,0.9969230769230769,0.9473846153846154,0.05261538461538461
172,YOR182C YMR091C,0.0,NA,1.5547100011472498e-13,324,3078,172,1,0.13874125874125876,0.09523809523809523,0.9969230769230769,0.947076923076923,0.05292307692307692
173,YBR079C YGL205W,0.0,NA,1.5748405184090597e-13,324,3077,173,1,0.139020979020979,0.09526609820640988,0.9969230769230769,0.9467692307692308,0.05323076923076923
174,YCR072C YNR015W,0.0,NA,1.5840016201907475e-13,324,3076,174,1,0.1393006993006993,0.09529411764705882,0.9969230769230769,0.9464615384615385,0.05353846153846154
175,YDR324C YIL064W,0.0,NA,1.6162108272804038e-13,324,3075,175,1,0.13958041958041958,0.09532215357458076,0.9969230769230769,0.9461538461538461,0.05384615384615385
176,YDR163W YDR496C,0.0,NA,1.6162295297678791e-13,324,3074,176,1,0.13986013986013987,0.09535020600353149,0.9969230769230769,0.9458461538461539,0.05415384615384616
177,YJL145W YBL039C,0.0,NA,1.7442673011253823e-13,324,3073,177,1,0.14013986013986013,0.09537827494848396,0.9969230769230769,0.9455384615384615,0.054461538461538464
178,YCL009C YNR075W,0.0,NA,1.7472441137152128e-13,324,3072,178,1,0.14041958041958041,0.09540636042402827,0.9969230769230769,0.9452307692307692,0.05476923076923077
179,YOR234C YIR009W,0.0,NA,1.7924629337230658e-13,324,3071,179,1,0.1406993006993007,0.09543446244477172,0.9969230769230769,0.944923076923077,0.05507692307692308
180,YGL162W YMR145C,0.0,NA,1.7950732859785962e-13,324,3070,180,1,0.14097902097902099,0.09546258102533883,0.9969230769230769,0.9446153846153846,0.055384615384615386
181,YLR183C YBL098W,0.0,NA,1.807265681509282e-13,324,3069,181,1,0.14125874125874127,0.09549071618037135,0.9969230769230769,0.9443076923076923,0.055692307692307694
182,YOR276W YMR154C,0.0,NA,1.8088900874142083e-13,324,3068,182,1,0.14153846153846153,0.09551886792452831,0.9969230769230769,0.944,0.056
183,YCR053W YDL044C,0.0,NA,1.83498385214996e-13,324,3067,183,1,0.14181818181818182,0.095547036272486,0.9969230769230769,0.9436923076923077,0.05630769230769231
184,YDR499W YJL072C,0.0,NA,1.8566035210956788e-13,324,3066,184,1,0.1420979020979021,0.09557522123893805,0.9969230769230769,0.9433846153846154,0.056615384615384616
185,YFL004W YOL039W,0.0,NA,2.029414911943958e-13,324,3065,185,1,0.1423776223776224,0.09560342283859545,0.9969230769230769,0.943076923076923,0.05692307692307692
186,YKR057W YHL002W,0.0,NA,2.0665346061980727e-13,324,3064,186,1,0.14265734265734265,0.09563164108618655,0.9969230769230769,0.9427692307692308,0.05723076923076923
187,YGR010W YBL087C,0.0,NA,2.0916082722147872e-13,324,3063,187,1,0.14293706293706293,0.09565987599645705,0.9969230769230769,0.9424615384615385,0.05753846153846154
188,YPR112C YMR292W,0.0,NA,2.1270641227099513e-13,324,3062,188,1,0.14321678321678322,0.09568812758417011,0.9969230769230769,0.9421538461538461,0.057846153846153846
189,YGL063W YML099C,0.0,NA,2.1335164808889556e-13,324,3061,189,1,0.1434965034965035,0.09571639586410635,0.9969230769230769,0.9418461538461539,0.05815384615384615
190,YOL096C YDR121W,0.0,NA,2.1602886851341402e-13,324,3060,190,1,0.1437762237762238,0.09574468085106383,0.9969230769230769,0.9415384615384615,0.05846153846153846
191,YOR184W YOR349W,0.0,NA,2.202610787987655e-13,324,3059,191,1,0.14405594405594405,0.09577298255985811,0.9969230769230769,0.9412307692307692,0.05876923076923077
192,YHL043W YLR103C,0.0,NA,2.2177275478280772e-13,324,3058,192,1,0.14433566433566433,0.09580130100532229,0.9969230769230769,0.940923076923077,0.059076923076923075
193,YHL022C YBL026W,0.0,NA,2.2653062693896164e-13,324,3057,193,1,0.14461538461538462,0.09582963620230701,0.9969230769230769,0.9406153846153846,0.05938461538461538
194,YDR163W YKR083C,0.0,NA,2.33330417704139e-13,324,3056,194,1,0.1448951048951049,0.09585798816568047,0.9969230769230769,0.9403076923076923,0.05969230769230769
195,YMR285C YLR221C,0.0,NA,2.4117050045381616e-13,324,3055,195,1,0.14517482517482516,0.0958863569103285,0.9969230769230769,0.94,0.06
196,YML075C YNL062C,0.0,NA,2.472733118524112e-13,324,3054,196,1,0.14545454545454545,0.09591474245115453,0.9969230769230769,0.9396923076923077,0.060307692307692305
197,YLR082C YDR121W,0.0,NA,2.5468502632373935e-13,324,3053,197,1,0.14573426573426573,0.09594314480307965,0.9969230769230769,0.9393846153846154,0.06061538461538461
198,YDR101C YOL151W,0.0,NA,2.547423535136095e-13,324,3052,198,1,0.14601398601398602,0.09597156398104266,0.9969230769230769,0.939076923076923,0.06092307692307692
199,YHL048W YOL040C,0.0,NA,2.5851128421065794e-13,324,3051,199,1,0.1462937062937063,0.096,0.9969230769230769,0.9387692307692308,0.06123076923076923
200,YHR123W YDR361C,0.0,NA,2.611507472945196e-13,324,3050,200,1,0.14657342657342656,0.09602845287492591,0.9969230769230769,0.9384615384615385,0.06153846153846154
201,YBR214W YKL209C,0.0,NA,2.6253413505650247e-13,324,3049,201,1,0.14685314685314685,0.09605692262081234,0.9969230769230769,0.9381538461538461,0.06184615384615385
202,YOR174W YDL197C,0.0,NA,2.7242224860495046e-13,324,3048,202,1,0.14713286713286713,0.09608540925266904,0.9969230769230769,0.9378461538461539,0.06215384615384616
203,YDR345C YDL240W,0.0,NA,2.739176073462968e-13,324,3047,203,1,0.14741258741258742,0.09611391278552359,0.9969230769230769,0.9375384615384615,0.062461538461538464
204,YHR142W YGR155W,0.0,NA,2.779956440827208e-13,324,3046,204,1,0.1476923076923077,0.09614243323442137,0.9969230769230769,0.9372307692307692,0.06276923076923077
205,YLR028C YLR367W,0.0,NA,2.790607914020249e-13,324,3045,205,1,0.14797202797202796,0.09617097061442564,0.9969230769230769,0.936923076923077,0.06307692307692307
206,YDL040C YNL025C,0.0,NA,2.7963034990828584e-13,324,3044,206,1,0.14825174825174825,0.09619952494061758,0.9969230769230769,0.9366153846153846,0.06338461538461539
207,YMR285C YPL032C,0.0,NA,2.7971144823078775e-13,324,3043,207,1,0.14853146853146854,0.09622809622809622,0.9969230769230769,0.9363076923076923,0.06369230769230769
208,YJL025W YDL227C,0.0,NA,2.8216993086700726e-13,324,3042,208,1,0.14881118881118882,0.0962566844919786,0.9969230769230769,0.936,0.064
209,YJR065C YBL080C,1.0,NA,2.8448120595325754e-13,323,3042,208,2,0.14853146853146854,0.09598811292719168,0.9938461538461538,0.936,0.064
210,YHL043W YNL069C,0.0,NA,3.0031963786474047e-13,323,3041,209,2,0.14881118881118882,0.09601664684898929,0.9938461538461538,0.9356923076923077,0.0643076923076923
211,YJR156C YJL060W,0.0,NA,3.0671930381816204e-13,323,3040,210,2,0.14909090909090908,0.096045197740113,0.9938461538461538,0.9353846153846154,0.06461538461538462
212,YDR324C YIL002C,0.0,NA,3.086477471173077e-13,323,3039,211,2,0.14937062937062937,0.09607376561570494,0.9938461538461538,0.935076923076923,0.06492307692307692
213,YER049W YMR116C,0.0,NA,3.1329122239173723e-13,323,3038,212,2,0.14965034965034965,0.09610235049092532,0.9938461538461538,0.9347692307692308,0.06523076923076923
214,YDR497C YOR011W,0.0,NA,3.198489650219072e-13,323,3037,213,2,0.14993006993006994,0.09613095238095239,0.9938461538461538,0.9344615384615385,0.06553846153846153
215,YGL229C YLR215C,0.0,NA,3.303465628216179e-13,323,3036,214,2,0.15020979020979022,0.09615957130098243,0.9938461538461538,0.9341538461538461,0.06584615384615385
216,YBR267W YKL198C,0.0,NA,3.380431514137666e-13,323,3035,215,2,0.15048951048951048,0.0961882072662299,0.9938461538461538,0.9338461538461539,0.06615384615384616
217,YDL061C YDR478W,0.0,NA,3.393280123033249e-13,323,3034,216,2,0.15076923076923077,0.09621686029192732,0.9938461538461538,0.9335384615384615,0.06646153846153846
218,YLR367W YOL151W,0.0,NA,3.5399664428080457e-13,323,3033,217,2,0.15104895104895105,0.09624553039332538,0.9938461538461538,0.9332307692307692,0.06676923076923078
219,YNL331C YNL253W,0.0,NA,3.6357188418732755e-13,323,3032,218,2,0.15132867132867134,0.09627421758569299,0.9938461538461538,0.932923076923077,0.06707692307692308
220,YDR487C YNL248C,0.0,NA,3.7587779568547253e-13,323,3031,219,2,0.1516083916083916,0.09630292188431723,0.9938461538461538,0.9326153846153846,0.06738461538461539
221,YDR270W YNL248C,0.0,NA,3.763397742311686e-13,323,3030,220,2,0.15188811188811188,0.09633164330450343,0.9938461538461538,0.9323076923076923,0.06769230769230769
222,YJL035C YPL084W,0.0,NA,3.8109782257017555e-13,323,3029,221,2,0.15216783216783217,0.09636038186157518,0.9938461538461538,0.932,0.068
223,YER115C YNL119W,0.0,NA,3.841857387776315e-13,323,3028,222,2,0.15244755244755245,0.09638913757087436,0.9938461538461538,0.9316923076923077,0.0683076923076923
224,YJL187C YDR380W,0.0,NA,3.882357488878968e-13,323,3027,223,2,0.15272727272727274,0.0964179104477612,0.9938461538461538,0.9313846153846154,0.06861538461538462
225,YCR107W YNR015W,0.0,NA,3.956846243886869e-13,323,3026,224,2,0.153006993006993,0.09644670050761421,0.9938461538461538,0.931076923076923,0.06892307692307692
226,YDR434W YKR099W,0.0,NA,4.617867503317608e-13,323,3025,225,2,0.15328671328671328,0.09647550776583035,0.9938461538461538,0.9307692307692308,0.06923076923076923
227,YBR023C YBL015W,0.0,NA,4.655355419734553e-13,323,3024,226,2,0.15356643356643357,0.09650433223782492,0.9938461538461538,0.9304615384615385,0.06953846153846154
228,YGL016W YNR050C,0.0,NA,4.671294275872262e-13,323,3023,227,2,0.15384615384615385,0.09653317393903169,0.9938461538461538,0.9301538461538461,0.06984615384615385
229,YGL229C YDL236W,0.0,NA,4.936891824167122e-13,323,3022,228,2,0.1541258741258741,0.09656203288490284,0.9938461538461538,0.9298461538461539,0.07015384615384615
230,YFR045W YPR185W,0.0,NA,5.253380196135193e-13,323,3021,229,2,0.1544055944055944,0.09659090909090909,0.9938461538461538,0.9295384615384615,0.07046153846153846
231,YJL111W YDL197C,0.0,NA,5.354205035064397e-13,323,3020,230,2,0.15468531468531468,0.09661980257253963,0.9938461538461538,0.9292307692307692,0.07076923076923076
232,YBR079C YMR088C,0.0,NA,5.492782877841718e-13,323,3019,231,2,0.15496503496503497,0.09664871334530221,0.9938461538461538,0.928923076923077,0.07107692307692308
233,YLL024C YBR162W-A,0.0,NA,5.626409169297297e-13,323,3018,232,2,0.15524475524475526,0.09667764142472314,0.9938461538461538,0.9286153846153846,0.07138461538461538
234,YBR043C YDR501W,0.0,NA,5.858937467129177e-13,323,3017,233,2,0.15552447552447551,0.09670658682634731,0.9938461538461538,0.9283076923076923,0.0716923076923077
235,YLR160C YOR018W,0.0,NA,6.334538471021445e-13,323,3016,234,2,0.1558041958041958,0.09673554956573825,0.9938461538461538,0.928,0.072
236,YPL043W YOR065W,0.0,NA,6.399204083296084e-13,323,3015,235,2,0.15608391608391609,0.09676452965847814,0.9938461538461538,0.9276923076923077,0.07230769230769231
237,YLR409C YNL223W,0.0,NA,6.635741218660729e-13,323,3014,236,2,0.15636363636363637,0.09679352712016781,0.9938461538461538,0.9273846153846154,0.07261538461538461
238,YLL028W YNL223W,0.0,NA,6.860853573632808e-13,323,3013,237,2,0.15664335664335666,0.09682254196642685,0.9938461538461538,0.9270769230769231,0.07292307692307692
239,YNL238W YGR178C,0.0,NA,7.037029921448668e-13,323,3012,238,2,0.15692307692307692,0.09685157421289356,0.9938461538461538,0.9267692307692308,0.07323076923076922
240,YLR160C YLR227C,0.0,NA,7.141292765466822e-13,323,3011,239,2,0.1572027972027972,0.09688062387522496,0.9938461538461538,0.9264615384615384,0.07353846153846154
241,YGL037C YLR013W,0.0,NA,7.160387734128637e-13,323,3010,240,2,0.1574825174825175,0.0969096909690969,0.9938461538461538,0.9261538461538461,0.07384615384615385
242,YMR163C YOR173W,0.0,NA,7.164540770550343e-13,323,3009,241,2,0.15776223776223777,0.09693877551020408,0.9938461538461538,0.9258461538461539,0.07415384615384615
243,YPL274W YPL040C,0.0,NA,7.286588324904864e-13,323,3008,242,2,0.15804195804195803,0.09696787751425998,0.9938461538461538,0.9255384615384615,0.07446153846153847
244,YGL248W YKL085W,0.0,NA,7.305374838048606e-13,323,3007,243,2,0.15832167832167832,0.096996996996997,0.9938461538461538,0.9252307692307692,0.07476923076923077
245,YJL148W YBR049C,0.0,NA,7.427397997854246e-13,323,3006,244,2,0.1586013986013986,0.09702613397416641,0.9938461538461538,0.924923076923077,0.07507692307692308
246,YDR502C YGL134W,0.0,NA,7.488565431819361e-13,323,3005,245,2,0.1588811188811189,0.09705528846153846,0.9938461538461538,0.9246153846153846,0.07538461538461538
247,YHR052W YEL066W,0.0,NA,7.596358980212214e-13,323,3004,246,2,0.15916083916083917,0.09708446047490231,0.9938461538461538,0.9243076923076923,0.0756923076923077
248,YLL024C YGL184C,0.0,NA,7.660890151417465e-13,323,3003,247,2,0.15944055944055943,0.09711365003006614,0.9938461538461538,0.924,0.076
249,YNL213C YBR091C,1.0,NA,8.266966213150984e-13,322,3003,247,3,0.15916083916083917,0.0968421052631579,0.9907692307692307,0.924,0.076
250,YLR183C YGL033W,0.0,NA,8.272896799034479e-13,322,3002,248,3,0.15944055944055943,0.09687123947051744,0.9907692307692307,0.9236923076923077,0.07630769230769231
251,YPL043W YOR143C,0.0,NA,8.289006959115441e-13,322,3001,249,3,0.15972027972027972,0.09690039121275955,0.9907692307692307,0.9233846153846154,0.07661538461538461
252,YNL151C YJR110W,0.0,NA,8.289576165255996e-13,322,3000,250,3,0.16,0.09692956050571945,0.9907692307692307,0.9230769230769231,0.07692307692307693
253,YOR038C YPL166W,0.0,NA,8.359167308000237e-13,322,2999,251,3,0.1602797202797203,0.09695874736525142,0.9907692307692307,0.9227692307692308,0.07723076923076923
254,YBR283C YPL164C,0.0,NA,8.614241047907867e-13,322,2998,252,3,0.16055944055944055,0.09698795180722891,0.9907692307692307,0.9224615384615384,0.07753846153846154
255,YDL075W YFL025C,0.0,NA,8.814854770590463e-13,322,2997,253,3,0.16083916083916083,0.09701717384754444,0.9907692307692307,0.9221538461538461,0.07784615384615384
256,YPL043W YER116C,0.0,NA,9.499333828225098e-13,322,2996,254,3,0.16111888111888112,0.0970464135021097,0.9907692307692307,0.9218461538461539,0.07815384615384616
257,YHL043W YOR179C,0.0,NA,9.549418547583066e-13,322,2995,255,3,0.1613986013986014,0.0970756707868556,0.9907692307692307,0.9215384615384615,0.07846153846153846
258,YPL011C YHR066W,0.0,NA,9.64406939724105e-13,322,2994,256,3,0.1616783216783217,0.0971049457177322,0.9907692307692307,0.9212307692307692,0.07876923076923077
259,YEL012W YPL153C,0.0,NA,9.72655224591723e-13,322,2993,257,3,0.16195804195804195,0.0971342383107089,0.9907692307692307,0.920923076923077,0.07907692307692307
260,YHR037W YPL235W,0.0,NA,9.898075198008782e-13,322,2992,258,3,0.16223776223776223,0.0971635485817743,0.9907692307692307,0.9206153846153846,0.07938461538461539
261,YGL037C YHR096C,0.0,NA,9.94111910845863e-13,322,2991,259,3,0.16251748251748252,0.09719287654693631,0.9907692307692307,0.9203076923076923,0.07969230769230769
262,YGL184C YOR110W,0.0,NA,1.0312924559469083e-12,322,2990,260,3,0.1627972027972028,0.09722222222222222,0.9907692307692307,0.92,0.08
263,YER091C YNL067W,0.0,NA,1.0409920538426154e-12,322,2989,261,3,0.16307692307692306,0.09725158562367865,0.9907692307692307,0.9196923076923077,0.0803076923076923
264,YFR036W YML132W,0.0,NA,1.0639318202484982e-12,322,2988,262,3,0.16335664335664335,0.09728096676737161,0.9907692307692307,0.9193846153846154,0.08061538461538462
265,YGR100W YGL172W,0.0,NA,1.0967043245768693e-12,322,2987,263,3,0.16363636363636364,0.09731036566938653,0.9907692307692307,0.9190769230769231,0.08092307692307692
266,YHR123W YOL052C,0.0,NA,1.1390419857315592e-12,322,2986,264,3,0.16391608391608392,0.0973397823458283,0.9907692307692307,0.9187692307692308,0.08123076923076923
267,YCR048W YPR069C,0.0,NA,1.146607982172032e-12,322,2985,265,3,0.1641958041958042,0.09736921681282129,0.9907692307692307,0.9184615384615384,0.08153846153846153
268,YHR020W YNL248C,0.0,NA,1.1492462797385583e-12,322,2984,266,3,0.16447552447552446,0.09739866908650938,0.9907692307692307,0.9181538461538462,0.08184615384615385
269,YDL236W YJL030W,0.0,NA,1.1617646948625104e-12,322,2983,267,3,0.16475524475524475,0.09742813918305597,0.9907692307692307,0.9178461538461539,0.08215384615384616
270,YDL079C YJR094W-A,0.0,NA,1.162438418092493e-12,322,2982,268,3,0.16503496503496504,0.09745762711864407,0.9907692307692307,0.9175384615384615,0.08246153846153846
271,YHR096C YPL255W,0.0,NA,1.1735616818608907e-12,322,2981,269,3,0.16531468531468532,0.09748713290947623,0.9907692307692307,0.9172307692307692,0.08276923076923078
272,YNR075W YDR495C,0.0,NA,1.1997981818126502e-12,322,2980,270,3,0.1655944055944056,0.09751665657177468,0.9907692307692307,0.916923076923077,0.08307692307692308
273,YHL048W YJL158C,0.0,NA,1.2219787898573586e-12,322,2979,271,3,0.16587412587412587,0.09754619812178128,0.9907692307692307,0.9166153846153846,0.08338461538461539
274,YLR013W YGR157W,0.0,NA,1.2409026714163551e-12,322,2978,272,3,0.16615384615384615,0.09757575757575758,0.9907692307692307,0.9163076923076923,0.08369230769230769
275,YBR066C YML105C,0.0,NA,1.2435205859820386e-12,322,2977,273,3,0.16643356643356644,0.09760533494998484,0.9907692307692307,0.916,0.084
276,YML097C YBL106C,0.0,NA,1.243734065389801e-12,322,2976,274,3,0.16671328671328672,0.0976349302607641,0.9907692307692307,0.9156923076923077,0.0843076923076923
277,YCR059C YGR087C,0.0,NA,1.2532259301492599e-12,322,2975,275,3,0.16699300699300698,0.09766454352441614,0.9907692307692307,0.9153846153846154,0.08461538461538462
278,YER082C YDR497C,0.0,NA,1.2532832844441844e-12,322,2974,276,3,0.16727272727272727,0.09769417475728155,0.9907692307692307,0.9150769230769231,0.08492307692307692
279,YDR235W YHR026W,0.0,NA,1.298137704101865e-12,322,2973,277,3,0.16755244755244755,0.09772382397572078,0.9907692307692307,0.9147692307692308,0.08523076923076923
280,YPL084W YJL212C,0.0,NA,1.3112243495844167e-12,322,2972,278,3,0.16783216783216784,0.09775349119611415,0.9907692307692307,0.9144615384615384,0.08553846153846154
281,YHR048W YPL164C,0.0,NA,1.3324246220247637e-12,322,2971,279,3,0.16811188811188812,0.09778317643486183,0.9907692307692307,0.9141538461538462,0.08584615384615385
282,YOR234C YDR398W,0.0,NA,1.3526768680854895e-12,322,2970,280,3,0.16839160839160838,0.09781287970838397,0.9907692307692307,0.9138461538461539,0.08615384615384615
283,YMR192W YDR369C,0.0,NA,1.389326154122017e-12,322,2969,281,3,0.16867132867132867,0.09784260103312063,0.9907692307692307,0.9135384615384615,0.08646153846153846
284,YOR371C YMR017W,0.0,NA,1.4249341723920894e-12,322,2968,282,3,0.16895104895104895,0.09787234042553192,0.9907692307692307,0.9132307692307692,0.08676923076923077
285,YIR029W YML010W,0.0,NA,1.4679555314367487e-12,322,2967,283,3,0.16923076923076924,0.0979020979020979,0.9907692307692307,0.912923076923077,0.08707692307692308
286,YBR152W YDL045C,0.0,NA,1.4757713280577622e-12,322,2966,284,3,0.1695104895104895,0.09793187347931874,0.9907692307692307,0.9126153846153846,0.08738461538461538
287,YDR126W YNR070W,0.0,NA,1.5511800828191258e-12,322,2965,285,3,0.16979020979020978,0.09796166717371463,0.9907692307692307,0.9123076923076923,0.0876923076923077
288,YHR048W YPL249C,0.0,NA,1.56588262321955e-12,322,2964,286,3,0.17006993006993007,0.09799147900182593,0.9907692307692307,0.912,0.088
289,YJL222W YJR099W,0.0,NA,1.58356747853583e-12,322,2963,287,3,0.17034965034965036,0.09802130898021309,0.9907692307692307,0.9116923076923077,0.08830769230769231
290,YHL022C YKL216W,0.0,NA,1.5941620853249239e-12,322,2962,288,3,0.17062937062937064,0.09805115712545676,0.9907692307692307,0.9113846153846153,0.08861538461538461
291,YML065W YOR036W,0.0,NA,1.6060708535672874e-12,322,2961,289,3,0.1709090909090909,0.09808102345415778,0.9907692307692307,0.9110769230769231,0.08892307692307692
292,YDL075W YOL040C,0.0,NA,1.6106816401462165e-12,322,2960,290,3,0.17118881118881119,0.09811090798293723,0.9907692307692307,0.9107692307692308,0.08923076923076922
293,YHR123W YBL072C,0.0,NA,1.6298854627061488e-12,322,2959,291,3,0.17146853146853147,0.09814081072843646,0.9907692307692307,0.9104615384615384,0.08953846153846154
