,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
166,YGR109C YLL040C,0.0,NA,4.4192705837013705e-20,322,3086,164,3,0.13594405594405595,0.09448356807511737,0.9907692307692307,0.9495384615384616,0.05046153846153846
167,YDR500C YLR376C,0.0,NA,4.483455921826364e-20,322,3085,165,3,0.1362237762237762,0.09451130026416202,0.9907692307692307,0.9492307692307692,0.05076923076923077
168,YDR446W YLR011W,0.0,NA,4.589165080466666e-20,322,3084,166,3,0.1365034965034965,0.09453904873752202,0.9907692307692307,0.9489230769230769,0.051076923076923075
169,YER151C YCL027W,0.0,NA,4.6458124121423435e-20,322,3083,167,3,0.13678321678321678,0.09456681350954478,0.9907692307692307,0.9486153846153846,0.05138461538461538
170,YPR081C YJL025W,0.0,NA,4.7168675498780753e-20,322,3082,168,3,0.13706293706293707,0.0945945945945946,0.9907692307692307,0.9483076923076923,0.05169230769230769
171,YLR098C YMR105C,0.0,NA,4.8250424176021243e-20,322,3081,169,3,0.13734265734265735,0.0946223920070526,0.9907692307692307,0.948,0.052
172,YHL048W YJL222W,0.0,NA,4.9453467904100124e-20,322,3080,170,3,0.1376223776223776,0.09465020576131687,0.9907692307692307,0.9476923076923077,0.052307692307692305
173,YHR014W YER026C,0.0,NA,4.981054820360734e-20,322,3079,171,3,0.1379020979020979,0.09467803587180242,0.9907692307692307,0.9473846153846154,0.05261538461538461
174,YGR296W YLR160C,0.0,NA,5.290909892357136e-20,322,3078,172,3,0.13818181818181818,0.09470588235294118,0.9907692307692307,0.947076923076923,0.05292307692307692
175,YNL163C YBL106C,0.0,NA,5.371195848741077e-20,322,3077,173,3,0.13846153846153847,0.09473374521918211,0.9907692307692307,0.9467692307692308,0.05323076923076923
176,YGR075C YDR512C,0.0,NA,5.833047620116085e-20,322,3076,174,3,0.13874125874125876,0.09476162448499117,0.9907692307692307,0.9464615384615385,0.05353846153846154
177,YGL120C YDL040C,0.0,NA,6.29517856494783e-20,322,3075,175,3,0.139020979020979,0.09478952016485134,0.9907692307692307,0.9461538461538461,0.05384615384615385
178,YPL166W YFL002C,0.0,NA,6.442375354951641e-20,322,3074,176,3,0.1393006993006993,0.09481743227326266,0.9907692307692307,0.9458461538461539,0.05415384615384616
179,YCR106W YIL056W,0.0,NA,6.504704060342365e-20,322,3073,177,3,0.13958041958041958,0.09484536082474226,0.9907692307692307,0.9455384615384615,0.054461538461538464
180,YPL124W YPL232W,0.0,NA,6.720279606435902e-20,322,3072,178,3,0.13986013986013987,0.09487330583382439,0.9907692307692307,0.9452307692307692,0.05476923076923077
181,YML008C YBL039C,0.0,NA,6.998976141850623e-20,322,3071,179,3,0.14013986013986013,0.09490126731506042,0.9907692307692307,0.944923076923077,0.05507692307692308
182,YDR156W YLR405W,0.0,NA,7.08615322359547e-20,322,3070,180,3,0.14041958041958041,0.09492924528301887,0.9907692307692307,0.9446153846153846,0.055384615384615386
183,YLR227C YKL213C,0.0,NA,7.686431731776666e-20,322,3069,181,3,0.1406993006993007,0.09495723975228545,0.9907692307692307,0.9443076923076923,0.055692307692307694
184,YBR160W YER095W,0.0,NA,7.687721616544366e-20,322,3068,182,3,0.14097902097902099,0.09498525073746313,0.9907692307692307,0.944,0.056
185,YHR056C YHR115C,0.0,NA,7.732781634178339e-20,322,3067,183,3,0.14125874125874127,0.09501327825317203,0.9907692307692307,0.9436923076923077,0.05630769230769231
186,YOR185C YJL198W,0.0,NA,8.082521351984002e-20,322,3066,184,3,0.14153846153846153,0.09504132231404959,0.9907692307692307,0.9433846153846154,0.056615384615384616
187,YHR014W YLR228C,0.0,NA,8.284679123813133e-20,322,3065,185,3,0.14181818181818182,0.09506938293475052,0.9907692307692307,0.943076923076923,0.05692307692307692
188,YLR157C YOR122C,0.0,NA,8.442280294959213e-20,322,3064,186,3,0.1420979020979021,0.09509746012994684,0.9907692307692307,0.9427692307692308,0.05723076923076923
189,YPL086C YLR183C,0.0,NA,9.348103811781013e-20,322,3063,187,3,0.1423776223776224,0.09512555391432792,0.9907692307692307,0.9424615384615385,0.05753846153846154
190,YHR137W YOL151W,0.0,NA,1.157105477278924e-19,322,3062,188,3,0.14265734265734265,0.09515366430260047,0.9907692307692307,0.9421538461538461,0.057846153846153846
191,YNL213C YDR393W,1.0,NA,1.294078702652492e-19,321,3062,188,4,0.1423776223776224,0.09488619568430387,0.9876923076923076,0.9421538461538461,0.057846153846153846
192,YLL034C YLL040C,0.0,NA,1.4072728118606333e-19,321,3061,189,4,0.14265734265734265,0.09491425192193968,0.9876923076923076,0.9418461538461539,0.05815384615384615
193,YPL212C YFL002C,0.0,NA,1.431027371101625e-19,321,3060,190,4,0.14293706293706293,0.09494232475598935,0.9876923076923076,0.9415384615384615,0.05846153846153846
194,YLR409C YML116W,0.0,NA,1.4409201927338177e-19,321,3059,191,4,0.14321678321678322,0.09497041420118343,0.9876923076923076,0.9412307692307692,0.05876923076923077
195,YLR341W YIL159W,0.0,NA,1.5061650975247034e-19,321,3058,192,4,0.1434965034965035,0.0949985202722699,0.9876923076923076,0.940923076923077,0.059076923076923075
196,YLL022C YER064C,0.0,NA,1.5500802454921144e-19,321,3057,193,4,0.1437762237762238,0.09502664298401421,0.9876923076923076,0.9406153846153846,0.05938461538461538
197,YLL005C YDR289C,0.0,NA,1.6903354391929572e-19,321,3056,194,4,0.14405594405594405,0.0950547823511993,0.9876923076923076,0.9403076923076923,0.05969230769230769
198,YKL216W YBR159W,0.0,NA,1.8441182670833099e-19,321,3055,195,4,0.14433566433566433,0.0950829383886256,0.9876923076923076,0.94,0.06
199,YDR139C YCL055W,0.0,NA,1.8645328261071772e-19,321,3054,196,4,0.14461538461538462,0.0951111111111111,0.9876923076923076,0.9396923076923077,0.060307692307692305
200,YDL101C YHR052W,0.0,NA,2.0383816339413884e-19,321,3053,197,4,0.1448951048951049,0.0951393005334914,0.9876923076923076,0.9393846153846154,0.06061538461538461
201,YNL255C YPR144C,0.0,NA,2.0826089133430674e-19,321,3052,198,4,0.14517482517482516,0.09516750667061963,0.9876923076923076,0.939076923076923,0.06092307692307692
202,YMR208W YDR101C,0.0,NA,2.1936067287779097e-19,321,3051,199,4,0.14545454545454545,0.09519572953736655,0.9876923076923076,0.9387692307692308,0.06123076923076923
203,YMR032W YDR147W,0.0,NA,2.2801114677811153e-19,321,3050,200,4,0.14573426573426573,0.0952239691486206,0.9876923076923076,0.9384615384615385,0.06153846153846154
204,YJR097W YML043C,0.0,NA,2.3837460832945285e-19,321,3049,201,4,0.14601398601398602,0.09525222551928783,0.9876923076923076,0.9381538461538461,0.06184615384615385
205,YNL304W YDL198C,1.0,NA,2.479980534252889e-19,320,3049,201,5,0.14573426573426573,0.09498367468091422,0.9846153846153847,0.9381538461538461,0.06184615384615385
206,YNL255C YHR014W,0.0,NA,2.519543807469476e-19,320,3048,202,5,0.14601398601398602,0.09501187648456057,0.9846153846153847,0.9378461538461539,0.06215384615384616
207,YNL221C YKL184W,0.0,NA,2.5207264172514856e-19,320,3047,203,5,0.1462937062937063,0.09504009504009504,0.9846153846153847,0.9375384615384615,0.062461538461538464
208,YDR235W YMR192W,0.0,NA,2.580641435464174e-19,320,3046,204,5,0.14657342657342656,0.09506833036244801,0.9846153846153847,0.9372307692307692,0.06276923076923077
209,YHR014W YBL101C,0.0,NA,2.6572530943412457e-19,320,3045,205,5,0.14685314685314685,0.0950965824665676,0.9846153846153847,0.936923076923077,0.06307692307692307
210,YNL213C YBR185C,1.0,NA,2.8855433111785173e-19,319,3045,205,6,0.14657342657342656,0.09482758620689655,0.9815384615384616,0.936923076923077,0.06307692307692307
211,YDL175C YCL055W,0.0,NA,2.9809588533304505e-19,319,3044,206,6,0.14685314685314685,0.09485578352661314,0.9815384615384616,0.9366153846153846,0.06338461538461539
212,YGR155W YGL065C,0.0,NA,2.992249093209975e-19,319,3043,207,6,0.14713286713286713,0.09488399762046401,0.9815384615384616,0.9363076923076923,0.06369230769230769
213,YGR279C YOR038C,0.0,NA,3.057347948923957e-19,319,3042,208,6,0.14741258741258742,0.0949122285034216,0.9815384615384616,0.936,0.064
214,YKR060W YIL020C,0.0,NA,3.1569986558121616e-19,319,3041,209,6,0.1476923076923077,0.09494047619047619,0.9815384615384616,0.9356923076923077,0.0643076923076923
215,YCL027W YLR340W,0.0,NA,3.5848208630215917e-19,319,3040,210,6,0.14797202797202796,0.0949687406966359,0.9815384615384616,0.9353846153846154,0.06461538461538462
216,YIL045W YOL096C,0.0,NA,3.657826531415815e-19,319,3039,211,6,0.14825174825174825,0.09499702203692674,0.9815384615384616,0.935076923076923,0.06492307692307692
217,YHR066W YLR210W,0.0,NA,3.763773892223138e-19,319,3038,212,6,0.14853146853146854,0.09502532022639261,0.9815384615384616,0.9347692307692308,0.06523076923076923
218,YML098W YHR052W,0.0,NA,3.782903736358134e-19,319,3037,213,6,0.14881118881118882,0.09505363528009535,0.9815384615384616,0.9344615384615385,0.06553846153846153
219,YLR341W YLR449W,0.0,NA,3.8335158161129565e-19,319,3036,214,6,0.14909090909090908,0.09508196721311475,0.9815384615384616,0.9341538461538461,0.06584615384615385
220,YLR175W YNL270C,0.0,NA,3.9160353540212465e-19,319,3035,215,6,0.14937062937062937,0.09511031604054859,0.9815384615384616,0.9338461538461539,0.06615384615384616
221,YBR079C YBR004C,0.0,NA,4.371637129633563e-19,319,3034,216,6,0.14965034965034965,0.09513868177751268,0.9815384615384616,0.9335384615384615,0.06646153846153846
222,YLR224W YEL066W,0.0,NA,4.375007373641834e-19,319,3033,217,6,0.14993006993006994,0.09516706443914082,0.9815384615384616,0.9332307692307692,0.06676923076923078
223,YDR429C YGR274C,0.0,NA,4.683216937830623e-19,319,3032,218,6,0.15020979020979022,0.0951954640405849,0.9815384615384616,0.932923076923077,0.06707692307692308
224,YOR021C YPL180W,0.0,NA,4.769067428668088e-19,319,3031,219,6,0.15048951048951048,0.09522388059701492,0.9815384615384616,0.9326153846153846,0.06738461538461539
225,YIL073C YDR502C,0.0,NA,5.307953884255306e-19,319,3030,220,6,0.15076923076923077,0.095252314123619,0.9815384615384616,0.9323076923076923,0.06769230769230769
226,YBL033C YGL229C,0.0,NA,5.350278648248113e-19,319,3029,221,6,0.15104895104895105,0.09528076463560335,0.9815384615384616,0.932,0.068
227,YDR007W YPL211W,0.0,NA,5.435383642558514e-19,319,3028,222,6,0.15132867132867134,0.09530923214819241,0.9815384615384616,0.9316923076923077,0.0683076923076923
228,YDR227W YER117W,0.0,NA,5.634274567955944e-19,319,3027,223,6,0.1516083916083916,0.09533771667662881,0.9815384615384616,0.9313846153846154,0.06861538461538462
229,YNL103W YER117W,0.0,NA,5.821158449774284e-19,319,3026,224,6,0.15188811188811188,0.09536621823617339,0.9815384615384616,0.931076923076923,0.06892307692307692
230,YJL095W YDR198C,0.0,NA,6.580528863661745e-19,319,3025,225,6,0.15216783216783217,0.09539473684210527,0.9815384615384616,0.9307692307692308,0.06923076923076923
231,YGL020C YMR211W,1.0,NA,6.590803997833303e-19,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YBL039C YML116W,0.0,NA,6.864314369301258e-19,318,3024,226,7,0.15216783216783217,0.09515260323159784,0.9784615384615385,0.9304615384615385,0.06953846153846154
233,YHR137W YOR182C,0.0,NA,6.990174552392147e-19,318,3023,227,7,0.15244755244755245,0.09518108350793175,0.9784615384615385,0.9301538461538461,0.06984615384615385
234,YNL216W YDR147W,0.0,NA,7.75476292498117e-19,318,3022,228,7,0.15272727272727274,0.09520958083832336,0.9784615384615385,0.9298461538461539,0.07015384615384615
235,YFL048C YMR116C,0.0,NA,8.076330939074808e-19,318,3021,229,7,0.153006993006993,0.09523809523809523,0.9784615384615385,0.9295384615384615,0.07046153846153846
236,YDR083W YNL119W,0.0,NA,9.342156124682815e-19,318,3020,230,7,0.15328671328671328,0.09526662672258837,0.9784615384615385,0.9292307692307692,0.07076923076923076
237,YNL119W YGR189C,0.0,NA,1.056321739746675e-18,318,3019,231,7,0.15356643356643357,0.09529517530716212,0.9784615384615385,0.928923076923077,0.07107692307692308
238,YDR256C YNL248C,0.0,NA,1.063591726752827e-18,318,3018,232,7,0.15384615384615385,0.09532374100719425,0.9784615384615385,0.9286153846153846,0.07138461538461538
239,YNL213C YMR211W,1.0,NA,1.088170468076651e-18,317,3018,232,8,0.15356643356643357,0.09505247376311844,0.9753846153846154,0.9286153846153846,0.07138461538461538
240,YCR035C YML076C,0.0,NA,1.1360726007471734e-18,317,3017,233,8,0.15384615384615385,0.09508098380323936,0.9753846153846154,0.9283076923076923,0.0716923076923077
241,YGL238W YJL074C,0.0,NA,1.1806257893101983e-18,317,3016,234,8,0.1541258741258741,0.09510951095109511,0.9753846153846154,0.928,0.072
242,YOL072W YHR014W,0.0,NA,1.3129447020214777e-18,317,3015,235,8,0.1544055944055944,0.09513805522208883,0.9753846153846154,0.9276923076923077,0.07230769230769231
243,YER006W YDL047W,0.0,NA,1.3173444756996473e-18,317,3014,236,8,0.15468531468531468,0.09516661663164215,0.9753846153846154,0.9273846153846154,0.07261538461538461
244,YPR201W YMR113W,0.0,NA,1.321885076877104e-18,317,3013,237,8,0.15496503496503497,0.09519519519519519,0.9753846153846154,0.9270769230769231,0.07292307692307692
245,YLL034C YPR176C,0.0,NA,1.3564423047253084e-18,317,3012,238,8,0.15524475524475526,0.09522379092820667,0.9753846153846154,0.9267692307692308,0.07323076923076922
246,YDL019C YDL126C,0.0,NA,1.4654053592508467e-18,317,3011,239,8,0.15552447552447551,0.09525240384615384,0.9753846153846154,0.9264615384615384,0.07353846153846154
247,YCL027W YDR389W,0.0,NA,1.5222700972559578e-18,317,3010,240,8,0.1558041958041958,0.09528103396453261,0.9753846153846154,0.9261538461538461,0.07384615384615385
248,YKL180W YDL166C,0.0,NA,1.5323961321221022e-18,317,3009,241,8,0.15608391608391609,0.09530968129885749,0.9753846153846154,0.9258461538461539,0.07415384615384615
249,YBR076W YGR271W,0.0,NA,1.5328052763325863e-18,317,3008,242,8,0.15636363636363637,0.09533834586466165,0.9753846153846154,0.9255384615384615,0.07446153846153847
250,YMR044W YGR296W,0.0,NA,1.5528804328113654e-18,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YDR501W YHR020W,0.0,NA,1.5832727028777887e-18,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YPR074C YAL043C,0.0,NA,1.63997469309738e-18,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YOR340C YJL025W,0.0,NA,1.6803134998370237e-18,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YAL032C YJL111W,0.0,NA,1.7337054234379075e-18,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YIL045W YMR319C,0.0,NA,1.864868144447991e-18,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YLR011W YHR020W,0.0,NA,2.0481099500292597e-18,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YKR060W YBR217W,0.0,NA,2.0716122191834226e-18,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YGR116W YPR175W,0.0,NA,2.085503890390638e-18,317,2999,251,8,0.1588811188811189,0.09559710494571773,0.9753846153846154,0.9227692307692308,0.07723076923076923
259,YOR138C YPL174C,0.0,NA,2.089413766351023e-18,317,2998,252,8,0.15916083916083917,0.09562594268476621,0.9753846153846154,0.9224615384615384,0.07753846153846154
260,YOR087W YBR182C,0.0,NA,2.17045968199805e-18,317,2997,253,8,0.15944055944055943,0.09565479782739891,0.9753846153846154,0.9221538461538461,0.07784615384615384
261,YLR103C YPL086C,0.0,NA,2.182856431043229e-18,317,2996,254,8,0.15972027972027972,0.09568367038937518,0.9753846153846154,0.9218461538461539,0.07815384615384616
262,YAR002W YFL048C,0.0,NA,2.1900878507533208e-18,317,2995,255,8,0.16,0.09571256038647342,0.9753846153846154,0.9215384615384615,0.07846153846153846
263,YPR201W YKL209C,0.0,NA,2.3563352306496877e-18,317,2994,256,8,0.1602797202797203,0.09574146783449108,0.9753846153846154,0.9212307692307692,0.07876923076923077
264,YNL213C YCR020C,1.0,NA,2.3798674851010557e-18,316,2994,256,9,0.16,0.09546827794561934,0.9723076923076923,0.9212307692307692,0.07876923076923077
265,YDL224C YDL101C,0.0,NA,2.467271317731318e-18,316,2993,257,9,0.1602797202797203,0.09549712904200665,0.9723076923076923,0.920923076923077,0.07907692307692307
266,YGR244C YBR083W,0.0,NA,2.4880550578023256e-18,316,2992,258,9,0.16055944055944055,0.09552599758162031,0.9723076923076923,0.9206153846153846,0.07938461538461539
267,YGL189C YML097C,0.0,NA,2.5644896483295224e-18,316,2991,259,9,0.16083916083916083,0.09555488358028424,0.9723076923076923,0.9203076923076923,0.07969230769230769
268,YOL040C YJL145W,0.0,NA,2.64005776716507e-18,316,2990,260,9,0.16111888111888112,0.0955837870538415,0.9723076923076923,0.92,0.08
269,YLR409C YFL014W,0.0,NA,2.727792678835507e-18,316,2989,261,9,0.1613986013986014,0.09561270801815432,0.9723076923076923,0.9196923076923077,0.0803076923076923
270,YGR142W YGR087C,0.0,NA,2.900199865958403e-18,316,2988,262,9,0.1616783216783217,0.09564164648910412,0.9723076923076923,0.9193846153846154,0.08061538461538462
271,YGR075C YKL038W,0.0,NA,3.0947461285859747e-18,316,2987,263,9,0.16195804195804195,0.09567060248259159,0.9723076923076923,0.9190769230769231,0.08092307692307692
272,YCL009C YBR182C,0.0,NA,3.1303895479760378e-18,316,2986,264,9,0.16223776223776223,0.09569957601453664,0.9723076923076923,0.9187692307692308,0.08123076923076923
273,YOR261C YPL211W,0.0,NA,3.143408957227316e-18,316,2985,265,9,0.16251748251748252,0.09572856710087853,0.9723076923076923,0.9184615384615384,0.08153846153846153
274,YOR229W YLR299W,0.0,NA,3.449779078528941e-18,316,2984,266,9,0.1627972027972028,0.09575757575757576,0.9723076923076923,0.9181538461538462,0.08184615384615385
275,YCR021C YBR079C,0.0,NA,3.483195107324552e-18,316,2983,267,9,0.16307692307692306,0.09578660200060625,0.9723076923076923,0.9178461538461539,0.08215384615384616
276,YPL012W YDR225W,0.0,NA,3.506004199125395e-18,316,2982,268,9,0.16335664335664335,0.09581564584596726,0.9723076923076923,0.9175384615384615,0.08246153846153846
277,YBR076W YGR087C,0.0,NA,3.5438150385155004e-18,316,2981,269,9,0.16363636363636364,0.09584470730967547,0.9723076923076923,0.9172307692307692,0.08276923076923078
278,YDR007W YFR050C,0.0,NA,3.80191482837644e-18,316,2980,270,9,0.16391608391608392,0.09587378640776699,0.9723076923076923,0.916923076923077,0.08307692307692308
279,YGR155W YBL036C,0.0,NA,3.883680391156388e-18,316,2979,271,9,0.1641958041958042,0.09590288315629741,0.9723076923076923,0.9166153846153846,0.08338461538461539
280,YOR312C YDR473C,0.0,NA,3.97209565888065e-18,316,2978,272,9,0.16447552447552446,0.09593199757134184,0.9723076923076923,0.9163076923076923,0.08369230769230769
281,YPL196W YIL126W,0.0,NA,4.021248385239776e-18,316,2977,273,9,0.16475524475524475,0.09596112966899484,0.9723076923076923,0.916,0.084
282,YKR057W YIL145C,0.0,NA,4.2672928448533676e-18,316,2976,274,9,0.16503496503496504,0.0959902794653706,0.9723076923076923,0.9156923076923077,0.0843076923076923
283,YLL034C YJR097W,0.0,NA,4.352968490388854e-18,316,2975,275,9,0.16531468531468532,0.09601944697660286,0.9723076923076923,0.9153846153846154,0.08461538461538462
284,YFR041C YLR102C,0.0,NA,4.450674650753311e-18,316,2974,276,9,0.1655944055944056,0.09604863221884498,0.9723076923076923,0.9150769230769231,0.08492307692307692
285,YPL052W YNR070W,0.0,NA,4.512871188191786e-18,316,2973,277,9,0.16587412587412587,0.09607783520826998,0.9723076923076923,0.9147692307692308,0.08523076923076923
