,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
734,YDL124W YGR140W,0.0,1_1,1.0251959092039912e-14,297,2543,707,28,0.28083916083916083,0.1045774647887324,0.9138461538461539,0.7824615384615384,0.21753846153846154
735,YDR216W YMR133W,0.0,1_1,1.0497359783452533e-14,297,2542,708,28,0.2811188811188811,0.10461430081014442,0.9138461538461539,0.7821538461538462,0.21784615384615386
736,YPL018W YFR036W,0.0,1_1,1.0652709014110761e-14,297,2541,709,28,0.2813986013986014,0.10465116279069768,0.9138461538461539,0.7818461538461539,0.21815384615384614
737,YLR138W YER064C,0.0,1_1,1.0724920266930085e-14,297,2540,710,28,0.2816783216783217,0.1046880507578428,0.9138461538461539,0.7815384615384615,0.21846153846153846
738,YDR465C YFL003C,0.0,1_1,1.0932904971963642e-14,297,2539,711,28,0.28195804195804197,0.10472496473906912,0.9138461538461539,0.7812307692307693,0.21876923076923077
739,YNL036W YDL130W,0.0,1_1,1.0934365256764708e-14,297,2538,712,28,0.28223776223776226,0.10476190476190476,0.9138461538461539,0.7809230769230769,0.21907692307692309
740,YOR272W YBR205W,0.0,1_1,1.0937201123072116e-14,297,2537,713,28,0.28251748251748254,0.10479887085391673,0.9138461538461539,0.7806153846153846,0.21938461538461537
741,YML132W YDR359C,0.0,1_1,1.0963727653881278e-14,297,2536,714,28,0.2827972027972028,0.1048358630427109,0.9138461538461539,0.7803076923076923,0.2196923076923077
742,YDR009W YMR046C,0.0,1_1,1.131969579106374e-14,297,2535,715,28,0.28307692307692306,0.1048728813559322,0.9138461538461539,0.78,0.22
743,YPL086C YHR068W,0.0,1_1,1.1462482676081239e-14,297,2534,716,28,0.28335664335664335,0.10490992582126457,0.9138461538461539,0.7796923076923077,0.22030769230769232
744,YHL032C YOL010W,0.0,1_1,1.157068689992824e-14,297,2533,717,28,0.28363636363636363,0.10494699646643109,0.9138461538461539,0.7793846153846153,0.2206153846153846
745,YNL076W YDR283C,0.0,1_1,1.1757786313581348e-14,297,2532,718,28,0.2839160839160839,0.10498409331919406,0.9138461538461539,0.7790769230769231,0.22092307692307692
746,YLR447C YNL022C,0.0,1_1,1.1825844563860283e-14,297,2531,719,28,0.2841958041958042,0.10502121640735503,0.9138461538461539,0.7787692307692308,0.22123076923076923
747,YPR028W YHR042W,0.0,1_1,1.1936022374474387e-14,297,2530,720,28,0.2844755244755245,0.10505836575875487,0.9138461538461539,0.7784615384615384,0.22153846153846155
748,YJL170C YLR019W,0.0,1_1,1.2259134950665801e-14,297,2529,721,28,0.2847552447552448,0.10509554140127389,0.9138461538461539,0.7781538461538462,0.22184615384615386
749,YDR393W YMR134W,1.0,1_1,1.2318012210829447e-14,296,2529,721,29,0.2844755244755245,0.1047787610619469,0.9107692307692308,0.7781538461538462,0.22184615384615386
750,YKR060W YDR007W,0.0,1_1,1.2372594166917567e-14,296,2528,722,29,0.2847552447552448,0.1048158640226629,0.9107692307692308,0.7778461538461539,0.22215384615384615
751,YPR145W YGL120C,0.0,1_1,1.2686963669027423e-14,296,2527,723,29,0.28503496503496506,0.10485299326957138,0.9107692307692308,0.7775384615384615,0.22246153846153846
752,YLR411W YFR034C,0.0,1_1,1.2717006233600638e-14,296,2526,724,29,0.2853146853146853,0.10489014883061658,0.9107692307692308,0.7772307692307693,0.22276923076923077
753,YER157W YFL002C,0.0,1_1,1.314453256120009e-14,296,2525,725,29,0.2855944055944056,0.10492733073378235,0.9107692307692308,0.7769230769230769,0.2230769230769231
754,YLR347C YPL164C,0.0,1_1,1.3245403173789763e-14,296,2524,726,29,0.28587412587412586,0.1049645390070922,0.9107692307692308,0.7766153846153846,0.22338461538461538
755,YJR065C YGL020C,1.0,1_1,1.3390931904457525e-14,295,2524,726,30,0.2855944055944056,0.10464703795672224,0.9076923076923077,0.7766153846153846,0.22338461538461538
756,YPL032C YHR166C,0.0,1_1,1.3527115320618229e-14,295,2523,727,30,0.28587412587412586,0.10468417317246274,0.9076923076923077,0.7763076923076923,0.2236923076923077
757,YNL304W YNL213C,1.0,1_1,1.3624009113520543e-14,294,2523,727,31,0.2855944055944056,0.10436634717784878,0.9046153846153846,0.7763076923076923,0.2236923076923077
758,YJR065C YDR470C,1.0,1_1,1.368255010160413e-14,293,2523,727,32,0.2853146853146853,0.10404829545454546,0.9015384615384615,0.7763076923076923,0.2236923076923077
759,YNL223W YDL197C,0.0,1_1,1.379225696189956e-14,293,2522,728,32,0.2855944055944056,0.10408525754884547,0.9015384615384615,0.776,0.224
760,YPL249C-A YGR086C,0.0,1_1,1.3924047665195803e-14,293,2521,729,32,0.28587412587412586,0.1041222459132907,0.9015384615384615,0.7756923076923077,0.22430769230769232
761,YJL080C YKR095W,0.0,1_1,1.3975186432353334e-14,293,2520,730,32,0.28615384615384615,0.10415926057589762,0.9015384615384615,0.7753846153846153,0.2246153846153846
762,YPL243W YFR045W,0.0,1_1,1.54774722091423e-14,293,2519,731,32,0.28643356643356643,0.10419630156472262,0.9015384615384615,0.7750769230769231,0.22492307692307692
763,YPL018W YBR283C,0.0,1_1,1.563019563766404e-14,293,2518,732,32,0.2867132867132867,0.10423336890786197,0.9015384615384615,0.7747692307692308,0.22523076923076923
764,YBR079C YPL008W,0.0,1_1,1.5657078769343996e-14,293,2517,733,32,0.286993006993007,0.10427046263345195,0.9015384615384615,0.7744615384615384,0.22553846153846155
765,YGR296W YHL043W,0.0,1_1,1.5955810349181643e-14,293,2516,734,32,0.2872727272727273,0.10430758276966892,0.9015384615384615,0.7741538461538462,0.22584615384615384
766,YIR032C YHR096C,0.0,1_1,1.596208008705722e-14,293,2515,735,32,0.2875524475524476,0.10434472934472934,0.9015384615384615,0.7738461538461539,0.22615384615384615
767,YDR472W YGL173C,0.0,1_1,1.612253692638739e-14,293,2514,736,32,0.2878321678321678,0.10438190238688992,0.9015384615384615,0.7735384615384615,0.22646153846153846
768,YER049W YER127W,0.0,1_1,1.614287588151686e-14,293,2513,737,32,0.2881118881118881,0.10441910192444762,0.9015384615384615,0.7732307692307693,0.22676923076923078
769,YDR009W YMR154C,0.0,1_1,1.6264181163959043e-14,293,2512,738,32,0.2883916083916084,0.10445632798573976,0.9015384615384615,0.7729230769230769,0.22707692307692307
770,YML085C YKR083C,0.0,1_1,1.627929561986985e-14,293,2511,739,32,0.28867132867132866,0.10449358059914408,0.9015384615384615,0.7726153846153846,0.22738461538461538
771,YKL198C YOR272W,0.0,1_1,1.6511389423681105e-14,293,2510,740,32,0.28895104895104895,0.10453085979307884,0.9015384615384615,0.7723076923076924,0.2276923076923077
772,YER061C YNL112W,0.0,1_1,1.658581820875634e-14,293,2509,741,32,0.28923076923076924,0.10456816559600285,0.9015384615384615,0.772,0.228
773,YML038C YGL120C,0.0,1_1,1.6821479715341432e-14,293,2508,742,32,0.2895104895104895,0.10460549803641557,0.9015384615384615,0.7716923076923077,0.2283076923076923
774,YML038C YGR124W,0.0,1_1,1.6927660377477442e-14,293,2507,743,32,0.2897902097902098,0.10464285714285715,0.9015384615384615,0.7713846153846153,0.2286153846153846
775,YKL184W YFL056C,0.0,1_1,1.6956322278346633e-14,293,2506,744,32,0.2900699300699301,0.10468024294390854,0.9015384615384615,0.7710769230769231,0.22892307692307692
776,YDR198C YEL037C,0.0,1_1,1.7113580721267972e-14,293,2505,745,32,0.2903496503496503,0.10471765546819156,0.9015384615384615,0.7707692307692308,0.22923076923076924
777,YGL037C YPL052W,0.0,1_1,1.7363197942692025e-14,293,2504,746,32,0.2906293706293706,0.10475509474436896,0.9015384615384615,0.7704615384615384,0.22953846153846155
778,YKL216W YLL045C,0.0,1_1,1.7645713923787436e-14,293,2503,747,32,0.2909090909090909,0.10479256080114449,0.9015384615384615,0.7701538461538462,0.22984615384615384
779,YPR112C YGR194C,0.0,1_1,1.7838942467846876e-14,293,2502,748,32,0.2911888111888112,0.10483005366726297,0.9015384615384615,0.7698461538461538,0.23015384615384615
780,YPR110C YNL076W,0.0,1_1,1.803112407918351e-14,293,2501,749,32,0.29146853146853147,0.10486757337151038,0.9015384615384615,0.7695384615384615,0.23046153846153847
781,YGL063W YMR218C,0.0,1_1,1.8160865809780345e-14,293,2500,750,32,0.29174825174825175,0.10490511994271393,0.9015384615384615,0.7692307692307693,0.23076923076923078
782,YFR004W YDL003W,0.0,1_1,1.945713962126991e-14,293,2499,751,32,0.29202797202797204,0.10494269340974212,0.9015384615384615,0.7689230769230769,0.23107692307692307
783,YNL062C YOR230W,0.0,1_1,1.9996204941429702e-14,293,2498,752,32,0.2923076923076923,0.10498029380150484,0.9015384615384615,0.7686153846153846,0.23138461538461538
784,YDR399W YLR328W,0.0,1_1,2.0310362685302744e-14,293,2497,753,32,0.2925874125874126,0.10501792114695341,0.9015384615384615,0.7683076923076924,0.2316923076923077
785,YER164W YDR083W,0.0,1_1,2.0429369120326078e-14,293,2496,754,32,0.29286713286713284,0.10505557547508067,0.9015384615384615,0.768,0.232
786,YIL115C YPL124W,0.0,1_1,2.0830036033168096e-14,293,2495,755,32,0.2931468531468531,0.10509325681492108,0.9015384615384615,0.7676923076923077,0.2323076923076923
787,YGR083C YJR094W-A,0.0,1_1,2.087983818233486e-14,293,2494,756,32,0.2934265734265734,0.10513096519555078,0.9015384615384615,0.7673846153846153,0.2326153846153846
788,YKL054C YNL112W,0.0,1_1,2.0988283810571828e-14,293,2493,757,32,0.2937062937062937,0.10516870064608758,0.9015384615384615,0.7670769230769231,0.23292307692307693
789,YLL006W YCR020C,1.0,1_1,2.1043801738066664e-14,292,2493,757,33,0.2934265734265734,0.10484739676840216,0.8984615384615384,0.7670769230769231,0.23292307692307693
790,YPL032C YLR103C,0.0,1_1,2.1225686816896475e-14,292,2492,758,33,0.2937062937062937,0.10488505747126436,0.8984615384615384,0.7667692307692308,0.23323076923076924
791,YLR144C YCL027W,0.0,1_1,2.1763339286100247e-14,292,2491,759,33,0.293986013986014,0.10492274523895077,0.8984615384615384,0.7664615384615384,0.23353846153846153
792,YHR021W-A YLL040C,0.0,1_1,2.184906240849417e-14,292,2490,760,33,0.29426573426573427,0.10496046010064701,0.8984615384615384,0.7661538461538462,0.23384615384615384
793,YMR134W YDL198C,1.0,1_1,2.1852020247545983e-14,291,2490,760,34,0.293986013986014,0.104638619201726,0.8953846153846153,0.7661538461538462,0.23384615384615384
794,YKL198C YDL040C,0.0,1_1,2.189774986230235e-14,291,2489,761,34,0.29426573426573427,0.10467625899280575,0.8953846153846153,0.7658461538461538,0.23415384615384616
795,YDL219W YMR223W,0.0,1_1,2.2106821310607233e-14,291,2488,762,34,0.29454545454545455,0.10471392587261605,0.8953846153846153,0.7655384615384615,0.23446153846153847
796,YHR123W YAL031C,0.0,1_1,2.2822274465769156e-14,291,2487,763,34,0.29482517482517484,0.10475161987041037,0.8953846153846153,0.7652307692307693,0.23476923076923076
797,YFL055W YJR097W,0.0,1_1,2.3149329133297092e-14,291,2486,764,34,0.2951048951048951,0.10478934101548433,0.8953846153846153,0.7649230769230769,0.23507692307692307
798,YER024W YML128C,0.0,1_1,2.3432395685808217e-14,291,2485,765,34,0.2953846153846154,0.10482708933717579,0.8953846153846153,0.7646153846153846,0.2353846153846154
799,YER055C YKL028W,0.0,1_1,2.348895715789407e-14,291,2484,766,34,0.29566433566433564,0.10486486486486486,0.8953846153846153,0.7643076923076924,0.2356923076923077
800,YFR053C YGL033W,0.0,1_1,2.3508857349956863e-14,291,2483,767,34,0.29594405594405593,0.10490266762797404,0.8953846153846153,0.764,0.236
801,YLR102C YAL043C,0.0,1_1,2.4160085078926176e-14,291,2482,768,34,0.2962237762237762,0.10494049765596826,0.8953846153846153,0.7636923076923077,0.2363076923076923
802,YFL025C YGL248W,0.0,1_1,2.436174668300848e-14,291,2481,769,34,0.2965034965034965,0.10497835497835498,0.8953846153846153,0.7633846153846154,0.23661538461538462
803,YLR005W snR36,0.0,1_1,2.4389083824348165e-14,291,2480,770,34,0.2967832167832168,0.10501623962468423,0.8953846153846153,0.7630769230769231,0.23692307692307693
804,YGL243W YDL003W,0.0,1_1,2.509981053566441e-14,291,2479,771,34,0.29706293706293707,0.10505415162454873,0.8953846153846153,0.7627692307692308,0.23723076923076922
805,YNL283C YDR478W,0.0,1_1,2.5256413375084573e-14,291,2478,772,34,0.29734265734265736,0.10509209100758396,0.8953846153846153,0.7624615384615384,0.23753846153846153
806,YPL211W YBR216C,0.0,1_1,2.5793784629349857e-14,291,2477,773,34,0.29762237762237764,0.10513005780346821,0.8953846153846153,0.7621538461538462,0.23784615384615385
807,YOR288C YBR182C,0.0,1_1,2.7785184499333135e-14,291,2476,774,34,0.29790209790209793,0.10516805204192266,0.8953846153846153,0.7618461538461538,0.23815384615384616
808,YLR029C YGL142C,0.0,1_1,2.8087946261933817e-14,291,2475,775,34,0.29818181818181816,0.1052060737527115,0.8953846153846153,0.7615384615384615,0.23846153846153847
809,YMR044W YIR010W,0.0,1_1,2.8346657229079593e-14,291,2474,776,34,0.29846153846153844,0.10524412296564195,0.8953846153846153,0.7612307692307693,0.23876923076923076
810,YBR162W-A YBR049C,0.0,1_1,2.8557651442174745e-14,291,2473,777,34,0.29874125874125873,0.1052821997105644,0.8953846153846153,0.7609230769230769,0.23907692307692308
811,YIL139C YNL021W,0.0,1_1,2.8596950382795555e-14,291,2472,778,34,0.299020979020979,0.10532030401737243,0.8953846153846153,0.7606153846153846,0.2393846153846154
812,YNL151C YIL002C,0.0,1_1,2.8633626909411666e-14,291,2471,779,34,0.2993006993006993,0.1053584359160029,0.8953846153846153,0.7603076923076924,0.2396923076923077
813,YNL062C YDR062W,0.0,1_1,2.87908565532128e-14,291,2470,780,34,0.2995804195804196,0.10539659543643608,0.8953846153846153,0.76,0.24
814,YMR045C YLR228C,0.0,1_1,2.8796623153517706e-14,291,2469,781,34,0.2998601398601399,0.10543478260869565,0.8953846153846153,0.7596923076923077,0.2403076923076923
815,YPL130W YGL170C,0.0,1_1,2.998787334987721e-14,291,2468,782,34,0.30013986013986016,0.10547299746284886,0.8953846153846153,0.7593846153846154,0.24061538461538462
816,YPR112C YHL002W,0.0,1_1,3.007757752712323e-14,291,2467,783,34,0.30041958041958045,0.10551124002900653,0.8953846153846153,0.7590769230769231,0.24092307692307693
817,YDR503C YPL106C,0.0,1_1,3.0522517158052334e-14,291,2466,784,34,0.3006993006993007,0.10554951033732318,0.8953846153846153,0.7587692307692308,0.24123076923076922
818,YDR503C YDR501W,0.0,1_1,3.132868923593109e-14,291,2465,785,34,0.30097902097902096,0.1055878084179971,0.8953846153846153,0.7584615384615384,0.24153846153846154
819,YDR238C YNL112W,0.0,1_1,3.20504087408368e-14,291,2464,786,34,0.30125874125874125,0.10562613430127042,0.8953846153846153,0.7581538461538462,0.24184615384615385
820,YBL097W YDR350C,0.0,1_1,3.224859750983536e-14,291,2463,787,34,0.30153846153846153,0.1056644880174292,0.8953846153846153,0.7578461538461538,0.24215384615384616
821,YGL020C YGL055W,1.0,1_1,3.274282090576751e-14,290,2463,787,35,0.30125874125874125,0.10533962949509626,0.8923076923076924,0.7578461538461538,0.24215384615384616
822,YGL172W YCL055W,0.0,1_1,3.292876496648056e-14,290,2462,788,35,0.30153846153846153,0.10537790697674419,0.8923076923076924,0.7575384615384615,0.24246153846153845
823,YKR099W YBR216C,0.0,1_1,3.3217996224781804e-14,290,2461,789,35,0.3018181818181818,0.1054162122864413,0.8923076923076924,0.7572307692307693,0.24276923076923076
824,YDR385W YJL072C,0.0,1_1,3.374709027308652e-14,290,2460,790,35,0.3020979020979021,0.10545454545454545,0.8923076923076924,0.7569230769230769,0.24307692307692308
825,YMR088C YGR277C,0.0,1_1,3.3801913633564606e-14,290,2459,791,35,0.3023776223776224,0.1054929065114587,0.8923076923076924,0.7566153846153846,0.2433846153846154
826,YDL101C YCL005W-A,0.0,1_1,3.424395979994589e-14,290,2458,792,35,0.3026573426573427,0.10553129548762737,0.8923076923076924,0.7563076923076923,0.24369230769230768
827,YFR036W YML008C,0.0,1_1,3.4772610002986246e-14,290,2457,793,35,0.30293706293706296,0.10556971241354204,0.8923076923076924,0.756,0.244
828,YBR216C YCL055W,0.0,1_1,3.5151376031944057e-14,290,2456,794,35,0.3032167832167832,0.1056081573197378,0.8923076923076924,0.7556923076923077,0.2443076923076923
829,YBL026W YJL029C,0.0,1_1,3.521835262114935e-14,290,2455,795,35,0.3034965034965035,0.10564663023679417,0.8923076923076924,0.7553846153846154,0.24461538461538462
830,YFL045C YCL073C,0.0,1_1,3.6432211820936963e-14,290,2454,796,35,0.30377622377622376,0.10568513119533528,0.8923076923076924,0.7550769230769231,0.2449230769230769
831,YKL180W YDR513W,0.0,1_1,3.852046990843877e-14,290,2453,797,35,0.30405594405594405,0.1057236602260299,0.8923076923076924,0.7547692307692307,0.24523076923076922
832,YCR106W YMR192W,0.0,1_1,3.8719061865120225e-14,290,2452,798,35,0.30433566433566434,0.10576221735959154,0.8923076923076924,0.7544615384615385,0.24553846153846154
833,YNR035C YDR470C,1.0,1_1,3.8932632752440924e-14,289,2452,798,36,0.30405594405594405,0.1054359722728931,0.8892307692307693,0.7544615384615385,0.24553846153846154
834,YBR066C YLL024C,0.0,1_1,3.9497109061018346e-14,289,2451,799,36,0.30433566433566434,0.10547445255474452,0.8892307692307693,0.7541538461538462,0.24584615384615385
835,YNR050C YJR050W,0.0,1_1,4.023918784984426e-14,289,2450,800,36,0.3046153846153846,0.10551296093464768,0.8892307692307693,0.7538461538461538,0.24615384615384617
836,YNR050C YPL232W,0.0,1_1,4.0387821803296656e-14,289,2449,801,36,0.3048951048951049,0.10555149744338933,0.8892307692307693,0.7535384615384615,0.24646153846153845
837,YLR340W YDR466W,0.0,1_1,4.0647406908444e-14,289,2448,802,36,0.3051748251748252,0.10559006211180125,0.8892307692307693,0.7532307692307693,0.24676923076923077
838,YLR175W YIL168W,0.0,1_1,4.0922008213680264e-14,289,2447,803,36,0.3054545454545455,0.10562865497076024,0.8892307692307693,0.7529230769230769,0.24707692307692308
839,YPR120C YML047C,0.0,1_1,4.145448361751042e-14,289,2446,804,36,0.3057342657342657,0.1056672760511883,0.8892307692307693,0.7526153846153846,0.2473846153846154
840,YPR069C YDR502C,0.0,1_1,4.208649894517011e-14,289,2445,805,36,0.306013986013986,0.10570592538405267,0.8892307692307693,0.7523076923076923,0.24769230769230768
841,YPL007C YDR235W,0.0,1_1,4.2095890846489264e-14,289,2444,806,36,0.3062937062937063,0.1057446030003659,0.8892307692307693,0.752,0.248
842,YHL032C YKL216W,0.0,1_1,4.2200966977662055e-14,289,2443,807,36,0.30657342657342657,0.10578330893118594,0.8892307692307693,0.7516923076923077,0.2483076923076923
843,YDR472W YMR091C,0.0,1_1,4.229823007692937e-14,289,2442,808,36,0.30685314685314685,0.10582204320761626,0.8892307692307693,0.7513846153846154,0.24861538461538463
844,YDR137W YPL198W,0.0,1_1,4.2306459849044895e-14,289,2441,809,36,0.30713286713286714,0.10586080586080586,0.8892307692307693,0.7510769230769231,0.2489230769230769
845,YGR288W YBR068C,0.0,1_1,4.4577009591191194e-14,289,2440,810,36,0.3074125874125874,0.10589959692194943,0.8892307692307693,0.7507692307692307,0.24923076923076923
846,YIL094C YHR170W,0.0,1_1,4.487798750240496e-14,289,2439,811,36,0.3076923076923077,0.1059384164222874,0.8892307692307693,0.7504615384615385,0.24953846153846154
847,YMR022W YCL027W,0.0,1_1,4.556463306703076e-14,289,2438,812,36,0.307972027972028,0.10597726439310598,0.8892307692307693,0.7501538461538462,0.24984615384615386
848,YKR050W YLR426W,0.0,1_1,4.587297677675385e-14,289,2437,813,36,0.3082517482517482,0.10601614086573734,0.8892307692307693,0.7498461538461538,0.25015384615384617
849,YKL180W YLR350W,0.0,1_1,4.763161707502933e-14,289,2436,814,36,0.3085314685314685,0.10605504587155963,0.8892307692307693,0.7495384615384615,0.25046153846153846
850,YPL075W YJL222W,0.0,1_1,4.7712725561926614e-14,289,2435,815,36,0.3088111888111888,0.10609397944199707,0.8892307692307693,0.7492307692307693,0.25076923076923074
851,YNL141W YER012W,0.0,1_1,4.83291317664343e-14,289,2434,816,36,0.3090909090909091,0.10613294160852002,0.8892307692307693,0.7489230769230769,0.2510769230769231
