,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
764,YOL044W YPL206C,0.0,2_2,1.2058208598286768e-11,291,2519,731,34,0.28587412587412586,0.10355871886120996,0.8953846153846153,0.7750769230769231,0.22492307692307692
765,YMR164C YKL120W,0.0,2_2,1.2358862197525688e-11,291,2518,732,34,0.28615384615384615,0.10359558561765753,0.8953846153846153,0.7747692307692308,0.22523076923076923
766,YMR301C YOL112W,0.0,2_2,1.277201001209649e-11,291,2517,733,34,0.28643356643356643,0.10363247863247864,0.8953846153846153,0.7744615384615384,0.22553846153846155
767,YDL179W YNR072W,0.0,2_2,1.282975375244133e-11,291,2516,734,34,0.2867132867132867,0.10366939793373708,0.8953846153846153,0.7741538461538462,0.22584615384615384
768,YOL132W YKL205W,0.0,2_2,1.2832103435389541e-11,291,2515,735,34,0.286993006993007,0.1037063435495367,0.8953846153846153,0.7738461538461539,0.22615384615384615
769,YPL266W YDL017W,0.0,2_2,1.3166986598256436e-11,291,2514,736,34,0.2872727272727273,0.10374331550802139,0.8953846153846153,0.7735384615384615,0.22646153846153846
770,YER051W YOR067C,0.0,2_2,1.3299142169465039e-11,291,2513,737,34,0.2875524475524476,0.10378031383737518,0.8953846153846153,0.7732307692307693,0.22676923076923078
771,YOR178C YOR129C,0.0,2_2,1.3479359989299056e-11,291,2512,738,34,0.2878321678321678,0.10381733856582233,0.8953846153846153,0.7729230769230769,0.22707692307692307
772,YOR100C YNL054W,0.0,2_2,1.3681317363734014e-11,291,2511,739,34,0.2881118881118881,0.10385438972162742,0.8953846153846153,0.7726153846153846,0.22738461538461538
773,YGR108W YBR161W,0.0,2_2,1.3894859221541545e-11,291,2510,740,34,0.2883916083916084,0.10389146733309532,0.8953846153846153,0.7723076923076924,0.2276923076923077
774,YKR059W YPL128C,0.0,2_2,1.4109526047523246e-11,291,2509,741,34,0.28867132867132866,0.10392857142857143,0.8953846153846153,0.772,0.228
775,YGL004C YJL219W,0.0,2_2,1.4278241783349799e-11,291,2508,742,34,0.28895104895104895,0.10396570203644159,0.8953846153846153,0.7716923076923077,0.2283076923076923
776,YBR130C YBR169C,0.0,2_2,1.4371903840626477e-11,291,2507,743,34,0.28923076923076924,0.10400285918513223,0.8953846153846153,0.7713846153846153,0.2286153846153846
777,YDL142C YMR012W,1.0,2_2,1.4423943810182305e-11,290,2507,743,35,0.28895104895104895,0.10368251698248122,0.8923076923076924,0.7713846153846153,0.2286153846153846
778,YNL302C YOL080C,0.0,2_2,1.447578688862361e-11,290,2506,744,35,0.28923076923076924,0.10371959942775394,0.8923076923076924,0.7710769230769231,0.22892307692307692
779,YGR019W YLR314C,0.0,2_2,1.4550525714862594e-11,290,2505,745,35,0.2895104895104895,0.1037567084078712,0.8923076923076924,0.7707692307692308,0.22923076923076924
780,YNL093W YDL140C,0.0,2_2,1.460031574807008e-11,290,2504,746,35,0.2897902097902098,0.10379384395132427,0.8923076923076924,0.7704615384615384,0.22953846153846155
781,YMR143W YOR231W,0.0,2_2,1.465103212361374e-11,290,2503,747,35,0.2900699300699301,0.10383100608664518,0.8923076923076924,0.7701538461538462,0.22984615384615384
782,YER001W YER110C,0.0,2_2,1.4924192090481903e-11,290,2502,748,35,0.2903496503496503,0.10386819484240688,0.8923076923076924,0.7698461538461538,0.23015384615384615
783,YLR074C YOR370C,0.0,2_2,1.4957219490741025e-11,290,2501,749,35,0.2906293706293706,0.10390541024722322,0.8923076923076924,0.7695384615384615,0.23046153846153847
784,YDR212W YBR252W,0.0,2_2,1.5114203291699546e-11,290,2500,750,35,0.2909090909090909,0.1039426523297491,0.8923076923076924,0.7692307692307693,0.23076923076923078
785,YGL208W YAR050W,0.0,2_2,1.5664481864408053e-11,290,2499,751,35,0.2911888111888112,0.10397992111868053,0.8923076923076924,0.7689230769230769,0.23107692307692307
786,YPL076W YDR212W,0.0,2_2,1.582037625902366e-11,290,2498,752,35,0.29146853146853147,0.10401721664275466,0.8923076923076924,0.7686153846153846,0.23138461538461538
787,YER114C YHR058C,0.0,2_2,1.6018436577169837e-11,290,2497,753,35,0.29174825174825175,0.10405453893074991,0.8923076923076924,0.7683076923076924,0.2316923076923077
788,YBR280C YKR028W,0.0,2_2,1.613462141669686e-11,290,2496,754,35,0.29202797202797204,0.104091888011486,0.8923076923076924,0.768,0.232
789,YDR046C YBL093C,0.0,2_2,1.642274857771575e-11,290,2495,755,35,0.2923076923076923,0.10412926391382406,0.8923076923076924,0.7676923076923077,0.2323076923076923
790,YPR125W YKR042W,1.0,2_2,1.6476243980267924e-11,289,2495,755,36,0.29202797202797204,0.10380747126436782,0.8892307692307693,0.7676923076923077,0.2323076923076923
791,YLL061W YJR108W,0.0,2_2,1.6891626986037522e-11,289,2494,756,36,0.2923076923076923,0.10384477182896155,0.8892307692307693,0.7673846153846153,0.2326153846153846
792,YDR516C YOL142W,0.0,2_2,1.750237801911858e-11,289,2493,757,36,0.2925874125874126,0.10388209920920201,0.8892307692307693,0.7670769230769231,0.23292307692307693
793,YHR176W YNL160W,0.0,2_2,1.793579694486791e-11,289,2492,758,36,0.29286713286713284,0.10391945343401654,0.8892307692307693,0.7667692307692308,0.23323076923076924
794,YBR296C YDL167C,0.0,2_2,1.8782073119005815e-11,289,2491,759,36,0.2931468531468531,0.1039568345323741,0.8892307692307693,0.7664615384615384,0.23353846153846153
795,YKR086W YFL017W-A,0.0,2_2,1.895604853641153e-11,289,2490,760,36,0.2934265734265734,0.10399424253328536,0.8892307692307693,0.7661538461538462,0.23384615384615384
796,YOR358W YDR212W,0.0,2_2,1.8985719246744637e-11,289,2489,761,36,0.2937062937062937,0.10403167746580273,0.8892307692307693,0.7658461538461538,0.23415384615384616
797,YHR189W YBR153W,0.0,2_2,1.938819070568254e-11,289,2488,762,36,0.293986013986014,0.10406913935902053,0.8892307692307693,0.7655384615384615,0.23446153846153847
798,YJL010C YFR028C,0.0,2_2,1.9602442932753483e-11,289,2487,763,36,0.29426573426573427,0.10410662824207492,0.8892307692307693,0.7652307692307693,0.23476923076923076
799,YOL044W YOR083W,0.0,2_2,1.9789978683570908e-11,289,2486,764,36,0.29454545454545455,0.10414414414414415,0.8892307692307693,0.7649230769230769,0.23507692307692307
800,YEL031W YOR265W,0.0,2_2,1.984955776135333e-11,289,2485,765,36,0.29482517482517484,0.10418168709444844,0.8892307692307693,0.7646153846153846,0.2353846153846154
801,YOR168W YGR120C,0.0,2_2,2.0010201828846164e-11,289,2484,766,36,0.2951048951048951,0.10421925712225028,0.8892307692307693,0.7643076923076924,0.2356923076923077
802,YLR006C YLR205C,0.0,2_2,2.0059037764141863e-11,289,2483,767,36,0.2953846153846154,0.10425685425685426,0.8892307692307693,0.764,0.236
803,YPR034W YHR183W,0.0,2_2,2.0306017284310585e-11,289,2482,768,36,0.29566433566433564,0.10429447852760736,0.8892307692307693,0.7636923076923077,0.2363076923076923
804,YEL036C YDL111C,0.0,2_2,2.040634675126718e-11,289,2481,769,36,0.29594405594405593,0.10433212996389891,0.8892307692307693,0.7633846153846154,0.23661538461538462
805,YLR194C YGR061C,0.0,2_2,2.104515867129564e-11,289,2480,770,36,0.2962237762237762,0.1043698085951607,0.8892307692307693,0.7630769230769231,0.23692307692307693
806,YLR109W YGL192W,0.0,2_2,2.1504409364325738e-11,289,2479,771,36,0.2965034965034965,0.10440751445086706,0.8892307692307693,0.7627692307692308,0.23723076923076922
807,YDL141W YJR091C,0.0,2_2,2.1666663255204277e-11,289,2478,772,36,0.2967832167832168,0.10444524756053487,0.8892307692307693,0.7624615384615384,0.23753846153846153
808,YHR072W YPR180W,0.0,2_2,2.261371645495558e-11,289,2477,773,36,0.29706293706293707,0.10448300795372378,0.8892307692307693,0.7621538461538462,0.23784615384615385
809,YEL017C-A YPR029C,0.0,2_2,2.2685860134874503e-11,289,2476,774,36,0.29734265734265736,0.10452079566003616,0.8892307692307693,0.7618461538461538,0.23815384615384616
810,YDR320C-A YCL014W,0.0,2_2,2.2854197700983292e-11,289,2475,775,36,0.29762237762237764,0.10455861070911722,0.8892307692307693,0.7615384615384615,0.23846153846153847
811,YAR015W YDL120W,0.0,2_2,2.3463916573596144e-11,289,2474,776,36,0.29790209790209793,0.10459645313065509,0.8892307692307693,0.7612307692307693,0.23876923076923076
812,YJL173C YOR284W,0.0,2_2,2.3872773549649118e-11,289,2473,777,36,0.29818181818181816,0.10463432295438088,0.8892307692307693,0.7609230769230769,0.23907692307692308
813,YHR206W YIL125W,0.0,2_2,2.3977960242338447e-11,289,2472,778,36,0.29846153846153844,0.10467222021006882,0.8892307692307693,0.7606153846153846,0.2393846153846154
814,YLL004W YJL014W,0.0,2_2,2.40049126409847e-11,289,2471,779,36,0.29874125874125873,0.10471014492753623,0.8892307692307693,0.7603076923076924,0.2396923076923077
815,YNL245C YGL094C,0.0,2_2,2.4281160415640102e-11,289,2470,780,36,0.299020979020979,0.10474809713664371,0.8892307692307693,0.76,0.24
816,YGL058W YNL189W,0.0,2_2,2.4486867394868383e-11,289,2469,781,36,0.2993006993006993,0.10478607686729514,0.8892307692307693,0.7596923076923077,0.2403076923076923
817,YER042W YGL168W,0.0,2_2,2.4547423121967782e-11,289,2468,782,36,0.2995804195804196,0.1048240841494378,0.8892307692307693,0.7593846153846154,0.24061538461538462
818,YDR150W YNL149C,1.0,2_2,2.466946091850275e-11,288,2468,782,37,0.2993006993006993,0.10449927431059507,0.8861538461538462,0.7593846153846154,0.24061538461538462
819,YJR007W YBL071W-A,0.0,2_2,2.4670213788491324e-11,288,2467,783,37,0.2995804195804196,0.10453720508166969,0.8861538461538462,0.7590769230769231,0.24092307692307693
820,YBL068W YIL021W,0.0,2_2,2.469474104371816e-11,288,2466,784,37,0.2998601398601399,0.10457516339869281,0.8861538461538462,0.7587692307692308,0.24123076923076922
821,YBR016W YHR070W,0.0,2_2,2.4841706816602915e-11,288,2465,785,37,0.30013986013986016,0.1046131492916818,0.8861538461538462,0.7584615384615384,0.24153846153846154
822,YPL139C YDR229W,0.0,2_2,2.49571145000127e-11,288,2464,786,37,0.30041958041958045,0.10465116279069768,0.8861538461538462,0.7581538461538462,0.24184615384615385
823,YLR022C YPL120W,0.0,2_2,2.4980736229585077e-11,288,2463,787,37,0.3006993006993007,0.10468920392584515,0.8861538461538462,0.7578461538461538,0.24215384615384616
824,YDL147W YPL049C,0.0,2_2,2.5308534781776082e-11,288,2462,788,37,0.30097902097902096,0.10472727272727272,0.8861538461538462,0.7575384615384615,0.24246153846153845
825,YPL131W YNL301C,0.0,2_2,2.621636067956512e-11,288,2461,789,37,0.30125874125874125,0.1047653692251728,0.8861538461538462,0.7572307692307693,0.24276923076923076
826,YNR047W YHL016C,0.0,2_2,2.626896963842107e-11,288,2460,790,37,0.30153846153846153,0.10480349344978165,0.8861538461538462,0.7569230769230769,0.24307692307692308
827,YHR181W YDR432W,0.0,2_2,2.688084130286761e-11,288,2459,791,37,0.3018181818181818,0.10484164543137969,0.8861538461538462,0.7566153846153846,0.2433846153846154
828,YBR082C YHR081W,0.0,2_2,2.766170452417338e-11,288,2458,792,37,0.3020979020979021,0.10487982520029134,0.8861538461538462,0.7563076923076923,0.24369230769230768
829,YOL021C YDR073W,0.0,2_2,2.7826168452760314e-11,288,2457,793,37,0.3023776223776224,0.10491803278688525,0.8861538461538462,0.756,0.244
830,YJL004C YBR175W,0.0,2_2,2.7863877871681098e-11,288,2456,794,37,0.3026573426573427,0.10495626822157435,0.8861538461538462,0.7556923076923077,0.2443076923076923
831,YHL015W YBL018C,0.0,2_2,2.8641099908410794e-11,288,2455,795,37,0.30293706293706296,0.10499453153481589,0.8861538461538462,0.7553846153846154,0.24461538461538462
832,YLR085C YDR064W,0.0,2_2,2.8770754875728777e-11,288,2454,796,37,0.3032167832167832,0.1050328227571116,0.8861538461538462,0.7550769230769231,0.2449230769230769
833,YOR083W YIR034C,0.0,2_2,2.9779248511552225e-11,288,2453,797,37,0.3034965034965035,0.10507114191900765,0.8861538461538462,0.7547692307692307,0.24523076923076922
834,YDL225W YKR102W,0.0,2_2,3.0067528328237e-11,288,2452,798,37,0.30377622377622376,0.10510948905109489,0.8861538461538462,0.7544615384615385,0.24553846153846154
835,YDR106W YKR067W,0.0,2_2,3.026135939054875e-11,288,2451,799,37,0.30405594405594405,0.10514786418400876,0.8861538461538462,0.7541538461538462,0.24584615384615385
836,YLR262C-A YMR033W,0.0,2_2,3.180728944118805e-11,288,2450,800,37,0.30433566433566434,0.10518626734842951,0.8861538461538462,0.7538461538461538,0.24615384615384617
837,YPR125W YMR012W,1.0,2_2,3.191661518409106e-11,287,2450,800,38,0.30405594405594405,0.10485933503836317,0.8830769230769231,0.7538461538461538,0.24615384615384617
838,YHL020C YCR038C,0.0,2_2,3.268839365855314e-11,287,2449,801,38,0.30433566433566434,0.10489766081871345,0.8830769230769231,0.7535384615384615,0.24646153846153845
839,YOR083W YCL025C,0.0,2_2,3.282315738650787e-11,287,2448,802,38,0.3046153846153846,0.10493601462522852,0.8830769230769231,0.7532307692307693,0.24676923076923077
840,YHL015W YMR294W,0.0,2_2,3.318423313913854e-11,287,2447,803,38,0.3048951048951049,0.1049743964886613,0.8830769230769231,0.7529230769230769,0.24707692307692308
841,YJR103W YCL061C,0.0,2_2,3.354914956954502e-11,287,2446,804,38,0.3051748251748252,0.10501280643980973,0.8830769230769231,0.7526153846153846,0.2473846153846154
842,YBL061C YGL168W,0.0,2_2,3.359301378735857e-11,287,2445,805,38,0.3054545454545455,0.10505124450951683,0.8830769230769231,0.7523076923076923,0.24769230769230768
843,YNR026C YMR294W,0.0,2_2,3.44979808608592e-11,287,2444,806,38,0.3057342657342657,0.10508971072867082,0.8830769230769231,0.752,0.248
844,YLR146C YKL012W,0.0,2_2,3.458151473512139e-11,287,2443,807,38,0.306013986013986,0.10512820512820513,0.8830769230769231,0.7516923076923077,0.2483076923076923
845,YJL014W YLR231C,0.0,2_2,3.4781618557522265e-11,287,2442,808,38,0.3062937062937063,0.10516672773909858,0.8830769230769231,0.7513846153846154,0.24861538461538463
846,YLR430W YDR285W,0.0,2_2,3.544747134709425e-11,287,2441,809,38,0.30657342657342657,0.10520527859237537,0.8830769230769231,0.7510769230769231,0.2489230769230769
847,YCR039C YIL128W,0.0,2_2,3.549936733460157e-11,287,2440,810,38,0.30685314685314685,0.10524385771910524,0.8830769230769231,0.7507692307692307,0.24923076923076923
848,YDR303C YGR166W,0.0,2_2,3.557215980110051e-11,287,2439,811,38,0.30713286713286714,0.10528246515040351,0.8830769230769231,0.7504615384615385,0.24953846153846154
849,YNL127W YPL202C,0.0,2_2,3.568796300146282e-11,287,2438,812,38,0.3074125874125874,0.10532110091743119,0.8830769230769231,0.7501538461538462,0.24984615384615386
850,YNL222W YCL031C,0.0,2_2,3.599339923332501e-11,287,2437,813,38,0.3076923076923077,0.10535976505139501,0.8830769230769231,0.7498461538461538,0.25015384615384617
851,YMR305C YPR040W,0.0,2_2,3.6015645327180934e-11,287,2436,814,38,0.307972027972028,0.10539845758354756,0.8830769230769231,0.7495384615384615,0.25046153846153846
852,YKL106W YGL100W,0.0,2_2,3.605881218615714e-11,287,2435,815,38,0.3082517482517482,0.10543717854518736,0.8830769230769231,0.7492307692307693,0.25076923076923074
853,YHR094C YER136W,0.0,2_2,3.658392686012313e-11,287,2434,816,38,0.3085314685314685,0.10547592796765895,0.8830769230769231,0.7489230769230769,0.2510769230769231
854,YJL004C YBL071W-A,0.0,2_2,3.7082652920572556e-11,287,2433,817,38,0.3088111888111888,0.10551470588235294,0.8830769230769231,0.7486153846153846,0.2513846153846154
855,YLL042C YFR028C,0.0,2_2,3.714076615701778e-11,287,2432,818,38,0.3090909090909091,0.10555351232070614,0.8830769230769231,0.7483076923076923,0.2516923076923077
856,YER087C-B YDR288W,0.0,2_2,4.087916463668684e-11,287,2431,819,38,0.30937062937062937,0.10559234731420161,0.8830769230769231,0.748,0.252
857,YOR216C YPR173C,0.0,2_2,4.125530125853594e-11,287,2430,820,38,0.30965034965034965,0.10563121089436879,0.8830769230769231,0.7476923076923077,0.2523076923076923
858,YPL224C YOR134W,0.0,2_2,4.2002120531625664e-11,287,2429,821,38,0.30993006993006994,0.1056701030927835,0.8830769230769231,0.7473846153846154,0.25261538461538463
859,YHR001W YDL185W,0.0,2_2,4.2093547397703546e-11,287,2428,822,38,0.3102097902097902,0.10570902394106814,0.8830769230769231,0.7470769230769231,0.2529230769230769
860,YMR304W YBL002W,0.0,2_2,4.274264622794455e-11,287,2427,823,38,0.3104895104895105,0.10574797347089167,0.8830769230769231,0.7467692307692307,0.2532307692307692
861,YPL070W YKL205W,0.0,2_2,4.3288324313994764e-11,287,2426,824,38,0.31076923076923074,0.10578695171396978,0.8830769230769231,0.7464615384615385,0.25353846153846155
862,YOL049W YDR004W,0.0,2_2,4.341582995892601e-11,287,2425,825,38,0.31104895104895103,0.10582595870206489,0.8830769230769231,0.7461538461538462,0.25384615384615383
863,YLR368W YMR012W,1.0,2_2,4.383435975308103e-11,286,2425,825,39,0.31076923076923074,0.10549612689044632,0.88,0.7461538461538462,0.25384615384615383
864,YIR034C YGL141W,0.0,2_2,4.645461446073362e-11,286,2424,826,39,0.31104895104895103,0.1055350553505535,0.88,0.7458461538461538,0.2541538461538462
865,YGL078C YNL316C,0.0,2_2,4.8071973485219743e-11,286,2423,827,39,0.3113286713286713,0.10557401255075674,0.88,0.7455384615384615,0.25446153846153846
866,YDR436W YKR066C,0.0,2_2,4.872795916766037e-11,286,2422,828,39,0.3116083916083916,0.10561299852289513,0.88,0.7452307692307693,0.25476923076923075
867,YBR201W YDR390C,0.0,2_2,4.9975312083061496e-11,286,2421,829,39,0.3118881118881119,0.10565201329885482,0.88,0.7449230769230769,0.2550769230769231
868,YMR142C YOR313C,0.0,2_2,5.009097997499268e-11,286,2420,830,39,0.31216783216783217,0.10569105691056911,0.88,0.7446153846153846,0.2553846153846154
869,YJR040W YOR209C,0.0,2_2,5.059469856960597e-11,286,2419,831,39,0.31244755244755246,0.10573012939001848,0.88,0.7443076923076923,0.2556923076923077
870,YEL029C YLR150W,0.0,2_2,5.127063357202033e-11,286,2418,832,39,0.31272727272727274,0.10576923076923077,0.88,0.744,0.256
871,YDL185W YML014W,0.0,2_2,5.249429016473961e-11,286,2417,833,39,0.31300699300699303,0.10580836108028117,0.88,0.7436923076923077,0.2563076923076923
872,YFR030W YOR071C,0.0,2_2,5.2804996486521816e-11,286,2416,834,39,0.3132867132867133,0.10584752035529238,0.88,0.7433846153846154,0.25661538461538463
873,YDL214C YCR032W,0.0,2_2,5.2843885517406264e-11,286,2415,835,39,0.31356643356643354,0.10588670862643465,0.88,0.7430769230769231,0.2569230769230769
874,YBL061C YDR206W,0.0,2_2,5.294840607628082e-11,286,2414,836,39,0.31384615384615383,0.10592592592592592,0.88,0.7427692307692307,0.2572307692307692
875,YNL259C YDL167C,0.0,2_2,5.505910311009998e-11,286,2413,837,39,0.3141258741258741,0.10596517228603186,0.88,0.7424615384615385,0.25753846153846155
876,YMR153W YPL037C,0.0,2_2,5.6180397139948823e-11,286,2412,838,39,0.3144055944055944,0.10600444773906598,0.88,0.7421538461538462,0.25784615384615384
877,YDL160C YDR408C,0.0,2_2,5.693703494791258e-11,286,2411,839,39,0.3146853146853147,0.10604375231738969,0.88,0.7418461538461538,0.2581538461538462
878,YGL100W YJL004C,0.0,2_2,5.717143772288047e-11,286,2410,840,39,0.314965034965035,0.10608308605341246,0.88,0.7415384615384616,0.25846153846153846
879,YPL219W YNL045W,0.0,2_2,5.939312930358653e-11,286,2409,841,39,0.31524475524475526,0.10612244897959183,0.88,0.7412307692307692,0.25876923076923075
880,YGR197C YGL124C,0.0,2_2,5.953398884983585e-11,286,2408,842,39,0.31552447552447555,0.10616184112843356,0.88,0.7409230769230769,0.2590769230769231
881,YLR368W YNL026W,1.0,2_2,6.097231053381336e-11,285,2408,842,40,0.31524475524475526,0.1058299294467137,0.8769230769230769,0.7409230769230769,0.2590769230769231
