,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
162,YER114C YPL161C,0.0,2_2,5.799206601042606e-11,320,3092,158,5,0.1337062937062937,0.09378663540445487,0.9846153846153847,0.9513846153846154,0.048615384615384616
163,YOR284W YLR061W,0.0,2_2,6.014758829886446e-11,320,3091,159,5,0.13398601398601398,0.09381413075344473,0.9846153846153847,0.951076923076923,0.04892307692307692
164,YNL175C YKL139W,0.0,2_2,6.524489976067471e-11,320,3090,160,5,0.13426573426573427,0.093841642228739,0.9846153846153847,0.9507692307692308,0.04923076923076923
165,YDR195W YLR084C,0.0,2_2,6.596326262986452e-11,320,3089,161,5,0.13454545454545455,0.09386916984452918,0.9846153846153847,0.9504615384615385,0.04953846153846154
166,YHR203C YHR216W,0.0,2_2,6.662621843123162e-11,320,3088,162,5,0.13482517482517484,0.09389671361502347,0.9846153846153847,0.9501538461538461,0.049846153846153846
167,YDR064W YHR150W,0.0,2_2,6.685726972044392e-11,320,3087,163,5,0.1351048951048951,0.09392427355444673,0.9846153846153847,0.9498461538461539,0.05015384615384615
168,YNR072W YHR129C,0.0,2_2,6.842930388994972e-11,320,3086,164,5,0.13538461538461538,0.09395184967704051,0.9846153846153847,0.9495384615384616,0.05046153846153846
169,YMR146C YLR314C,0.0,2_2,7.027232962197871e-11,320,3085,165,5,0.13566433566433567,0.09397944199706314,0.9846153846153847,0.9492307692307692,0.05076923076923077
170,YKR042W YNL055C,1.0,2_2,7.16509421239131e-11,319,3085,165,6,0.13538461538461538,0.09371327849588719,0.9815384615384616,0.9492307692307692,0.05076923076923077
171,YLR178C YOL044W,0.0,2_2,7.182526101656705e-11,319,3084,166,6,0.13566433566433567,0.09374081692624155,0.9815384615384616,0.9489230769230769,0.051076923076923075
172,YLR399C YER038C,0.0,2_2,7.41453981545348e-11,319,3083,167,6,0.13594405594405595,0.09376837154614932,0.9815384615384616,0.9486153846153846,0.05138461538461538
173,YLR292C YLR061W,0.0,2_2,7.428312132073955e-11,319,3082,168,6,0.1362237762237762,0.09379594236989121,0.9815384615384616,0.9483076923076923,0.05169230769230769
174,YGL106W YNL136W,0.0,2_2,7.777310739864873e-11,319,3081,169,6,0.1365034965034965,0.09382352941176471,0.9815384615384616,0.948,0.052
175,YMR300C YDL013W,0.0,2_2,7.873280499781643e-11,319,3080,170,6,0.13678321678321678,0.09385113268608414,0.9815384615384616,0.9476923076923077,0.052307692307692305
176,YDL081C YHR058C,0.0,2_2,7.952121600096618e-11,319,3079,171,6,0.13706293706293707,0.0938787522071807,0.9815384615384616,0.9473846153846154,0.05261538461538461
177,YER180C YKR055W,0.0,2_2,8.303747967008945e-11,319,3078,172,6,0.13734265734265735,0.09390638798940242,0.9815384615384616,0.947076923076923,0.05292307692307692
178,YBR031W YDR080W,0.0,2_2,8.308580212723626e-11,319,3077,173,6,0.1376223776223776,0.09393404004711425,0.9815384615384616,0.9467692307692308,0.05323076923076923
179,YOL146W YDR395W,0.0,2_2,8.320775318759743e-11,319,3076,174,6,0.1379020979020979,0.09396170839469808,0.9815384615384616,0.9464615384615385,0.05353846153846154
180,YMR290C YKL005C,0.0,2_2,8.501460646570536e-11,319,3075,175,6,0.13818181818181818,0.09398939304655274,0.9815384615384616,0.9461538461538461,0.05384615384615385
181,YBR186W YOR362C,0.0,2_2,9.084084873212106e-11,319,3074,176,6,0.13846153846153847,0.09401709401709402,0.9815384615384616,0.9458461538461539,0.05415384615384616
182,YMR301C YDL067C,0.0,2_2,9.09780098479196e-11,319,3073,177,6,0.13874125874125876,0.09404481132075472,0.9815384615384616,0.9455384615384615,0.054461538461538464
183,YMR146C YLR022C,0.0,2_2,9.607250411880486e-11,319,3072,178,6,0.139020979020979,0.09407254497198467,0.9815384615384616,0.9452307692307692,0.05476923076923077
184,YPR006C YLR074C,0.0,2_2,9.613006224373777e-11,319,3071,179,6,0.1393006993006993,0.09410029498525074,0.9815384615384616,0.944923076923077,0.05507692307692308
185,YBR073W YMR053C,0.0,2_2,1.0142441053684337e-10,319,3070,180,6,0.13958041958041958,0.09412806137503689,0.9815384615384616,0.9446153846153846,0.055384615384615386
186,YMR241W YBR212W,1.0,2_2,1.122905726735901e-10,318,3070,180,7,0.1393006993006993,0.09386068476977567,0.9784615384615385,0.9446153846153846,0.055384615384615386
187,YLR219W YLR386W,0.0,2_2,1.144863093216486e-10,318,3069,181,7,0.13958041958041958,0.09388839681133747,0.9784615384615385,0.9443076923076923,0.055692307692307694
188,YDL167C YBR153W,0.0,2_2,1.1701743740655246e-10,318,3068,182,7,0.13986013986013987,0.0939161252215003,0.9784615384615385,0.944,0.056
189,YGR245C YJR103W,0.0,2_2,1.1907894115203987e-10,318,3067,183,7,0.14013986013986013,0.09394387001477104,0.9784615384615385,0.9436923076923077,0.05630769230769231
190,YPL152W YER043C,0.0,2_2,1.2727272014068092e-10,318,3066,184,7,0.14041958041958041,0.09397163120567376,0.9784615384615385,0.9433846153846154,0.056615384615384616
191,YLL021W YER147C,0.0,2_2,1.290161172340376e-10,318,3065,185,7,0.1406993006993007,0.09399940880874963,0.9784615384615385,0.943076923076923,0.05692307692307692
192,YMR290C YKL185W,0.0,2_2,1.3287687616880817e-10,318,3064,186,7,0.14097902097902099,0.09402720283855706,0.9784615384615385,0.9427692307692308,0.05723076923076923
193,YDL081C YMR229C,0.0,2_2,1.3780872276658584e-10,318,3063,187,7,0.14125874125874127,0.0940550133096717,0.9784615384615385,0.9424615384615385,0.05753846153846154
194,YGR096W YBR186W,0.0,2_2,1.441649855049576e-10,318,3062,188,7,0.14153846153846153,0.0940828402366864,0.9784615384615385,0.9421538461538461,0.057846153846153846
195,YKR020W YJL115W,0.0,2_2,1.4836978867727169e-10,318,3061,189,7,0.14181818181818182,0.09411068363421131,0.9784615384615385,0.9418461538461539,0.05815384615384615
196,YGR019W YKL188C,0.0,2_2,1.5040332868032635e-10,318,3060,190,7,0.1420979020979021,0.0941385435168739,0.9784615384615385,0.9415384615384615,0.05846153846153846
197,YDR303C YGR059W,0.0,2_2,1.5109570539184602e-10,318,3059,191,7,0.1423776223776224,0.09416641989931893,0.9784615384615385,0.9412307692307692,0.05876923076923077
198,YNL054W YPL254W,0.0,2_2,1.6392777413276605e-10,318,3058,192,7,0.14265734265734265,0.09419431279620853,0.9784615384615385,0.940923076923077,0.059076923076923075
199,YHR055C YOL068C,0.0,2_2,1.642933705747751e-10,318,3057,193,7,0.14293706293706293,0.09422222222222222,0.9784615384615385,0.9406153846153846,0.05938461538461538
200,YAL015C YDR091C,0.0,2_2,1.650896641613997e-10,318,3056,194,7,0.14321678321678322,0.0942501481920569,0.9784615384615385,0.9403076923076923,0.05969230769230769
201,YDR039C YCR032W,0.0,2_2,1.7800878826523814e-10,318,3055,195,7,0.1434965034965035,0.09427809072042692,0.9784615384615385,0.94,0.06
202,YGL011C YHR065C,0.0,2_2,1.841135854885323e-10,318,3054,196,7,0.1437762237762238,0.09430604982206406,0.9784615384615385,0.9396923076923077,0.060307692307692305
203,YGL058W YIL144W,0.0,2_2,1.8414098024166492e-10,318,3053,197,7,0.14405594405594405,0.09433402551171759,0.9784615384615385,0.9393846153846154,0.06061538461538461
204,YDR160W YOL090W,0.0,2_2,1.8615849139980156e-10,318,3052,198,7,0.14433566433566433,0.0943620178041543,0.9784615384615385,0.939076923076923,0.06092307692307692
205,YGL012W YML080W,0.0,2_2,1.90267301913849e-10,318,3051,199,7,0.14461538461538462,0.0943900267141585,0.9784615384615385,0.9387692307692308,0.06123076923076923
206,YAL013W YDR273W,0.0,2_2,1.958078005293018e-10,318,3050,200,7,0.1448951048951049,0.09441805225653206,0.9784615384615385,0.9384615384615385,0.06153846153846154
207,YDL164C YKL012W,0.0,2_2,1.9814463958489625e-10,318,3049,201,7,0.14517482517482516,0.09444609444609445,0.9784615384615385,0.9381538461538461,0.06184615384615385
208,YOL142W YEL011W,0.0,2_2,1.9837531617383775e-10,318,3048,202,7,0.14545454545454545,0.0944741532976827,0.9784615384615385,0.9378461538461539,0.06215384615384616
209,YGL116W YDR091C,0.0,2_2,2.016484340616742e-10,318,3047,203,7,0.14573426573426573,0.09450222882615156,0.9784615384615385,0.9375384615384615,0.062461538461538464
210,YDR027C YJL061W,0.0,2_2,2.0537475886595047e-10,318,3046,204,7,0.14601398601398602,0.09453032104637336,0.9784615384615385,0.9372307692307692,0.06276923076923077
211,YKL042W YCR039C,0.0,2_2,2.1336704625340985e-10,318,3045,205,7,0.1462937062937063,0.09455842997323818,0.9784615384615385,0.936923076923077,0.06307692307692307
212,YBL068W YPL125W,0.0,2_2,2.2410030775521506e-10,318,3044,206,7,0.14657342657342656,0.09458655562165377,0.9784615384615385,0.9366153846153846,0.06338461538461539
213,YBR031W YOL068C,0.0,2_2,2.2995660931002249e-10,318,3043,207,7,0.14685314685314685,0.09461469800654568,0.9784615384615385,0.9363076923076923,0.06369230769230769
214,YJL115W YKL188C,0.0,2_2,2.3409438276722483e-10,318,3042,208,7,0.14713286713286713,0.09464285714285714,0.9784615384615385,0.936,0.064
215,YAL040C YLR344W,0.0,2_2,2.363488293966043e-10,318,3041,209,7,0.14741258741258742,0.09467103304554927,0.9784615384615385,0.9356923076923077,0.0643076923076923
216,YJR092W YHR150W,0.0,2_2,2.383238606462612e-10,318,3040,210,7,0.1476923076923077,0.09469922572960095,0.9784615384615385,0.9353846153846154,0.06461538461538462
217,YDR091C YFR028C,0.0,2_2,2.388462760904986e-10,318,3039,211,7,0.14797202797202796,0.09472743521000894,0.9784615384615385,0.935076923076923,0.06492307692307692
218,YKR059W YNL054W,0.0,2_2,2.5376653556286044e-10,318,3038,212,7,0.14825174825174825,0.09475566150178784,0.9784615384615385,0.9347692307692308,0.06523076923076923
219,YNL132W YIL033C,0.0,2_2,2.5664426139826446e-10,318,3037,213,7,0.14853146853146854,0.09478390461997019,0.9784615384615385,0.9344615384615385,0.06553846153846153
220,YER025W YIL019W,0.0,2_2,2.575406554683468e-10,318,3036,214,7,0.14881118881118882,0.09481216457960644,0.9784615384615385,0.9341538461538461,0.06584615384615385
221,YBL071W-A YDR395W,0.0,2_2,2.5980179119144964e-10,318,3035,215,7,0.14909090909090908,0.09484044139576499,0.9784615384615385,0.9338461538461539,0.06615384615384616
222,YER053C YJR109C,0.0,2_2,2.724959424771356e-10,318,3034,216,7,0.14937062937062937,0.09486873508353222,0.9784615384615385,0.9335384615384615,0.06646153846153846
223,YIL110W YKL166C,0.0,2_2,2.737618465253888e-10,318,3033,217,7,0.14965034965034965,0.09489704565801253,0.9784615384615385,0.9332307692307692,0.06676923076923078
224,YJR158W YLR292C,0.0,2_2,2.770374762928185e-10,318,3032,218,7,0.14993006993006994,0.09492537313432836,0.9784615384615385,0.932923076923077,0.06707692307692308
225,YDL035C YBR169C,0.0,2_2,2.7782273703813587e-10,318,3031,219,7,0.15020979020979022,0.09495371752762019,0.9784615384615385,0.9326153846153846,0.06738461538461539
226,YDR195W YIL088C,0.0,2_2,2.786043618030476e-10,318,3030,220,7,0.15048951048951048,0.09498207885304659,0.9784615384615385,0.9323076923076923,0.06769230769230769
227,YBL092W YLR178C,0.0,2_2,2.902126317039233e-10,318,3029,221,7,0.15076923076923077,0.09501045712578428,0.9784615384615385,0.932,0.068
228,YHR148W YGL043W,0.0,2_2,2.9910474097505357e-10,318,3028,222,7,0.15104895104895105,0.09503885236102809,0.9784615384615385,0.9316923076923077,0.0683076923076923
229,YBR166C YPL206C,0.0,2_2,3.036834672620614e-10,318,3027,223,7,0.15132867132867134,0.09506726457399103,0.9784615384615385,0.9313846153846154,0.06861538461538462
230,YDR392W YML125C,0.0,2_2,3.042707752420881e-10,318,3026,224,7,0.1516083916083916,0.0950956937799043,0.9784615384615385,0.931076923076923,0.06892307692307692
231,YML014W YIL128W,0.0,2_2,3.074267229674632e-10,318,3025,225,7,0.15188811188811188,0.09512413999401735,0.9784615384615385,0.9307692307692308,0.06923076923076923
232,YHR070W YHR023W,0.0,2_2,3.0749944257557615e-10,318,3024,226,7,0.15216783216783217,0.09515260323159784,0.9784615384615385,0.9304615384615385,0.06953846153846154
233,YDR516C YIL119C,0.0,2_2,3.106539192554436e-10,318,3023,227,7,0.15244755244755245,0.09518108350793175,0.9784615384615385,0.9301538461538461,0.06984615384615385
234,YIL110W YDR516C,0.0,2_2,3.1264404953823544e-10,318,3022,228,7,0.15272727272727274,0.09520958083832336,0.9784615384615385,0.9298461538461539,0.07015384615384615
235,YBR280C YGL246C,0.0,2_2,3.1504204800469893e-10,318,3021,229,7,0.153006993006993,0.09523809523809523,0.9784615384615385,0.9295384615384615,0.07046153846153846
236,YHR039C YBR057C,0.0,2_2,3.20611120985248e-10,318,3020,230,7,0.15328671328671328,0.09526662672258837,0.9784615384615385,0.9292307692307692,0.07076923076923076
237,YMR033W YMR304W,0.0,2_2,3.22591203749667e-10,318,3019,231,7,0.15356643356643357,0.09529517530716212,0.9784615384615385,0.928923076923077,0.07107692307692308
238,YPL029W YLR277C,0.0,2_2,3.2387725834581715e-10,318,3018,232,7,0.15384615384615385,0.09532374100719425,0.9784615384615385,0.9286153846153846,0.07138461538461538
239,YDL190C YJR007W,0.0,2_2,3.247432600606004e-10,318,3017,233,7,0.1541258741258741,0.09535232383808095,0.9784615384615385,0.9283076923076923,0.0716923076923077
240,YGL178W YNL084C,0.0,2_2,3.4527028458519737e-10,318,3016,234,7,0.1544055944055944,0.09538092381523695,0.9784615384615385,0.928,0.072
241,YGL178W YAR007C,0.0,2_2,3.4733441123258046e-10,318,3015,235,7,0.15468531468531468,0.09540954095409541,0.9784615384615385,0.9276923076923077,0.07230769230769231
242,YLL033W YGL171W,0.0,2_2,3.497475919989057e-10,318,3014,236,7,0.15496503496503497,0.09543817527010805,0.9784615384615385,0.9273846153846154,0.07261538461538461
243,YGL145W YBR181C,0.0,2_2,3.5901950856676024e-10,318,3013,237,7,0.15524475524475526,0.09546682677874511,0.9784615384615385,0.9270769230769231,0.07292307692307692
244,YGR245C YDR018C,0.0,2_2,3.702944895156435e-10,318,3012,238,7,0.15552447552447551,0.09549549549549549,0.9784615384615385,0.9267692307692308,0.07323076923076922
245,YMR303C YDR411C,0.0,2_2,3.767116341091281e-10,318,3011,239,7,0.1558041958041958,0.09552418143586662,0.9784615384615385,0.9264615384615384,0.07353846153846154
246,YDR351W YFR008W,0.0,2_2,3.8053912798652334e-10,318,3010,240,7,0.15608391608391609,0.09555288461538461,0.9784615384615385,0.9261538461538461,0.07384615384615385
247,YDL200C YPL152W,0.0,2_2,4.2386266718708043e-10,318,3009,241,7,0.15636363636363637,0.09558160504959423,0.9784615384615385,0.9258461538461539,0.07415384615384615
248,YDR195W YER043C,0.0,2_2,4.418037324871449e-10,318,3008,242,7,0.15664335664335666,0.09561034275405893,0.9784615384615385,0.9255384615384615,0.07446153846153847
249,YOR064C YML106W,0.0,2_2,4.815000065327979e-10,318,3007,243,7,0.15692307692307692,0.0956390977443609,0.9784615384615385,0.9252307692307692,0.07476923076923077
250,YKR042W YMR241W,1.0,2_2,4.816873566682034e-10,317,3007,243,8,0.15664335664335666,0.095367027677497,0.9753846153846154,0.9252307692307692,0.07476923076923077
251,YER081W YMR109W,0.0,2_2,4.882678705797616e-10,317,3006,244,8,0.15692307692307692,0.09539572675293409,0.9753846153846154,0.924923076923077,0.07507692307692308
252,YJL083W YGR172C,0.0,2_2,4.994741842345718e-10,317,3005,245,8,0.1572027972027972,0.09542444310656231,0.9753846153846154,0.9246153846153846,0.07538461538461538
253,YJR007W YML080W,0.0,2_2,5.013008896881388e-10,317,3004,246,8,0.1574825174825175,0.09545317675398976,0.9753846153846154,0.9243076923076923,0.0756923076923077
254,YBR110W YBR248C,0.0,2_2,5.171478245635797e-10,317,3003,247,8,0.15776223776223777,0.09548192771084338,0.9753846153846154,0.924,0.076
255,YER038C YDR202C,0.0,2_2,5.245998635494686e-10,317,3002,248,8,0.15804195804195803,0.0955106959927689,0.9753846153846154,0.9236923076923077,0.07630769230769231
256,YLR060W YDR272W,0.0,2_2,5.621880183603878e-10,317,3001,249,8,0.15832167832167832,0.09553948161543098,0.9753846153846154,0.9233846153846154,0.07661538461538461
257,YOL016C YFR055W,0.0,2_2,5.803104108359491e-10,317,3000,250,8,0.1586013986013986,0.09556828459451311,0.9753846153846154,0.9230769230769231,0.07692307692307693
258,YHR039C YBR073W,0.0,2_2,5.873659891797445e-10,317,2999,251,8,0.1588811188811189,0.09559710494571773,0.9753846153846154,0.9227692307692308,0.07723076923076923
259,YNL326C YLR142W,0.0,2_2,5.876371611535092e-10,317,2998,252,8,0.15916083916083917,0.09562594268476621,0.9753846153846154,0.9224615384615384,0.07753846153846154
260,YER053C YOL021C,0.0,2_2,5.912313971734307e-10,317,2997,253,8,0.15944055944055943,0.09565479782739891,0.9753846153846154,0.9221538461538461,0.07784615384615384
261,YDR140W YLR344W,0.0,2_2,6.185011947046348e-10,317,2996,254,8,0.15972027972027972,0.09568367038937518,0.9753846153846154,0.9218461538461539,0.07815384615384616
262,YOR068C YIL105C,0.0,2_2,6.196583246520504e-10,317,2995,255,8,0.16,0.09571256038647342,0.9753846153846154,0.9215384615384615,0.07846153846153846
263,YGL181W YPL202C,0.0,2_2,6.197872215452094e-10,317,2994,256,8,0.1602797202797203,0.09574146783449108,0.9753846153846154,0.9212307692307692,0.07876923076923077
264,YHR075C YJR108W,0.0,2_2,6.304654576183566e-10,317,2993,257,8,0.16055944055944055,0.09577039274924472,0.9753846153846154,0.920923076923077,0.07907692307692307
265,YLL021W YGR129W,0.0,2_2,6.581575839881282e-10,317,2992,258,8,0.16083916083916083,0.09579933514656996,0.9753846153846154,0.9206153846153846,0.07938461538461539
266,YOL090W YGL104C,0.0,2_2,6.687949638539692e-10,317,2991,259,8,0.16111888111888112,0.09582829504232164,0.9753846153846154,0.9203076923076923,0.07969230769230769
267,YDL214C YLR431C,0.0,2_2,6.905540583801439e-10,317,2990,260,8,0.1613986013986014,0.09585727245237376,0.9753846153846154,0.92,0.08
268,YIL079C YKL185W,0.0,2_2,7.387750411425031e-10,317,2989,261,8,0.1616783216783217,0.09588626739261948,0.9753846153846154,0.9196923076923077,0.0803076923076923
269,YLR219W YMR246W,0.0,2_2,7.522562572859215e-10,317,2988,262,8,0.16195804195804195,0.09591527987897125,0.9753846153846154,0.9193846153846154,0.08061538461538462
270,YHR018C YOL044W,0.0,2_2,8.298400300255082e-10,317,2987,263,8,0.16223776223776223,0.09594430992736078,0.9753846153846154,0.9190769230769231,0.08092307692307692
271,YHR206W YBL068W,0.0,2_2,8.37151348243026e-10,317,2986,264,8,0.16251748251748252,0.09597335755373902,0.9753846153846154,0.9187692307692308,0.08123076923076923
272,YBR296C YDR420W,0.0,2_2,8.60372828537237e-10,317,2985,265,8,0.1627972027972028,0.09600242277407632,0.9753846153846154,0.9184615384615384,0.08153846153846153
273,YDR106W YPR055W,0.0,2_2,8.607322632414593e-10,317,2984,266,8,0.16307692307692306,0.09603150560436231,0.9753846153846154,0.9181538461538462,0.08184615384615385
274,YML034W YCR039C,0.0,2_2,8.632181081047463e-10,317,2983,267,8,0.16335664335664335,0.09606060606060605,0.9753846153846154,0.9178461538461539,0.08215384615384616
275,YFL058W YOR106W,0.0,2_2,8.751359636960387e-10,317,2982,268,8,0.16363636363636364,0.09608972415883602,0.9753846153846154,0.9175384615384615,0.08246153846153846
276,YDL153C YOR362C,0.0,2_2,8.927319439244741e-10,317,2981,269,8,0.16391608391608392,0.09611885991510007,0.9753846153846154,0.9172307692307692,0.08276923076923078
277,YOR003W YNL302C,0.0,2_2,9.012794954799119e-10,317,2980,270,8,0.1641958041958042,0.09614801334546558,0.9753846153846154,0.916923076923077,0.08307692307692308
278,YMR142C YJR083C,0.0,2_2,9.034791803586018e-10,317,2979,271,8,0.16447552447552446,0.09617718446601942,0.9753846153846154,0.9166153846153846,0.08338461538461539
279,YDL015C YDR212W,0.0,2_2,9.207787310394622e-10,317,2978,272,8,0.16475524475524475,0.09620637329286798,0.9753846153846154,0.9163076923076923,0.08369230769230769
