,Name,+/-,Folds,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
1217,YOL093W YML127W,0.0,3_3,2.613836258547053e-08,261,2096,1154,64,0.3958041958041958,0.11073398387781078,0.803076923076923,0.6449230769230769,0.35507692307692307
1218,YIL162W YOL032W,0.0,3_3,2.6201506742040692e-08,261,2095,1155,64,0.3960839160839161,0.11078098471986418,0.803076923076923,0.6446153846153846,0.3553846153846154
1219,YDR423C YKR068C,0.0,3_3,2.6281437470743185e-08,261,2094,1156,64,0.39636363636363636,0.11082802547770701,0.803076923076923,0.6443076923076924,0.3556923076923077
1220,YKR080W YER062C,0.0,3_3,2.6379570527979013e-08,261,2093,1157,64,0.39664335664335665,0.110875106202209,0.803076923076923,0.644,0.356
1221,YGL026C YBR272C,0.0,3_3,2.659001907545644e-08,261,2092,1158,64,0.39692307692307693,0.1109222269443264,0.803076923076923,0.6436923076923077,0.3563076923076923
1222,YER018C YLR088W,0.0,3_3,2.6596865154715488e-08,261,2091,1159,64,0.3972027972027972,0.11096938775510204,0.803076923076923,0.6433846153846153,0.3566153846153846
1223,YGL226C-A YOL117W,0.0,3_3,2.683949062998181e-08,261,2090,1160,64,0.3974825174825175,0.11101658868566568,0.803076923076923,0.6430769230769231,0.3569230769230769
1224,YDR403W YLL015W,0.0,3_3,2.691895595319238e-08,261,2089,1161,64,0.39776223776223774,0.11106382978723404,0.803076923076923,0.6427692307692308,0.35723076923076924
1225,YDR353W YPR179C,0.0,3_3,2.759245099070995e-08,261,2088,1162,64,0.398041958041958,0.1111111111111111,0.803076923076923,0.6424615384615384,0.3575384615384615
1226,YER005W YLL041C,0.0,3_3,2.7599874385941803e-08,261,2087,1163,64,0.3983216783216783,0.11115843270868825,0.803076923076923,0.6421538461538462,0.35784615384615387
1227,YGR104C YNL072W,0.0,3_3,2.762805273448521e-08,261,2086,1164,64,0.3986013986013986,0.1112057946314444,0.803076923076923,0.6418461538461538,0.35815384615384616
1228,YKL127W YHR001W-A,0.0,3_3,2.7703350724550546e-08,261,2085,1165,64,0.3988811188811189,0.11125319693094629,0.803076923076923,0.6415384615384615,0.35846153846153844
1229,YLR260W YML111W,0.0,3_3,2.7829555548919416e-08,261,2084,1166,64,0.39916083916083916,0.11130063965884861,0.803076923076923,0.6412307692307693,0.3587692307692308
1230,YBR208C YLR222C,0.0,3_3,2.7913444000660093e-08,261,2083,1167,64,0.39944055944055945,0.1113481228668942,0.803076923076923,0.6409230769230769,0.35907692307692307
1231,YOR034C YGL163C,0.0,3_3,2.8392575401881004e-08,261,2082,1168,64,0.39972027972027974,0.11139564660691421,0.803076923076923,0.6406153846153846,0.35938461538461536
1232,YGL026C YOR212W,0.0,3_3,2.859496461837807e-08,261,2081,1169,64,0.4,0.11144321093082835,0.803076923076923,0.6403076923076924,0.3596923076923077
1233,YML004C YDR122W,0.0,3_3,2.8990585931865098e-08,261,2080,1170,64,0.40027972027972025,0.11149081589064502,0.803076923076923,0.64,0.36
1234,YHR004C YMR112C,0.0,3_3,2.9352355213063674e-08,261,2079,1171,64,0.40055944055944054,0.11153846153846154,0.803076923076923,0.6396923076923077,0.36030769230769233
1235,YGL190C YJL099W,0.0,3_3,2.9385294197936673e-08,261,2078,1172,64,0.4008391608391608,0.1115861479264643,0.803076923076923,0.6393846153846154,0.3606153846153846
1236,YJR135C YOR057W,0.0,3_3,2.9438810500437285e-08,261,2077,1173,64,0.4011188811188811,0.111633875106929,0.803076923076923,0.6390769230769231,0.3609230769230769
1237,YPL283C YHR001W-A,0.0,3_3,2.9565137893428073e-08,261,2076,1174,64,0.4013986013986014,0.1116816431322208,0.803076923076923,0.6387692307692308,0.36123076923076924
1238,YCR088W YGL163C,0.0,3_3,2.975425772433482e-08,261,2075,1175,64,0.4016783216783217,0.11172945205479452,0.803076923076923,0.6384615384615384,0.36153846153846153
1239,YLR170C YDR253C,0.0,3_3,3.030154616112668e-08,261,2074,1176,64,0.40195804195804197,0.11177730192719486,0.803076923076923,0.6381538461538462,0.3618461538461539
1240,YOL032W YAL011W,0.0,3_3,3.0363970893176884e-08,261,2073,1177,64,0.40223776223776225,0.11182519280205655,0.803076923076923,0.6378461538461538,0.36215384615384616
1241,YGL219C YNL066W,1.0,3_3,3.0672474338189204e-08,260,2073,1177,65,0.40195804195804197,0.11144449207029576,0.8,0.6378461538461538,0.36215384615384616
1242,YIL036W YDR424C,0.0,3_3,3.0743819934286876e-08,260,2072,1178,65,0.40223776223776225,0.11149228130360206,0.8,0.6375384615384615,0.36246153846153845
1243,YJL129C YER106W,0.0,3_3,3.0922187477244734e-08,260,2071,1179,65,0.40251748251748254,0.11154011154011154,0.8,0.6372307692307693,0.3627692307692308
1244,YML023C YNL311C,0.0,3_3,3.118790203870958e-08,260,2070,1180,65,0.4027972027972028,0.11158798283261803,0.8,0.6369230769230769,0.3630769230769231
1245,YPR164W YLR127C,0.0,3_3,3.1651978815716575e-08,260,2069,1181,65,0.40307692307692305,0.11163589523400601,0.8,0.6366153846153846,0.36338461538461536
1246,YLR170C YOR377W,0.0,3_3,3.1731410388147196e-08,260,2068,1182,65,0.40335664335664334,0.11168384879725086,0.8,0.6363076923076924,0.3636923076923077
1247,YLL041C YBR118W,0.0,3_3,3.230970690992763e-08,260,2067,1183,65,0.4036363636363636,0.11173184357541899,0.8,0.636,0.364
1248,YAR042W YCR063W,0.0,3_3,3.2437341701552214e-08,260,2066,1184,65,0.4039160839160839,0.1117798796216681,0.8,0.6356923076923077,0.36430769230769233
1249,YDR189W YIL116W,0.0,3_3,3.2457389664841685e-08,260,2065,1185,65,0.4041958041958042,0.11182795698924732,0.8,0.6353846153846154,0.3646153846153846
1250,YCR040W YJL178C,0.0,3_3,3.282470828480655e-08,260,2064,1186,65,0.4044755244755245,0.11187607573149742,0.8,0.6350769230769231,0.3649230769230769
1251,YOR172W YJR095W,0.0,3_3,3.311889784640698e-08,260,2063,1187,65,0.40475524475524477,0.11192423590185105,0.8,0.6347692307692308,0.36523076923076925
1252,YML061C YNL066W,1.0,3_3,3.314822549782548e-08,259,2063,1187,66,0.4044755244755245,0.111541774332472,0.796923076923077,0.6347692307692308,0.36523076923076925
1253,YMR275C YMR072W,1.0,3_3,3.3286912781704814e-08,258,2063,1187,67,0.4041958041958042,0.11115898319689789,0.7938461538461539,0.6347692307692308,0.36523076923076925
1254,YGL226C-A YEL032W,0.0,3_3,3.3703642543514434e-08,258,2062,1188,67,0.4044755244755245,0.11120689655172414,0.7938461538461539,0.6344615384615384,0.36553846153846153
1255,YHR121W YLR114C,0.0,3_3,3.400687731414109e-08,258,2061,1189,67,0.40475524475524477,0.111254851228978,0.7938461538461539,0.6341538461538462,0.3658461538461538
1256,YKR048C YLR363C,0.0,3_3,3.428366568414276e-08,258,2060,1190,67,0.40503496503496506,0.11130284728213978,0.7938461538461539,0.6338461538461538,0.36615384615384616
1257,YLR316C YGR085C,0.0,3_3,3.4654267011546835e-08,258,2059,1191,67,0.40531468531468534,0.11135088476478204,0.7938461538461539,0.6335384615384615,0.36646153846153845
1258,YOR244W YGL179C,0.0,3_3,3.517502378258541e-08,258,2058,1192,67,0.40559440559440557,0.11139896373056994,0.7938461538461539,0.6332307692307693,0.3667692307692308
1259,YKR080W YAL007C,0.0,3_3,3.5301784606645015e-08,258,2057,1193,67,0.40587412587412586,0.11144708423326134,0.7938461538461539,0.6329230769230769,0.3670769230769231
1260,YBR010W YMR175W,0.0,3_3,3.5348140414726004e-08,258,2056,1194,67,0.40615384615384614,0.111495246326707,0.7938461538461539,0.6326153846153846,0.36738461538461537
1261,YDR021W YNL082W,0.0,3_3,3.5815602927868895e-08,258,2055,1195,67,0.40643356643356643,0.11154345006485085,0.7938461538461539,0.6323076923076923,0.3676923076923077
1262,YBR281C YMR041C,0.0,3_3,3.665529391128075e-08,258,2054,1196,67,0.4067132867132867,0.1115916955017301,0.7938461538461539,0.632,0.368
1263,YAL041W YNL297C,0.0,3_3,3.7735848223974244e-08,258,2053,1197,67,0.406993006993007,0.11163998269147556,0.7938461538461539,0.6316923076923077,0.3683076923076923
1264,YIL133C snR77,0.0,3_3,3.780104407269391e-08,258,2052,1198,67,0.4072727272727273,0.11168831168831168,0.7938461538461539,0.6313846153846154,0.3686153846153846
1265,YGR179C YGR185C,0.0,3_3,3.780306556677715e-08,258,2051,1199,67,0.40755244755244757,0.11173668254655696,0.7938461538461539,0.6310769230769231,0.3689230769230769
1266,YDR295C YNL267W,0.0,3_3,3.802949422038182e-08,258,2050,1200,67,0.40783216783216786,0.11178509532062392,0.7938461538461539,0.6307692307692307,0.36923076923076925
1267,YKR035W-A YGL029W,0.0,3_3,3.84815912468639e-08,258,2049,1201,67,0.4081118881118881,0.11183355006501951,0.7938461538461539,0.6304615384615384,0.36953846153846154
1268,YJR118C YMR072W,1.0,3_3,3.8510961530846544e-08,257,2049,1201,68,0.40783216783216786,0.11144839549002603,0.7907692307692308,0.6304615384615384,0.36953846153846154
1269,YMR242C YFR037C,0.0,3_3,3.919748792213795e-08,257,2048,1202,68,0.4081118881118881,0.11149674620390455,0.7907692307692308,0.6301538461538462,0.3698461538461538
1270,YNL154C YOL058W,0.0,3_3,3.9549171049202414e-08,257,2047,1203,68,0.4083916083916084,0.1115451388888889,0.7907692307692308,0.6298461538461538,0.37015384615384617
1271,YFL057C YLR100W,0.0,3_3,3.9978214516622756e-08,257,2046,1204,68,0.40867132867132866,0.11159357359965262,0.7907692307692308,0.6295384615384615,0.37046153846153845
1272,YOL076W YDL006W,1.0,3_3,4.015627652620424e-08,256,2046,1204,69,0.4083916083916084,0.11120764552562988,0.7876923076923077,0.6295384615384615,0.37046153846153845
1273,YMR162C YOR026W,0.0,3_3,4.130370356847379e-08,256,2045,1205,69,0.40867132867132866,0.11125597566275533,0.7876923076923077,0.6292307692307693,0.3707692307692308
1274,YMR156C YDR358W,0.0,3_3,4.131780784177863e-08,256,2044,1206,69,0.40895104895104895,0.11130434782608696,0.7876923076923077,0.6289230769230769,0.3710769230769231
1275,YNL041C YPR018W,0.0,3_3,4.1521154514612135e-08,256,2043,1207,69,0.40923076923076923,0.11135276207046542,0.7876923076923077,0.6286153846153846,0.37138461538461537
1276,YDR252W YDR515W,0.0,3_3,4.164115452454098e-08,256,2042,1208,69,0.4095104895104895,0.1114012184508268,0.7876923076923077,0.6283076923076923,0.3716923076923077
1277,YPL267W YGL210W,0.0,3_3,4.233920236629274e-08,256,2041,1209,69,0.4097902097902098,0.11144971702220287,0.7876923076923077,0.628,0.372
1278,YGR183C YNL156C,0.0,3_3,4.326032509993638e-08,256,2040,1210,69,0.4100699300699301,0.11149825783972125,0.7876923076923077,0.6276923076923077,0.3723076923076923
1279,YPR052C YGR085C,0.0,3_3,4.4154134570817405e-08,256,2039,1211,69,0.4103496503496504,0.11154684095860566,0.7876923076923077,0.6273846153846154,0.3726153846153846
1280,YJL116C YDR219C,1.0,3_3,4.458029323473056e-08,255,2039,1211,70,0.4100699300699301,0.11115954664341761,0.7846153846153846,0.6273846153846154,0.3726153846153846
1281,YPL045W YLR384C,0.0,3_3,4.5191221431650774e-08,255,2038,1212,70,0.4103496503496504,0.11120802442215438,0.7846153846153846,0.6270769230769231,0.3729230769230769
1282,YOR335C YJL136C,0.0,3_3,4.55682496180998e-08,255,2037,1213,70,0.4106293706293706,0.11125654450261781,0.7846153846153846,0.6267692307692307,0.37323076923076925
1283,YHR079C-A YBR199W,0.0,3_3,4.6000689479797074e-08,255,2036,1214,70,0.4109090909090909,0.11130510694020078,0.7846153846153846,0.6264615384615385,0.37353846153846154
1284,YPR075C YDR043C,0.0,3_3,4.643846551743991e-08,255,2035,1215,70,0.4111888111888112,0.11135371179039301,0.7846153846153846,0.6261538461538462,0.37384615384615383
1285,YER031C YEL041W,0.0,3_3,4.660547148205296e-08,255,2034,1216,70,0.41146853146853146,0.11140235910878113,0.7846153846153846,0.6258461538461538,0.37415384615384617
1286,YKL149C YBL028C,0.0,3_3,4.665544750537265e-08,255,2033,1217,70,0.41174825174825175,0.11145104895104894,0.7846153846153846,0.6255384615384615,0.37446153846153846
1287,YPL214C YIR041W,0.0,3_3,4.7557957572053056e-08,255,2032,1218,70,0.41202797202797203,0.1114997813729777,0.7846153846153846,0.6252307692307693,0.37476923076923074
1288,YFR033C YNL256W,0.0,3_3,4.858297941723322e-08,255,2031,1219,70,0.4123076923076923,0.1115485564304462,0.7846153846153846,0.6249230769230769,0.3750769230769231
1289,YBR223C YFR019W,0.0,3_3,4.884500270918579e-08,255,2030,1220,70,0.4125874125874126,0.11159737417943107,0.7846153846153846,0.6246153846153846,0.37538461538461537
1290,YKL035W YFR033C,0.0,3_3,4.910627637855214e-08,255,2029,1221,70,0.4128671328671329,0.11164623467600701,0.7846153846153846,0.6243076923076923,0.3756923076923077
1291,YBL020W YPR133C,0.0,3_3,4.924631369362942e-08,255,2028,1222,70,0.4131468531468531,0.1116951379763469,0.7846153846153846,0.624,0.376
1292,YGR225W YPL129W,0.0,3_3,4.9573333882335646e-08,255,2027,1223,70,0.4134265734265734,0.11174408413672217,0.7846153846153846,0.6236923076923077,0.3763076923076923
1293,YLL035W YCR057C,0.0,3_3,4.9640128452210774e-08,255,2026,1224,70,0.4137062937062937,0.11179307321350285,0.7846153846153846,0.6233846153846154,0.37661538461538463
1294,YDR252W YOR046C,0.0,3_3,4.985599488804837e-08,255,2025,1225,70,0.413986013986014,0.1118421052631579,0.7846153846153846,0.6230769230769231,0.3769230769230769
1295,YOR250C YGR105W,0.0,3_3,5.026734228863461e-08,255,2024,1226,70,0.41426573426573426,0.11189118034225537,0.7846153846153846,0.6227692307692307,0.37723076923076926
1296,YOR351C YKL138C-A,0.0,3_3,5.066836550327025e-08,255,2023,1227,70,0.41454545454545455,0.11194029850746269,0.7846153846153846,0.6224615384615385,0.37753846153846154
1297,YLL012W YPR194C,0.0,3_3,5.080200082829833e-08,255,2022,1228,70,0.41482517482517484,0.11198945981554677,0.7846153846153846,0.6221538461538462,0.37784615384615383
1298,YCR077C YGR248W,0.0,3_3,5.080743292751322e-08,255,2021,1229,70,0.4151048951048951,0.11203866432337434,0.7846153846153846,0.6218461538461538,0.3781538461538462
1299,YEL056W YCL026C-A,0.0,3_3,5.1571710457665176e-08,255,2020,1230,70,0.4153846153846154,0.11208791208791209,0.7846153846153846,0.6215384615384615,0.37846153846153846
1300,YLR158C YLR265C,0.0,3_3,5.1575444359741596e-08,255,2019,1231,70,0.41566433566433564,0.11213720316622691,0.7846153846153846,0.6212307692307693,0.37876923076923075
1301,YNL008C YFR052W,0.0,3_3,5.259951052494216e-08,255,2018,1232,70,0.4159440559440559,0.11218653761548614,0.7846153846153846,0.6209230769230769,0.3790769230769231
1302,YOR060C YJR144W,1.0,3_3,5.2735416034010996e-08,254,2018,1232,71,0.41566433566433564,0.11179577464788733,0.7815384615384615,0.6209230769230769,0.3790769230769231
1303,YDL238C YDR323C,0.0,3_3,5.340418596233576e-08,254,2017,1233,71,0.4159440559440559,0.11184500220167327,0.7815384615384615,0.6206153846153846,0.3793846153846154
1304,YML049C YJL088W,0.0,3_3,5.408123016081845e-08,254,2016,1234,71,0.4162237762237762,0.11189427312775331,0.7815384615384615,0.6203076923076923,0.3796923076923077
1305,YDL030W YER022W,0.0,3_3,5.5463289072577027e-08,254,2015,1235,71,0.4165034965034965,0.1119435874834729,0.7815384615384615,0.62,0.38
1306,YMR072W YFL036W,1.0,3_3,5.569959427020876e-08,253,2015,1235,72,0.4162237762237762,0.11155202821869488,0.7784615384615384,0.62,0.38
1307,YML103C YLR088W,0.0,3_3,5.630298360870256e-08,253,2014,1236,72,0.4165034965034965,0.11160123511248346,0.7784615384615384,0.6196923076923077,0.3803076923076923
1308,YJR095W YML102W,0.0,3_3,5.6395624170590963e-08,253,2013,1237,72,0.4167832167832168,0.11165048543689321,0.7784615384615384,0.6193846153846154,0.38061538461538463
1309,YDR452W YGR204W,0.0,3_3,5.7213082271800886e-08,253,2012,1238,72,0.41706293706293707,0.11169977924944813,0.7784615384615384,0.6190769230769231,0.3809230769230769
1310,YPL121C YIR027C,0.0,3_3,5.728034224716794e-08,253,2011,1239,72,0.41734265734265735,0.11174911660777385,0.7784615384615384,0.6187692307692307,0.3812307692307692
1311,YPR082C YIL066C,0.0,3_3,5.835197569581396e-08,253,2010,1240,72,0.41762237762237764,0.11179849756959788,0.7784615384615384,0.6184615384615385,0.38153846153846155
1312,YOL144W YPL190C,0.0,3_3,6.0018180647603e-08,253,2009,1241,72,0.4179020979020979,0.11184792219274978,0.7784615384615384,0.6181538461538462,0.38184615384615384
1313,YIL065C YIL138C,1.0,3_3,6.008026076642636e-08,252,2009,1241,73,0.41762237762237764,0.11145510835913312,0.7753846153846153,0.6181538461538462,0.38184615384615384
1314,YOR213C YOR084W,0.0,3_3,6.02736633936729e-08,252,2008,1242,73,0.4179020979020979,0.11150442477876106,0.7753846153846153,0.6178461538461538,0.3821538461538462
1315,YLR191W YML130C,0.0,3_3,6.07359638138405e-08,252,2007,1243,73,0.41818181818181815,0.11155378486055777,0.7753846153846153,0.6175384615384616,0.38246153846153846
1316,YDR200C YCR061W,0.0,3_3,6.369191396515816e-08,252,2006,1244,73,0.41846153846153844,0.11160318866253321,0.7753846153846153,0.6172307692307692,0.38276923076923075
1317,YCR097W YHR200W,0.0,3_3,6.388439288684822e-08,252,2005,1245,73,0.4187412587412587,0.11165263624280018,0.7753846153846153,0.6169230769230769,0.3830769230769231
1318,YDR043C YCR067C,0.0,3_3,6.391437068486994e-08,252,2004,1246,73,0.419020979020979,0.11170212765957446,0.7753846153846153,0.6166153846153846,0.3833846153846154
1319,YML091C YBR192W,1.0,3_3,6.394986229452115e-08,251,2004,1246,74,0.4187412587412587,0.11130820399113082,0.7723076923076924,0.6166153846153846,0.3833846153846154
1320,YAR033W YOR193W,0.0,3_3,6.424902920798559e-08,251,2003,1247,74,0.419020979020979,0.11135758651286602,0.7723076923076924,0.6163076923076923,0.38369230769230767
1321,YJL207C YGR278W,0.0,3_3,6.470688163062732e-08,251,2002,1248,74,0.4193006993006993,0.1114070128717266,0.7723076923076924,0.616,0.384
1322,YJL116C YNL070W,1.0,3_3,6.523764994881276e-08,250,2002,1248,75,0.419020979020979,0.11101243339253997,0.7692307692307693,0.616,0.384
1323,YPR075C YER106W,0.0,3_3,6.538938635003433e-08,250,2001,1249,75,0.4193006993006993,0.11106175033318526,0.7692307692307693,0.6156923076923076,0.3843076923076923
1324,YAR042W YKL218C,0.0,3_3,6.746699909854215e-08,250,2000,1250,75,0.4195804195804196,0.1111111111111111,0.7692307692307693,0.6153846153846154,0.38461538461538464
1325,YGR004W YPR026W,0.0,3_3,6.753059977882003e-08,250,1999,1251,75,0.41986013986013987,0.11116051578479325,0.7692307692307693,0.6150769230769231,0.3849230769230769
1326,YOR054C YMR175W,0.0,3_3,6.765062465774463e-08,250,1998,1252,75,0.42013986013986016,0.11120996441281139,0.7692307692307693,0.6147692307692307,0.3852307692307692
1327,YOL122C YJL076W,0.0,3_3,6.818940079256208e-08,250,1997,1253,75,0.42041958041958044,0.11125945705384958,0.7692307692307693,0.6144615384615385,0.38553846153846155
1328,YPL181W YBL052C,0.0,3_3,6.851298195442723e-08,250,1996,1254,75,0.4206993006993007,0.11130899376669635,0.7692307692307693,0.6141538461538462,0.38584615384615384
1329,YDL108W YJL207C,0.0,3_3,6.89357193550677e-08,250,1995,1255,75,0.42097902097902096,0.111358574610245,0.7692307692307693,0.6138461538461538,0.3861538461538462
1330,YDL030W YAL055W,0.0,3_3,6.907061589345176e-08,250,1994,1256,75,0.42125874125874124,0.11140819964349376,0.7692307692307693,0.6135384615384616,0.38646153846153847
1331,YPL176C YBR126C,0.0,3_3,6.976786437462579e-08,250,1993,1257,75,0.42153846153846153,0.11145786892554614,0.7692307692307693,0.6132307692307692,0.38676923076923075
1332,YEL034W YGL237C,0.0,3_3,7.04526641470693e-08,250,1992,1258,75,0.4218181818181818,0.11150758251561106,0.7692307692307693,0.6129230769230769,0.3870769230769231
1333,YLR336C YHR205W,0.0,3_3,7.11797483177179e-08,250,1991,1259,75,0.4220979020979021,0.11155734047300313,0.7692307692307693,0.6126153846153846,0.3873846153846154
1334,YNL267W YOR372C,0.0,3_3,7.120432599094784e-08,250,1990,1260,75,0.4223776223776224,0.11160714285714286,0.7692307692307693,0.6123076923076923,0.38769230769230767
1335,YOL043C YHR164C,0.0,3_3,7.15083814384343e-08,250,1989,1261,75,0.42265734265734267,0.11165698972755694,0.7692307692307693,0.612,0.388
1336,YGL136C YBR263W,0.0,3_3,7.159367498843494e-08,250,1988,1262,75,0.42293706293706296,0.11170688114387846,0.7692307692307693,0.6116923076923076,0.3883076923076923
